_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.376,0.568,0.712,0.712,0.57,0.555,0.733,0.538,0.712
0.375,0.567,0.711,0.711,0.569,0.554,0.728,0.538,0.711
0.372,0.566,0.71,0.71,0.568,0.554,0.728,0.538,0.71
0.371,0.566,0.709,0.709,0.566,0.553,0.728,0.537,0.709
0.37,0.565,0.708,0.708,0.565,0.552,0.728,0.536,0.708
0.369,0.564,0.707,0.707,0.565,0.551,0.728,0.535,0.707
0.365,0.563,0.706,0.706,0.564,0.551,0.728,0.534,0.706
0.255,0.563,0.705,0.705,0.563,0.55,0.728,0.529,0.705
0.254,0.562,0.704,0.704,0.562,0.549,0.728,0.529,0.704
0.254,0.562,0.703,0.703,0.562,0.548,0.728,0.529,0.703
0.253,0.561,0.702,0.702,0.562,0.547,0.726,0.529,0.702
0.252,0.56,0.701,0.701,0.561,0.546,0.726,0.527,0.701
0.252,0.559,0.7,0.7,0.56,0.545,0.726,0.526,0.7
0.251,0.556,0.699,0.699,0.56,0.544,0.724,0.525,0.699
0.25,0.555,0.698,0.698,0.559,0.542,0.724,0.525,0.698
0.25,0.554,0.697,0.697,0.558,0.542,0.705,0.524,0.697
0.25,0.553,0.696,0.696,0.557,0.541,0.705,0.523,0.696
0.25,0.553,0.695,0.695,0.557,0.54,0.705,0.522,0.695
0.25,0.552,0.694,0.694,0.556,0.539,0.705,0.521,0.694
0.25,0.552,0.693,0.693,0.556,0.538,0.705,0.52,0.693
0.25,0.551,0.692,0.692,0.556,0.537,0.705,0.52,0.692
0.25,0.55,0.691,0.691,0.555,0.536,0.7,0.519,0.691
0.249,0.55,0.69,0.69,0.554,0.534,0.7,0.518,0.69
0.249,0.548,0.689,0.689,0.553,0.534,0.7,0.518,0.689
0.123,0.548,0.688,0.688,0.553,0.534,0.698,0.518,0.688
0.123,0.548,0.687,0.687,0.552,0.533,0.698,0.517,0.687
0.123,0.548,0.686,0.686,0.55,0.532,0.698,0.516,0.686
0.123,0.547,0.685,0.685,0.549,0.532,0.698,0.516,0.685
0.123,0.546,0.684,0.684,0.549,0.531,0.698,0.515,0.684
0.123,0.545,0.683,0.683,0.548,0.53,0.698,0.514,0.683
0.122,0.544,0.682,0.68,0.547,0.53,0.692,0.512,0.68
0.117,0.544,0.681,0.679,0.547,0.53,0.692,0.512,0.679
0.117,0.542,0.68,0.678,0.546,0.529,0.692,0.511,0.678
0.116,0.542,0.679,0.676,0.546,0.529,0.692,0.511,0.676
0.116,0.542,0.678,0.675,0.546,0.529,0.692,0.511,0.675
0.115,0.541,0.677,0.674,0.545,0.527,0.692,0.51,0.674
0.115,0.54,0.676,0.673,0.544,0.526,0.692,0.509,0.673
0.115,0.539,0.675,0.672,0.543,0.525,0.692,0.509,0.672
0.113,0.538,0.674,0.671,0.542,0.524,0.692,0.479,0.671
0.113,0.537,0.673,0.67,0.542,0.523,0.692,0.478,0.67
0.058,0.537,0.672,0.669,0.541,0.523,0.692,0.477,0.669
0.058,0.536,0.671,0.668,0.541,0.522,0.692,0.477,0.668
0.058,0.536,0.67,0.667,0.541,0.521,0.692,0.477,0.667
0.057,0.535,0.669,0.666,0.54,0.521,0.692,0.476,0.666
0.057,0.534,0.667,0.665,0.54,0.521,0.692,0.473,0.665
0.057,0.533,0.666,0.664,0.54,0.52,0.692,0.472,0.664
0.057,0.532,0.665,0.663,0.539,0.519,0.692,0.471,0.663
0.052,0.532,0.664,0.662,0.539,0.518,0.692,0.471,0.662
0.052,0.531,0.663,0.661,0.539,0.517,0.692,0.471,0.661
0.052,0.529,0.662,0.66,0.538,0.517,0.692,0.47,0.66
0.052,0.528,0.661,0.659,0.537,0.515,0.641,0.469,0.659
0.052,0.527,0.66,0.658,0.536,0.514,0.641,0.468,0.658
0.052,0.527,0.659,0.657,0.535,0.514,0.641,0.467,0.657
0.052,0.527,0.658,0.656,0.534,0.513,0.641,0.467,0.656
0.052,0.526,0.657,0.655,0.533,0.512,0.641,0.467,0.655
0.046,0.525,0.656,0.654,0.532,0.512,0.641,0.466,0.654
0.044,0.525,0.655,0.653,0.532,0.511,0.641,0.466,0.653
0.044,0.524,0.654,0.558,0.53,0.511,0.641,0.466,0.558
0.044,0.523,0.653,0.557,0.529,0.51,0.641,0.466,0.557
0.038,0.523,0.652,0.556,0.528,0.509,0.641,0.466,0.556
0.038,0.523,0.651,0.469,0.527,0.506,0.641,0.466,0.469
0.038,0.522,0.65,0.468,0.526,0.506,0.641,0.465,0.468
0.038,0.522,0.649,0.467,0.525,0.505,0.641,0.464,0.467
0.038,0.521,0.648,0.466,0.525,0.504,0.641,0.463,0.466
0.038,0.52,0.647,0.465,0.524,0.504,0.641,0.463,0.465
0.034,0.519,0.646,0.464,0.524,0.503,0.641,0.463,0.464
0.034,0.518,0.645,0.463,0.523,0.502,0.641,0.462,0.463
0.034,0.517,0.644,0.462,0.522,0.501,0.641,0.462,0.462
0.034,0.516,0.643,0.46,0.522,0.5,0.641,0.46,0.46
0.034,0.515,0.642,0.459,0.521,0.499,0.641,0.459,0.459
0.034,0.515,0.641,0.458,0.521,0.498,0.641,0.459,0.458
0.034,0.515,0.64,0.457,0.519,0.498,0.641,0.458,0.457
0.034,0.514,0.639,0.456,0.518,0.497,0.641,0.457,0.456
0.034,0.514,0.638,0.456,0.517,0.495,0.641,0.456,0.456
0.031,0.514,0.637,0.455,0.516,0.494,0.641,0.456,0.455
0.031,0.514,0.636,0.455,0.516,0.493,0.641,0.451,0.455
0.031,0.514,0.635,0.454,0.516,0.492,0.641,0.45,0.454
0.031,0.514,0.634,0.454,0.515,0.491,0.641,0.447,0.454
0.031,0.514,0.633,0.453,0.515,0.49,0.641,0.447,0.453
0.031,0.514,0.632,0.449,0.515,0.489,0.641,0.446,0.449
0.031,0.513,0.631,0.447,0.515,0.488,0.641,0.445,0.447
0.031,0.512,0.63,0.447,0.515,0.488,0.641,0.444,0.447
0.027,0.511,0.629,0.446,0.515,0.487,0.641,0.443,0.446
0.027,0.51,0.628,0.444,0.515,0.486,0.641,0.443,0.444
0.027,0.51,0.627,0.444,0.515,0.485,0.641,0.442,0.444
0.027,0.51,0.626,0.443,0.514,0.484,0.629,0.442,0.443
0.027,0.509,0.625,0.442,0.514,0.483,0.629,0.442,0.442
0.027,0.508,0.624,0.442,0.513,0.482,0.629,0.438,0.442
0.027,0.508,0.623,0.441,0.512,0.48,0.629,0.437,0.441
0.017,0.503,0.622,0.439,0.511,0.479,0.629,0.436,0.439
0.017,0.502,0.621,0.439,0.51,0.479,0.629,0.436,0.439
0.017,0.501,0.62,0.438,0.509,0.478,0.629,0.435,0.438
0.017,0.5,0.619,0.437,0.508,0.478,0.629,0.434,0.437
0.017,0.499,0.618,0.437,0.508,0.477,0.629,0.433,0.437
0.017,0.498,0.617,0.436,0.507,0.47,0.629,0.433,0.436
0.017,0.497,0.616,0.435,0.506,0.47,0.629,0.433,0.435
0.017,0.496,0.615,0.434,0.506,0.47,0.629,0.433,0.434
0.017,0.495,0.614,0.433,0.506,0.47,0.629,0.433,0.433
0.017,0.494,0.613,0.432,0.505,0.469,0.629,0.433,0.432
0.017,0.494,0.612,0.429,0.504,0.468,0.629,0.433,0.429
0.017,0.493,0.611,0.428,0.504,0.467,0.629,0.433,0.428
0.017,0.481,0.61,0.428,0.504,0.466,0.629,0.432,0.428
0.017,0.48,0.609,0.428,0.504,0.464,0.629,0.431,0.428
0.017,0.479,0.608,0.428,0.504,0.463,0.629,0.429,0.427
0.017,0.479,0.607,0.427,0.504,0.462,0.629,0.429,0.427
0.017,0.478,0.606,0.427,0.503,0.462,0.629,0.429,0.426
0.017,0.478,0.318,0.426,0.503,0.461,0.629,0.428,0.425
0.017,0.476,0.318,0.425,0.502,0.461,0.629,0.428,0.424
0.017,0.475,0.318,0.424,0.502,0.46,0.625,0.428,0.423
0.015,0.475,0.318,0.422,0.5,0.459,0.625,0.428,0.421
0.015,0.475,0.317,0.421,0.499,0.458,0.625,0.428,0.42
0.015,0.475,0.317,0.421,0.498,0.458,0.625,0.427,0.42
0.015,0.475,0.202,0.416,0.498,0.457,0.625,0.426,0.415
0.015,0.475,0.201,0.414,0.498,0.456,0.625,0.426,0.401
0.015,0.475,0.201,0.4,0.497,0.455,0.625,0.426,0.4
0.014,0.475,0.201,0.399,0.496,0.455,0.625,0.425,0.399
0.014,0.475,0.199,0.398,0.496,0.454,0.625,0.424,0.399
0.014,0.474,0.199,0.398,0.495,0.453,0.625,0.423,0.399
0.014,0.474,0.198,0.398,0.495,0.452,0.613,0.423,0.398
0.006,0.473,0.198,0.397,0.495,0.451,0.613,0.422,0.395
0.006,0.473,0.198,0.394,0.492,0.451,0.613,0.422,0.388
0.006,0.473,0.194,0.387,0.492,0.45,0.613,0.421,0.387
0.006,0.473,0.194,0.386,0.491,0.449,0.613,0.421,0.386
0.006,0.473,0.192,0.346,0.489,0.448,0.613,0.421,0.346
0.006,0.473,0.191,0.346,0.488,0.447,0.613,0.421,0.346
0.006,0.472,0.191,0.345,0.487,0.446,0.613,0.42,0.345
0.006,0.471,0.184,0.344,0.486,0.445,0.613,0.42,0.344
0.006,0.471,0.183,0.343,0.485,0.444,0.613,0.419,0.343
0.006,0.47,0.182,0.343,0.484,0.444,0.613,0.419,0.342
0.006,0.469,0.182,0.342,0.483,0.442,0.613,0.419,0.341
0.006,0.469,0.182,0.341,0.482,0.44,0.611,0.418,0.341
0.006,0.469,0.182,0.341,0.481,0.438,0.611,0.418,0.34
0.006,0.469,0.182,0.34,0.481,0.437,0.611,0.417,0.34
0.006,0.468,0.182,0.339,0.48,0.436,0.611,0.417,0.339
0.006,0.467,0.182,0.339,0.479,0.436,0.611,0.417,0.338
0.006,0.467,0.18,0.337,0.478,0.435,0.611,0.417,0.338
0.006,0.467,0.174,0.336,0.477,0.434,0.611,0.417,0.337
0.006,0.466,0.173,0.335,0.476,0.431,0.611,0.417,0.336
0.006,0.465,0.173,0.334,0.476,0.431,0.611,0.416,0.335
0.006,0.464,0.173,0.333,0.475,0.431,0.611,0.416,0.335
0.006,0.464,0.173,0.333,0.473,0.431,0.611,0.416,0.334
0.006,0.463,0.171,0.333,0.473,0.43,0.611,0.415,0.334
0.006,0.462,0.171,0.332,0.473,0.429,0.611,0.414,0.333
0.006,0.462,0.171,0.331,0.472,0.429,0.611,0.414,0.332
0.006,0.462,0.171,0.33,0.472,0.427,0.611,0.413,0.332
0.006,0.461,0.171,0.33,0.471,0.426,0.611,0.413,0.327
0.006,0.461,0.17,0.329,0.47,0.426,0.611,0.412,0.327
0.006,0.46,0.17,0.324,0.469,0.424,0.609,0.412,0.326
0.006,0.457,0.169,0.324,0.468,0.424,0.603,0.411,0.326
0.006,0.456,0.168,0.323,0.468,0.424,0.603,0.411,0.326
0.006,0.455,0.166,0.323,0.468,0.423,0.603,0.411,0.325
0.006,0.454,0.165,0.322,0.468,0.422,0.603,0.41,0.325
0.006,0.453,0.165,0.322,0.467,0.422,0.603,0.41,0.324
0.006,0.452,0.165,0.321,0.466,0.421,0.603,0.409,0.323
0.006,0.451,0.165,0.321,0.465,0.42,0.599,0.408,0.322
0.006,0.45,0.164,0.32,0.464,0.419,0.599,0.407,0.321
0.006,0.45,0.158,0.319,0.463,0.418,0.599,0.407,0.32
0.006,0.45,0.158,0.318,0.462,0.418,0.599,0.406,0.318
0.006,0.449,0.154,0.317,0.462,0.418,0.599,0.406,0.317
0.006,0.448,0.154,0.316,0.461,0.417,0.599,0.406,0.317
0.006,0.448,0.154,0.316,0.46,0.416,0.599,0.405,0.317
0.006,0.447,0.154,0.316,0.46,0.413,0.599,0.405,0.317
0.006,0.446,0.154,0.316,0.46,0.412,0.593,0.404,0.316
0.006,0.445,0.154,0.299,0.459,0.411,0.585,0.403,0.316
0.006,0.444,0.154,0.299,0.459,0.41,0.585,0.397,0.315
0.006,0.444,0.153,0.298,0.458,0.409,0.585,0.397,0.151
0.006,0.44,0.152,0.15,0.446,0.408,0.582,0.397,0.151
0.006,0.439,0.149,0.15,0.445,0.408,0.582,0.397,0.151
0.006,0.438,0.149,0.149,0.445,0.408,0.582,0.397,0.15
0.006,0.437,0.148,0.149,0.445,0.407,0.582,0.396,0.15
0.006,0.436,0.147,0.149,0.444,0.407,0.577,0.395,0.15
0.006,0.436,0.147,0.146,0.443,0.406,0.575,0.395,0.147
0.006,0.435,0.146,0.146,0.443,0.406,0.575,0.394,0.147
0.006,0.434,0.143,0.146,0.442,0.406,0.575,0.394,0.147
0.006,0.433,0.143,0.146,0.441,0.399,0.575,0.393,0.147
0.006,0.432,0.143,0.146,0.441,0.398,0.575,0.392,0.142
0.006,0.432,0.143,0.141,0.44,0.398,0.575,0.391,0.132
0.006,0.432,0.143,0.141,0.44,0.397,0.57,0.391,0.132
0.006,0.431,0.14,0.14,0.44,0.396,0.57,0.391,0.132
0.006,0.43,0.14,0.14,0.439,0.394,0.568,0.39,0.132
0.006,0.429,0.14,0.14,0.435,0.393,0.568,0.39,0.131
0.006,0.428,0.14,0.14,0.434,0.392,0.568,0.389,0.131
0.006,0.421,0.14,0.114,0.434,0.391,0.568,0.388,0.131
0.006,0.421,0.14,0.114,0.433,0.391,0.568,0.387,0.131
0.006,0.42,0.14,0.114,0.433,0.385,0.568,0.386,0.105
0.006,0.419,0.14,0.114,0.432,0.385,0.568,0.386,0.105
0.006,0.419,0.14,0.113,0.431,0.384,0.568,0.386,0.105
0.006,0.418,0.139,0.113,0.431,0.381,0.568,0.385,0.105
0.006,0.417,0.139,0.033,0.43,0.329,0.568,0.384,0.105
0.006,0.417,0.139,0.033,0.429,0.329,0.568,0.384,0.104
0.006,0.416,0.139,0.033,0.429,0.328,0.562,0.384,0.104
0.006,0.415,0.139,0.033,0.429,0.327,0.562,0.384,0.104
0.006,0.415,0.139,0.033,0.428,0.327,0.562,0.383,0.104
0.006,0.414,0.139,0.031,0.427,0.326,0.562,0.383,0.104
0.006,0.413,0.139,0.031,0.427,0.323,0.562,0.382,0.102
0.006,0.413,0.139,0.031,0.427,0.322,0.562,0.381,0.102
0.006,0.413,0.139,0.031,0.426,0.318,0.562,0.381,0.101
0.006,0.412,0.139,0.031,0.426,0.318,0.562,0.38,0.099
0.006,0.412,0.139,0.031,0.426,0.318,0.551,0.38,0.099
0.006,0.411,0.139,0.031,0.423,0.317,0.551,0.38,0.099
0.006,0.41,0.139,0.031,0.422,0.316,0.551,0.379,0.099
0.006,0.41,0.139,0.031,0.422,0.315,0.541,0.378,0.099
0.006,0.41,0.139,0.031,0.421,0.314,0.541,0.377,0.099
0.006,0.41,0.139,0.031,0.421,0.314,0.541,0.376,0.099
0.003,0.409,0.139,0.031,0.421,0.314,0.541,0.375,0.099
0.003,0.409,0.139,0.031,0.421,0.313,0.541,0.374,0.099
0.003,0.408,0.139,0.031,0.421,0.312,0.538,0.374,0.099
0.003,0.407,0.139,0.031,0.419,0.311,0.538,0.373,0.099
0.003,0.406,0.139,0.031,0.418,0.309,0.538,0.372,0.099
0.003,0.405,0.139,0.018,0.418,0.308,0.538,0.372,0.093
0.003,0.402,0.139,0.018,0.417,0.308,0.538,0.372,0.067
0.003,0.401,0.139,0.018,0.417,0.307,0.538,0.372,0.062
0.003,0.4,0.139,0.018,0.416,0.307,0.538,0.372,0.062
0.003,0.399,0.139,0.018,0.408,0.306,0.538,0.372,0.062
0.003,0.398,0.139,0.018,0.408,0.305,0.538,0.372,0.062
0.003,0.397,0.139,0.018,0.407,0.305,0.538,0.371,0.052
0.003,0.397,0.139,0.018,0.406,0.302,0.538,0.371,0.052
0.003,0.396,0.132,0.018,0.406,0.301,0.538,0.371,0.052
0.003,0.396,0.132,0.018,0.406,0.301,0.538,0.371,0.052
0.003,0.396,0.132,0.018,0.406,0.3,0.529,0.37,0.052
0.003,0.396,0.13,0.018,0.404,0.3,0.529,0.37,0.052
0.003,0.396,0.13,0.018,0.401,0.299,0.529,0.369,0.051
0.003,0.396,0.13,0.018,0.4,0.298,0.514,0.368,0.051
0.003,0.396,0.129,0.018,0.4,0.297,0.514,0.367,0.051
0.003,0.396,0.129,0.018,0.4,0.297,0.514,0.367,0.022
0.003,0.395,0.129,0.018,0.399,0.296,0.514,0.366,0.019
0.003,0.395,0.129,0.008,0.398,0.296,0.514,0.362,0.019
0.003,0.394,0.129,0.008,0.397,0.295,0.508,0.361,0.019
0.003,0.393,0.129,0.008,0.396,0.295,0.508,0.361,0.019
0.003,0.393,0.129,0.008,0.396,0.293,0.508,0.361,0.019
0.003,0.392,0.129,0.008,0.395,0.293,0.508,0.361,0.019
0.003,0.391,0.129,0.008,0.394,0.293,0.508,0.361,0.019
0.003,0.39,0.129,0.008,0.393,0.292,0.508,0.361,0.019
0.003,0.389,0.129,0.008,0.392,0.291,0.508,0.36,0.019
0.003,0.388,0.129,0.008,0.391,0.29,0.508,0.359,0.019
0.003,0.388,0.129,0.008,0.383,0.289,0.504,0.359,0.019
0.003,0.388,0.129,0.008,0.382,0.288,0.504,0.358,0.019
0.003,0.387,0.129,0.008,0.381,0.288,0.504,0.355,0.019
0.003,0.387,0.129,0.008,0.38,0.288,0.504,0.355,0.019
0.003,0.387,0.129,0.008,0.379,0.287,0.499,0.354,0.019
0.003,0.386,0.129,0.008,0.378,0.286,0.495,0.354,0.019
0.002,0.385,0.129,0.008,0.378,0.285,0.495,0.351,0.019
0.002,0.384,0.129,0.008,0.378,0.279,0.495,0.351,0.019
0.002,0.384,0.129,0.008,0.377,0.278,0.495,0.351,0.019
0.002,0.384,0.129,0.008,0.376,0.274,0.495,0.35,0.018
0.002,0.383,0.129,0.008,0.375,0.272,0.495,0.349,0.018
0.002,0.383,0.129,0.008,0.374,0.271,0.495,0.326,0.018
0.002,0.382,0.129,0.008,0.373,0.271,0.495,0.325,0.018
0.002,0.382,0.129,0.008,0.372,0.27,0.495,0.325,0.018
0.002,0.381,0.129,0.008,0.372,0.149,0.495,0.325,0.008
0.002,0.38,0.129,0.008,0.371,0.149,0.495,0.325,0.008
0.002,0.379,0.129,0.008,0.371,0.149,0.495,0.325,0.008
0.002,0.378,0.129,0.008,0.37,0.149,0.491,0.325,0.008
0.002,0.378,0.129,0.008,0.369,0.149,0.491,0.324,0.008
0.002,0.377,0.126,0.008,0.369,0.148,0.489,0.324,0.008
0.002,0.376,0.126,0.008,0.368,0.148,0.489,0.323,0.008
0.002,0.375,0.126,0.008,0.367,0.147,0.485,0.323,0.008
0.002,0.375,0.126,0.008,0.367,0.147,0.485,0.317,0.008
0.002,0.374,0.126,0.008,0.366,0.147,0.485,0.316,0.008
0.002,0.374,0.124,0.008,0.366,0.147,0.485,0.316,0.008
0.002,0.362,0.124,0.008,0.365,0.147,0.482,0.316,0.008
0.002,0.361,0.124,0.008,0.365,0.147,0.478,0.316,0.008
0.002,0.361,0.123,0.008,0.364,0.145,0.471,0.315,0.008
0.002,0.361,0.123,0.008,0.364,0.145,0.467,0.311,0.008
0.002,0.361,0.121,0.008,0.363,0.144,0.467,0.31,0.008
0.002,0.36,0.121,0.008,0.362,0.144,0.467,0.309,0.008
0.002,0.36,0.121,0.008,0.361,0.144,0.467,0.308,0.008
0.002,0.36,0.121,0.008,0.36,0.144,0.467,0.308,0.008
0.002,0.359,0.121,0.008,0.36,0.142,0.467,0.307,0.008
0.002,0.358,0.121,0.008,0.359,0.142,0.467,0.306,0.008
0.002,0.358,0.121,0.008,0.359,0.142,0.467,0.306,0.008
0.002,0.357,0.121,0.008,0.359,0.142,0.467,0.306,0.008
0.002,0.356,0.121,0.008,0.359,0.142,0.467,0.306,0.007
0.002,0.356,0.121,0.008,0.356,0.142,0.461,0.305,0.007
0.002,0.356,0.121,0.008,0.355,0.14,0.461,0.304,0.007
0.002,0.356,0.121,0.008,0.354,0.14,0.461,0.304,0.007
0.002,0.356,0.121,0.008,0.354,0.139,0.461,0.304,0.007
0.002,0.355,0.121,0.008,0.353,0.139,0.461,0.304,0.007
0.002,0.354,0.12,0.007,0.353,0.137,0.461,0.304,0.007
0.002,0.353,0.12,0.007,0.353,0.137,0.461,0.304,0.007
0.002,0.353,0.12,0.007,0.353,0.137,0.461,0.299,0.007
0.002,0.352,0.12,0.007,0.352,0.137,0.461,0.298,0.007
0.002,0.351,0.12,0.007,0.352,0.134,0.461,0.297,0.007
0.002,0.35,0.12,0.007,0.351,0.134,0.461,0.297,0.007
0.002,0.35,0.119,0.007,0.35,0.134,0.461,0.297,0.007
0.002,0.35,0.119,0.006,0.349,0.134,0.461,0.296,0.007
0.002,0.348,0.119,0.006,0.348,0.134,0.461,0.295,0.007
0.002,0.344,0.119,0.006,0.347,0.134,0.461,0.294,0.007
0.002,0.344,0.119,0.006,0.346,0.13,0.459,0.293,0.007
0.002,0.344,0.119,0.006,0.345,0.129,0.451,0.292,0.007
0.002,0.343,0.119,0.006,0.345,0.124,0.451,0.292,0.007
0.002,0.343,0.119,0.006,0.344,0.124,0.451,0.292,0.007
0.002,0.342,0.119,0.006,0.343,0.122,0.451,0.292,0.007
0.002,0.341,0.119,0.006,0.331,0.122,0.448,0.292,0.007
0.002,0.341,0.119,0.006,0.331,0.122,0.448,0.292,0.003
0.002,0.341,0.119,0.003,0.326,0.121,0.448,0.292,0.003
0.002,0.341,0.119,0.003,0.325,0.12,0.448,0.291,0.003
0.002,0.341,0.119,0.003,0.325,0.12,0.437,0.291,0.003
