_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.005,0.007,0.002,0.005,0.005,0.239,0.005,0.002
0.001,0.005,0.007,0.002,0.005,0.005,0.239,0.005,0.002
0.001,0.005,0.007,0.002,0.005,0.005,0.239,0.005,0.002
0.001,0.005,0.007,0.002,0.005,0.005,0.239,0.005,0.002
0.001,0.005,0.007,0.002,0.005,0.005,0.239,0.005,0.002
0.001,0.005,0.007,0.002,0.005,0.005,0.239,0.005,0.002
0.001,0.005,0.007,0.002,0.005,0.005,0.239,0.005,0.002
0.001,0.005,0.007,0.002,0.005,0.005,0.239,0.005,0.002
0.001,0.005,0.007,0.002,0.005,0.005,0.239,0.005,0.002
0.001,0.005,0.007,0.002,0.005,0.005,0.239,0.005,0.002
0.001,0.005,0.007,0.002,0.005,0.005,0.239,0.005,0.002
0.001,0.005,0.007,0.002,0.005,0.005,0.239,0.005,0.002
0.001,0.005,0.007,0.002,0.005,0.005,0.239,0.005,0.002
0.001,0.005,0.007,0.002,0.005,0.005,0.239,0.005,0.002
0.001,0.005,0.007,0.002,0.005,0.005,0.239,0.005,0.002
0.001,0.005,0.007,0.002,0.005,0.005,0.239,0.005,0.002
0.001,0.005,0.007,0.002,0.005,0.005,0.239,0.005,0.002
0.001,0.005,0.007,0.002,0.005,0.005,0.239,0.005,0.002
0.001,0.005,0.007,0.002,0.005,0.005,0.239,0.005,0.002
0.001,0.005,0.007,0.002,0.005,0.005,0.239,0.005,0.002
0.001,0.005,0.007,0.002,0.005,0.005,0.239,0.005,0.002
0.001,0.005,0.007,0.002,0.005,0.005,0.239,0.005,0.002
0.001,0.005,0.007,0.002,0.005,0.005,0.239,0.005,0.002
0.001,0.005,0.007,0.002,0.005,0.005,0.239,0.005,0.002
0.001,0.005,0.007,0.002,0.005,0.005,0.239,0.005,0.002
0.001,0.005,0.007,0.002,0.005,0.005,0.239,0.005,0.002
0.001,0.005,0.007,0.002,0.003,0.005,0.239,0.005,0.002
0.001,0.005,0.007,0.002,0.003,0.005,0.239,0.005,0.002
0.001,0.005,0.007,0.002,0.003,0.005,0.239,0.002,0.002
0.001,0.005,0.007,0.002,0.003,0.005,0.239,0.002,0.002
0.001,0.005,0.007,0.002,0.003,0.005,0.239,0.002,0.002
0.001,0.005,0.007,0.002,0.003,0.005,0.239,0.002,0.002
0.001,0.005,0.007,0.002,0.003,0.005,0.239,0.002,0.002
0.001,0.005,0.007,0.002,0.003,0.005,0.239,0.002,0.002
0.001,0.005,0.007,0.002,0.003,0.005,0.239,0.002,0.002
0.001,0.005,0.007,0.002,0.003,0.005,0.239,0.002,0.002
0.001,0.005,0.007,0.002,0.003,0.005,0.239,0.002,0.002
0.001,0.005,0.007,0.002,0.003,0.005,0.232,0.002,0.002
0.001,0.005,0.007,0.002,0.003,0.005,0.232,0.002,0.002
0.001,0.005,0.007,0.002,0.003,0.005,0.232,0.002,0.002
0.001,0.005,0.007,0.002,0.003,0.005,0.232,0.002,0.002
0.001,0.005,0.007,0.002,0.003,0.005,0.232,0.002,0.002
0.001,0.005,0.007,0.002,0.003,0.005,0.226,0.002,0.002
0.001,0.005,0.007,0.002,0.003,0.005,0.226,0.002,0.002
0.001,0.005,0.007,0.002,0.003,0.005,0.226,0.002,0.002
0.001,0.005,0.007,0.002,0.003,0.005,0.226,0.002,0.002
0.001,0.005,0.007,0.002,0.003,0.005,0.226,0.002,0.002
0.001,0.005,0.007,0.002,0.003,0.005,0.226,0.002,0.002
0.001,0.005,0.007,0.002,0.003,0.005,0.218,0.002,0.002
0.001,0.005,0.007,0.002,0.003,0.005,0.218,0.002,0.002
0.001,0.005,0.007,0.002,0.003,0.005,0.218,0.002,0.002
0.001,0.005,0.007,0.002,0.003,0.005,0.211,0.002,0.002
0.001,0.005,0.007,0.002,0.003,0.005,0.211,0.002,0.002
0.001,0.005,0.007,0.002,0.003,0.005,0.211,0.002,0.002
0.001,0.005,0.007,0.002,0.003,0.005,0.211,0.002,0.002
0.001,0.005,0.007,0.002,0.003,0.005,0.204,0.002,0.002
0.001,0.005,0.007,0.002,0.003,0.005,0.204,0.002,0.002
0.001,0.005,0.007,0.002,0.003,0.005,0.204,0.002,0.002
0.001,0.005,0.007,0.002,0.003,0.005,0.204,0.002,0.002
0.001,0.005,0.007,0.002,0.003,0.005,0.204,0.002,0.002
0.001,0.003,0.007,0.002,0.003,0.005,0.204,0.002,0.002
0.001,0.003,0.007,0.002,0.003,0.005,0.183,0.002,0.002
0.001,0.003,0.007,0.002,0.003,0.005,0.183,0.002,0.002
0.001,0.003,0.007,0.002,0.003,0.005,0.183,0.002,0.002
0.001,0.003,0.007,0.002,0.003,0.005,0.183,0.002,0.002
0.001,0.003,0.007,0.002,0.003,0.005,0.183,0.002,0.002
0.001,0.003,0.007,0.002,0.003,0.005,0.183,0.002,0.002
0.001,0.003,0.007,0.002,0.003,0.005,0.183,0.002,0.002
0.001,0.003,0.007,0.002,0.003,0.005,0.183,0.002,0.001
0.001,0.003,0.007,0.002,0.003,0.005,0.127,0.002,0.001
0.001,0.003,0.007,0.002,0.003,0.005,0.127,0.002,0.001
0.001,0.003,0.007,0.001,0.003,0.005,0.127,0.002,0.001
0.001,0.003,0.007,0.001,0.003,0.005,0.127,0.002,0.001
0.001,0.003,0.007,0.001,0.003,0.001,0.127,0.002,0.001
0.001,0.003,0.007,0.001,0.003,0.001,0.127,0.002,0.001
0.001,0.003,0.007,0.001,0.003,0.001,0.127,0.002,0.001
0.001,0.003,0.007,0.001,0.003,0.001,0.127,0.002,0.001
0.001,0.003,0.007,0.001,0.003,0.001,0.127,0.002,0.001
0.001,0.003,0.007,0.001,0.003,0.001,0.127,0.002,0.001
0.001,0.003,0.007,0.001,0.003,0.001,0.127,0.002,0.001
0.001,0.003,0.007,0.001,0.003,0.001,0.127,0.002,0.001
0.001,0.003,0.007,0.001,0.003,0.001,0.127,0.002,0.001
0.001,0.003,0.007,0.001,0.003,0.001,0.127,0.002,0.001
0.001,0.003,0.007,0.001,0.003,0.001,0.127,0.002,0.001
0.001,0.003,0.007,0.001,0.003,0.001,0.127,0.002,0.001
0.001,0.003,0.007,0.001,0.003,0.001,0.127,0.002,0.001
0.001,0.003,0.007,0.001,0.003,0.001,0.127,0.002,0.001
0.001,0.003,0.007,0.001,0.003,0.001,0.127,0.002,0.001
0.001,0.003,0.007,0.001,0.003,0.001,0.127,0.002,0.001
0.001,0.003,0.007,0.001,0.003,0.001,0.127,0.002,0.001
0.001,0.003,0.007,0.001,0.003,0.001,0.127,0.002,0.001
0.001,0.003,0.007,0.001,0.003,0.001,0.127,0.002,0.001
0.001,0.003,0.007,0.001,0.003,0.001,0.127,0.002,0.001
0.001,0.003,0.007,0.001,0.003,0.001,0.127,0.002,0.001
0.001,0.003,0.007,0.001,0.003,0.001,0.127,0.002,0.001
0.001,0.003,0.007,0.001,0.003,0.001,0.127,0.002,0.001
0.001,0.003,0.007,0.001,0.003,0.001,0.127,0.002,0.001
0.001,0.003,0.007,0.001,0.003,0.001,0.127,0.002,0.001
0.001,0.003,0.007,0.001,0.003,0.001,0.127,0.002,0.001
0.001,0.003,0.007,0.001,0.003,0.001,0.127,0.002,0.001
0.001,0.003,0.007,0.001,0.003,0.001,0.127,0.002,0.001
0.001,0.003,0.007,0.001,0.003,0.001,0.127,0.002,0.001
0.001,0.003,0.007,0.001,0.003,0.001,0.127,0.002,0.001
0.001,0.003,0.007,0.001,0.003,0.001,0.127,0.002,0.001
0.001,0.003,0.007,0.001,0.003,0.001,0.127,0.002,0.001
0.001,0.003,0.007,0.001,0.003,0.001,0.127,0.002,0.001
0.001,0.003,0.007,0.001,0.003,0.001,0.127,0.002,0.001
0.001,0.003,0.007,0.001,0.003,0.001,0.127,0.002,0.001
0.001,0.003,0.007,0.001,0.003,0.001,0.127,0.002,0.001
0.001,0.003,0.007,0.001,0.003,0.001,0.127,0.002,0.001
0.001,0.003,0.007,0.001,0.003,0.001,0.127,0.002,0.001
0.001,0.003,0.007,0.001,0.003,0.001,0.127,0.002,0.001
0.001,0.003,0.007,0.001,0.003,0.001,0.127,0.002,0.001
0.001,0.003,0.007,0.001,0.003,0.001,0.127,0.002,0.001
0.001,0.003,0.007,0.001,0.003,0.001,0.127,0.002,0.001
0.001,0.003,0.007,0.001,0.003,0.001,0.127,0.002,0.001
0.001,0.003,0.007,0.001,0.003,0.001,0.127,0.002,0.001
0.001,0.003,0.007,0.001,0.003,0.001,0.127,0.002,0.001
0.001,0.003,0.007,0.001,0.003,0.001,0.127,0.002,0.001
0.001,0.003,0.007,0.001,0.003,0.001,0.127,0.002,0.001
0.001,0.003,0.007,0.001,0.003,0.001,0.127,0.002,0.001
0.001,0.003,0.007,0.001,0.003,0.001,0.127,0.002,0.001
0.001,0.003,0.007,0.001,0.003,0.001,0.127,0.002,0.001
0.001,0.003,0.007,0.001,0.003,0.001,0.127,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.127,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.127,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.127,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.127,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.127,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.127,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.127,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.127,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.127,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.127,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.115,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.115,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.115,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.105,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.105,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.105,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.105,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.105,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.105,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.105,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.105,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.105,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.105,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.105,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.105,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.105,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.105,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.105,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.093,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.093,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.093,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.093,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.093,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.093,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.093,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.093,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.093,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.093,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.093,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.093,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.093,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.093,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.093,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.093,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.093,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.093,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.093,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.093,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.093,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.093,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.093,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.093,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.093,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.086,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.021,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.021,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.021,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.021,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.021,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.021,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.021,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.021,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
