_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.012,0.008,0.008,0.033,0.035,0.341,0.053,0.008
0.001,0.012,0.008,0.008,0.033,0.035,0.341,0.053,0.008
0.001,0.012,0.008,0.008,0.033,0.035,0.341,0.053,0.008
0.001,0.012,0.008,0.008,0.033,0.034,0.341,0.053,0.008
0.001,0.012,0.008,0.008,0.033,0.034,0.335,0.053,0.008
0.001,0.012,0.008,0.008,0.033,0.034,0.319,0.053,0.008
0.001,0.012,0.008,0.008,0.032,0.034,0.319,0.053,0.008
0.001,0.012,0.008,0.008,0.032,0.034,0.319,0.052,0.008
0.001,0.012,0.008,0.008,0.032,0.034,0.319,0.052,0.008
0.001,0.012,0.008,0.008,0.032,0.032,0.319,0.052,0.008
0.001,0.012,0.008,0.008,0.032,0.031,0.319,0.052,0.008
0.001,0.012,0.008,0.008,0.032,0.016,0.304,0.052,0.008
0.001,0.012,0.008,0.008,0.032,0.016,0.304,0.052,0.008
0.001,0.012,0.008,0.008,0.031,0.016,0.304,0.052,0.008
0.001,0.012,0.008,0.008,0.031,0.016,0.304,0.05,0.008
0.001,0.012,0.008,0.008,0.031,0.016,0.304,0.05,0.008
0.001,0.012,0.008,0.008,0.029,0.016,0.304,0.05,0.008
0.001,0.012,0.008,0.008,0.029,0.016,0.304,0.05,0.008
0.001,0.012,0.008,0.008,0.029,0.016,0.304,0.05,0.008
0.001,0.012,0.008,0.008,0.029,0.016,0.304,0.05,0.008
0.001,0.008,0.008,0.008,0.029,0.016,0.304,0.05,0.008
0.001,0.008,0.008,0.008,0.029,0.016,0.304,0.05,0.008
0.001,0.008,0.008,0.008,0.029,0.016,0.304,0.05,0.008
0.001,0.007,0.008,0.008,0.029,0.016,0.304,0.05,0.008
0.001,0.007,0.008,0.003,0.029,0.016,0.304,0.05,0.003
0.001,0.007,0.008,0.003,0.029,0.016,0.304,0.05,0.003
0.001,0.007,0.008,0.003,0.029,0.016,0.304,0.049,0.003
0.001,0.007,0.008,0.003,0.029,0.016,0.304,0.049,0.003
0.001,0.007,0.008,0.003,0.029,0.016,0.304,0.049,0.003
0.001,0.007,0.008,0.003,0.029,0.016,0.304,0.049,0.003
0.001,0.007,0.008,0.003,0.029,0.016,0.304,0.049,0.003
0.001,0.007,0.008,0.003,0.029,0.016,0.304,0.049,0.003
0.001,0.007,0.008,0.003,0.029,0.016,0.304,0.049,0.003
0.001,0.007,0.008,0.003,0.029,0.016,0.304,0.049,0.003
0.001,0.007,0.008,0.003,0.029,0.016,0.304,0.049,0.003
0.001,0.007,0.004,0.003,0.029,0.016,0.304,0.049,0.003
0.001,0.007,0.004,0.003,0.029,0.016,0.304,0.049,0.003
0.001,0.007,0.004,0.003,0.029,0.016,0.302,0.049,0.003
0.001,0.007,0.004,0.003,0.029,0.015,0.302,0.049,0.003
0.001,0.007,0.004,0.003,0.029,0.015,0.302,0.049,0.003
0.001,0.007,0.004,0.003,0.029,0.015,0.302,0.047,0.003
0.001,0.007,0.004,0.003,0.029,0.015,0.302,0.047,0.003
0.001,0.007,0.004,0.003,0.029,0.015,0.302,0.047,0.003
0.001,0.007,0.004,0.003,0.015,0.015,0.302,0.047,0.003
0.001,0.007,0.004,0.003,0.015,0.015,0.302,0.042,0.003
0.001,0.007,0.004,0.003,0.015,0.015,0.302,0.042,0.003
0.001,0.007,0.004,0.003,0.015,0.015,0.302,0.041,0.003
0.001,0.007,0.004,0.003,0.015,0.015,0.302,0.041,0.003
0.001,0.007,0.004,0.003,0.015,0.015,0.302,0.041,0.003
0.001,0.007,0.004,0.003,0.015,0.015,0.302,0.041,0.003
0.001,0.007,0.004,0.003,0.015,0.015,0.302,0.041,0.003
0.001,0.007,0.004,0.003,0.015,0.015,0.302,0.041,0.003
0.001,0.007,0.004,0.003,0.015,0.015,0.302,0.041,0.003
0.001,0.007,0.004,0.003,0.015,0.015,0.302,0.041,0.003
0.001,0.007,0.004,0.003,0.015,0.015,0.302,0.041,0.003
0.001,0.007,0.004,0.003,0.015,0.015,0.302,0.041,0.003
0.001,0.007,0.004,0.003,0.015,0.015,0.302,0.041,0.003
0.001,0.007,0.004,0.003,0.015,0.015,0.298,0.041,0.003
0.001,0.007,0.004,0.003,0.015,0.015,0.291,0.036,0.003
0.001,0.007,0.004,0.003,0.015,0.015,0.291,0.036,0.003
0.001,0.007,0.004,0.003,0.015,0.015,0.291,0.035,0.003
0.001,0.007,0.004,0.003,0.015,0.015,0.291,0.035,0.003
0.001,0.007,0.004,0.003,0.015,0.013,0.284,0.035,0.003
0.001,0.007,0.004,0.003,0.015,0.013,0.265,0.035,0.003
0.001,0.007,0.004,0.003,0.015,0.013,0.265,0.035,0.003
0.001,0.007,0.004,0.003,0.015,0.013,0.265,0.035,0.003
0.001,0.007,0.004,0.003,0.015,0.013,0.265,0.035,0.003
0.001,0.007,0.004,0.003,0.015,0.013,0.265,0.035,0.003
0.001,0.007,0.004,0.003,0.015,0.013,0.265,0.035,0.003
0.001,0.007,0.004,0.003,0.015,0.013,0.265,0.035,0.003
0.001,0.007,0.004,0.003,0.015,0.013,0.265,0.035,0.003
0.001,0.007,0.004,0.003,0.015,0.013,0.248,0.035,0.003
0.001,0.007,0.004,0.003,0.015,0.013,0.248,0.035,0.003
0.001,0.007,0.004,0.003,0.015,0.013,0.248,0.035,0.003
0.001,0.007,0.004,0.003,0.015,0.013,0.248,0.035,0.003
0.001,0.007,0.004,0.003,0.015,0.013,0.248,0.035,0.003
0.001,0.007,0.004,0.003,0.015,0.013,0.248,0.035,0.003
0.001,0.007,0.004,0.003,0.015,0.013,0.248,0.035,0.003
0.001,0.007,0.004,0.003,0.015,0.013,0.248,0.035,0.003
0.001,0.007,0.004,0.003,0.015,0.013,0.248,0.035,0.003
0.001,0.004,0.004,0.003,0.015,0.013,0.248,0.035,0.003
0.001,0.004,0.004,0.003,0.015,0.013,0.248,0.035,0.003
0.001,0.004,0.004,0.003,0.015,0.013,0.248,0.035,0.003
0.001,0.004,0.004,0.003,0.015,0.013,0.221,0.035,0.003
0.001,0.004,0.004,0.003,0.015,0.013,0.221,0.035,0.003
0.001,0.004,0.004,0.003,0.015,0.013,0.221,0.035,0.003
0.001,0.004,0.004,0.003,0.015,0.013,0.221,0.035,0.003
0.001,0.004,0.004,0.003,0.015,0.013,0.221,0.035,0.003
0.001,0.004,0.004,0.003,0.015,0.013,0.221,0.03,0.003
0.001,0.004,0.004,0.003,0.015,0.013,0.221,0.03,0.003
0.001,0.004,0.004,0.003,0.015,0.013,0.221,0.03,0.003
0.001,0.004,0.004,0.003,0.015,0.013,0.221,0.03,0.003
0.001,0.004,0.004,0.003,0.015,0.013,0.221,0.03,0.003
0.001,0.004,0.004,0.003,0.015,0.013,0.221,0.03,0.003
0.001,0.004,0.004,0.003,0.015,0.013,0.221,0.03,0.003
0.001,0.004,0.004,0.003,0.015,0.013,0.221,0.03,0.003
0.001,0.004,0.004,0.003,0.015,0.013,0.221,0.03,0.003
0.001,0.004,0.004,0.003,0.015,0.013,0.221,0.03,0.003
0.001,0.004,0.004,0.003,0.015,0.013,0.221,0.03,0.003
0.001,0.004,0.004,0.003,0.015,0.013,0.221,0.03,0.003
0.001,0.004,0.004,0.003,0.015,0.013,0.221,0.03,0.003
0.001,0.004,0.004,0.003,0.015,0.013,0.221,0.03,0.003
0.001,0.004,0.004,0.003,0.015,0.013,0.221,0.03,0.003
0.001,0.004,0.004,0.003,0.015,0.013,0.221,0.03,0.003
0.001,0.004,0.004,0.003,0.015,0.013,0.221,0.03,0.003
0.001,0.004,0.004,0.003,0.015,0.013,0.221,0.023,0.003
0.001,0.004,0.004,0.003,0.015,0.013,0.221,0.023,0.003
0.001,0.004,0.004,0.003,0.015,0.013,0.221,0.023,0.001
0.001,0.004,0.004,0.003,0.015,0.013,0.221,0.023,0.001
0.001,0.004,0.004,0.001,0.015,0.013,0.221,0.023,0.001
0.001,0.004,0.004,0.001,0.015,0.013,0.221,0.023,0.001
0.001,0.004,0.004,0.001,0.015,0.013,0.221,0.023,0.001
0.001,0.004,0.004,0.001,0.015,0.013,0.187,0.023,0.001
0.001,0.004,0.004,0.001,0.015,0.013,0.187,0.023,0.001
0.001,0.004,0.004,0.001,0.015,0.013,0.187,0.023,0.001
0.001,0.004,0.004,0.001,0.015,0.013,0.187,0.023,0.001
0.001,0.004,0.004,0.001,0.015,0.013,0.187,0.023,0.001
0.001,0.004,0.004,0.001,0.015,0.013,0.187,0.023,0.001
0.001,0.004,0.004,0.001,0.015,0.013,0.187,0.023,0.001
0.001,0.004,0.004,0.001,0.015,0.013,0.172,0.023,0.001
0.001,0.004,0.004,0.001,0.015,0.013,0.172,0.023,0.001
0.001,0.004,0.004,0.001,0.015,0.013,0.172,0.023,0.001
0.001,0.004,0.004,0.001,0.015,0.013,0.172,0.023,0.001
0.001,0.004,0.004,0.001,0.015,0.013,0.172,0.019,0.001
0.001,0.004,0.004,0.001,0.015,0.013,0.172,0.019,0.001
0.001,0.004,0.004,0.001,0.015,0.013,0.172,0.019,0.001
0.001,0.004,0.004,0.001,0.015,0.013,0.172,0.019,0.001
0.001,0.004,0.004,0.001,0.015,0.012,0.172,0.019,0.001
0.001,0.004,0.004,0.001,0.015,0.012,0.172,0.019,0.001
0.001,0.004,0.004,0.001,0.015,0.012,0.172,0.019,0.001
0.001,0.004,0.004,0.001,0.015,0.012,0.172,0.019,0.001
0.001,0.004,0.004,0.001,0.015,0.012,0.172,0.019,0.001
0.001,0.004,0.004,0.001,0.015,0.012,0.172,0.011,0.001
0.001,0.004,0.004,0.001,0.015,0.012,0.172,0.011,0.001
0.001,0.004,0.004,0.001,0.015,0.012,0.172,0.011,0.001
0.001,0.004,0.004,0.001,0.015,0.012,0.172,0.011,0.001
0.001,0.004,0.004,0.001,0.015,0.012,0.172,0.011,0.001
0.001,0.004,0.004,0.001,0.015,0.012,0.172,0.011,0.001
0.001,0.004,0.004,0.001,0.015,0.012,0.172,0.011,0.001
0.001,0.004,0.004,0.001,0.015,0.012,0.172,0.011,0.001
0.001,0.004,0.004,0.001,0.015,0.012,0.172,0.011,0.001
0.001,0.004,0.004,0.001,0.015,0.012,0.172,0.011,0.001
0.001,0.004,0.004,0.001,0.015,0.012,0.172,0.011,0.001
0.001,0.004,0.004,0.001,0.015,0.012,0.172,0.011,0.001
0.001,0.004,0.004,0.001,0.015,0.012,0.172,0.011,0.001
0.001,0.004,0.004,0.001,0.015,0.012,0.172,0.011,0.001
0.001,0.003,0.004,0.001,0.015,0.012,0.172,0.011,0.001
0.001,0.003,0.004,0.001,0.015,0.012,0.172,0.011,0.001
0.001,0.003,0.004,0.001,0.015,0.012,0.172,0.011,0.001
0.001,0.003,0.004,0.001,0.015,0.012,0.172,0.011,0.001
0.001,0.003,0.004,0.001,0.015,0.012,0.172,0.011,0.001
0.001,0.003,0.004,0.001,0.015,0.012,0.172,0.011,0.001
0.001,0.003,0.004,0.001,0.015,0.012,0.172,0.011,0.001
0.001,0.003,0.004,0.001,0.015,0.012,0.172,0.011,0.001
0.001,0.003,0.004,0.001,0.015,0.012,0.172,0.011,0.001
0.001,0.003,0.004,0.001,0.015,0.012,0.172,0.011,0.001
0.001,0.003,0.004,0.001,0.015,0.012,0.172,0.011,0.001
0.001,0.003,0.004,0.001,0.015,0.012,0.172,0.011,0.001
0.001,0.003,0.004,0.001,0.015,0.012,0.172,0.011,0.001
0.001,0.003,0.004,0.001,0.015,0.012,0.172,0.011,0.001
0.001,0.003,0.004,0.001,0.015,0.012,0.172,0.011,0.001
0.001,0.003,0.004,0.001,0.015,0.012,0.172,0.011,0.001
0.001,0.003,0.004,0.001,0.015,0.012,0.172,0.011,0.001
0.001,0.003,0.004,0.001,0.015,0.012,0.172,0.011,0.001
0.001,0.003,0.004,0.001,0.015,0.012,0.144,0.011,0.001
0.001,0.003,0.004,0.001,0.015,0.012,0.144,0.011,0.001
0.001,0.003,0.004,0.001,0.015,0.012,0.144,0.004,0.001
0.001,0.003,0.004,0.001,0.015,0.012,0.144,0.003,0.001
0.001,0.003,0.004,0.001,0.015,0.012,0.144,0.003,0.001
0.001,0.003,0.004,0.001,0.015,0.012,0.144,0.003,0.001
0.001,0.003,0.004,0.001,0.015,0.012,0.144,0.003,0.001
0.001,0.003,0.004,0.001,0.015,0.012,0.144,0.003,0.001
0.001,0.003,0.004,0.001,0.015,0.012,0.144,0.003,0.001
0.001,0.003,0.004,0.001,0.015,0.012,0.144,0.003,0.001
0.001,0.003,0.004,0.001,0.005,0.012,0.144,0.003,0.001
0.001,0.003,0.004,0.001,0.005,0.012,0.144,0.003,0.001
0.001,0.003,0.004,0.001,0.005,0.012,0.144,0.003,0.001
0.001,0.003,0.004,0.001,0.005,0.012,0.144,0.003,0.001
0.001,0.003,0.004,0.001,0.005,0.012,0.144,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.012,0.144,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.012,0.144,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.012,0.144,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.012,0.144,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.012,0.144,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.007,0.144,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.007,0.144,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.007,0.144,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.007,0.144,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.007,0.144,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.007,0.144,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.007,0.144,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.005,0.144,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.005,0.144,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.005,0.144,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.005,0.144,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.005,0.144,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.005,0.144,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.005,0.144,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.005,0.144,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.005,0.144,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.005,0.144,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.005,0.144,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.005,0.144,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.005,0.144,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.005,0.144,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.005,0.137,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.005,0.137,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.005,0.137,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.005,0.137,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.005,0.137,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.005,0.137,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.005,0.137,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.005,0.137,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.005,0.137,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.005,0.137,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.005,0.137,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.005,0.137,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.005,0.137,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.005,0.133,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.005,0.133,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.005,0.133,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.005,0.133,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.005,0.133,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.005,0.133,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.005,0.133,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.005,0.131,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.005,0.131,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.005,0.131,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.005,0.123,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.005,0.123,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.005,0.123,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.005,0.123,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.005,0.123,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.005,0.123,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.005,0.123,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.005,0.123,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.005,0.123,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.005,0.123,0.003,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.123,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.123,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.123,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.123,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.052,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.052,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.047,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.044,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.044,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.044,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.004,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.01,0.002,0.001
