_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.306,0.143,0.032,0.364,0.094,0.519,0.449,0.032
0.004,0.306,0.143,0.032,0.364,0.094,0.519,0.448,0.032
0.004,0.306,0.143,0.032,0.363,0.094,0.519,0.447,0.032
0.004,0.306,0.143,0.032,0.363,0.094,0.519,0.447,0.032
0.004,0.306,0.132,0.032,0.302,0.093,0.515,0.446,0.032
0.004,0.306,0.132,0.032,0.302,0.093,0.515,0.445,0.032
0.004,0.306,0.132,0.032,0.301,0.093,0.515,0.444,0.032
0.004,0.305,0.131,0.032,0.301,0.093,0.515,0.444,0.032
0.004,0.305,0.13,0.032,0.3,0.093,0.515,0.443,0.032
0.004,0.305,0.13,0.032,0.299,0.093,0.51,0.442,0.032
0.004,0.305,0.13,0.032,0.299,0.093,0.51,0.442,0.024
0.004,0.302,0.13,0.024,0.298,0.093,0.504,0.442,0.024
0.004,0.302,0.13,0.024,0.297,0.093,0.504,0.441,0.024
0.004,0.302,0.129,0.024,0.282,0.093,0.5,0.44,0.024
0.004,0.301,0.129,0.024,0.281,0.093,0.5,0.439,0.024
0.004,0.301,0.129,0.024,0.28,0.092,0.5,0.438,0.024
0.004,0.3,0.129,0.024,0.28,0.092,0.5,0.438,0.024
0.004,0.299,0.129,0.024,0.279,0.092,0.5,0.437,0.024
0.004,0.299,0.129,0.024,0.279,0.09,0.5,0.436,0.024
0.004,0.298,0.129,0.024,0.278,0.085,0.5,0.436,0.024
0.004,0.297,0.129,0.024,0.277,0.084,0.5,0.435,0.024
0.004,0.296,0.129,0.024,0.276,0.084,0.5,0.434,0.024
0.004,0.295,0.129,0.024,0.276,0.084,0.491,0.433,0.024
0.004,0.294,0.129,0.024,0.275,0.084,0.491,0.332,0.024
0.004,0.293,0.129,0.024,0.275,0.084,0.491,0.307,0.024
0.004,0.292,0.129,0.024,0.275,0.084,0.491,0.299,0.02
0.004,0.292,0.129,0.024,0.274,0.084,0.491,0.299,0.02
0.004,0.292,0.129,0.02,0.274,0.084,0.491,0.299,0.02
0.004,0.292,0.129,0.02,0.272,0.084,0.491,0.298,0.02
0.004,0.291,0.129,0.02,0.272,0.084,0.487,0.297,0.02
0.004,0.291,0.128,0.02,0.271,0.084,0.487,0.297,0.02
0.004,0.291,0.128,0.02,0.27,0.084,0.487,0.296,0.02
0.004,0.291,0.128,0.02,0.27,0.084,0.487,0.295,0.02
0.004,0.286,0.117,0.02,0.17,0.083,0.486,0.294,0.02
0.004,0.285,0.117,0.02,0.17,0.083,0.483,0.294,0.02
0.004,0.285,0.117,0.02,0.17,0.083,0.483,0.294,0.02
0.004,0.284,0.117,0.02,0.17,0.083,0.479,0.294,0.02
0.004,0.284,0.117,0.02,0.17,0.082,0.479,0.294,0.02
0.004,0.283,0.117,0.02,0.17,0.08,0.474,0.293,0.02
0.004,0.283,0.117,0.02,0.169,0.08,0.474,0.292,0.02
0.004,0.282,0.105,0.02,0.169,0.08,0.474,0.292,0.02
0.004,0.281,0.105,0.02,0.169,0.08,0.474,0.292,0.02
0.004,0.281,0.105,0.02,0.169,0.08,0.468,0.291,0.02
0.004,0.281,0.105,0.02,0.168,0.079,0.468,0.287,0.02
0.004,0.28,0.105,0.02,0.168,0.077,0.468,0.287,0.02
0.004,0.279,0.105,0.02,0.168,0.076,0.468,0.286,0.02
0.004,0.265,0.105,0.02,0.159,0.076,0.468,0.286,0.02
0.004,0.265,0.105,0.02,0.158,0.076,0.468,0.286,0.02
0.004,0.265,0.105,0.02,0.157,0.076,0.468,0.285,0.02
0.004,0.265,0.105,0.02,0.157,0.076,0.468,0.274,0.02
0.004,0.264,0.105,0.02,0.156,0.076,0.468,0.273,0.02
0.004,0.262,0.105,0.02,0.156,0.076,0.468,0.273,0.02
0.004,0.262,0.104,0.02,0.156,0.076,0.468,0.273,0.02
0.004,0.261,0.102,0.02,0.156,0.076,0.459,0.273,0.02
0.004,0.261,0.102,0.02,0.156,0.076,0.459,0.273,0.02
0.004,0.261,0.102,0.02,0.156,0.076,0.459,0.272,0.02
0.004,0.261,0.099,0.02,0.155,0.071,0.459,0.271,0.02
0.004,0.26,0.099,0.02,0.154,0.069,0.459,0.271,0.02
0.004,0.259,0.099,0.003,0.154,0.069,0.459,0.271,0.003
0.004,0.258,0.099,0.003,0.154,0.067,0.452,0.27,0.003
0.004,0.258,0.099,0.003,0.154,0.067,0.452,0.269,0.003
0.004,0.258,0.099,0.003,0.153,0.067,0.452,0.269,0.003
0.002,0.258,0.099,0.003,0.153,0.067,0.452,0.269,0.003
0.002,0.258,0.098,0.003,0.152,0.067,0.452,0.269,0.003
0.002,0.257,0.098,0.003,0.152,0.067,0.452,0.268,0.003
0.002,0.257,0.098,0.003,0.152,0.067,0.446,0.268,0.003
0.002,0.256,0.098,0.003,0.149,0.067,0.446,0.267,0.003
0.002,0.255,0.097,0.003,0.149,0.067,0.446,0.267,0.003
0.002,0.255,0.097,0.003,0.149,0.067,0.446,0.266,0.003
0.002,0.255,0.097,0.003,0.148,0.066,0.446,0.265,0.003
0.002,0.254,0.097,0.003,0.148,0.065,0.444,0.264,0.003
0.002,0.253,0.094,0.003,0.148,0.065,0.444,0.264,0.003
0.002,0.253,0.094,0.003,0.147,0.065,0.444,0.263,0.003
0.002,0.253,0.094,0.003,0.147,0.063,0.441,0.263,0.003
0.002,0.253,0.093,0.003,0.146,0.063,0.441,0.263,0.003
0.002,0.253,0.093,0.003,0.146,0.063,0.438,0.262,0.003
0.002,0.253,0.092,0.003,0.146,0.063,0.438,0.261,0.003
0.002,0.252,0.092,0.003,0.146,0.063,0.438,0.261,0.003
0.002,0.252,0.092,0.003,0.104,0.063,0.438,0.261,0.003
0.002,0.251,0.092,0.003,0.104,0.049,0.438,0.261,0.003
0.002,0.251,0.092,0.003,0.104,0.049,0.433,0.261,0.003
0.002,0.25,0.092,0.003,0.104,0.048,0.433,0.261,0.003
0.002,0.249,0.089,0.003,0.104,0.048,0.433,0.261,0.003
0.002,0.249,0.089,0.003,0.104,0.048,0.426,0.261,0.003
0.002,0.247,0.089,0.003,0.104,0.048,0.426,0.261,0.003
0.002,0.246,0.089,0.003,0.104,0.048,0.426,0.261,0.003
0.002,0.246,0.089,0.003,0.104,0.048,0.426,0.26,0.003
0.002,0.246,0.089,0.003,0.104,0.048,0.418,0.26,0.003
0.002,0.245,0.089,0.003,0.104,0.048,0.418,0.259,0.003
0.002,0.245,0.089,0.003,0.101,0.033,0.418,0.259,0.003
0.002,0.244,0.089,0.003,0.101,0.033,0.411,0.258,0.003
0.002,0.244,0.089,0.003,0.101,0.033,0.411,0.257,0.003
0.002,0.244,0.087,0.003,0.101,0.029,0.409,0.25,0.003
0.002,0.244,0.087,0.003,0.101,0.029,0.404,0.25,0.003
0.002,0.243,0.087,0.003,0.101,0.029,0.404,0.249,0.003
0.002,0.242,0.086,0.003,0.097,0.029,0.404,0.236,0.003
0.002,0.241,0.086,0.003,0.097,0.015,0.404,0.236,0.003
0.002,0.241,0.086,0.003,0.095,0.015,0.404,0.235,0.003
0.002,0.241,0.086,0.002,0.094,0.015,0.404,0.235,0.002
0.002,0.241,0.08,0.002,0.094,0.015,0.404,0.231,0.002
0.002,0.238,0.08,0.002,0.093,0.015,0.404,0.231,0.002
0.002,0.237,0.08,0.002,0.093,0.015,0.404,0.23,0.002
0.002,0.236,0.08,0.002,0.093,0.015,0.404,0.23,0.002
0.002,0.235,0.08,0.002,0.093,0.015,0.404,0.229,0.002
0.002,0.235,0.08,0.002,0.093,0.015,0.404,0.229,0.002
0.002,0.234,0.08,0.002,0.093,0.015,0.404,0.229,0.002
0.002,0.234,0.08,0.002,0.091,0.015,0.404,0.228,0.002
0.002,0.234,0.08,0.002,0.09,0.015,0.404,0.227,0.002
0.002,0.233,0.08,0.002,0.09,0.015,0.404,0.221,0.002
0.002,0.233,0.079,0.002,0.09,0.015,0.404,0.22,0.002
0.002,0.233,0.079,0.002,0.082,0.015,0.404,0.219,0.002
0.002,0.228,0.079,0.002,0.082,0.015,0.404,0.219,0.002
0.002,0.228,0.076,0.002,0.082,0.015,0.404,0.219,0.002
0.002,0.227,0.076,0.002,0.082,0.015,0.404,0.218,0.002
0.002,0.226,0.075,0.002,0.081,0.015,0.404,0.218,0.002
0.002,0.225,0.075,0.002,0.081,0.015,0.4,0.218,0.002
0.002,0.224,0.075,0.002,0.081,0.015,0.4,0.123,0.002
0.002,0.224,0.075,0.002,0.081,0.011,0.4,0.123,0.002
0.002,0.224,0.075,0.002,0.081,0.011,0.394,0.123,0.002
0.002,0.222,0.075,0.002,0.081,0.011,0.392,0.123,0.002
0.002,0.222,0.075,0.002,0.08,0.01,0.388,0.123,0.002
0.002,0.222,0.075,0.002,0.08,0.01,0.388,0.123,0.002
0.002,0.222,0.075,0.002,0.08,0.01,0.388,0.122,0.002
0.002,0.222,0.075,0.002,0.08,0.01,0.388,0.122,0.002
0.002,0.219,0.075,0.002,0.08,0.01,0.388,0.122,0.002
0.002,0.216,0.075,0.002,0.08,0.01,0.388,0.122,0.002
0.002,0.216,0.075,0.002,0.08,0.01,0.388,0.122,0.002
0.002,0.216,0.075,0.002,0.08,0.01,0.388,0.121,0.002
0.002,0.212,0.075,0.002,0.08,0.01,0.388,0.121,0.002
0.002,0.211,0.075,0.002,0.08,0.01,0.388,0.121,0.002
0.002,0.211,0.074,0.002,0.08,0.01,0.381,0.121,0.002
0.002,0.211,0.07,0.002,0.08,0.01,0.381,0.121,0.002
0.002,0.21,0.07,0.002,0.08,0.01,0.381,0.121,0.002
0.002,0.209,0.07,0.002,0.08,0.01,0.381,0.121,0.002
0.002,0.208,0.07,0.002,0.08,0.01,0.381,0.119,0.002
0.002,0.207,0.07,0.002,0.08,0.01,0.379,0.119,0.002
0.002,0.207,0.07,0.002,0.08,0.01,0.371,0.119,0.002
0.002,0.206,0.07,0.002,0.08,0.01,0.371,0.117,0.002
0.002,0.206,0.067,0.002,0.08,0.01,0.371,0.117,0.002
0.002,0.205,0.067,0.002,0.08,0.01,0.369,0.068,0.002
0.002,0.205,0.067,0.002,0.08,0.01,0.369,0.068,0.002
0.002,0.199,0.067,0.002,0.08,0.01,0.361,0.067,0.002
0.002,0.198,0.061,0.002,0.08,0.01,0.361,0.067,0.002
0.002,0.198,0.061,0.002,0.08,0.01,0.361,0.067,0.002
0.002,0.185,0.061,0.002,0.08,0.01,0.361,0.067,0.002
0.002,0.184,0.061,0.002,0.08,0.005,0.361,0.067,0.002
0.002,0.184,0.061,0.002,0.08,0.005,0.361,0.067,0.002
0.002,0.183,0.058,0.002,0.078,0.005,0.361,0.067,0.002
0.002,0.183,0.058,0.002,0.078,0.005,0.353,0.067,0.002
0.002,0.183,0.058,0.002,0.078,0.005,0.35,0.067,0.002
0.002,0.183,0.058,0.002,0.066,0.005,0.35,0.067,0.002
0.002,0.183,0.058,0.002,0.066,0.005,0.35,0.066,0.002
0.002,0.183,0.057,0.002,0.066,0.005,0.35,0.066,0.002
0.002,0.183,0.054,0.002,0.066,0.005,0.35,0.066,0.002
0.002,0.182,0.054,0.002,0.066,0.005,0.35,0.066,0.002
0.002,0.182,0.053,0.002,0.066,0.005,0.35,0.066,0.002
0.002,0.181,0.053,0.002,0.066,0.005,0.35,0.066,0.002
0.002,0.181,0.053,0.002,0.065,0.005,0.346,0.065,0.002
0.002,0.181,0.053,0.002,0.065,0.005,0.346,0.065,0.002
0.002,0.18,0.053,0.002,0.065,0.005,0.337,0.065,0.002
0.002,0.179,0.053,0.002,0.065,0.005,0.337,0.065,0.002
0.002,0.179,0.053,0.002,0.065,0.005,0.337,0.065,0.002
0.002,0.178,0.053,0.002,0.065,0.005,0.337,0.064,0.002
0.002,0.178,0.053,0.002,0.064,0.005,0.337,0.064,0.002
0.002,0.178,0.051,0.002,0.064,0.005,0.337,0.062,0.002
0.002,0.177,0.051,0.002,0.064,0.005,0.331,0.062,0.002
0.002,0.177,0.051,0.002,0.064,0.005,0.331,0.062,0.002
0.002,0.164,0.051,0.002,0.064,0.005,0.331,0.062,0.002
0.002,0.164,0.051,0.002,0.064,0.005,0.331,0.062,0.002
0.002,0.164,0.051,0.002,0.063,0.005,0.331,0.062,0.002
0.002,0.164,0.05,0.002,0.063,0.005,0.328,0.062,0.002
0.002,0.164,0.05,0.002,0.063,0.005,0.328,0.062,0.002
0.002,0.164,0.05,0.002,0.063,0.005,0.328,0.062,0.002
0.002,0.164,0.05,0.002,0.063,0.005,0.328,0.062,0.002
0.002,0.164,0.05,0.002,0.063,0.005,0.328,0.062,0.002
0.002,0.164,0.05,0.002,0.061,0.005,0.328,0.062,0.002
0.002,0.164,0.05,0.002,0.059,0.005,0.328,0.061,0.002
0.002,0.164,0.05,0.002,0.059,0.005,0.328,0.061,0.002
0.002,0.164,0.05,0.002,0.059,0.005,0.328,0.061,0.002
0.002,0.163,0.05,0.002,0.059,0.005,0.328,0.061,0.002
0.002,0.163,0.05,0.002,0.045,0.005,0.328,0.058,0.002
0.002,0.162,0.05,0.002,0.045,0.005,0.328,0.058,0.002
0.002,0.161,0.05,0.002,0.045,0.005,0.328,0.058,0.002
0.002,0.16,0.05,0.002,0.045,0.005,0.328,0.058,0.002
0.002,0.16,0.05,0.002,0.045,0.005,0.328,0.058,0.002
0.002,0.159,0.05,0.002,0.045,0.005,0.328,0.058,0.002
0.002,0.158,0.05,0.002,0.045,0.005,0.328,0.058,0.002
0.002,0.153,0.05,0.002,0.045,0.005,0.328,0.058,0.002
0.002,0.153,0.05,0.002,0.045,0.005,0.328,0.058,0.002
0.002,0.152,0.045,0.002,0.045,0.005,0.324,0.058,0.002
0.002,0.151,0.045,0.002,0.045,0.005,0.324,0.058,0.002
0.002,0.151,0.045,0.002,0.045,0.005,0.324,0.058,0.002
0.002,0.15,0.045,0.002,0.045,0.005,0.324,0.058,0.002
0.002,0.15,0.044,0.002,0.045,0.005,0.319,0.058,0.002
0.002,0.15,0.044,0.002,0.045,0.005,0.319,0.055,0.002
0.002,0.15,0.044,0.002,0.045,0.005,0.316,0.055,0.002
0.002,0.15,0.044,0.002,0.045,0.005,0.312,0.054,0.002
0.002,0.15,0.044,0.002,0.045,0.005,0.312,0.054,0.002
0.002,0.15,0.044,0.002,0.044,0.005,0.312,0.054,0.002
0.002,0.15,0.044,0.002,0.044,0.005,0.312,0.048,0.002
0.002,0.148,0.044,0.002,0.044,0.005,0.312,0.048,0.002
0.002,0.148,0.044,0.002,0.044,0.005,0.312,0.048,0.002
0.002,0.148,0.044,0.002,0.044,0.005,0.312,0.048,0.002
0.002,0.148,0.044,0.002,0.042,0.005,0.307,0.046,0.002
0.002,0.148,0.044,0.002,0.034,0.005,0.307,0.045,0.002
0.002,0.146,0.044,0.002,0.034,0.005,0.303,0.042,0.002
0.002,0.145,0.044,0.002,0.034,0.005,0.303,0.042,0.002
0.002,0.145,0.044,0.002,0.034,0.005,0.303,0.042,0.002
0.002,0.145,0.044,0.002,0.034,0.005,0.303,0.041,0.002
0.002,0.142,0.044,0.002,0.034,0.005,0.303,0.041,0.002
0.002,0.142,0.044,0.002,0.034,0.005,0.303,0.041,0.002
0.002,0.141,0.044,0.002,0.034,0.005,0.301,0.041,0.002
0.002,0.141,0.044,0.002,0.034,0.005,0.301,0.041,0.002
0.002,0.141,0.044,0.002,0.034,0.005,0.301,0.041,0.002
0.002,0.14,0.044,0.002,0.034,0.005,0.298,0.041,0.002
0.002,0.082,0.044,0.002,0.034,0.005,0.298,0.041,0.002
0.002,0.082,0.044,0.002,0.034,0.005,0.294,0.041,0.002
0.002,0.082,0.044,0.002,0.034,0.005,0.294,0.04,0.002
0.002,0.081,0.044,0.002,0.034,0.005,0.29,0.04,0.002
0.002,0.081,0.044,0.002,0.034,0.005,0.29,0.04,0.002
0.002,0.081,0.044,0.002,0.034,0.005,0.29,0.04,0.002
0.002,0.078,0.044,0.002,0.034,0.005,0.287,0.04,0.002
0.002,0.078,0.044,0.002,0.032,0.005,0.285,0.04,0.002
0.002,0.078,0.044,0.002,0.032,0.005,0.277,0.04,0.002
0.002,0.078,0.044,0.002,0.03,0.005,0.277,0.04,0.002
0.002,0.078,0.044,0.002,0.03,0.005,0.277,0.04,0.002
0.002,0.078,0.044,0.002,0.03,0.005,0.277,0.04,0.002
0.002,0.078,0.044,0.002,0.03,0.005,0.277,0.04,0.002
0.002,0.078,0.044,0.002,0.03,0.005,0.276,0.034,0.002
0.002,0.078,0.044,0.002,0.03,0.005,0.27,0.034,0.002
0.002,0.078,0.044,0.002,0.03,0.005,0.266,0.034,0.002
0.002,0.076,0.044,0.002,0.03,0.005,0.266,0.034,0.002
0.002,0.076,0.044,0.002,0.03,0.005,0.266,0.034,0.002
0.002,0.076,0.044,0.002,0.03,0.005,0.266,0.032,0.002
0.002,0.076,0.044,0.002,0.03,0.005,0.266,0.032,0.002
0.002,0.076,0.044,0.002,0.03,0.005,0.266,0.032,0.002
0.002,0.075,0.044,0.002,0.03,0.005,0.262,0.032,0.002
0.002,0.072,0.044,0.002,0.03,0.005,0.262,0.032,0.002
0.002,0.072,0.044,0.002,0.03,0.005,0.262,0.032,0.002
0.002,0.071,0.044,0.002,0.03,0.005,0.256,0.032,0.002
0.002,0.071,0.044,0.002,0.03,0.005,0.256,0.032,0.002
0.002,0.07,0.044,0.002,0.03,0.005,0.256,0.032,0.002
0.002,0.07,0.044,0.002,0.03,0.005,0.256,0.024,0.002
0.002,0.07,0.044,0.002,0.03,0.005,0.256,0.024,0.002
0.002,0.07,0.044,0.002,0.03,0.005,0.256,0.024,0.002
0.002,0.07,0.044,0.002,0.03,0.005,0.254,0.024,0.002
0.002,0.07,0.044,0.002,0.02,0.005,0.254,0.024,0.002
0.002,0.07,0.044,0.002,0.02,0.005,0.245,0.01,0.002
0.002,0.07,0.044,0.002,0.02,0.005,0.245,0.01,0.002
0.002,0.07,0.044,0.002,0.02,0.005,0.245,0.01,0.002
0.002,0.07,0.044,0.002,0.02,0.005,0.245,0.01,0.002
0.002,0.069,0.044,0.002,0.02,0.005,0.237,0.01,0.002
0.002,0.069,0.044,0.002,0.02,0.005,0.237,0.01,0.002
0.002,0.069,0.043,0.002,0.02,0.005,0.237,0.01,0.001
0.002,0.069,0.043,0.002,0.02,0.005,0.229,0.01,0.001
0.002,0.069,0.043,0.002,0.016,0.005,0.229,0.01,0.001
0.002,0.068,0.043,0.002,0.016,0.005,0.229,0.01,0.001
0.002,0.068,0.043,0.002,0.016,0.005,0.229,0.01,0.001
0.002,0.068,0.043,0.002,0.016,0.005,0.229,0.01,0.001
0.002,0.065,0.043,0.002,0.016,0.005,0.229,0.01,0.001
0.002,0.065,0.043,0.002,0.016,0.005,0.229,0.01,0.001
0.002,0.065,0.043,0.002,0.016,0.005,0.229,0.01,0.001
0.002,0.065,0.043,0.002,0.016,0.005,0.226,0.01,0.001
0.002,0.065,0.043,0.002,0.016,0.005,0.226,0.01,0.001
0.002,0.065,0.043,0.002,0.016,0.005,0.226,0.01,0.001
0.002,0.065,0.043,0.002,0.016,0.005,0.226,0.01,0.001
0.002,0.065,0.039,0.002,0.016,0.005,0.226,0.01,0.001
0.002,0.065,0.039,0.002,0.008,0.005,0.226,0.009,0.001
0.002,0.065,0.039,0.002,0.008,0.005,0.226,0.009,0.001
0.002,0.065,0.039,0.002,0.008,0.005,0.226,0.009,0.001
0.002,0.065,0.039,0.002,0.008,0.005,0.226,0.009,0.001
0.002,0.064,0.039,0.001,0.008,0.005,0.226,0.009,0.001
0.001,0.064,0.029,0.001,0.008,0.005,0.226,0.009,0.001
0.001,0.064,0.029,0.001,0.008,0.005,0.222,0.009,0.001
0.001,0.064,0.029,0.001,0.008,0.005,0.222,0.009,0.001
0.001,0.064,0.029,0.001,0.008,0.005,0.219,0.009,0.001
0.001,0.064,0.029,0.001,0.008,0.005,0.219,0.009,0.001
0.001,0.064,0.029,0.001,0.008,0.005,0.219,0.009,0.001
0.001,0.061,0.029,0.001,0.008,0.005,0.219,0.009,0.001
0.001,0.061,0.029,0.001,0.008,0.005,0.219,0.009,0.001
0.001,0.061,0.029,0.001,0.008,0.005,0.219,0.009,0.001
0.001,0.061,0.029,0.001,0.008,0.005,0.219,0.009,0.001
0.001,0.061,0.029,0.001,0.008,0.005,0.216,0.009,0.001
0.001,0.061,0.029,0.001,0.008,0.005,0.216,0.009,0.001
0.001,0.061,0.029,0.001,0.008,0.005,0.216,0.009,0.001
0.001,0.061,0.029,0.001,0.008,0.005,0.216,0.009,0.001
0.001,0.061,0.029,0.001,0.008,0.005,0.216,0.009,0.001
0.001,0.061,0.029,0.001,0.008,0.005,0.216,0.009,0.001
0.001,0.061,0.029,0.001,0.008,0.005,0.216,0.009,0.001
0.001,0.061,0.029,0.001,0.008,0.005,0.213,0.009,0.001
0.001,0.061,0.028,0.001,0.008,0.005,0.213,0.009,0.001
0.001,0.061,0.028,0.001,0.008,0.005,0.207,0.009,0.001
0.001,0.061,0.028,0.001,0.008,0.005,0.207,0.009,0.001
0.001,0.06,0.028,0.001,0.008,0.005,0.207,0.009,0.001
0.001,0.06,0.008,0.001,0.008,0.005,0.207,0.009,0.001
0.001,0.058,0.008,0.001,0.008,0.005,0.207,0.009,0.001
0.001,0.058,0.008,0.001,0.008,0.005,0.207,0.009,0.001
0.001,0.058,0.008,0.001,0.008,0.005,0.207,0.009,0.001
0.001,0.058,0.008,0.001,0.008,0.005,0.207,0.009,0.001
0.001,0.058,0.008,0.001,0.008,0.005,0.207,0.009,0.001
0.001,0.058,0.008,0.001,0.008,0.005,0.202,0.009,0.001
0.001,0.058,0.008,0.001,0.008,0.005,0.202,0.009,0.001
0.001,0.058,0.008,0.001,0.008,0.005,0.202,0.009,0.001
0.001,0.058,0.008,0.001,0.008,0.005,0.202,0.009,0.001
0.001,0.058,0.008,0.001,0.008,0.005,0.202,0.009,0.001
0.001,0.058,0.008,0.001,0.008,0.005,0.202,0.009,0.001
0.001,0.058,0.008,0.001,0.008,0.005,0.202,0.009,0.001
0.001,0.058,0.008,0.001,0.008,0.005,0.202,0.009,0.001
0.001,0.049,0.008,0.001,0.008,0.005,0.2,0.009,0.001
0.001,0.049,0.008,0.001,0.008,0.005,0.2,0.009,0.001
0.001,0.049,0.008,0.001,0.008,0.005,0.2,0.007,0.001
0.001,0.049,0.008,0.001,0.008,0.005,0.2,0.007,0.001
0.001,0.049,0.008,0.001,0.008,0.005,0.2,0.007,0.001
0.001,0.049,0.008,0.001,0.008,0.005,0.2,0.007,0.001
0.001,0.049,0.008,0.001,0.008,0.005,0.2,0.007,0.001
0.001,0.049,0.008,0.001,0.008,0.005,0.196,0.007,0.001
0.001,0.049,0.008,0.001,0.008,0.005,0.191,0.007,0.001
0.001,0.049,0.008,0.001,0.008,0.005,0.191,0.007,0.001
0.001,0.048,0.008,0.001,0.008,0.005,0.191,0.007,0.001
0.001,0.045,0.008,0.001,0.008,0.005,0.187,0.007,0.001
0.001,0.045,0.008,0.001,0.008,0.005,0.187,0.007,0.001
0.001,0.045,0.008,0.001,0.008,0.005,0.187,0.007,0.001
0.001,0.045,0.008,0.001,0.008,0.005,0.187,0.007,0.001
0.001,0.045,0.008,0.001,0.008,0.005,0.183,0.007,0.001
0.001,0.043,0.008,0.001,0.008,0.005,0.183,0.007,0.001
0.001,0.043,0.008,0.001,0.008,0.005,0.183,0.007,0.001
0.001,0.043,0.008,0.001,0.008,0.005,0.178,0.007,0.001
0.001,0.043,0.008,0.001,0.008,0.005,0.178,0.007,0.001
0.001,0.043,0.002,0.001,0.008,0.005,0.178,0.007,0.001
0.001,0.042,0.002,0.001,0.008,0.005,0.161,0.007,0.001
0.001,0.042,0.002,0.001,0.008,0.005,0.161,0.007,0.001
0.001,0.042,0.002,0.001,0.006,0.005,0.161,0.007,0.001
0.001,0.042,0.002,0.001,0.006,0.005,0.161,0.007,0.001
0.001,0.042,0.002,0.001,0.006,0.005,0.161,0.007,0.001
0.001,0.042,0.002,0.001,0.005,0.005,0.161,0.007,0.001
0.001,0.042,0.002,0.001,0.005,0.005,0.161,0.007,0.001
0.001,0.041,0.002,0.001,0.005,0.005,0.161,0.007,0.001
0.001,0.041,0.002,0.001,0.005,0.005,0.161,0.007,0.001
0.001,0.041,0.002,0.001,0.005,0.005,0.161,0.007,0.001
0.001,0.03,0.002,0.001,0.005,0.005,0.161,0.007,0.001
0.001,0.03,0.002,0.001,0.005,0.005,0.157,0.007,0.001
0.001,0.03,0.002,0.001,0.005,0.005,0.157,0.007,0.001
0.001,0.03,0.002,0.001,0.005,0.005,0.157,0.007,0.001
0.001,0.03,0.002,0.001,0.005,0.005,0.157,0.007,0.001
0.001,0.03,0.002,0.001,0.005,0.005,0.157,0.007,0.001
0.001,0.03,0.002,0.001,0.005,0.005,0.152,0.007,0.001
0.001,0.03,0.002,0.001,0.005,0.005,0.152,0.007,0.001
0.001,0.03,0.002,0.001,0.005,0.005,0.152,0.007,0.001
0.001,0.03,0.002,0.001,0.005,0.005,0.147,0.007,0.001
0.001,0.03,0.002,0.001,0.005,0.005,0.14,0.007,0.001
0.001,0.03,0.002,0.001,0.005,0.005,0.14,0.007,0.001
0.001,0.027,0.002,0.001,0.005,0.005,0.14,0.007,0.001
0.001,0.027,0.002,0.001,0.005,0.005,0.14,0.007,0.001
0.001,0.027,0.002,0.001,0.005,0.005,0.14,0.007,0.001
0.001,0.026,0.002,0.001,0.005,0.005,0.14,0.007,0.001
0.001,0.026,0.002,0.001,0.005,0.005,0.14,0.007,0.001
0.001,0.026,0.002,0.001,0.005,0.005,0.14,0.007,0.001
0.001,0.026,0.002,0.001,0.005,0.005,0.14,0.007,0.001
0.001,0.026,0.002,0.001,0.005,0.005,0.14,0.007,0.001
0.001,0.026,0.002,0.001,0.005,0.005,0.14,0.007,0.001
0.001,0.026,0.002,0.001,0.005,0.005,0.14,0.007,0.001
0.001,0.026,0.002,0.001,0.005,0.005,0.14,0.007,0.001
0.001,0.026,0.002,0.001,0.005,0.005,0.14,0.007,0.001
0.001,0.026,0.002,0.001,0.005,0.005,0.14,0.007,0.001
0.001,0.026,0.002,0.001,0.005,0.005,0.136,0.007,0.001
0.001,0.026,0.002,0.001,0.005,0.005,0.136,0.007,0.001
0.001,0.026,0.002,0.001,0.005,0.005,0.136,0.007,0.001
0.001,0.026,0.002,0.001,0.005,0.005,0.128,0.007,0.001
0.001,0.026,0.002,0.001,0.005,0.005,0.128,0.007,0.001
0.001,0.026,0.002,0.001,0.005,0.005,0.128,0.007,0.001
0.001,0.026,0.002,0.001,0.005,0.005,0.128,0.007,0.001
0.001,0.026,0.002,0.001,0.005,0.005,0.128,0.007,0.001
0.001,0.026,0.002,0.001,0.005,0.005,0.128,0.007,0.001
0.001,0.026,0.002,0.001,0.005,0.005,0.128,0.007,0.001
0.001,0.026,0.002,0.001,0.005,0.005,0.128,0.007,0.001
0.001,0.007,0.002,0.001,0.005,0.005,0.128,0.007,0.001
0.001,0.007,0.002,0.001,0.005,0.005,0.128,0.007,0.001
0.001,0.007,0.002,0.001,0.005,0.005,0.128,0.007,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.128,0.007,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.121,0.007,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.121,0.007,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.121,0.007,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.119,0.007,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.107,0.007,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.107,0.007,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.101,0.007,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.101,0.007,0.001
