_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.235,0.12,0.009,0.461,0.288,0.5,0.439,0.009
0.004,0.235,0.12,0.009,0.461,0.287,0.5,0.438,0.009
0.004,0.235,0.12,0.009,0.46,0.287,0.5,0.438,0.009
0.004,0.235,0.12,0.009,0.459,0.286,0.5,0.438,0.009
0.004,0.234,0.12,0.009,0.459,0.286,0.5,0.437,0.009
0.004,0.233,0.12,0.009,0.459,0.286,0.497,0.436,0.009
0.004,0.233,0.12,0.009,0.458,0.285,0.497,0.435,0.009
0.004,0.231,0.12,0.009,0.457,0.285,0.497,0.435,0.009
0.004,0.231,0.119,0.009,0.456,0.284,0.492,0.434,0.009
0.004,0.229,0.118,0.009,0.455,0.283,0.492,0.432,0.009
0.004,0.228,0.118,0.009,0.445,0.282,0.492,0.431,0.009
0.004,0.227,0.118,0.009,0.444,0.282,0.492,0.43,0.009
0.004,0.226,0.118,0.009,0.443,0.282,0.49,0.429,0.009
0.004,0.226,0.118,0.009,0.442,0.282,0.49,0.429,0.009
0.004,0.22,0.118,0.009,0.441,0.262,0.49,0.428,0.009
0.004,0.22,0.118,0.009,0.44,0.262,0.49,0.427,0.009
0.004,0.22,0.118,0.009,0.439,0.262,0.49,0.426,0.009
0.004,0.219,0.118,0.009,0.434,0.262,0.49,0.426,0.009
0.004,0.219,0.118,0.009,0.432,0.262,0.489,0.425,0.009
0.004,0.218,0.117,0.009,0.432,0.262,0.484,0.424,0.009
0.004,0.129,0.117,0.009,0.431,0.262,0.484,0.424,0.009
0.004,0.129,0.117,0.009,0.43,0.26,0.484,0.424,0.009
0.004,0.129,0.115,0.009,0.429,0.259,0.484,0.423,0.009
0.001,0.129,0.115,0.009,0.428,0.256,0.484,0.423,0.009
0.001,0.129,0.114,0.009,0.427,0.254,0.484,0.423,0.009
0.001,0.129,0.114,0.009,0.426,0.254,0.484,0.422,0.009
0.001,0.129,0.114,0.009,0.426,0.253,0.481,0.421,0.009
0.001,0.129,0.078,0.009,0.424,0.252,0.48,0.42,0.009
0.001,0.129,0.076,0.009,0.423,0.251,0.48,0.419,0.009
0.001,0.128,0.076,0.009,0.422,0.25,0.48,0.418,0.009
0.001,0.128,0.076,0.009,0.421,0.25,0.48,0.417,0.009
0.001,0.128,0.076,0.009,0.421,0.25,0.48,0.416,0.009
0.001,0.127,0.076,0.009,0.42,0.249,0.48,0.326,0.009
0.001,0.127,0.076,0.009,0.419,0.1,0.48,0.326,0.009
0.001,0.127,0.076,0.009,0.418,0.098,0.48,0.326,0.009
0.001,0.127,0.076,0.009,0.417,0.097,0.475,0.325,0.009
0.001,0.126,0.076,0.009,0.416,0.096,0.475,0.325,0.009
0.001,0.125,0.076,0.009,0.415,0.095,0.475,0.321,0.009
0.001,0.125,0.076,0.009,0.414,0.094,0.475,0.321,0.009
0.001,0.125,0.073,0.009,0.413,0.092,0.475,0.321,0.009
0.001,0.125,0.073,0.009,0.413,0.092,0.475,0.321,0.009
0.001,0.125,0.073,0.009,0.412,0.092,0.475,0.321,0.009
0.001,0.125,0.073,0.009,0.412,0.092,0.471,0.321,0.009
0.001,0.065,0.073,0.009,0.411,0.092,0.471,0.32,0.009
0.001,0.065,0.073,0.009,0.41,0.092,0.471,0.32,0.009
0.001,0.065,0.073,0.009,0.409,0.092,0.464,0.319,0.009
0.001,0.065,0.073,0.009,0.408,0.092,0.464,0.318,0.009
0.001,0.065,0.073,0.004,0.407,0.09,0.464,0.317,0.004
0.001,0.065,0.073,0.004,0.406,0.09,0.464,0.157,0.004
0.001,0.065,0.073,0.004,0.405,0.09,0.46,0.157,0.004
0.001,0.065,0.073,0.004,0.404,0.09,0.46,0.157,0.004
0.001,0.065,0.073,0.004,0.404,0.09,0.46,0.157,0.004
0.001,0.065,0.073,0.004,0.404,0.09,0.46,0.157,0.004
0.001,0.065,0.073,0.004,0.403,0.089,0.46,0.156,0.004
0.001,0.065,0.073,0.004,0.402,0.089,0.46,0.155,0.004
0.001,0.065,0.073,0.004,0.401,0.089,0.46,0.155,0.004
0.001,0.065,0.073,0.004,0.4,0.089,0.456,0.155,0.004
0.001,0.065,0.073,0.004,0.399,0.089,0.444,0.154,0.004
0.001,0.065,0.073,0.004,0.398,0.089,0.444,0.153,0.004
0.001,0.065,0.073,0.004,0.396,0.089,0.44,0.152,0.004
0.001,0.065,0.073,0.004,0.395,0.089,0.44,0.151,0.004
0.001,0.065,0.073,0.004,0.395,0.089,0.44,0.151,0.004
0.001,0.065,0.073,0.004,0.391,0.089,0.433,0.15,0.004
0.001,0.065,0.073,0.004,0.391,0.089,0.433,0.149,0.004
0.001,0.065,0.073,0.004,0.39,0.089,0.433,0.149,0.004
0.001,0.065,0.073,0.004,0.39,0.089,0.433,0.149,0.004
0.001,0.065,0.062,0.004,0.389,0.089,0.415,0.149,0.004
0.001,0.065,0.062,0.004,0.388,0.089,0.415,0.149,0.004
0.001,0.065,0.062,0.004,0.387,0.089,0.415,0.149,0.004
0.001,0.065,0.062,0.004,0.387,0.089,0.415,0.148,0.004
0.001,0.065,0.062,0.004,0.387,0.089,0.415,0.148,0.004
0.001,0.065,0.062,0.004,0.386,0.087,0.415,0.146,0.004
0.001,0.065,0.062,0.004,0.385,0.087,0.415,0.145,0.004
0.001,0.065,0.062,0.004,0.384,0.086,0.415,0.145,0.004
0.001,0.065,0.062,0.004,0.383,0.086,0.415,0.144,0.004
0.001,0.065,0.062,0.004,0.383,0.086,0.415,0.143,0.004
0.001,0.065,0.062,0.004,0.382,0.086,0.415,0.141,0.004
0.001,0.064,0.062,0.004,0.382,0.086,0.415,0.14,0.004
0.001,0.064,0.062,0.004,0.381,0.086,0.415,0.14,0.004
0.001,0.06,0.062,0.004,0.38,0.086,0.415,0.14,0.004
0.001,0.06,0.062,0.004,0.378,0.086,0.415,0.073,0.004
0.001,0.06,0.062,0.004,0.377,0.086,0.415,0.072,0.004
0.001,0.06,0.062,0.004,0.377,0.086,0.415,0.072,0.004
0.001,0.059,0.062,0.004,0.376,0.086,0.415,0.072,0.003
0.001,0.059,0.06,0.003,0.375,0.086,0.415,0.072,0.003
0.001,0.059,0.058,0.003,0.374,0.086,0.415,0.072,0.003
0.001,0.059,0.058,0.003,0.374,0.086,0.415,0.072,0.003
0.001,0.059,0.058,0.003,0.373,0.085,0.408,0.072,0.003
0.001,0.059,0.058,0.003,0.372,0.085,0.408,0.072,0.003
0.001,0.059,0.058,0.003,0.372,0.085,0.408,0.072,0.003
0.001,0.059,0.058,0.003,0.372,0.085,0.408,0.072,0.003
0.001,0.055,0.058,0.003,0.371,0.083,0.408,0.072,0.003
0.001,0.055,0.058,0.003,0.37,0.083,0.408,0.072,0.003
0.001,0.055,0.058,0.003,0.369,0.083,0.408,0.072,0.003
0.001,0.055,0.058,0.003,0.368,0.083,0.408,0.072,0.003
0.001,0.055,0.058,0.003,0.366,0.082,0.408,0.072,0.003
0.001,0.055,0.056,0.003,0.366,0.079,0.408,0.072,0.003
0.001,0.055,0.056,0.003,0.364,0.079,0.408,0.072,0.003
0.001,0.055,0.056,0.003,0.361,0.079,0.408,0.072,0.003
0.001,0.055,0.056,0.003,0.361,0.077,0.401,0.072,0.003
0.001,0.055,0.056,0.003,0.361,0.077,0.401,0.072,0.003
0.001,0.054,0.056,0.003,0.36,0.077,0.401,0.072,0.002
0.001,0.049,0.056,0.002,0.36,0.077,0.401,0.072,0.002
0.001,0.049,0.053,0.002,0.36,0.077,0.401,0.072,0.002
0.001,0.049,0.053,0.002,0.359,0.077,0.401,0.072,0.002
0.001,0.049,0.053,0.002,0.358,0.077,0.395,0.068,0.002
0.001,0.049,0.053,0.002,0.358,0.077,0.395,0.068,0.002
0.001,0.049,0.051,0.002,0.358,0.077,0.395,0.068,0.002
0.001,0.049,0.051,0.002,0.357,0.077,0.395,0.062,0.002
0.001,0.048,0.051,0.002,0.356,0.077,0.395,0.062,0.002
0.001,0.048,0.051,0.002,0.355,0.077,0.395,0.062,0.002
0.001,0.048,0.051,0.002,0.353,0.074,0.392,0.06,0.002
0.001,0.048,0.051,0.002,0.35,0.074,0.392,0.06,0.002
0.001,0.048,0.051,0.002,0.349,0.074,0.392,0.06,0.002
0.001,0.047,0.051,0.002,0.348,0.074,0.392,0.06,0.002
0.001,0.047,0.051,0.002,0.348,0.074,0.392,0.06,0.002
0.001,0.045,0.05,0.002,0.347,0.074,0.392,0.042,0.002
0.001,0.045,0.05,0.002,0.347,0.074,0.392,0.042,0.002
0.001,0.045,0.05,0.002,0.346,0.074,0.386,0.042,0.002
0.001,0.045,0.05,0.002,0.345,0.073,0.386,0.042,0.002
0.001,0.045,0.05,0.002,0.335,0.073,0.386,0.04,0.002
0.001,0.045,0.05,0.002,0.334,0.068,0.386,0.038,0.002
0.001,0.042,0.05,0.002,0.333,0.068,0.386,0.038,0.002
0.001,0.042,0.05,0.002,0.332,0.068,0.386,0.038,0.002
0.001,0.042,0.05,0.002,0.331,0.068,0.386,0.038,0.002
0.001,0.042,0.05,0.002,0.33,0.062,0.386,0.038,0.002
0.001,0.042,0.05,0.002,0.328,0.062,0.384,0.038,0.002
0.001,0.042,0.05,0.002,0.327,0.06,0.384,0.038,0.002
0.001,0.042,0.05,0.002,0.327,0.06,0.384,0.038,0.002
0.001,0.042,0.05,0.002,0.326,0.06,0.384,0.038,0.002
0.001,0.042,0.05,0.002,0.325,0.06,0.384,0.038,0.002
0.001,0.042,0.05,0.002,0.325,0.058,0.384,0.038,0.002
0.001,0.042,0.05,0.002,0.324,0.058,0.382,0.038,0.002
0.001,0.042,0.05,0.002,0.323,0.058,0.382,0.038,0.002
0.001,0.042,0.05,0.002,0.322,0.058,0.382,0.033,0.002
0.001,0.042,0.05,0.002,0.322,0.058,0.382,0.033,0.002
0.001,0.042,0.05,0.002,0.322,0.056,0.379,0.033,0.002
0.001,0.042,0.024,0.002,0.322,0.054,0.379,0.033,0.002
0.001,0.042,0.024,0.002,0.321,0.051,0.379,0.033,0.002
0.001,0.042,0.024,0.002,0.32,0.036,0.379,0.033,0.002
0.001,0.042,0.024,0.002,0.319,0.036,0.379,0.033,0.002
0.001,0.042,0.024,0.002,0.318,0.035,0.379,0.033,0.002
0.001,0.042,0.024,0.002,0.317,0.035,0.376,0.033,0.002
0.001,0.042,0.024,0.002,0.317,0.035,0.376,0.031,0.002
0.001,0.042,0.024,0.002,0.316,0.035,0.367,0.031,0.002
0.001,0.042,0.023,0.002,0.316,0.035,0.367,0.031,0.002
0.001,0.042,0.023,0.002,0.316,0.012,0.363,0.031,0.002
0.001,0.042,0.023,0.002,0.315,0.012,0.363,0.031,0.002
0.001,0.038,0.023,0.002,0.315,0.012,0.363,0.031,0.002
0.001,0.038,0.023,0.002,0.314,0.012,0.361,0.031,0.002
0.001,0.038,0.023,0.002,0.313,0.012,0.361,0.031,0.002
0.001,0.038,0.023,0.002,0.312,0.012,0.355,0.031,0.002
0.001,0.038,0.023,0.002,0.311,0.012,0.355,0.031,0.002
0.001,0.038,0.023,0.002,0.31,0.012,0.355,0.031,0.002
0.001,0.038,0.023,0.002,0.307,0.012,0.355,0.031,0.002
0.001,0.038,0.023,0.002,0.306,0.012,0.348,0.031,0.002
0.001,0.038,0.023,0.002,0.302,0.012,0.348,0.03,0.002
0.001,0.038,0.023,0.002,0.302,0.012,0.348,0.03,0.002
0.001,0.038,0.023,0.002,0.301,0.012,0.348,0.03,0.002
0.001,0.038,0.023,0.002,0.299,0.012,0.348,0.03,0.002
0.001,0.038,0.023,0.002,0.298,0.012,0.348,0.03,0.002
0.001,0.038,0.023,0.002,0.297,0.012,0.348,0.03,0.002
0.001,0.038,0.023,0.002,0.295,0.006,0.348,0.026,0.002
0.001,0.038,0.023,0.002,0.295,0.006,0.348,0.026,0.002
0.001,0.038,0.023,0.002,0.295,0.006,0.348,0.026,0.002
0.001,0.038,0.023,0.002,0.295,0.006,0.348,0.026,0.002
0.001,0.038,0.023,0.002,0.294,0.006,0.344,0.026,0.002
0.001,0.038,0.023,0.002,0.293,0.006,0.344,0.026,0.002
0.001,0.038,0.02,0.002,0.17,0.006,0.344,0.026,0.002
0.001,0.038,0.02,0.002,0.17,0.006,0.344,0.026,0.002
0.001,0.038,0.02,0.002,0.17,0.006,0.34,0.026,0.002
0.001,0.038,0.02,0.002,0.17,0.006,0.336,0.026,0.002
0.001,0.038,0.02,0.002,0.169,0.006,0.336,0.026,0.002
0.001,0.038,0.02,0.002,0.169,0.006,0.336,0.026,0.002
0.001,0.038,0.02,0.002,0.168,0.006,0.336,0.026,0.002
0.001,0.038,0.02,0.002,0.168,0.006,0.331,0.026,0.002
0.001,0.038,0.02,0.002,0.161,0.006,0.331,0.026,0.002
0.001,0.034,0.02,0.002,0.16,0.006,0.331,0.026,0.002
0.001,0.034,0.02,0.002,0.16,0.006,0.331,0.026,0.002
0.001,0.034,0.02,0.002,0.16,0.006,0.331,0.026,0.002
0.001,0.034,0.02,0.002,0.16,0.006,0.331,0.026,0.002
0.001,0.034,0.02,0.002,0.16,0.006,0.331,0.026,0.002
0.001,0.034,0.02,0.002,0.16,0.006,0.331,0.026,0.002
0.001,0.032,0.02,0.002,0.16,0.006,0.326,0.026,0.002
0.001,0.032,0.02,0.002,0.159,0.006,0.326,0.026,0.002
0.001,0.032,0.02,0.002,0.158,0.006,0.322,0.026,0.002
0.001,0.032,0.02,0.002,0.158,0.006,0.322,0.025,0.002
0.001,0.032,0.011,0.002,0.158,0.006,0.322,0.025,0.002
0.001,0.032,0.011,0.002,0.158,0.006,0.322,0.025,0.002
0.001,0.032,0.011,0.002,0.158,0.006,0.322,0.025,0.002
0.001,0.032,0.011,0.002,0.157,0.006,0.322,0.016,0.002
0.001,0.032,0.011,0.002,0.128,0.006,0.318,0.016,0.002
0.001,0.032,0.011,0.002,0.126,0.006,0.318,0.016,0.002
0.001,0.032,0.011,0.002,0.126,0.006,0.318,0.016,0.002
0.001,0.032,0.011,0.002,0.125,0.006,0.318,0.016,0.002
0.001,0.032,0.011,0.002,0.125,0.006,0.318,0.016,0.002
0.001,0.032,0.011,0.002,0.124,0.006,0.318,0.016,0.002
0.001,0.032,0.011,0.002,0.124,0.006,0.318,0.016,0.002
0.001,0.032,0.011,0.002,0.123,0.006,0.318,0.016,0.002
0.001,0.032,0.011,0.002,0.123,0.006,0.318,0.016,0.002
0.001,0.032,0.011,0.002,0.123,0.006,0.315,0.016,0.002
0.001,0.032,0.011,0.002,0.122,0.006,0.305,0.016,0.002
0.001,0.032,0.011,0.002,0.121,0.006,0.301,0.016,0.002
0.001,0.032,0.011,0.002,0.12,0.006,0.298,0.016,0.002
0.001,0.032,0.011,0.002,0.118,0.006,0.298,0.016,0.002
0.001,0.032,0.011,0.002,0.117,0.006,0.298,0.016,0.002
0.001,0.032,0.011,0.002,0.117,0.006,0.293,0.016,0.002
0.001,0.032,0.011,0.002,0.117,0.006,0.293,0.016,0.002
0.001,0.032,0.011,0.002,0.116,0.006,0.293,0.016,0.002
0.001,0.032,0.011,0.002,0.116,0.006,0.293,0.016,0.002
0.001,0.032,0.011,0.002,0.116,0.003,0.293,0.016,0.002
0.001,0.032,0.011,0.002,0.116,0.003,0.293,0.016,0.002
0.001,0.032,0.011,0.002,0.116,0.003,0.293,0.016,0.002
0.001,0.032,0.011,0.002,0.116,0.003,0.293,0.012,0.002
0.001,0.032,0.011,0.002,0.116,0.003,0.293,0.012,0.002
0.001,0.032,0.011,0.002,0.115,0.003,0.293,0.012,0.002
0.001,0.032,0.011,0.002,0.115,0.003,0.293,0.012,0.002
0.001,0.032,0.011,0.002,0.115,0.003,0.293,0.012,0.002
0.001,0.032,0.011,0.002,0.115,0.003,0.293,0.012,0.002
0.001,0.032,0.011,0.002,0.115,0.003,0.289,0.012,0.002
0.001,0.032,0.011,0.002,0.114,0.003,0.289,0.012,0.002
0.001,0.032,0.011,0.002,0.114,0.003,0.289,0.012,0.002
0.001,0.032,0.011,0.002,0.114,0.003,0.289,0.012,0.002
0.001,0.032,0.011,0.002,0.114,0.003,0.289,0.012,0.002
0.001,0.032,0.011,0.002,0.113,0.003,0.286,0.012,0.002
0.001,0.032,0.011,0.002,0.113,0.003,0.284,0.008,0.002
0.001,0.032,0.011,0.002,0.113,0.003,0.284,0.008,0.002
0.001,0.032,0.011,0.002,0.113,0.003,0.284,0.008,0.002
0.001,0.032,0.011,0.002,0.113,0.003,0.284,0.008,0.002
0.001,0.032,0.011,0.002,0.113,0.003,0.284,0.008,0.002
0.001,0.032,0.011,0.002,0.113,0.003,0.284,0.008,0.002
0.001,0.032,0.011,0.002,0.045,0.003,0.284,0.008,0.002
0.001,0.032,0.011,0.002,0.045,0.003,0.284,0.008,0.002
0.001,0.032,0.011,0.002,0.043,0.003,0.284,0.008,0.002
0.001,0.032,0.011,0.002,0.041,0.003,0.281,0.006,0.002
0.001,0.032,0.011,0.002,0.041,0.001,0.279,0.006,0.002
0.001,0.032,0.011,0.002,0.04,0.001,0.279,0.006,0.002
0.001,0.032,0.011,0.002,0.04,0.001,0.275,0.006,0.002
0.001,0.032,0.011,0.002,0.04,0.001,0.275,0.006,0.002
0.001,0.032,0.011,0.002,0.04,0.001,0.275,0.006,0.002
0.001,0.032,0.011,0.002,0.04,0.001,0.275,0.006,0.002
0.001,0.032,0.011,0.002,0.04,0.001,0.275,0.006,0.002
0.001,0.032,0.011,0.002,0.04,0.001,0.275,0.006,0.002
0.001,0.032,0.011,0.002,0.04,0.001,0.272,0.006,0.002
0.001,0.032,0.011,0.002,0.04,0.001,0.272,0.006,0.002
0.001,0.032,0.011,0.002,0.04,0.001,0.272,0.006,0.002
0.001,0.032,0.011,0.002,0.04,0.001,0.272,0.006,0.002
0.001,0.032,0.011,0.002,0.04,0.001,0.269,0.006,0.002
0.001,0.032,0.011,0.002,0.04,0.001,0.266,0.006,0.002
0.001,0.031,0.011,0.002,0.04,0.001,0.266,0.006,0.002
0.001,0.031,0.011,0.002,0.04,0.001,0.261,0.006,0.002
0.001,0.031,0.011,0.002,0.031,0.001,0.261,0.006,0.002
0.001,0.031,0.011,0.002,0.031,0.001,0.261,0.006,0.002
0.001,0.031,0.011,0.002,0.031,0.001,0.261,0.006,0.002
0.001,0.031,0.011,0.002,0.027,0.001,0.261,0.006,0.001
0.001,0.031,0.011,0.002,0.027,0.001,0.261,0.006,0.001
0.001,0.031,0.011,0.002,0.026,0.001,0.261,0.006,0.001
0.001,0.031,0.011,0.002,0.026,0.001,0.256,0.006,0.001
0.001,0.031,0.011,0.002,0.026,0.001,0.256,0.006,0.001
0.001,0.031,0.011,0.002,0.026,0.001,0.256,0.006,0.001
0.001,0.031,0.011,0.002,0.026,0.001,0.252,0.006,0.001
0.001,0.031,0.011,0.002,0.026,0.001,0.247,0.006,0.001
0.001,0.031,0.011,0.002,0.026,0.001,0.247,0.006,0.001
0.001,0.031,0.011,0.002,0.026,0.001,0.247,0.006,0.001
0.001,0.031,0.011,0.002,0.026,0.001,0.244,0.006,0.001
0.001,0.031,0.011,0.002,0.026,0.001,0.244,0.006,0.001
0.001,0.031,0.011,0.002,0.026,0.001,0.244,0.006,0.001
0.001,0.031,0.011,0.002,0.025,0.001,0.244,0.004,0.001
0.001,0.031,0.011,0.002,0.025,0.001,0.244,0.004,0.001
0.001,0.031,0.011,0.002,0.025,0.001,0.244,0.004,0.001
0.001,0.031,0.011,0.002,0.025,0.001,0.244,0.004,0.001
0.001,0.031,0.011,0.002,0.025,0.001,0.241,0.004,0.001
0.001,0.031,0.011,0.002,0.025,0.001,0.241,0.004,0.001
0.001,0.031,0.011,0.002,0.025,0.001,0.241,0.004,0.001
0.001,0.031,0.011,0.002,0.025,0.001,0.241,0.004,0.001
0.001,0.031,0.011,0.002,0.025,0.001,0.241,0.004,0.001
0.001,0.031,0.011,0.002,0.025,0.001,0.241,0.004,0.001
0.001,0.031,0.011,0.002,0.025,0.001,0.241,0.004,0.001
0.001,0.031,0.011,0.002,0.025,0.001,0.241,0.004,0.001
0.001,0.031,0.011,0.002,0.025,0.001,0.238,0.004,0.001
0.001,0.031,0.011,0.002,0.025,0.001,0.238,0.004,0.001
0.001,0.031,0.011,0.002,0.025,0.001,0.238,0.004,0.001
0.001,0.031,0.01,0.002,0.025,0.001,0.238,0.004,0.001
0.001,0.031,0.01,0.002,0.025,0.001,0.238,0.004,0.001
0.001,0.031,0.01,0.002,0.025,0.001,0.233,0.004,0.001
0.001,0.031,0.01,0.002,0.025,0.001,0.229,0.004,0.001
0.001,0.031,0.01,0.002,0.025,0.001,0.224,0.004,0.001
0.001,0.031,0.01,0.002,0.025,0.001,0.224,0.004,0.001
0.001,0.031,0.01,0.002,0.025,0.001,0.224,0.004,0.001
0.001,0.031,0.01,0.002,0.025,0.001,0.224,0.004,0.001
0.001,0.031,0.01,0.002,0.025,0.001,0.224,0.004,0.001
0.001,0.03,0.01,0.002,0.025,0.001,0.224,0.004,0.001
0.001,0.03,0.01,0.002,0.025,0.001,0.224,0.004,0.001
0.001,0.029,0.01,0.002,0.025,0.001,0.224,0.004,0.001
0.001,0.029,0.01,0.002,0.019,0.001,0.224,0.004,0.001
0.001,0.029,0.01,0.002,0.019,0.001,0.222,0.004,0.001
0.001,0.029,0.004,0.002,0.019,0.001,0.222,0.004,0.001
0.001,0.029,0.004,0.002,0.019,0.001,0.222,0.004,0.001
0.001,0.029,0.004,0.002,0.019,0.001,0.222,0.004,0.001
0.001,0.029,0.004,0.002,0.019,0.001,0.222,0.004,0.001
0.001,0.029,0.004,0.002,0.019,0.001,0.216,0.004,0.001
0.001,0.028,0.004,0.002,0.019,0.001,0.214,0.004,0.001
0.001,0.028,0.004,0.002,0.019,0.001,0.214,0.004,0.001
0.001,0.028,0.004,0.002,0.019,0.001,0.214,0.004,0.001
0.001,0.028,0.004,0.002,0.019,0.001,0.214,0.004,0.001
0.001,0.028,0.002,0.002,0.019,0.001,0.214,0.004,0.001
0.001,0.028,0.002,0.002,0.019,0.001,0.21,0.004,0.001
0.001,0.013,0.002,0.002,0.019,0.001,0.21,0.004,0.001
0.001,0.013,0.002,0.002,0.019,0.001,0.201,0.004,0.001
0.001,0.013,0.002,0.002,0.019,0.001,0.201,0.004,0.001
0.001,0.013,0.002,0.002,0.019,0.001,0.193,0.004,0.001
0.001,0.013,0.002,0.002,0.019,0.001,0.193,0.004,0.001
0.001,0.013,0.002,0.002,0.019,0.001,0.193,0.004,0.001
0.001,0.013,0.002,0.002,0.019,0.001,0.193,0.004,0.001
0.001,0.013,0.002,0.002,0.019,0.001,0.193,0.004,0.001
0.001,0.013,0.002,0.002,0.019,0.001,0.193,0.004,0.001
0.001,0.013,0.002,0.002,0.019,0.001,0.193,0.004,0.001
0.001,0.013,0.002,0.002,0.019,0.001,0.19,0.004,0.001
0.001,0.013,0.002,0.002,0.019,0.001,0.19,0.004,0.001
0.001,0.013,0.002,0.002,0.019,0.001,0.19,0.004,0.001
0.001,0.013,0.002,0.002,0.019,0.001,0.19,0.004,0.001
0.001,0.007,0.002,0.002,0.019,0.001,0.19,0.004,0.001
0.001,0.007,0.002,0.002,0.019,0.001,0.19,0.004,0.001
0.001,0.007,0.002,0.002,0.019,0.001,0.19,0.004,0.001
0.001,0.007,0.002,0.002,0.019,0.001,0.19,0.004,0.001
0.001,0.007,0.002,0.002,0.019,0.001,0.19,0.004,0.001
0.001,0.007,0.002,0.002,0.019,0.001,0.19,0.004,0.001
0.001,0.007,0.002,0.002,0.019,0.001,0.19,0.004,0.001
0.001,0.007,0.002,0.002,0.019,0.001,0.19,0.004,0.001
0.001,0.007,0.002,0.002,0.019,0.001,0.19,0.004,0.001
0.001,0.007,0.002,0.002,0.019,0.001,0.186,0.004,0.001
0.001,0.007,0.002,0.002,0.019,0.001,0.178,0.004,0.001
0.001,0.007,0.002,0.002,0.019,0.001,0.178,0.004,0.001
0.001,0.007,0.002,0.002,0.019,0.001,0.178,0.004,0.001
0.001,0.007,0.002,0.002,0.019,0.001,0.178,0.004,0.001
0.001,0.007,0.002,0.002,0.019,0.001,0.175,0.004,0.001
0.001,0.007,0.002,0.002,0.019,0.001,0.175,0.004,0.001
0.001,0.007,0.002,0.002,0.019,0.001,0.175,0.004,0.001
0.001,0.007,0.002,0.002,0.019,0.001,0.175,0.004,0.001
0.001,0.007,0.002,0.002,0.019,0.001,0.175,0.004,0.001
0.001,0.007,0.002,0.002,0.019,0.001,0.175,0.004,0.001
0.001,0.007,0.002,0.001,0.019,0.001,0.175,0.004,0.001
0.001,0.007,0.002,0.001,0.019,0.001,0.175,0.004,0.001
0.001,0.007,0.002,0.001,0.019,0.001,0.172,0.004,0.001
0.001,0.007,0.002,0.001,0.019,0.001,0.172,0.004,0.001
0.001,0.007,0.002,0.001,0.019,0.001,0.172,0.004,0.001
0.001,0.007,0.002,0.001,0.019,0.001,0.172,0.004,0.001
0.001,0.007,0.002,0.001,0.019,0.001,0.172,0.004,0.001
0.001,0.007,0.002,0.001,0.019,0.001,0.172,0.004,0.001
0.001,0.007,0.002,0.001,0.019,0.001,0.172,0.004,0.001
0.001,0.007,0.002,0.001,0.018,0.001,0.168,0.004,0.001
0.001,0.007,0.002,0.001,0.018,0.001,0.168,0.004,0.001
0.001,0.007,0.002,0.001,0.018,0.001,0.168,0.004,0.001
0.001,0.007,0.002,0.001,0.018,0.001,0.168,0.004,0.001
0.001,0.007,0.002,0.001,0.018,0.001,0.168,0.004,0.001
0.001,0.007,0.002,0.001,0.018,0.001,0.168,0.004,0.001
0.001,0.007,0.002,0.001,0.018,0.001,0.165,0.004,0.001
0.001,0.007,0.002,0.001,0.018,0.001,0.165,0.004,0.001
0.001,0.007,0.002,0.001,0.018,0.001,0.162,0.004,0.001
0.001,0.007,0.002,0.001,0.018,0.001,0.162,0.004,0.001
0.001,0.007,0.002,0.001,0.018,0.001,0.162,0.004,0.001
0.001,0.007,0.002,0.001,0.018,0.001,0.161,0.004,0.001
0.001,0.007,0.002,0.001,0.018,0.001,0.156,0.004,0.001
0.001,0.007,0.002,0.001,0.018,0.001,0.156,0.004,0.001
0.001,0.007,0.002,0.001,0.018,0.001,0.154,0.004,0.001
0.001,0.007,0.002,0.001,0.018,0.001,0.154,0.004,0.001
0.001,0.007,0.002,0.001,0.018,0.001,0.151,0.004,0.001
0.001,0.007,0.002,0.001,0.018,0.001,0.151,0.004,0.001
0.001,0.007,0.002,0.001,0.018,0.001,0.151,0.004,0.001
0.001,0.007,0.002,0.001,0.018,0.001,0.151,0.004,0.001
0.001,0.007,0.002,0.001,0.018,0.001,0.151,0.004,0.001
0.001,0.007,0.002,0.001,0.018,0.001,0.149,0.004,0.001
0.001,0.007,0.002,0.001,0.018,0.001,0.149,0.004,0.001
0.001,0.007,0.002,0.001,0.018,0.001,0.149,0.004,0.001
0.001,0.007,0.002,0.001,0.018,0.001,0.143,0.004,0.001
0.001,0.007,0.002,0.001,0.018,0.001,0.143,0.004,0.001
0.001,0.007,0.002,0.001,0.018,0.001,0.143,0.004,0.001
0.001,0.007,0.002,0.001,0.018,0.001,0.143,0.004,0.001
0.001,0.007,0.002,0.001,0.018,0.001,0.143,0.004,0.001
0.001,0.007,0.002,0.001,0.018,0.001,0.143,0.004,0.001
0.001,0.007,0.002,0.001,0.018,0.001,0.143,0.004,0.001
0.001,0.007,0.002,0.001,0.018,0.001,0.139,0.004,0.001
0.001,0.007,0.002,0.001,0.018,0.001,0.139,0.004,0.001
0.001,0.007,0.002,0.001,0.018,0.001,0.138,0.004,0.001
0.001,0.007,0.002,0.001,0.018,0.001,0.135,0.004,0.001
0.001,0.007,0.002,0.001,0.018,0.001,0.135,0.004,0.001
0.001,0.007,0.002,0.001,0.018,0.001,0.135,0.004,0.001
