_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.101,0.066,0.053,0.045,0.089,0.119,0.106,0.053
0.004,0.101,0.066,0.053,0.045,0.089,0.119,0.101,0.053
0.004,0.101,0.066,0.053,0.045,0.089,0.119,0.101,0.053
0.004,0.101,0.066,0.053,0.045,0.089,0.119,0.101,0.053
0.004,0.101,0.066,0.053,0.045,0.089,0.119,0.099,0.053
0.004,0.101,0.066,0.053,0.045,0.089,0.119,0.099,0.053
0.004,0.101,0.066,0.053,0.045,0.088,0.119,0.099,0.053
0.004,0.101,0.066,0.053,0.045,0.088,0.119,0.099,0.053
0.004,0.101,0.066,0.053,0.045,0.087,0.119,0.099,0.053
0.004,0.101,0.066,0.053,0.045,0.087,0.119,0.099,0.053
0.004,0.101,0.066,0.053,0.045,0.086,0.119,0.098,0.053
0.004,0.1,0.066,0.053,0.045,0.086,0.119,0.098,0.053
0.004,0.1,0.066,0.053,0.045,0.086,0.119,0.098,0.053
0.004,0.1,0.066,0.053,0.045,0.086,0.119,0.098,0.053
0.004,0.1,0.066,0.053,0.045,0.086,0.119,0.098,0.053
0.004,0.1,0.06,0.053,0.045,0.086,0.119,0.098,0.053
0.004,0.1,0.06,0.053,0.045,0.086,0.119,0.096,0.053
0.004,0.1,0.06,0.053,0.045,0.086,0.119,0.096,0.053
0.004,0.1,0.06,0.053,0.045,0.086,0.119,0.096,0.053
0.004,0.1,0.06,0.053,0.045,0.086,0.119,0.096,0.053
0.004,0.1,0.059,0.053,0.045,0.086,0.119,0.096,0.053
0.004,0.1,0.059,0.053,0.045,0.086,0.119,0.096,0.053
0.004,0.1,0.059,0.053,0.045,0.085,0.119,0.096,0.053
0.002,0.1,0.059,0.053,0.045,0.085,0.119,0.096,0.053
0.002,0.1,0.056,0.053,0.045,0.085,0.119,0.096,0.053
0.002,0.1,0.056,0.053,0.045,0.085,0.119,0.096,0.053
0.002,0.1,0.056,0.046,0.045,0.084,0.119,0.096,0.046
0.002,0.1,0.056,0.046,0.045,0.084,0.119,0.096,0.046
0.002,0.1,0.056,0.046,0.045,0.084,0.119,0.096,0.046
0.002,0.1,0.056,0.046,0.045,0.084,0.119,0.096,0.046
0.002,0.1,0.056,0.046,0.045,0.084,0.119,0.096,0.046
0.002,0.1,0.056,0.046,0.045,0.084,0.119,0.096,0.046
0.002,0.1,0.056,0.046,0.045,0.081,0.119,0.096,0.046
0.002,0.099,0.056,0.046,0.045,0.081,0.119,0.096,0.046
0.002,0.099,0.056,0.046,0.045,0.081,0.119,0.096,0.046
0.002,0.099,0.056,0.046,0.045,0.081,0.119,0.096,0.046
0.002,0.099,0.053,0.046,0.045,0.081,0.119,0.096,0.046
0.002,0.099,0.053,0.046,0.045,0.081,0.119,0.096,0.046
0.002,0.099,0.052,0.046,0.045,0.081,0.119,0.096,0.046
0.002,0.099,0.052,0.046,0.045,0.081,0.119,0.096,0.046
0.002,0.099,0.052,0.046,0.045,0.081,0.119,0.095,0.046
0.002,0.099,0.052,0.046,0.045,0.081,0.119,0.095,0.046
0.002,0.099,0.052,0.046,0.045,0.081,0.119,0.094,0.046
0.002,0.099,0.051,0.046,0.045,0.081,0.119,0.094,0.046
0.002,0.099,0.051,0.046,0.043,0.081,0.119,0.094,0.046
0.002,0.099,0.051,0.033,0.043,0.081,0.119,0.094,0.033
0.001,0.099,0.051,0.033,0.043,0.081,0.119,0.094,0.033
0.001,0.099,0.05,0.033,0.043,0.081,0.119,0.094,0.033
0.001,0.099,0.05,0.033,0.043,0.081,0.119,0.094,0.033
0.001,0.099,0.05,0.033,0.043,0.081,0.119,0.094,0.033
0.001,0.099,0.05,0.033,0.043,0.081,0.119,0.094,0.033
0.001,0.099,0.05,0.033,0.043,0.081,0.119,0.094,0.033
0.001,0.099,0.05,0.033,0.043,0.081,0.119,0.094,0.033
0.001,0.099,0.05,0.033,0.043,0.081,0.119,0.094,0.033
0.001,0.099,0.05,0.033,0.043,0.081,0.119,0.094,0.033
0.001,0.099,0.05,0.033,0.043,0.081,0.119,0.094,0.033
0.001,0.099,0.05,0.033,0.043,0.081,0.119,0.094,0.033
0.001,0.099,0.05,0.033,0.043,0.081,0.119,0.094,0.033
0.001,0.099,0.05,0.033,0.043,0.081,0.119,0.094,0.033
0.001,0.099,0.05,0.033,0.043,0.081,0.119,0.092,0.033
0.001,0.098,0.05,0.033,0.043,0.081,0.119,0.092,0.033
0.001,0.098,0.05,0.033,0.043,0.081,0.119,0.091,0.033
0.001,0.098,0.05,0.033,0.043,0.081,0.119,0.091,0.033
0.001,0.098,0.048,0.033,0.043,0.081,0.119,0.091,0.033
0.001,0.095,0.048,0.033,0.043,0.081,0.119,0.091,0.033
0.001,0.095,0.048,0.033,0.043,0.081,0.119,0.091,0.033
0.001,0.095,0.048,0.026,0.043,0.08,0.119,0.091,0.026
0.001,0.095,0.048,0.026,0.043,0.08,0.119,0.091,0.026
0.001,0.095,0.048,0.026,0.043,0.08,0.119,0.091,0.026
0.001,0.095,0.048,0.026,0.043,0.078,0.119,0.091,0.026
0.001,0.095,0.048,0.026,0.043,0.078,0.119,0.091,0.026
0.001,0.095,0.048,0.026,0.043,0.077,0.119,0.091,0.026
0.001,0.095,0.048,0.026,0.043,0.076,0.119,0.091,0.026
0.001,0.095,0.048,0.026,0.043,0.067,0.119,0.091,0.026
0.001,0.095,0.048,0.026,0.043,0.026,0.119,0.091,0.026
0.001,0.093,0.048,0.026,0.041,0.026,0.119,0.091,0.026
0.001,0.093,0.048,0.026,0.041,0.026,0.119,0.091,0.026
0.001,0.093,0.048,0.026,0.041,0.026,0.119,0.091,0.026
0.001,0.093,0.048,0.026,0.041,0.026,0.119,0.091,0.026
0.001,0.092,0.048,0.026,0.041,0.026,0.119,0.091,0.026
0.001,0.092,0.048,0.026,0.041,0.026,0.119,0.091,0.026
0.001,0.092,0.048,0.026,0.041,0.026,0.119,0.091,0.026
0.001,0.092,0.048,0.026,0.041,0.004,0.119,0.091,0.026
0.001,0.092,0.048,0.026,0.041,0.004,0.119,0.091,0.026
0.001,0.092,0.048,0.026,0.041,0.004,0.119,0.091,0.026
0.001,0.092,0.048,0.026,0.041,0.004,0.119,0.09,0.026
0.001,0.092,0.048,0.026,0.041,0.004,0.119,0.09,0.026
0.001,0.092,0.048,0.026,0.041,0.004,0.119,0.09,0.026
0.001,0.092,0.048,0.026,0.041,0.004,0.119,0.09,0.026
0.001,0.092,0.048,0.026,0.041,0.004,0.119,0.09,0.026
0.001,0.092,0.048,0.026,0.041,0.004,0.119,0.09,0.026
0.001,0.092,0.048,0.026,0.041,0.004,0.119,0.09,0.026
0.001,0.092,0.048,0.026,0.041,0.004,0.119,0.09,0.026
0.001,0.092,0.048,0.026,0.041,0.004,0.119,0.09,0.026
0.001,0.092,0.048,0.026,0.041,0.004,0.119,0.09,0.026
0.001,0.092,0.048,0.026,0.041,0.004,0.119,0.089,0.026
0.001,0.092,0.048,0.026,0.041,0.004,0.119,0.073,0.026
0.001,0.092,0.048,0.026,0.041,0.004,0.119,0.073,0.026
0.001,0.091,0.048,0.026,0.041,0.004,0.119,0.073,0.026
0.001,0.091,0.048,0.026,0.041,0.004,0.119,0.073,0.026
0.001,0.091,0.048,0.026,0.041,0.004,0.119,0.073,0.026
0.001,0.091,0.041,0.025,0.041,0.004,0.119,0.073,0.025
0.001,0.091,0.041,0.025,0.041,0.004,0.119,0.073,0.025
0.001,0.091,0.009,0.025,0.041,0.004,0.119,0.073,0.025
0.001,0.091,0.009,0.023,0.041,0.004,0.119,0.073,0.023
0.001,0.091,0.009,0.023,0.04,0.004,0.119,0.073,0.023
0.001,0.091,0.009,0.004,0.04,0.004,0.119,0.073,0.004
0.001,0.091,0.009,0.004,0.039,0.004,0.119,0.073,0.004
0.001,0.091,0.009,0.004,0.039,0.004,0.119,0.071,0.004
0.001,0.091,0.009,0.004,0.039,0.004,0.119,0.071,0.004
0.001,0.091,0.009,0.004,0.039,0.004,0.119,0.071,0.004
0.001,0.084,0.009,0.004,0.039,0.004,0.119,0.071,0.004
0.001,0.084,0.009,0.002,0.039,0.004,0.119,0.07,0.002
0.001,0.084,0.009,0.002,0.039,0.004,0.119,0.07,0.002
0.001,0.084,0.009,0.002,0.039,0.004,0.119,0.07,0.002
0.001,0.084,0.009,0.002,0.039,0.004,0.119,0.069,0.002
0.001,0.084,0.009,0.002,0.039,0.004,0.119,0.069,0.002
0.001,0.084,0.009,0.002,0.039,0.004,0.119,0.069,0.002
0.001,0.084,0.009,0.002,0.039,0.004,0.119,0.068,0.002
0.001,0.084,0.009,0.002,0.039,0.004,0.119,0.068,0.002
0.001,0.084,0.009,0.002,0.039,0.004,0.119,0.068,0.002
0.001,0.084,0.009,0.002,0.039,0.004,0.119,0.068,0.002
0.001,0.084,0.009,0.002,0.039,0.004,0.119,0.016,0.002
0.001,0.084,0.009,0.002,0.039,0.004,0.119,0.016,0.002
0.001,0.084,0.009,0.002,0.039,0.004,0.119,0.016,0.002
0.001,0.084,0.009,0.002,0.039,0.004,0.119,0.016,0.002
0.001,0.084,0.009,0.002,0.039,0.004,0.119,0.016,0.002
0.001,0.083,0.009,0.002,0.039,0.004,0.119,0.016,0.002
0.001,0.083,0.009,0.002,0.039,0.004,0.119,0.016,0.002
0.001,0.083,0.009,0.002,0.039,0.004,0.119,0.016,0.002
0.001,0.083,0.009,0.002,0.039,0.004,0.119,0.016,0.002
0.001,0.083,0.009,0.002,0.039,0.004,0.119,0.016,0.002
0.001,0.083,0.009,0.002,0.039,0.004,0.119,0.016,0.002
0.001,0.083,0.009,0.002,0.039,0.004,0.119,0.016,0.002
0.001,0.083,0.009,0.002,0.039,0.004,0.119,0.016,0.002
0.001,0.083,0.009,0.002,0.036,0.004,0.119,0.016,0.002
0.001,0.083,0.009,0.002,0.036,0.004,0.119,0.016,0.002
0.001,0.083,0.009,0.002,0.036,0.004,0.119,0.016,0.002
0.001,0.083,0.009,0.002,0.036,0.004,0.119,0.016,0.002
0.001,0.083,0.009,0.002,0.036,0.004,0.119,0.016,0.002
0.001,0.083,0.009,0.002,0.036,0.004,0.119,0.016,0.002
0.001,0.083,0.009,0.002,0.036,0.004,0.119,0.016,0.002
0.001,0.083,0.009,0.002,0.036,0.004,0.119,0.016,0.002
0.001,0.083,0.009,0.002,0.036,0.004,0.119,0.016,0.002
0.001,0.083,0.009,0.002,0.036,0.004,0.119,0.016,0.002
0.001,0.083,0.009,0.002,0.036,0.004,0.119,0.016,0.002
0.001,0.083,0.009,0.002,0.036,0.004,0.119,0.016,0.002
0.001,0.083,0.009,0.002,0.036,0.004,0.119,0.016,0.002
0.001,0.083,0.009,0.002,0.036,0.004,0.119,0.016,0.002
0.001,0.083,0.009,0.002,0.036,0.004,0.119,0.016,0.002
0.001,0.083,0.009,0.002,0.036,0.004,0.119,0.016,0.002
0.001,0.083,0.009,0.002,0.036,0.004,0.119,0.016,0.002
0.001,0.083,0.009,0.002,0.028,0.004,0.119,0.016,0.002
0.001,0.083,0.009,0.002,0.028,0.004,0.119,0.016,0.002
0.001,0.083,0.009,0.002,0.028,0.004,0.119,0.015,0.002
0.001,0.083,0.009,0.002,0.028,0.004,0.119,0.015,0.002
0.001,0.082,0.009,0.002,0.028,0.004,0.119,0.015,0.002
0.001,0.082,0.009,0.002,0.028,0.004,0.119,0.015,0.002
0.001,0.082,0.009,0.002,0.028,0.004,0.119,0.015,0.002
0.001,0.082,0.009,0.002,0.028,0.004,0.119,0.015,0.002
0.001,0.081,0.009,0.002,0.028,0.004,0.119,0.015,0.002
0.001,0.081,0.009,0.002,0.028,0.004,0.119,0.015,0.002
0.001,0.081,0.009,0.002,0.028,0.004,0.119,0.015,0.002
0.001,0.081,0.009,0.002,0.028,0.004,0.119,0.015,0.002
0.001,0.081,0.009,0.002,0.028,0.004,0.119,0.015,0.002
0.001,0.081,0.009,0.002,0.028,0.004,0.119,0.015,0.002
0.001,0.081,0.009,0.002,0.028,0.004,0.119,0.015,0.002
0.001,0.081,0.009,0.002,0.028,0.004,0.119,0.015,0.002
0.001,0.081,0.009,0.002,0.028,0.004,0.119,0.015,0.002
0.001,0.081,0.009,0.002,0.028,0.004,0.119,0.015,0.002
0.001,0.081,0.009,0.002,0.028,0.004,0.119,0.012,0.002
0.001,0.081,0.009,0.002,0.028,0.004,0.119,0.012,0.002
0.001,0.08,0.009,0.002,0.028,0.004,0.119,0.012,0.002
0.001,0.08,0.009,0.002,0.028,0.004,0.119,0.012,0.002
0.001,0.077,0.009,0.002,0.028,0.004,0.119,0.012,0.002
0.001,0.077,0.009,0.002,0.028,0.004,0.119,0.012,0.002
0.001,0.077,0.009,0.002,0.028,0.004,0.119,0.012,0.002
0.001,0.077,0.009,0.002,0.028,0.004,0.119,0.012,0.002
0.001,0.077,0.009,0.002,0.028,0.004,0.119,0.012,0.002
0.001,0.077,0.009,0.002,0.028,0.004,0.119,0.012,0.002
0.001,0.077,0.009,0.002,0.028,0.004,0.119,0.012,0.002
0.001,0.077,0.009,0.002,0.028,0.004,0.119,0.012,0.002
0.001,0.077,0.009,0.002,0.028,0.004,0.119,0.012,0.002
0.001,0.077,0.009,0.002,0.028,0.004,0.119,0.012,0.002
0.001,0.077,0.009,0.002,0.028,0.004,0.119,0.012,0.002
0.001,0.077,0.009,0.002,0.028,0.004,0.119,0.012,0.002
0.001,0.077,0.009,0.002,0.028,0.004,0.119,0.012,0.002
0.001,0.077,0.009,0.002,0.028,0.004,0.119,0.012,0.002
0.001,0.077,0.009,0.002,0.028,0.004,0.119,0.012,0.002
0.001,0.077,0.009,0.002,0.028,0.004,0.119,0.008,0.002
0.001,0.077,0.009,0.002,0.028,0.004,0.119,0.008,0.002
0.001,0.077,0.009,0.002,0.028,0.004,0.119,0.008,0.002
0.001,0.077,0.009,0.002,0.028,0.004,0.119,0.008,0.002
0.001,0.077,0.009,0.002,0.028,0.004,0.119,0.008,0.002
0.001,0.077,0.009,0.002,0.028,0.004,0.119,0.008,0.002
0.001,0.076,0.009,0.002,0.028,0.004,0.119,0.008,0.002
0.001,0.076,0.009,0.002,0.028,0.004,0.119,0.008,0.002
0.001,0.076,0.009,0.002,0.028,0.004,0.119,0.008,0.002
0.001,0.076,0.009,0.002,0.028,0.004,0.119,0.008,0.002
0.001,0.076,0.009,0.002,0.028,0.004,0.119,0.008,0.002
0.001,0.076,0.009,0.001,0.028,0.004,0.119,0.008,0.001
0.001,0.076,0.009,0.001,0.028,0.004,0.119,0.008,0.001
0.001,0.076,0.009,0.001,0.028,0.004,0.119,0.008,0.001
0.001,0.076,0.009,0.001,0.028,0.004,0.119,0.008,0.001
0.001,0.076,0.009,0.001,0.028,0.004,0.119,0.008,0.001
0.001,0.076,0.009,0.001,0.028,0.004,0.119,0.008,0.001
0.001,0.076,0.009,0.001,0.028,0.004,0.119,0.008,0.001
0.001,0.076,0.009,0.001,0.028,0.004,0.119,0.008,0.001
0.001,0.076,0.009,0.001,0.026,0.004,0.119,0.008,0.001
0.001,0.076,0.009,0.001,0.026,0.004,0.119,0.008,0.001
0.001,0.076,0.009,0.001,0.026,0.004,0.119,0.008,0.001
0.001,0.076,0.009,0.001,0.026,0.004,0.119,0.008,0.001
0.001,0.076,0.009,0.001,0.026,0.004,0.119,0.008,0.001
0.001,0.075,0.009,0.001,0.026,0.004,0.119,0.008,0.001
0.001,0.075,0.009,0.001,0.026,0.004,0.119,0.008,0.001
0.001,0.075,0.009,0.001,0.026,0.004,0.119,0.008,0.001
0.001,0.075,0.009,0.001,0.026,0.004,0.119,0.008,0.001
0.001,0.075,0.009,0.001,0.026,0.004,0.119,0.008,0.001
0.001,0.075,0.009,0.001,0.026,0.004,0.119,0.008,0.001
0.001,0.075,0.009,0.001,0.026,0.004,0.119,0.008,0.001
0.001,0.075,0.009,0.001,0.026,0.004,0.119,0.008,0.001
0.001,0.075,0.009,0.001,0.026,0.004,0.119,0.008,0.001
0.001,0.075,0.009,0.001,0.02,0.004,0.119,0.008,0.001
0.001,0.075,0.009,0.001,0.02,0.004,0.119,0.008,0.001
0.001,0.039,0.009,0.001,0.02,0.004,0.119,0.008,0.001
0.001,0.039,0.009,0.001,0.02,0.004,0.119,0.008,0.001
0.001,0.039,0.009,0.001,0.02,0.004,0.119,0.008,0.001
0.001,0.039,0.009,0.001,0.02,0.004,0.119,0.008,0.001
0.001,0.039,0.009,0.001,0.02,0.004,0.119,0.008,0.001
0.001,0.039,0.009,0.001,0.02,0.004,0.119,0.008,0.001
0.001,0.039,0.009,0.001,0.02,0.004,0.119,0.008,0.001
0.001,0.039,0.009,0.001,0.02,0.004,0.119,0.008,0.001
0.001,0.039,0.009,0.001,0.02,0.004,0.119,0.008,0.001
0.001,0.039,0.009,0.001,0.02,0.004,0.119,0.008,0.001
0.001,0.039,0.009,0.001,0.02,0.004,0.119,0.008,0.001
0.001,0.039,0.009,0.001,0.02,0.004,0.119,0.008,0.001
0.001,0.039,0.009,0.001,0.02,0.004,0.119,0.008,0.001
0.001,0.039,0.009,0.001,0.02,0.004,0.119,0.008,0.001
0.001,0.039,0.009,0.001,0.02,0.004,0.119,0.008,0.001
0.001,0.039,0.009,0.001,0.02,0.004,0.119,0.008,0.001
0.001,0.039,0.009,0.001,0.02,0.004,0.119,0.008,0.001
0.001,0.039,0.009,0.001,0.02,0.004,0.119,0.008,0.001
0.001,0.039,0.009,0.001,0.02,0.001,0.119,0.008,0.001
0.001,0.039,0.009,0.001,0.02,0.001,0.119,0.008,0.001
0.001,0.039,0.009,0.001,0.02,0.001,0.119,0.008,0.001
0.001,0.039,0.009,0.001,0.02,0.001,0.119,0.008,0.001
0.001,0.039,0.009,0.001,0.02,0.001,0.119,0.008,0.001
0.001,0.039,0.009,0.001,0.02,0.001,0.119,0.008,0.001
0.001,0.039,0.009,0.001,0.02,0.001,0.119,0.008,0.001
0.001,0.039,0.009,0.001,0.02,0.001,0.119,0.008,0.001
0.001,0.039,0.009,0.001,0.02,0.001,0.119,0.008,0.001
0.001,0.039,0.009,0.001,0.02,0.001,0.119,0.008,0.001
0.001,0.039,0.009,0.001,0.02,0.001,0.119,0.008,0.001
0.001,0.039,0.009,0.001,0.02,0.001,0.119,0.008,0.001
0.001,0.039,0.009,0.001,0.02,0.001,0.119,0.006,0.001
0.001,0.039,0.009,0.001,0.02,0.001,0.119,0.006,0.001
0.001,0.039,0.009,0.001,0.02,0.001,0.119,0.006,0.001
0.001,0.039,0.009,0.001,0.02,0.001,0.119,0.006,0.001
0.001,0.039,0.009,0.001,0.02,0.001,0.119,0.006,0.001
0.001,0.039,0.009,0.001,0.02,0.001,0.119,0.006,0.001
0.001,0.039,0.009,0.001,0.02,0.001,0.119,0.006,0.001
0.001,0.039,0.009,0.001,0.02,0.001,0.119,0.006,0.001
0.001,0.039,0.009,0.001,0.02,0.001,0.119,0.006,0.001
0.001,0.039,0.009,0.001,0.02,0.001,0.119,0.006,0.001
0.001,0.039,0.009,0.001,0.02,0.001,0.119,0.006,0.001
0.001,0.039,0.009,0.001,0.02,0.001,0.119,0.006,0.001
0.001,0.039,0.009,0.001,0.02,0.001,0.119,0.006,0.001
0.001,0.037,0.009,0.001,0.02,0.001,0.119,0.006,0.001
0.001,0.037,0.009,0.001,0.02,0.001,0.119,0.006,0.001
0.001,0.037,0.009,0.001,0.02,0.001,0.119,0.006,0.001
0.001,0.037,0.009,0.001,0.02,0.001,0.119,0.006,0.001
0.001,0.037,0.009,0.001,0.02,0.001,0.119,0.006,0.001
0.001,0.037,0.009,0.001,0.02,0.001,0.119,0.006,0.001
0.001,0.037,0.009,0.001,0.02,0.001,0.119,0.006,0.001
0.001,0.037,0.009,0.001,0.02,0.001,0.119,0.006,0.001
0.001,0.037,0.003,0.001,0.02,0.001,0.119,0.006,0.001
0.001,0.037,0.003,0.001,0.02,0.001,0.119,0.003,0.001
0.001,0.037,0.003,0.001,0.02,0.001,0.119,0.003,0.001
0.001,0.037,0.003,0.001,0.02,0.001,0.119,0.003,0.001
0.001,0.037,0.003,0.001,0.02,0.001,0.119,0.003,0.001
0.001,0.037,0.003,0.001,0.02,0.001,0.119,0.003,0.001
