_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.017,0.008,0.003,0.045,0.017,0.224,0.021,0.003
0.001,0.013,0.008,0.003,0.045,0.017,0.224,0.021,0.003
0.001,0.013,0.008,0.003,0.038,0.017,0.21,0.021,0.003
0.001,0.013,0.008,0.003,0.009,0.017,0.21,0.021,0.003
0.001,0.013,0.008,0.003,0.009,0.017,0.21,0.021,0.003
0.001,0.013,0.008,0.003,0.009,0.017,0.21,0.021,0.003
0.001,0.013,0.008,0.003,0.009,0.017,0.21,0.021,0.003
0.001,0.013,0.008,0.003,0.009,0.017,0.21,0.021,0.003
0.001,0.013,0.008,0.003,0.009,0.017,0.206,0.021,0.003
0.001,0.013,0.008,0.003,0.009,0.017,0.206,0.021,0.003
0.001,0.013,0.008,0.003,0.009,0.017,0.206,0.021,0.003
0.001,0.013,0.008,0.003,0.009,0.017,0.206,0.021,0.003
0.001,0.013,0.008,0.003,0.009,0.017,0.206,0.021,0.003
0.001,0.013,0.008,0.003,0.009,0.017,0.206,0.021,0.003
0.001,0.013,0.008,0.003,0.009,0.017,0.2,0.021,0.003
0.001,0.013,0.008,0.003,0.009,0.017,0.2,0.021,0.003
0.001,0.013,0.008,0.003,0.009,0.017,0.2,0.021,0.003
0.001,0.013,0.008,0.003,0.009,0.017,0.2,0.021,0.003
0.001,0.013,0.008,0.003,0.009,0.017,0.2,0.021,0.003
0.001,0.013,0.008,0.003,0.009,0.017,0.2,0.021,0.003
0.001,0.013,0.008,0.003,0.009,0.017,0.2,0.021,0.003
0.001,0.013,0.008,0.003,0.009,0.017,0.2,0.021,0.003
0.001,0.013,0.008,0.003,0.009,0.008,0.196,0.021,0.003
0.001,0.013,0.008,0.003,0.009,0.008,0.196,0.021,0.003
0.001,0.013,0.008,0.003,0.009,0.008,0.196,0.021,0.003
0.001,0.013,0.008,0.001,0.009,0.008,0.196,0.021,0.003
0.001,0.013,0.006,0.001,0.009,0.008,0.196,0.021,0.001
0.001,0.013,0.006,0.001,0.009,0.008,0.196,0.021,0.001
0.001,0.013,0.006,0.001,0.009,0.008,0.196,0.021,0.001
0.001,0.013,0.006,0.001,0.009,0.008,0.192,0.021,0.001
0.001,0.013,0.006,0.001,0.009,0.005,0.192,0.021,0.001
0.001,0.013,0.006,0.001,0.009,0.005,0.192,0.021,0.001
0.001,0.013,0.006,0.001,0.009,0.005,0.185,0.021,0.001
0.001,0.013,0.006,0.001,0.009,0.005,0.184,0.021,0.001
0.001,0.013,0.006,0.001,0.009,0.005,0.184,0.021,0.001
0.001,0.013,0.006,0.001,0.009,0.005,0.184,0.021,0.001
0.001,0.013,0.006,0.001,0.009,0.005,0.172,0.021,0.001
0.001,0.013,0.006,0.001,0.008,0.005,0.172,0.021,0.001
0.001,0.013,0.006,0.001,0.008,0.005,0.172,0.021,0.001
0.001,0.013,0.006,0.001,0.008,0.005,0.172,0.021,0.001
0.001,0.013,0.006,0.001,0.008,0.005,0.172,0.021,0.001
0.001,0.013,0.006,0.001,0.008,0.005,0.172,0.021,0.001
0.001,0.013,0.006,0.001,0.008,0.005,0.172,0.021,0.001
0.001,0.013,0.006,0.001,0.008,0.005,0.172,0.021,0.001
0.001,0.013,0.006,0.001,0.008,0.005,0.172,0.021,0.001
0.001,0.013,0.006,0.001,0.008,0.005,0.163,0.021,0.001
0.001,0.013,0.006,0.001,0.008,0.005,0.163,0.021,0.001
0.001,0.013,0.006,0.001,0.008,0.005,0.163,0.021,0.001
0.001,0.013,0.006,0.001,0.008,0.005,0.163,0.021,0.001
0.001,0.013,0.006,0.001,0.008,0.005,0.163,0.021,0.001
0.001,0.013,0.006,0.001,0.008,0.005,0.163,0.021,0.001
0.001,0.013,0.006,0.001,0.008,0.005,0.163,0.021,0.001
0.001,0.013,0.006,0.001,0.008,0.005,0.163,0.021,0.001
0.001,0.013,0.006,0.001,0.008,0.005,0.163,0.021,0.001
0.001,0.013,0.006,0.001,0.008,0.005,0.157,0.021,0.001
0.001,0.013,0.006,0.001,0.008,0.005,0.157,0.021,0.001
0.001,0.013,0.006,0.001,0.008,0.005,0.157,0.021,0.001
0.001,0.013,0.006,0.001,0.008,0.005,0.157,0.021,0.001
0.001,0.013,0.006,0.001,0.008,0.005,0.157,0.021,0.001
0.001,0.013,0.006,0.001,0.008,0.005,0.157,0.021,0.001
0.001,0.013,0.006,0.001,0.008,0.005,0.157,0.021,0.001
0.001,0.013,0.006,0.001,0.008,0.005,0.157,0.021,0.001
0.001,0.007,0.006,0.001,0.008,0.005,0.157,0.021,0.001
0.001,0.007,0.006,0.001,0.008,0.005,0.147,0.021,0.001
0.001,0.007,0.006,0.001,0.008,0.005,0.147,0.021,0.001
0.001,0.007,0.006,0.001,0.008,0.005,0.147,0.021,0.001
0.001,0.007,0.006,0.001,0.008,0.005,0.147,0.021,0.001
0.001,0.007,0.006,0.001,0.008,0.005,0.147,0.021,0.001
0.001,0.007,0.006,0.001,0.008,0.005,0.147,0.021,0.001
0.001,0.007,0.006,0.001,0.008,0.005,0.147,0.021,0.001
0.001,0.007,0.006,0.001,0.008,0.005,0.147,0.021,0.001
0.001,0.007,0.006,0.001,0.008,0.005,0.126,0.021,0.001
0.001,0.007,0.006,0.001,0.008,0.005,0.126,0.021,0.001
0.001,0.007,0.006,0.001,0.008,0.005,0.126,0.021,0.001
0.001,0.007,0.006,0.001,0.008,0.005,0.126,0.021,0.001
0.001,0.007,0.006,0.001,0.008,0.005,0.126,0.021,0.001
0.001,0.007,0.006,0.001,0.008,0.005,0.126,0.021,0.001
0.001,0.007,0.006,0.001,0.008,0.005,0.126,0.021,0.001
0.001,0.007,0.006,0.001,0.008,0.005,0.126,0.021,0.001
0.001,0.007,0.006,0.001,0.008,0.005,0.126,0.021,0.001
0.001,0.007,0.006,0.001,0.008,0.005,0.126,0.021,0.001
0.001,0.007,0.006,0.001,0.008,0.005,0.126,0.021,0.001
0.001,0.007,0.006,0.001,0.008,0.005,0.118,0.021,0.001
0.001,0.007,0.006,0.001,0.008,0.005,0.118,0.021,0.001
0.001,0.007,0.006,0.001,0.008,0.004,0.118,0.021,0.001
0.001,0.007,0.006,0.001,0.008,0.004,0.118,0.021,0.001
0.001,0.007,0.006,0.001,0.008,0.004,0.118,0.021,0.001
0.001,0.007,0.006,0.001,0.008,0.004,0.106,0.021,0.001
0.001,0.007,0.006,0.001,0.008,0.004,0.106,0.021,0.001
0.001,0.007,0.006,0.001,0.008,0.004,0.106,0.021,0.001
0.001,0.007,0.006,0.001,0.008,0.004,0.106,0.021,0.001
0.001,0.007,0.006,0.001,0.008,0.004,0.106,0.021,0.001
0.001,0.007,0.006,0.001,0.008,0.004,0.106,0.021,0.001
0.001,0.007,0.006,0.001,0.008,0.004,0.106,0.021,0.001
0.001,0.007,0.006,0.001,0.008,0.004,0.106,0.021,0.001
0.001,0.007,0.006,0.001,0.008,0.004,0.106,0.021,0.001
0.001,0.007,0.006,0.001,0.008,0.004,0.106,0.021,0.001
0.001,0.007,0.006,0.001,0.008,0.004,0.106,0.021,0.001
0.001,0.007,0.006,0.001,0.008,0.004,0.106,0.021,0.001
0.001,0.007,0.006,0.001,0.008,0.004,0.106,0.021,0.001
0.001,0.007,0.006,0.001,0.008,0.004,0.106,0.021,0.001
0.001,0.007,0.006,0.001,0.008,0.004,0.106,0.021,0.001
0.001,0.007,0.006,0.001,0.008,0.004,0.106,0.021,0.001
0.001,0.007,0.006,0.001,0.008,0.004,0.106,0.021,0.001
0.001,0.007,0.006,0.001,0.008,0.004,0.106,0.021,0.001
0.001,0.007,0.006,0.001,0.008,0.004,0.106,0.021,0.001
0.001,0.007,0.006,0.001,0.008,0.004,0.106,0.021,0.001
0.001,0.007,0.006,0.001,0.008,0.004,0.106,0.021,0.001
0.001,0.007,0.006,0.001,0.008,0.004,0.106,0.021,0.001
0.001,0.007,0.006,0.001,0.008,0.004,0.106,0.021,0.001
0.001,0.007,0.006,0.001,0.008,0.004,0.106,0.021,0.001
0.001,0.007,0.006,0.001,0.008,0.004,0.106,0.021,0.001
0.001,0.007,0.006,0.001,0.008,0.004,0.106,0.021,0.001
0.001,0.007,0.006,0.001,0.008,0.004,0.106,0.021,0.001
0.001,0.007,0.006,0.001,0.008,0.004,0.106,0.021,0.001
0.001,0.007,0.006,0.001,0.008,0.004,0.106,0.021,0.001
0.001,0.007,0.006,0.001,0.008,0.004,0.106,0.021,0.001
0.001,0.007,0.006,0.001,0.008,0.004,0.106,0.021,0.001
0.001,0.007,0.006,0.001,0.008,0.004,0.106,0.021,0.001
0.001,0.007,0.006,0.001,0.008,0.004,0.106,0.021,0.001
0.001,0.007,0.006,0.001,0.008,0.004,0.106,0.021,0.001
0.001,0.007,0.006,0.001,0.008,0.004,0.106,0.021,0.001
0.001,0.007,0.006,0.001,0.007,0.004,0.106,0.013,0.001
0.001,0.007,0.006,0.001,0.007,0.004,0.104,0.013,0.001
0.001,0.007,0.006,0.001,0.007,0.004,0.104,0.013,0.001
0.001,0.007,0.006,0.001,0.007,0.004,0.104,0.013,0.001
0.001,0.007,0.006,0.001,0.007,0.004,0.104,0.013,0.001
0.001,0.007,0.006,0.001,0.007,0.004,0.104,0.013,0.001
0.001,0.007,0.006,0.001,0.007,0.004,0.104,0.013,0.001
0.001,0.007,0.006,0.001,0.007,0.004,0.1,0.013,0.001
0.001,0.007,0.006,0.001,0.007,0.004,0.1,0.013,0.001
0.001,0.007,0.006,0.001,0.007,0.004,0.097,0.013,0.001
0.001,0.007,0.006,0.001,0.007,0.004,0.097,0.013,0.001
0.001,0.007,0.006,0.001,0.007,0.004,0.097,0.013,0.001
0.001,0.007,0.006,0.001,0.007,0.004,0.097,0.013,0.001
0.001,0.007,0.006,0.001,0.007,0.004,0.097,0.013,0.001
0.001,0.007,0.006,0.001,0.007,0.004,0.097,0.013,0.001
0.001,0.007,0.006,0.001,0.007,0.004,0.097,0.013,0.001
0.001,0.007,0.006,0.001,0.007,0.004,0.097,0.013,0.001
0.001,0.007,0.006,0.001,0.007,0.004,0.097,0.013,0.001
0.001,0.007,0.006,0.001,0.007,0.002,0.097,0.013,0.001
0.001,0.007,0.006,0.001,0.007,0.002,0.097,0.013,0.001
0.001,0.007,0.006,0.001,0.007,0.002,0.097,0.013,0.001
0.001,0.007,0.006,0.001,0.007,0.002,0.097,0.013,0.001
0.001,0.007,0.006,0.001,0.007,0.002,0.097,0.013,0.001
0.001,0.007,0.006,0.001,0.007,0.002,0.097,0.013,0.001
0.001,0.007,0.006,0.001,0.007,0.002,0.097,0.013,0.001
0.001,0.007,0.006,0.001,0.007,0.002,0.097,0.013,0.001
0.001,0.007,0.006,0.001,0.007,0.002,0.097,0.013,0.001
0.001,0.007,0.006,0.001,0.007,0.002,0.097,0.013,0.001
0.001,0.007,0.006,0.001,0.007,0.002,0.097,0.013,0.001
0.001,0.007,0.006,0.001,0.007,0.002,0.097,0.013,0.001
0.001,0.007,0.006,0.001,0.007,0.002,0.097,0.013,0.001
0.001,0.007,0.006,0.001,0.007,0.002,0.097,0.013,0.001
0.001,0.007,0.006,0.001,0.007,0.002,0.097,0.013,0.001
0.001,0.007,0.006,0.001,0.007,0.002,0.097,0.013,0.001
0.001,0.007,0.006,0.001,0.007,0.002,0.097,0.013,0.001
0.001,0.007,0.006,0.001,0.007,0.002,0.097,0.013,0.001
0.001,0.007,0.006,0.001,0.007,0.002,0.097,0.013,0.001
0.001,0.007,0.006,0.001,0.007,0.002,0.097,0.013,0.001
0.001,0.007,0.006,0.001,0.007,0.002,0.097,0.013,0.001
0.001,0.007,0.006,0.001,0.007,0.001,0.097,0.013,0.001
0.001,0.007,0.006,0.001,0.007,0.001,0.097,0.013,0.001
0.001,0.007,0.006,0.001,0.007,0.001,0.097,0.013,0.001
0.001,0.007,0.006,0.001,0.007,0.001,0.097,0.013,0.001
0.001,0.007,0.006,0.001,0.005,0.001,0.097,0.013,0.001
0.001,0.007,0.006,0.001,0.005,0.001,0.097,0.013,0.001
0.001,0.007,0.006,0.001,0.005,0.001,0.097,0.013,0.001
0.001,0.007,0.006,0.001,0.005,0.001,0.097,0.013,0.001
0.001,0.007,0.006,0.001,0.005,0.001,0.097,0.013,0.001
0.001,0.007,0.006,0.001,0.005,0.001,0.097,0.013,0.001
0.001,0.007,0.006,0.001,0.005,0.001,0.097,0.009,0.001
0.001,0.007,0.006,0.001,0.005,0.001,0.097,0.009,0.001
0.001,0.007,0.006,0.001,0.005,0.001,0.097,0.009,0.001
0.001,0.007,0.006,0.001,0.005,0.001,0.097,0.009,0.001
0.001,0.007,0.006,0.001,0.005,0.001,0.097,0.009,0.001
0.001,0.007,0.006,0.001,0.005,0.001,0.097,0.009,0.001
0.001,0.007,0.006,0.001,0.005,0.001,0.097,0.009,0.001
0.001,0.007,0.006,0.001,0.005,0.001,0.097,0.009,0.001
0.001,0.007,0.006,0.001,0.005,0.001,0.097,0.009,0.001
0.001,0.007,0.006,0.001,0.005,0.001,0.097,0.009,0.001
0.001,0.007,0.006,0.001,0.005,0.001,0.097,0.009,0.001
0.001,0.007,0.006,0.001,0.005,0.001,0.097,0.009,0.001
0.001,0.007,0.006,0.001,0.005,0.001,0.097,0.009,0.001
0.001,0.007,0.006,0.001,0.005,0.001,0.097,0.009,0.001
0.001,0.007,0.006,0.001,0.005,0.001,0.097,0.009,0.001
0.001,0.007,0.006,0.001,0.005,0.001,0.097,0.009,0.001
0.001,0.007,0.006,0.001,0.005,0.001,0.097,0.009,0.001
0.001,0.007,0.006,0.001,0.005,0.001,0.097,0.009,0.001
0.001,0.007,0.006,0.001,0.005,0.001,0.097,0.009,0.001
0.001,0.007,0.006,0.001,0.005,0.001,0.097,0.009,0.001
0.001,0.007,0.006,0.001,0.005,0.001,0.097,0.009,0.001
0.001,0.007,0.006,0.001,0.005,0.001,0.097,0.009,0.001
0.001,0.007,0.006,0.001,0.005,0.001,0.097,0.009,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.097,0.009,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.097,0.009,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.097,0.009,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.097,0.009,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.097,0.009,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.097,0.009,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.097,0.009,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.097,0.009,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.097,0.009,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.097,0.009,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.097,0.009,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.097,0.009,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.097,0.009,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.097,0.009,0.001
0.001,0.006,0.006,0.001,0.005,0.001,0.097,0.009,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.097,0.009,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.097,0.009,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.097,0.009,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.097,0.009,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.097,0.009,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.097,0.009,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.097,0.009,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.097,0.009,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.097,0.009,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.097,0.009,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.097,0.009,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.097,0.009,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.097,0.003,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.097,0.003,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.097,0.003,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.097,0.003,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.097,0.003,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.097,0.003,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.097,0.003,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.097,0.003,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.097,0.003,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.097,0.003,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.097,0.003,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.097,0.003,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.097,0.003,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.097,0.003,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.097,0.003,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.097,0.003,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.097,0.003,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.097,0.003,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.097,0.003,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.097,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.097,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.097,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.097,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.097,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.097,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.097,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.097,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.097,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.097,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.097,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.097,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.097,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.097,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.097,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.097,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.097,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.097,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.097,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.097,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.097,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.097,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.097,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.097,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.097,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.097,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.097,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.097,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.097,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.097,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.097,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.097,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.097,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.097,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.097,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.097,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.097,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.097,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.097,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.097,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.097,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.097,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.097,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.097,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.097,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.097,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.097,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.097,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.097,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.097,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001,0.001
