_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.017,0.01,0.009,0.074,0.006,0.261,0.017,0.009
0.001,0.017,0.01,0.009,0.074,0.006,0.261,0.017,0.009
0.001,0.017,0.01,0.009,0.074,0.006,0.261,0.017,0.009
0.001,0.017,0.01,0.009,0.074,0.006,0.261,0.017,0.009
0.001,0.017,0.01,0.009,0.074,0.006,0.261,0.017,0.009
0.001,0.017,0.01,0.009,0.074,0.006,0.261,0.017,0.009
0.001,0.017,0.01,0.009,0.074,0.006,0.261,0.017,0.009
0.001,0.017,0.01,0.009,0.074,0.006,0.261,0.017,0.009
0.001,0.017,0.01,0.009,0.074,0.006,0.261,0.017,0.009
0.001,0.017,0.01,0.009,0.074,0.006,0.261,0.017,0.009
0.001,0.017,0.01,0.009,0.073,0.003,0.261,0.017,0.009
0.001,0.017,0.01,0.009,0.073,0.003,0.261,0.017,0.009
0.001,0.017,0.01,0.009,0.073,0.003,0.261,0.017,0.009
0.001,0.017,0.01,0.009,0.073,0.003,0.261,0.017,0.009
0.001,0.017,0.01,0.009,0.073,0.003,0.261,0.017,0.009
0.001,0.017,0.01,0.009,0.073,0.003,0.261,0.017,0.009
0.001,0.017,0.01,0.009,0.073,0.003,0.261,0.017,0.009
0.001,0.017,0.01,0.009,0.073,0.003,0.257,0.017,0.009
0.001,0.017,0.01,0.009,0.073,0.003,0.257,0.017,0.009
0.001,0.017,0.01,0.009,0.073,0.003,0.257,0.017,0.009
0.001,0.017,0.01,0.009,0.073,0.003,0.257,0.017,0.009
0.001,0.017,0.01,0.005,0.073,0.003,0.257,0.017,0.005
0.001,0.017,0.01,0.005,0.073,0.003,0.257,0.017,0.005
0.001,0.017,0.01,0.005,0.073,0.003,0.257,0.017,0.005
0.001,0.017,0.01,0.005,0.073,0.003,0.257,0.017,0.005
0.001,0.017,0.01,0.005,0.073,0.003,0.257,0.017,0.005
0.001,0.017,0.01,0.005,0.072,0.003,0.253,0.017,0.005
0.001,0.017,0.01,0.005,0.072,0.003,0.253,0.017,0.005
0.001,0.017,0.01,0.005,0.072,0.003,0.253,0.017,0.005
0.001,0.017,0.01,0.005,0.072,0.003,0.113,0.017,0.005
0.001,0.017,0.01,0.005,0.072,0.003,0.113,0.017,0.005
0.001,0.017,0.01,0.005,0.072,0.003,0.113,0.015,0.005
0.001,0.017,0.01,0.005,0.072,0.003,0.113,0.015,0.005
0.001,0.017,0.01,0.005,0.072,0.003,0.113,0.015,0.005
0.001,0.017,0.01,0.005,0.072,0.003,0.113,0.015,0.005
0.001,0.017,0.01,0.002,0.072,0.003,0.113,0.015,0.002
0.001,0.017,0.01,0.002,0.072,0.003,0.113,0.015,0.002
0.001,0.017,0.01,0.002,0.072,0.003,0.113,0.015,0.002
0.001,0.017,0.01,0.002,0.072,0.003,0.113,0.015,0.002
0.001,0.017,0.01,0.002,0.072,0.003,0.113,0.015,0.002
0.001,0.017,0.01,0.002,0.072,0.003,0.113,0.015,0.002
0.001,0.017,0.01,0.002,0.072,0.003,0.113,0.015,0.002
0.001,0.017,0.01,0.002,0.072,0.003,0.113,0.015,0.002
0.001,0.017,0.01,0.002,0.072,0.003,0.113,0.015,0.002
0.001,0.017,0.01,0.002,0.072,0.003,0.113,0.015,0.002
0.001,0.017,0.01,0.002,0.072,0.003,0.113,0.015,0.002
0.001,0.013,0.01,0.002,0.072,0.003,0.113,0.015,0.002
0.001,0.013,0.01,0.002,0.072,0.003,0.113,0.015,0.002
0.001,0.013,0.01,0.002,0.072,0.003,0.113,0.015,0.002
0.001,0.013,0.01,0.002,0.072,0.003,0.113,0.015,0.002
0.001,0.013,0.01,0.002,0.072,0.003,0.113,0.015,0.002
0.001,0.013,0.01,0.002,0.072,0.003,0.113,0.015,0.002
0.001,0.013,0.01,0.002,0.072,0.003,0.113,0.015,0.002
0.001,0.013,0.01,0.002,0.072,0.003,0.113,0.015,0.002
0.001,0.01,0.01,0.002,0.072,0.003,0.113,0.015,0.002
0.001,0.01,0.01,0.002,0.072,0.003,0.113,0.015,0.002
0.001,0.01,0.01,0.002,0.066,0.003,0.113,0.015,0.002
0.001,0.01,0.01,0.002,0.066,0.003,0.113,0.015,0.002
0.001,0.01,0.01,0.002,0.065,0.003,0.113,0.015,0.002
0.001,0.01,0.01,0.002,0.065,0.003,0.113,0.015,0.002
0.001,0.01,0.01,0.002,0.065,0.003,0.113,0.015,0.002
0.001,0.01,0.01,0.002,0.062,0.003,0.113,0.015,0.002
0.001,0.01,0.01,0.002,0.061,0.003,0.113,0.015,0.002
0.001,0.01,0.01,0.002,0.058,0.003,0.113,0.015,0.002
0.001,0.01,0.01,0.002,0.058,0.003,0.113,0.015,0.002
0.001,0.01,0.01,0.002,0.058,0.003,0.113,0.015,0.002
0.001,0.01,0.01,0.002,0.058,0.003,0.113,0.015,0.002
0.001,0.01,0.01,0.002,0.058,0.003,0.113,0.015,0.002
0.001,0.01,0.01,0.002,0.058,0.003,0.113,0.015,0.002
0.001,0.01,0.01,0.002,0.058,0.003,0.113,0.015,0.002
0.001,0.01,0.01,0.002,0.058,0.003,0.113,0.015,0.002
0.001,0.01,0.01,0.002,0.058,0.003,0.113,0.015,0.002
0.001,0.01,0.01,0.002,0.058,0.003,0.113,0.015,0.002
0.001,0.01,0.01,0.002,0.058,0.003,0.113,0.015,0.002
0.001,0.01,0.01,0.002,0.058,0.003,0.113,0.015,0.002
0.001,0.01,0.01,0.002,0.058,0.003,0.113,0.015,0.002
0.001,0.01,0.01,0.002,0.058,0.003,0.113,0.015,0.002
0.001,0.01,0.01,0.002,0.058,0.003,0.113,0.015,0.002
0.001,0.01,0.01,0.002,0.058,0.003,0.113,0.015,0.002
0.001,0.01,0.009,0.002,0.058,0.003,0.113,0.015,0.002
0.001,0.01,0.009,0.002,0.058,0.003,0.113,0.015,0.002
0.001,0.01,0.009,0.002,0.058,0.003,0.113,0.015,0.002
0.001,0.01,0.009,0.002,0.058,0.003,0.113,0.015,0.002
0.001,0.01,0.009,0.002,0.058,0.002,0.113,0.015,0.002
0.001,0.01,0.009,0.002,0.058,0.002,0.113,0.015,0.002
0.001,0.01,0.009,0.002,0.058,0.002,0.113,0.015,0.002
0.001,0.01,0.009,0.002,0.058,0.002,0.113,0.015,0.002
0.001,0.01,0.009,0.002,0.058,0.002,0.113,0.015,0.002
0.001,0.01,0.009,0.002,0.058,0.002,0.113,0.015,0.002
0.001,0.01,0.009,0.002,0.058,0.002,0.113,0.015,0.002
0.001,0.01,0.009,0.002,0.057,0.002,0.113,0.015,0.002
0.001,0.01,0.009,0.002,0.057,0.002,0.113,0.015,0.002
0.001,0.01,0.009,0.002,0.057,0.002,0.113,0.015,0.002
0.001,0.01,0.009,0.002,0.057,0.002,0.113,0.015,0.002
0.001,0.01,0.009,0.002,0.057,0.002,0.113,0.015,0.002
0.001,0.01,0.009,0.002,0.057,0.002,0.113,0.015,0.002
0.001,0.01,0.009,0.002,0.056,0.002,0.113,0.015,0.002
0.001,0.01,0.009,0.002,0.056,0.002,0.113,0.015,0.002
0.001,0.01,0.009,0.002,0.056,0.002,0.113,0.015,0.002
0.001,0.01,0.009,0.002,0.056,0.002,0.113,0.015,0.002
0.001,0.01,0.009,0.002,0.056,0.002,0.113,0.015,0.002
0.001,0.01,0.009,0.002,0.056,0.002,0.113,0.015,0.002
0.001,0.01,0.009,0.002,0.056,0.002,0.113,0.015,0.002
0.001,0.01,0.009,0.002,0.056,0.002,0.113,0.015,0.002
0.001,0.01,0.009,0.002,0.056,0.002,0.113,0.015,0.002
0.001,0.01,0.002,0.002,0.038,0.002,0.113,0.015,0.002
0.001,0.01,0.002,0.002,0.038,0.002,0.113,0.015,0.002
0.001,0.01,0.002,0.002,0.038,0.002,0.113,0.015,0.002
0.001,0.01,0.002,0.002,0.038,0.002,0.113,0.015,0.002
0.001,0.01,0.002,0.002,0.038,0.002,0.113,0.015,0.002
0.001,0.01,0.002,0.002,0.038,0.002,0.113,0.015,0.002
0.001,0.01,0.002,0.002,0.038,0.002,0.113,0.015,0.002
0.001,0.01,0.002,0.002,0.038,0.002,0.113,0.015,0.002
0.001,0.01,0.002,0.002,0.038,0.002,0.113,0.015,0.002
0.001,0.01,0.002,0.002,0.038,0.002,0.113,0.015,0.002
0.001,0.01,0.002,0.002,0.038,0.002,0.113,0.015,0.002
0.001,0.01,0.002,0.002,0.038,0.002,0.113,0.015,0.002
0.001,0.01,0.002,0.002,0.038,0.002,0.113,0.012,0.002
0.001,0.01,0.002,0.002,0.038,0.002,0.113,0.012,0.002
0.001,0.01,0.002,0.002,0.038,0.002,0.113,0.012,0.002
0.001,0.01,0.002,0.002,0.038,0.002,0.113,0.012,0.002
0.001,0.01,0.002,0.002,0.038,0.002,0.113,0.012,0.002
0.001,0.01,0.002,0.002,0.038,0.002,0.113,0.012,0.002
0.001,0.01,0.002,0.002,0.038,0.002,0.113,0.012,0.002
0.001,0.01,0.002,0.002,0.038,0.002,0.113,0.012,0.002
0.001,0.01,0.002,0.002,0.038,0.002,0.113,0.012,0.002
0.001,0.01,0.002,0.002,0.038,0.002,0.113,0.012,0.002
0.001,0.01,0.002,0.002,0.038,0.002,0.113,0.012,0.002
0.001,0.01,0.002,0.002,0.038,0.002,0.113,0.012,0.002
0.001,0.01,0.002,0.002,0.038,0.002,0.113,0.012,0.002
0.001,0.006,0.002,0.002,0.038,0.002,0.113,0.012,0.002
0.001,0.006,0.002,0.002,0.038,0.002,0.113,0.012,0.002
0.001,0.006,0.002,0.002,0.038,0.002,0.113,0.012,0.002
0.001,0.006,0.002,0.002,0.038,0.002,0.113,0.012,0.002
0.001,0.006,0.002,0.002,0.038,0.002,0.113,0.012,0.002
0.001,0.006,0.002,0.002,0.038,0.002,0.113,0.012,0.002
0.001,0.006,0.002,0.002,0.036,0.002,0.113,0.012,0.002
0.001,0.006,0.002,0.002,0.036,0.002,0.113,0.011,0.002
0.001,0.006,0.002,0.002,0.036,0.002,0.113,0.011,0.002
0.001,0.006,0.002,0.002,0.036,0.002,0.113,0.011,0.002
0.001,0.006,0.002,0.002,0.036,0.002,0.113,0.011,0.002
0.001,0.006,0.002,0.002,0.036,0.002,0.113,0.011,0.002
0.001,0.006,0.002,0.002,0.036,0.002,0.113,0.011,0.002
0.001,0.006,0.002,0.002,0.034,0.002,0.113,0.011,0.002
0.001,0.006,0.002,0.002,0.034,0.002,0.107,0.011,0.002
0.001,0.006,0.002,0.002,0.034,0.002,0.107,0.011,0.002
0.001,0.006,0.002,0.002,0.034,0.002,0.107,0.011,0.002
0.001,0.006,0.002,0.002,0.034,0.002,0.107,0.011,0.002
0.001,0.006,0.002,0.002,0.034,0.002,0.107,0.011,0.002
0.001,0.006,0.002,0.002,0.034,0.002,0.107,0.011,0.002
0.001,0.006,0.002,0.002,0.034,0.002,0.107,0.011,0.002
0.001,0.006,0.002,0.002,0.034,0.002,0.107,0.011,0.002
0.001,0.006,0.002,0.002,0.034,0.002,0.107,0.011,0.002
0.001,0.006,0.002,0.002,0.033,0.002,0.097,0.011,0.002
0.001,0.006,0.002,0.002,0.033,0.002,0.097,0.011,0.002
0.001,0.006,0.002,0.002,0.033,0.002,0.097,0.011,0.002
0.001,0.006,0.002,0.002,0.033,0.002,0.097,0.011,0.002
0.001,0.006,0.002,0.002,0.033,0.002,0.097,0.011,0.002
0.001,0.006,0.002,0.002,0.033,0.002,0.097,0.011,0.002
0.001,0.006,0.002,0.002,0.033,0.002,0.097,0.011,0.002
0.001,0.006,0.002,0.002,0.033,0.002,0.097,0.011,0.002
0.001,0.006,0.002,0.002,0.033,0.002,0.097,0.011,0.002
0.001,0.006,0.002,0.002,0.033,0.002,0.097,0.011,0.002
0.001,0.006,0.002,0.002,0.033,0.002,0.086,0.011,0.002
0.001,0.006,0.002,0.002,0.033,0.002,0.086,0.011,0.002
0.001,0.006,0.002,0.002,0.033,0.002,0.086,0.011,0.002
0.001,0.006,0.002,0.002,0.033,0.002,0.086,0.011,0.002
0.001,0.006,0.002,0.002,0.033,0.002,0.086,0.011,0.002
0.001,0.006,0.002,0.002,0.033,0.002,0.086,0.011,0.002
0.001,0.006,0.002,0.002,0.033,0.002,0.078,0.011,0.002
0.001,0.006,0.002,0.002,0.033,0.002,0.078,0.011,0.002
0.001,0.006,0.002,0.002,0.033,0.002,0.078,0.011,0.002
0.001,0.006,0.002,0.002,0.032,0.002,0.078,0.011,0.002
0.001,0.006,0.002,0.002,0.032,0.002,0.078,0.011,0.002
0.001,0.006,0.002,0.002,0.032,0.002,0.044,0.011,0.002
0.001,0.006,0.002,0.002,0.032,0.002,0.044,0.011,0.002
0.001,0.006,0.002,0.002,0.032,0.002,0.044,0.011,0.002
0.001,0.006,0.002,0.002,0.032,0.002,0.044,0.011,0.002
0.001,0.006,0.002,0.002,0.032,0.002,0.044,0.011,0.002
0.001,0.006,0.002,0.002,0.032,0.002,0.044,0.008,0.002
0.001,0.006,0.002,0.002,0.032,0.002,0.044,0.008,0.002
0.001,0.006,0.002,0.002,0.032,0.002,0.044,0.008,0.002
0.001,0.006,0.002,0.002,0.032,0.002,0.044,0.008,0.002
0.001,0.006,0.002,0.002,0.032,0.002,0.044,0.004,0.002
0.001,0.006,0.002,0.002,0.032,0.002,0.044,0.004,0.002
0.001,0.006,0.002,0.002,0.032,0.002,0.044,0.004,0.002
0.001,0.006,0.002,0.002,0.032,0.002,0.044,0.004,0.002
0.001,0.006,0.002,0.002,0.032,0.002,0.044,0.004,0.002
0.001,0.006,0.002,0.002,0.032,0.002,0.044,0.004,0.002
0.001,0.006,0.002,0.002,0.032,0.002,0.044,0.004,0.002
0.001,0.006,0.002,0.002,0.032,0.002,0.044,0.004,0.002
0.001,0.006,0.002,0.002,0.032,0.002,0.044,0.004,0.002
0.001,0.006,0.002,0.002,0.032,0.002,0.044,0.004,0.002
0.001,0.006,0.002,0.002,0.032,0.002,0.044,0.004,0.002
0.001,0.006,0.002,0.002,0.032,0.002,0.044,0.004,0.002
0.001,0.006,0.002,0.002,0.032,0.002,0.044,0.004,0.002
0.001,0.006,0.002,0.002,0.032,0.002,0.044,0.004,0.002
0.001,0.006,0.002,0.002,0.032,0.002,0.044,0.004,0.002
0.001,0.006,0.002,0.002,0.032,0.002,0.044,0.004,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.044,0.004,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.044,0.004,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.044,0.004,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.044,0.004,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.044,0.004,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.044,0.004,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.044,0.004,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.044,0.004,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.044,0.004,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.044,0.004,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.044,0.004,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.044,0.004,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.044,0.004,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.044,0.004,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.044,0.004,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.044,0.004,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.044,0.004,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.044,0.004,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.044,0.004,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.044,0.004,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.042,0.004,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.042,0.004,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.028,0.004,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.028,0.004,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.028,0.004,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.028,0.004,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.028,0.004,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.028,0.004,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.028,0.004,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.028,0.004,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.028,0.004,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.028,0.004,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.025,0.004,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.025,0.004,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.025,0.004,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.025,0.004,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.025,0.004,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.025,0.004,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.025,0.004,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.025,0.004,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.025,0.004,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.025,0.004,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.025,0.004,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.025,0.004,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.025,0.004,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.025,0.004,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.025,0.004,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.025,0.004,0.002
0.001,0.006,0.002,0.002,0.002,0.002,0.025,0.004,0.001
0.001,0.003,0.002,0.002,0.002,0.002,0.025,0.004,0.001
0.001,0.003,0.002,0.002,0.002,0.002,0.025,0.004,0.001
0.001,0.003,0.002,0.002,0.002,0.002,0.025,0.004,0.001
0.001,0.003,0.002,0.002,0.002,0.002,0.025,0.004,0.001
0.001,0.001,0.002,0.002,0.002,0.002,0.025,0.004,0.001
0.001,0.001,0.002,0.002,0.002,0.002,0.025,0.004,0.001
0.001,0.001,0.002,0.002,0.002,0.002,0.025,0.004,0.001
0.001,0.001,0.002,0.002,0.002,0.002,0.025,0.004,0.001
0.001,0.001,0.002,0.002,0.002,0.002,0.025,0.004,0.001
0.001,0.001,0.002,0.002,0.002,0.002,0.025,0.004,0.001
0.001,0.001,0.002,0.002,0.002,0.002,0.025,0.004,0.001
0.001,0.001,0.002,0.002,0.002,0.002,0.025,0.004,0.001
0.001,0.001,0.002,0.002,0.002,0.002,0.025,0.004,0.001
0.001,0.001,0.002,0.002,0.002,0.002,0.025,0.004,0.001
0.001,0.001,0.002,0.002,0.002,0.002,0.025,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.025,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.025,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.025,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.025,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.025,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.025,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.025,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.025,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.025,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.025,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.025,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.025,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.025,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.025,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.025,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.025,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.025,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.025,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.025,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.025,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.025,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.025,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.025,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.003,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.003,0.001
