_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.239,0.094,0.009,0.18,0.159,0.455,0.172,0.009
0.003,0.238,0.094,0.009,0.178,0.158,0.449,0.172,0.009
0.003,0.237,0.094,0.009,0.178,0.158,0.449,0.172,0.009
0.003,0.236,0.094,0.009,0.177,0.157,0.449,0.172,0.009
0.003,0.236,0.094,0.009,0.176,0.157,0.449,0.171,0.009
0.003,0.236,0.086,0.009,0.176,0.155,0.449,0.171,0.009
0.003,0.231,0.086,0.009,0.175,0.153,0.449,0.171,0.009
0.003,0.23,0.086,0.009,0.175,0.152,0.449,0.168,0.009
0.003,0.229,0.086,0.009,0.175,0.151,0.449,0.168,0.009
0.003,0.229,0.086,0.009,0.175,0.148,0.449,0.167,0.009
0.003,0.228,0.086,0.009,0.174,0.148,0.449,0.167,0.009
0.003,0.228,0.086,0.009,0.174,0.147,0.449,0.166,0.009
0.002,0.228,0.086,0.009,0.173,0.146,0.449,0.166,0.009
0.002,0.228,0.086,0.009,0.173,0.145,0.449,0.166,0.009
0.002,0.228,0.086,0.009,0.172,0.145,0.445,0.166,0.009
0.002,0.227,0.086,0.009,0.172,0.072,0.445,0.166,0.009
0.002,0.226,0.086,0.009,0.172,0.07,0.445,0.166,0.009
0.002,0.226,0.086,0.009,0.172,0.07,0.445,0.161,0.009
0.002,0.226,0.086,0.009,0.172,0.067,0.44,0.161,0.009
0.002,0.225,0.086,0.009,0.172,0.065,0.44,0.156,0.005
0.002,0.224,0.086,0.009,0.172,0.065,0.44,0.154,0.005
0.002,0.223,0.086,0.005,0.172,0.065,0.431,0.154,0.005
0.002,0.223,0.086,0.005,0.167,0.065,0.431,0.154,0.005
0.002,0.223,0.086,0.005,0.166,0.065,0.431,0.154,0.005
0.002,0.222,0.086,0.005,0.165,0.065,0.431,0.154,0.005
0.002,0.214,0.086,0.005,0.165,0.039,0.431,0.154,0.005
0.002,0.213,0.086,0.005,0.165,0.039,0.431,0.153,0.005
0.002,0.213,0.086,0.005,0.164,0.039,0.431,0.153,0.005
0.002,0.213,0.084,0.005,0.164,0.039,0.431,0.153,0.005
0.002,0.213,0.084,0.005,0.163,0.039,0.426,0.152,0.005
0.002,0.213,0.084,0.005,0.163,0.039,0.426,0.152,0.003
0.002,0.213,0.084,0.003,0.163,0.039,0.419,0.152,0.003
0.002,0.213,0.084,0.003,0.163,0.039,0.419,0.152,0.003
0.002,0.212,0.084,0.003,0.163,0.039,0.419,0.152,0.003
0.002,0.212,0.084,0.003,0.163,0.038,0.419,0.152,0.003
0.002,0.211,0.084,0.003,0.163,0.038,0.419,0.15,0.003
0.002,0.21,0.084,0.003,0.162,0.038,0.419,0.149,0.003
0.002,0.21,0.084,0.003,0.162,0.038,0.419,0.149,0.003
0.002,0.21,0.084,0.003,0.16,0.038,0.419,0.149,0.003
0.002,0.21,0.084,0.003,0.156,0.038,0.419,0.148,0.003
0.002,0.21,0.084,0.003,0.155,0.038,0.419,0.148,0.003
0.002,0.21,0.084,0.003,0.154,0.038,0.417,0.148,0.003
0.002,0.21,0.084,0.003,0.154,0.038,0.411,0.147,0.003
0.002,0.21,0.084,0.003,0.154,0.038,0.411,0.143,0.003
0.002,0.21,0.084,0.003,0.154,0.03,0.411,0.143,0.003
0.002,0.21,0.084,0.003,0.154,0.03,0.411,0.143,0.003
0.002,0.21,0.084,0.003,0.154,0.03,0.411,0.143,0.003
0.002,0.21,0.084,0.003,0.153,0.03,0.411,0.143,0.003
0.002,0.21,0.084,0.003,0.153,0.03,0.411,0.142,0.003
0.002,0.21,0.084,0.003,0.153,0.03,0.411,0.142,0.003
0.002,0.21,0.083,0.003,0.153,0.03,0.411,0.142,0.003
0.002,0.21,0.083,0.003,0.153,0.012,0.406,0.142,0.003
0.002,0.21,0.081,0.003,0.153,0.012,0.406,0.141,0.003
0.002,0.21,0.081,0.003,0.149,0.012,0.406,0.141,0.003
0.002,0.21,0.081,0.003,0.149,0.012,0.406,0.136,0.003
0.002,0.21,0.081,0.003,0.149,0.012,0.406,0.135,0.003
0.002,0.21,0.081,0.003,0.149,0.012,0.406,0.135,0.003
0.002,0.21,0.081,0.003,0.149,0.012,0.406,0.135,0.003
0.002,0.209,0.081,0.003,0.149,0.012,0.402,0.135,0.003
0.002,0.208,0.081,0.003,0.148,0.009,0.399,0.135,0.003
0.002,0.208,0.081,0.003,0.148,0.009,0.399,0.135,0.003
0.002,0.208,0.081,0.003,0.148,0.009,0.399,0.135,0.003
0.002,0.208,0.081,0.003,0.148,0.009,0.399,0.135,0.003
0.002,0.208,0.078,0.003,0.148,0.009,0.399,0.135,0.003
0.002,0.208,0.078,0.003,0.148,0.009,0.399,0.135,0.003
0.002,0.208,0.078,0.003,0.148,0.009,0.399,0.135,0.003
0.002,0.208,0.078,0.003,0.148,0.009,0.399,0.135,0.003
0.002,0.195,0.076,0.003,0.148,0.009,0.399,0.135,0.003
0.002,0.194,0.076,0.003,0.147,0.009,0.396,0.097,0.003
0.002,0.194,0.076,0.003,0.147,0.009,0.396,0.096,0.003
0.002,0.194,0.076,0.003,0.147,0.009,0.391,0.096,0.003
0.002,0.193,0.076,0.003,0.147,0.009,0.387,0.096,0.003
0.002,0.188,0.076,0.003,0.147,0.009,0.387,0.096,0.003
0.002,0.187,0.076,0.003,0.146,0.009,0.387,0.095,0.003
0.002,0.186,0.076,0.003,0.146,0.009,0.387,0.095,0.003
0.002,0.186,0.073,0.003,0.145,0.009,0.383,0.095,0.003
0.002,0.186,0.073,0.003,0.145,0.009,0.383,0.09,0.003
0.002,0.186,0.073,0.003,0.145,0.009,0.383,0.09,0.003
0.002,0.185,0.073,0.003,0.145,0.009,0.383,0.089,0.003
0.002,0.184,0.073,0.003,0.145,0.009,0.383,0.087,0.003
0.002,0.184,0.073,0.003,0.145,0.009,0.383,0.087,0.003
0.002,0.184,0.071,0.003,0.145,0.009,0.383,0.087,0.003
0.002,0.184,0.058,0.003,0.145,0.009,0.383,0.087,0.003
0.002,0.184,0.058,0.003,0.145,0.004,0.379,0.087,0.003
0.002,0.183,0.058,0.003,0.145,0.004,0.379,0.085,0.003
0.002,0.182,0.058,0.003,0.145,0.004,0.379,0.085,0.003
0.002,0.182,0.058,0.003,0.145,0.004,0.379,0.085,0.003
0.002,0.182,0.058,0.003,0.145,0.004,0.379,0.082,0.003
0.002,0.179,0.058,0.003,0.143,0.004,0.379,0.081,0.003
0.002,0.179,0.056,0.003,0.143,0.004,0.379,0.081,0.003
0.002,0.179,0.056,0.003,0.142,0.004,0.379,0.08,0.003
0.002,0.178,0.056,0.003,0.142,0.004,0.379,0.08,0.003
0.002,0.178,0.056,0.003,0.141,0.004,0.379,0.079,0.003
0.002,0.178,0.056,0.003,0.141,0.004,0.379,0.077,0.003
0.002,0.178,0.056,0.003,0.141,0.004,0.379,0.077,0.003
0.002,0.177,0.056,0.003,0.141,0.004,0.379,0.077,0.003
0.002,0.176,0.056,0.003,0.141,0.004,0.379,0.077,0.003
0.002,0.176,0.056,0.003,0.14,0.004,0.379,0.077,0.003
0.002,0.175,0.056,0.003,0.139,0.004,0.379,0.077,0.003
0.002,0.175,0.056,0.003,0.139,0.004,0.379,0.077,0.003
0.002,0.175,0.056,0.003,0.137,0.004,0.379,0.076,0.003
0.002,0.175,0.056,0.003,0.137,0.004,0.378,0.076,0.003
0.002,0.175,0.056,0.003,0.137,0.004,0.378,0.076,0.003
0.002,0.175,0.055,0.003,0.137,0.004,0.378,0.076,0.003
0.002,0.173,0.055,0.003,0.137,0.004,0.378,0.076,0.003
0.002,0.172,0.055,0.003,0.133,0.004,0.378,0.076,0.003
0.002,0.172,0.055,0.003,0.133,0.004,0.378,0.076,0.003
0.002,0.171,0.055,0.003,0.133,0.004,0.369,0.075,0.003
0.002,0.171,0.055,0.003,0.133,0.004,0.369,0.075,0.003
0.002,0.171,0.055,0.003,0.132,0.004,0.369,0.075,0.003
0.002,0.17,0.054,0.003,0.132,0.004,0.369,0.074,0.003
0.002,0.169,0.054,0.003,0.132,0.004,0.365,0.074,0.003
0.002,0.168,0.054,0.003,0.132,0.004,0.365,0.074,0.003
0.002,0.168,0.054,0.003,0.132,0.004,0.365,0.074,0.003
0.002,0.16,0.054,0.003,0.132,0.004,0.365,0.074,0.003
0.002,0.159,0.054,0.003,0.132,0.004,0.365,0.074,0.003
0.002,0.159,0.054,0.003,0.132,0.004,0.365,0.074,0.003
0.002,0.158,0.052,0.003,0.132,0.004,0.365,0.073,0.003
0.002,0.157,0.052,0.003,0.13,0.004,0.365,0.073,0.003
0.002,0.143,0.052,0.003,0.129,0.004,0.361,0.073,0.003
0.002,0.143,0.052,0.003,0.129,0.002,0.361,0.073,0.003
0.002,0.143,0.05,0.003,0.129,0.002,0.361,0.073,0.003
0.002,0.143,0.05,0.003,0.129,0.002,0.361,0.073,0.003
0.002,0.143,0.05,0.003,0.129,0.002,0.361,0.073,0.003
0.002,0.143,0.046,0.003,0.128,0.002,0.361,0.073,0.003
0.002,0.139,0.046,0.003,0.127,0.002,0.361,0.073,0.003
0.002,0.139,0.046,0.003,0.067,0.002,0.361,0.073,0.003
0.002,0.139,0.046,0.003,0.067,0.002,0.357,0.072,0.003
0.002,0.139,0.046,0.003,0.067,0.002,0.357,0.072,0.003
0.002,0.139,0.046,0.003,0.067,0.002,0.357,0.072,0.003
0.002,0.138,0.046,0.003,0.063,0.002,0.354,0.072,0.003
0.002,0.137,0.046,0.003,0.063,0.002,0.354,0.072,0.003
0.002,0.137,0.041,0.003,0.063,0.002,0.351,0.07,0.003
0.002,0.137,0.041,0.003,0.063,0.002,0.351,0.07,0.003
0.002,0.137,0.041,0.003,0.063,0.002,0.351,0.07,0.003
0.002,0.137,0.041,0.003,0.063,0.002,0.351,0.07,0.003
0.002,0.137,0.041,0.003,0.063,0.002,0.349,0.07,0.003
0.002,0.137,0.041,0.003,0.063,0.002,0.346,0.07,0.003
0.002,0.137,0.041,0.003,0.063,0.002,0.337,0.07,0.003
0.002,0.137,0.041,0.003,0.063,0.002,0.337,0.07,0.003
0.002,0.137,0.041,0.003,0.063,0.002,0.337,0.069,0.003
0.002,0.136,0.041,0.003,0.063,0.002,0.337,0.069,0.003
0.002,0.136,0.041,0.003,0.063,0.002,0.337,0.069,0.003
0.002,0.136,0.041,0.003,0.063,0.002,0.337,0.069,0.003
0.002,0.135,0.041,0.003,0.063,0.002,0.33,0.069,0.003
0.002,0.135,0.041,0.003,0.063,0.002,0.33,0.067,0.003
0.002,0.134,0.041,0.003,0.061,0.002,0.33,0.067,0.003
0.002,0.134,0.041,0.003,0.06,0.002,0.33,0.067,0.003
0.002,0.134,0.041,0.003,0.06,0.002,0.33,0.067,0.003
0.002,0.133,0.041,0.003,0.06,0.002,0.325,0.067,0.003
0.002,0.132,0.041,0.003,0.06,0.002,0.325,0.067,0.003
0.002,0.132,0.041,0.003,0.06,0.002,0.325,0.067,0.003
0.002,0.132,0.039,0.003,0.06,0.002,0.325,0.067,0.003
0.002,0.132,0.039,0.003,0.06,0.002,0.325,0.023,0.003
0.002,0.131,0.039,0.003,0.06,0.002,0.325,0.023,0.003
0.002,0.13,0.039,0.003,0.06,0.002,0.322,0.023,0.003
0.002,0.13,0.039,0.003,0.037,0.002,0.316,0.023,0.003
0.002,0.13,0.039,0.003,0.037,0.002,0.316,0.023,0.003
0.002,0.13,0.03,0.003,0.023,0.002,0.316,0.023,0.003
0.002,0.13,0.03,0.003,0.023,0.002,0.316,0.023,0.003
0.002,0.13,0.03,0.003,0.023,0.002,0.316,0.023,0.003
0.002,0.126,0.03,0.003,0.023,0.002,0.316,0.023,0.003
0.002,0.125,0.03,0.003,0.023,0.002,0.314,0.023,0.003
0.002,0.125,0.03,0.003,0.023,0.002,0.314,0.023,0.003
0.002,0.124,0.03,0.003,0.023,0.002,0.314,0.023,0.003
0.002,0.123,0.03,0.003,0.023,0.002,0.314,0.023,0.003
0.002,0.123,0.03,0.003,0.023,0.002,0.314,0.021,0.003
0.002,0.122,0.03,0.003,0.023,0.002,0.314,0.021,0.003
0.002,0.122,0.028,0.003,0.023,0.002,0.314,0.021,0.003
0.002,0.121,0.028,0.003,0.023,0.002,0.314,0.021,0.003
0.002,0.115,0.028,0.003,0.023,0.002,0.314,0.021,0.003
0.002,0.115,0.028,0.003,0.023,0.002,0.314,0.019,0.003
0.002,0.115,0.028,0.003,0.023,0.002,0.312,0.019,0.003
0.002,0.115,0.028,0.003,0.023,0.002,0.304,0.019,0.003
0.002,0.115,0.028,0.003,0.023,0.002,0.304,0.019,0.003
0.002,0.115,0.028,0.003,0.023,0.002,0.304,0.019,0.003
0.002,0.115,0.028,0.003,0.023,0.002,0.304,0.019,0.003
0.001,0.115,0.016,0.003,0.023,0.002,0.301,0.019,0.003
0.001,0.115,0.016,0.003,0.023,0.002,0.301,0.019,0.003
0.001,0.115,0.016,0.003,0.014,0.002,0.301,0.019,0.003
0.001,0.115,0.016,0.003,0.014,0.002,0.298,0.019,0.003
0.001,0.111,0.016,0.003,0.014,0.002,0.295,0.019,0.003
0.001,0.11,0.016,0.003,0.014,0.002,0.295,0.019,0.003
0.001,0.11,0.01,0.003,0.014,0.002,0.295,0.019,0.003
0.001,0.11,0.01,0.003,0.014,0.002,0.295,0.019,0.003
0.001,0.11,0.01,0.003,0.014,0.002,0.293,0.019,0.003
0.001,0.11,0.01,0.003,0.014,0.002,0.291,0.019,0.003
0.001,0.11,0.01,0.003,0.014,0.002,0.291,0.019,0.003
0.001,0.11,0.01,0.003,0.014,0.002,0.286,0.019,0.003
0.001,0.11,0.01,0.003,0.014,0.002,0.282,0.019,0.003
0.001,0.11,0.01,0.003,0.014,0.002,0.282,0.019,0.003
0.001,0.11,0.01,0.003,0.014,0.002,0.282,0.019,0.003
0.001,0.11,0.01,0.003,0.014,0.002,0.282,0.019,0.003
0.001,0.11,0.01,0.003,0.014,0.002,0.282,0.019,0.003
0.001,0.059,0.01,0.003,0.014,0.002,0.282,0.019,0.003
0.001,0.059,0.01,0.003,0.014,0.002,0.282,0.019,0.003
0.001,0.059,0.01,0.003,0.014,0.002,0.282,0.019,0.003
0.001,0.059,0.01,0.003,0.014,0.002,0.282,0.019,0.003
0.001,0.059,0.01,0.003,0.014,0.002,0.282,0.019,0.003
0.001,0.059,0.01,0.003,0.014,0.002,0.279,0.019,0.003
0.001,0.059,0.01,0.003,0.014,0.002,0.279,0.019,0.003
0.001,0.059,0.01,0.003,0.014,0.002,0.279,0.019,0.003
0.001,0.059,0.01,0.003,0.014,0.002,0.279,0.019,0.003
0.001,0.059,0.01,0.003,0.014,0.002,0.279,0.019,0.003
0.001,0.059,0.01,0.003,0.014,0.002,0.279,0.019,0.003
0.001,0.059,0.01,0.003,0.014,0.002,0.279,0.019,0.003
0.001,0.059,0.01,0.003,0.014,0.002,0.279,0.019,0.003
0.001,0.059,0.01,0.003,0.014,0.002,0.274,0.019,0.003
0.001,0.059,0.01,0.003,0.014,0.002,0.274,0.018,0.003
0.001,0.059,0.01,0.003,0.014,0.002,0.274,0.018,0.003
0.001,0.058,0.01,0.003,0.014,0.002,0.274,0.018,0.003
0.001,0.057,0.01,0.003,0.014,0.002,0.271,0.018,0.003
0.001,0.057,0.01,0.003,0.014,0.002,0.269,0.018,0.003
0.001,0.057,0.01,0.003,0.014,0.002,0.269,0.018,0.003
0.001,0.055,0.01,0.003,0.014,0.002,0.266,0.018,0.003
0.001,0.055,0.01,0.003,0.014,0.002,0.266,0.018,0.003
0.001,0.055,0.01,0.003,0.014,0.002,0.266,0.018,0.003
0.001,0.055,0.01,0.003,0.014,0.002,0.266,0.017,0.003
0.001,0.055,0.01,0.003,0.014,0.002,0.266,0.017,0.003
0.001,0.055,0.01,0.003,0.014,0.002,0.264,0.015,0.003
0.001,0.054,0.01,0.003,0.014,0.002,0.261,0.015,0.003
0.001,0.051,0.01,0.003,0.014,0.002,0.256,0.015,0.003
0.001,0.051,0.01,0.003,0.014,0.002,0.256,0.015,0.003
0.001,0.047,0.01,0.003,0.014,0.002,0.256,0.015,0.003
0.001,0.046,0.01,0.003,0.014,0.002,0.256,0.015,0.003
0.001,0.046,0.01,0.003,0.014,0.002,0.256,0.015,0.003
0.001,0.046,0.01,0.003,0.014,0.002,0.256,0.015,0.003
0.001,0.046,0.01,0.003,0.014,0.002,0.251,0.015,0.003
0.001,0.046,0.01,0.003,0.014,0.002,0.247,0.015,0.003
0.001,0.044,0.01,0.003,0.014,0.002,0.247,0.015,0.003
0.001,0.044,0.01,0.003,0.014,0.002,0.239,0.015,0.002
0.001,0.044,0.01,0.003,0.014,0.002,0.239,0.015,0.002
0.001,0.044,0.01,0.003,0.014,0.002,0.239,0.015,0.002
0.001,0.044,0.01,0.003,0.014,0.002,0.239,0.015,0.002
0.001,0.044,0.01,0.003,0.014,0.002,0.239,0.015,0.002
0.001,0.043,0.01,0.003,0.014,0.002,0.239,0.015,0.002
0.001,0.043,0.009,0.003,0.014,0.001,0.234,0.015,0.002
0.001,0.043,0.009,0.002,0.014,0.001,0.234,0.015,0.002
0.001,0.043,0.009,0.002,0.014,0.001,0.234,0.015,0.002
0.001,0.037,0.009,0.002,0.014,0.001,0.234,0.015,0.002
0.001,0.037,0.009,0.002,0.014,0.001,0.23,0.005,0.002
0.001,0.037,0.009,0.002,0.014,0.001,0.23,0.005,0.002
0.001,0.037,0.009,0.002,0.014,0.001,0.23,0.005,0.002
0.001,0.037,0.009,0.002,0.014,0.001,0.23,0.005,0.002
0.001,0.036,0.009,0.002,0.014,0.001,0.23,0.005,0.002
0.001,0.036,0.009,0.002,0.014,0.001,0.23,0.005,0.002
0.001,0.036,0.009,0.002,0.014,0.001,0.23,0.005,0.002
0.001,0.036,0.009,0.002,0.014,0.001,0.223,0.005,0.002
0.001,0.036,0.009,0.002,0.014,0.001,0.223,0.005,0.002
0.001,0.036,0.009,0.002,0.014,0.001,0.223,0.005,0.002
0.001,0.036,0.009,0.002,0.014,0.001,0.223,0.005,0.002
0.001,0.036,0.009,0.002,0.014,0.001,0.223,0.005,0.002
0.001,0.036,0.009,0.002,0.014,0.001,0.223,0.005,0.002
0.001,0.035,0.009,0.002,0.014,0.001,0.223,0.005,0.002
0.001,0.035,0.009,0.002,0.014,0.001,0.223,0.005,0.002
0.001,0.035,0.009,0.002,0.014,0.001,0.223,0.005,0.002
0.001,0.035,0.009,0.002,0.014,0.001,0.223,0.005,0.002
0.001,0.035,0.009,0.002,0.014,0.001,0.223,0.005,0.002
0.001,0.035,0.009,0.002,0.014,0.001,0.223,0.005,0.002
0.001,0.035,0.009,0.002,0.014,0.001,0.223,0.005,0.002
0.001,0.035,0.009,0.002,0.014,0.001,0.223,0.005,0.002
0.001,0.035,0.009,0.002,0.014,0.001,0.223,0.005,0.002
0.001,0.035,0.009,0.002,0.014,0.001,0.223,0.005,0.002
0.001,0.035,0.009,0.002,0.014,0.001,0.223,0.005,0.002
0.001,0.035,0.009,0.002,0.014,0.001,0.218,0.005,0.002
0.001,0.035,0.009,0.002,0.014,0.001,0.218,0.005,0.002
0.001,0.035,0.009,0.002,0.014,0.001,0.218,0.005,0.001
0.001,0.035,0.009,0.002,0.014,0.001,0.218,0.005,0.001
0.001,0.035,0.009,0.002,0.014,0.001,0.218,0.005,0.001
0.001,0.035,0.009,0.002,0.014,0.001,0.218,0.005,0.001
0.001,0.034,0.009,0.002,0.014,0.001,0.215,0.005,0.001
0.001,0.034,0.009,0.002,0.014,0.001,0.212,0.005,0.001
0.001,0.034,0.009,0.002,0.014,0.001,0.212,0.005,0.001
0.001,0.032,0.009,0.002,0.014,0.001,0.212,0.005,0.001
0.001,0.032,0.009,0.002,0.014,0.001,0.208,0.005,0.001
0.001,0.028,0.009,0.002,0.014,0.001,0.208,0.005,0.001
0.001,0.028,0.009,0.002,0.014,0.001,0.204,0.005,0.001
0.001,0.028,0.009,0.002,0.014,0.001,0.204,0.005,0.001
0.001,0.028,0.009,0.002,0.014,0.001,0.202,0.005,0.001
0.001,0.022,0.009,0.002,0.014,0.001,0.197,0.005,0.001
0.001,0.022,0.009,0.002,0.014,0.001,0.197,0.005,0.001
0.001,0.02,0.009,0.002,0.014,0.001,0.195,0.005,0.001
0.001,0.02,0.009,0.002,0.014,0.001,0.195,0.005,0.001
0.001,0.02,0.009,0.002,0.014,0.001,0.195,0.005,0.001
0.001,0.02,0.009,0.002,0.014,0.001,0.195,0.005,0.001
0.001,0.02,0.009,0.002,0.014,0.001,0.188,0.005,0.001
0.001,0.02,0.009,0.002,0.014,0.001,0.184,0.005,0.001
0.001,0.02,0.009,0.002,0.014,0.001,0.184,0.005,0.001
0.001,0.02,0.009,0.002,0.014,0.001,0.18,0.005,0.001
0.001,0.02,0.009,0.002,0.01,0.001,0.18,0.005,0.001
0.001,0.02,0.009,0.002,0.01,0.001,0.18,0.005,0.001
0.001,0.02,0.005,0.002,0.01,0.001,0.174,0.005,0.001
0.001,0.02,0.005,0.002,0.01,0.001,0.174,0.005,0.001
0.001,0.019,0.005,0.002,0.01,0.001,0.174,0.005,0.001
0.001,0.019,0.005,0.002,0.01,0.001,0.174,0.005,0.001
0.001,0.019,0.005,0.002,0.01,0.001,0.174,0.005,0.001
0.001,0.019,0.005,0.002,0.01,0.001,0.174,0.005,0.001
0.001,0.018,0.005,0.002,0.01,0.001,0.174,0.005,0.001
0.001,0.018,0.005,0.002,0.01,0.001,0.17,0.005,0.001
0.001,0.018,0.005,0.002,0.007,0.001,0.162,0.005,0.001
0.001,0.018,0.005,0.002,0.007,0.001,0.162,0.005,0.001
0.001,0.018,0.005,0.002,0.007,0.001,0.162,0.005,0.001
0.001,0.018,0.005,0.002,0.007,0.001,0.162,0.005,0.001
0.001,0.018,0.005,0.001,0.004,0.001,0.162,0.005,0.001
0.001,0.018,0.005,0.001,0.004,0.001,0.162,0.005,0.001
0.001,0.018,0.005,0.001,0.004,0.001,0.159,0.005,0.001
0.001,0.018,0.005,0.001,0.004,0.001,0.159,0.005,0.001
0.001,0.018,0.005,0.001,0.004,0.001,0.156,0.005,0.001
0.001,0.018,0.005,0.001,0.004,0.001,0.156,0.005,0.001
0.001,0.018,0.005,0.001,0.004,0.001,0.156,0.005,0.001
0.001,0.018,0.005,0.001,0.004,0.001,0.147,0.005,0.001
0.001,0.018,0.005,0.001,0.004,0.001,0.144,0.005,0.001
0.001,0.018,0.005,0.001,0.004,0.001,0.144,0.005,0.001
0.001,0.018,0.005,0.001,0.004,0.001,0.144,0.005,0.001
0.001,0.018,0.005,0.001,0.004,0.001,0.144,0.005,0.001
0.001,0.018,0.005,0.001,0.004,0.001,0.144,0.005,0.001
0.001,0.018,0.005,0.001,0.004,0.001,0.13,0.005,0.001
0.001,0.018,0.005,0.001,0.004,0.001,0.13,0.005,0.001
0.001,0.018,0.005,0.001,0.004,0.001,0.13,0.005,0.001
0.001,0.018,0.005,0.001,0.004,0.001,0.13,0.005,0.001
0.001,0.018,0.005,0.001,0.004,0.001,0.13,0.005,0.001
0.001,0.018,0.005,0.001,0.004,0.001,0.13,0.005,0.001
0.001,0.018,0.005,0.001,0.004,0.001,0.13,0.005,0.001
0.001,0.018,0.005,0.001,0.004,0.001,0.13,0.005,0.001
0.001,0.018,0.005,0.001,0.004,0.001,0.13,0.005,0.001
0.001,0.018,0.005,0.001,0.004,0.001,0.13,0.005,0.001
0.001,0.018,0.005,0.001,0.004,0.001,0.13,0.005,0.001
0.001,0.018,0.003,0.001,0.004,0.001,0.13,0.005,0.001
0.001,0.018,0.003,0.001,0.004,0.001,0.13,0.005,0.001
0.001,0.018,0.003,0.001,0.004,0.001,0.13,0.005,0.001
0.001,0.018,0.003,0.001,0.004,0.001,0.13,0.005,0.001
0.001,0.018,0.003,0.001,0.004,0.001,0.13,0.005,0.001
0.001,0.018,0.003,0.001,0.004,0.001,0.13,0.005,0.001
0.001,0.018,0.003,0.001,0.004,0.001,0.13,0.005,0.001
0.001,0.018,0.003,0.001,0.004,0.001,0.13,0.005,0.001
0.001,0.014,0.003,0.001,0.004,0.001,0.13,0.005,0.001
0.001,0.013,0.003,0.001,0.004,0.001,0.13,0.005,0.001
0.001,0.013,0.003,0.001,0.004,0.001,0.13,0.005,0.001
0.001,0.013,0.003,0.001,0.004,0.001,0.13,0.005,0.001
0.001,0.013,0.003,0.001,0.004,0.001,0.13,0.005,0.001
0.001,0.013,0.003,0.001,0.004,0.001,0.13,0.005,0.001
0.001,0.013,0.003,0.001,0.004,0.001,0.124,0.005,0.001
0.001,0.013,0.003,0.001,0.004,0.001,0.124,0.005,0.001
0.001,0.013,0.003,0.001,0.004,0.001,0.124,0.005,0.001
0.001,0.013,0.003,0.001,0.004,0.001,0.124,0.005,0.001
0.001,0.013,0.003,0.001,0.004,0.001,0.121,0.005,0.001
0.001,0.013,0.003,0.001,0.004,0.001,0.121,0.005,0.001
0.001,0.013,0.003,0.001,0.004,0.001,0.121,0.005,0.001
0.001,0.013,0.003,0.001,0.004,0.001,0.121,0.005,0.001
0.001,0.013,0.003,0.001,0.004,0.001,0.112,0.005,0.001
0.001,0.013,0.003,0.001,0.004,0.001,0.112,0.005,0.001
0.001,0.013,0.003,0.001,0.004,0.001,0.112,0.005,0.001
0.001,0.013,0.003,0.001,0.004,0.001,0.112,0.005,0.001
0.001,0.013,0.003,0.001,0.004,0.001,0.112,0.005,0.001
0.001,0.013,0.003,0.001,0.004,0.001,0.112,0.005,0.001
0.001,0.013,0.003,0.001,0.004,0.001,0.112,0.005,0.001
0.001,0.013,0.003,0.001,0.004,0.001,0.112,0.005,0.001
0.001,0.013,0.003,0.001,0.004,0.001,0.112,0.005,0.001
0.001,0.013,0.003,0.001,0.004,0.001,0.112,0.005,0.001
0.001,0.013,0.003,0.001,0.004,0.001,0.112,0.005,0.001
0.001,0.013,0.003,0.001,0.004,0.001,0.112,0.005,0.001
0.001,0.013,0.003,0.001,0.004,0.001,0.112,0.005,0.001
0.001,0.013,0.003,0.001,0.004,0.001,0.112,0.005,0.001
0.001,0.013,0.003,0.001,0.004,0.001,0.112,0.005,0.001
0.001,0.013,0.003,0.001,0.004,0.001,0.112,0.005,0.001
0.001,0.013,0.003,0.001,0.004,0.001,0.112,0.005,0.001
0.001,0.013,0.003,0.001,0.004,0.001,0.112,0.005,0.001
0.001,0.013,0.003,0.001,0.004,0.001,0.112,0.005,0.001
0.001,0.013,0.003,0.001,0.004,0.001,0.112,0.005,0.001
0.001,0.013,0.003,0.001,0.004,0.001,0.107,0.005,0.001
0.001,0.013,0.003,0.001,0.004,0.001,0.107,0.005,0.001
0.001,0.013,0.003,0.001,0.004,0.001,0.107,0.005,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.107,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.107,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.107,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.1,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.1,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.1,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.1,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.1,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.093,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.093,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.085,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.085,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.085,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.078,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.071,0.005,0.001
