_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.031,0.021,0.003,0.082,0.031,0.453,0.014,0.003
0.002,0.031,0.021,0.003,0.082,0.031,0.453,0.014,0.003
0.002,0.031,0.021,0.003,0.082,0.031,0.453,0.014,0.003
0.002,0.031,0.021,0.003,0.082,0.031,0.453,0.014,0.003
0.002,0.031,0.021,0.003,0.082,0.031,0.453,0.014,0.003
0.002,0.031,0.021,0.003,0.082,0.007,0.453,0.014,0.003
0.002,0.031,0.021,0.003,0.082,0.007,0.453,0.014,0.003
0.002,0.031,0.021,0.003,0.082,0.007,0.453,0.014,0.003
0.002,0.031,0.021,0.003,0.082,0.007,0.453,0.014,0.003
0.002,0.031,0.021,0.003,0.082,0.007,0.453,0.014,0.003
0.002,0.031,0.021,0.003,0.082,0.007,0.453,0.014,0.003
0.002,0.031,0.021,0.003,0.082,0.007,0.453,0.005,0.003
0.002,0.031,0.021,0.003,0.082,0.007,0.453,0.005,0.003
0.002,0.031,0.021,0.003,0.08,0.007,0.453,0.005,0.003
0.002,0.031,0.021,0.003,0.08,0.007,0.453,0.005,0.003
0.002,0.031,0.021,0.003,0.078,0.007,0.434,0.005,0.003
0.002,0.031,0.021,0.003,0.078,0.007,0.434,0.005,0.003
0.002,0.031,0.021,0.003,0.078,0.007,0.434,0.005,0.003
0.002,0.031,0.021,0.003,0.078,0.007,0.434,0.005,0.003
0.002,0.031,0.021,0.003,0.078,0.007,0.434,0.005,0.003
0.002,0.031,0.021,0.003,0.078,0.007,0.434,0.005,0.003
0.002,0.031,0.021,0.003,0.078,0.007,0.434,0.005,0.003
0.002,0.031,0.021,0.003,0.078,0.007,0.434,0.005,0.003
0.002,0.031,0.021,0.003,0.078,0.007,0.434,0.005,0.003
0.002,0.031,0.021,0.003,0.078,0.007,0.434,0.005,0.003
0.002,0.023,0.021,0.003,0.078,0.007,0.411,0.005,0.003
0.002,0.023,0.021,0.003,0.07,0.007,0.411,0.005,0.003
0.002,0.023,0.021,0.003,0.07,0.007,0.411,0.005,0.003
0.002,0.023,0.021,0.003,0.07,0.007,0.411,0.005,0.003
0.002,0.023,0.021,0.003,0.07,0.007,0.411,0.005,0.003
0.002,0.023,0.021,0.003,0.07,0.007,0.411,0.005,0.003
0.002,0.023,0.021,0.003,0.069,0.007,0.411,0.005,0.003
0.002,0.023,0.021,0.003,0.069,0.007,0.411,0.005,0.003
0.002,0.015,0.021,0.003,0.069,0.007,0.411,0.005,0.003
0.002,0.015,0.021,0.003,0.069,0.007,0.411,0.005,0.003
0.002,0.015,0.021,0.003,0.069,0.007,0.411,0.005,0.003
0.002,0.015,0.021,0.003,0.069,0.007,0.411,0.005,0.003
0.002,0.015,0.021,0.003,0.069,0.003,0.411,0.005,0.003
0.002,0.015,0.021,0.003,0.069,0.003,0.411,0.005,0.003
0.002,0.015,0.021,0.003,0.069,0.003,0.411,0.005,0.003
0.002,0.015,0.021,0.003,0.069,0.003,0.411,0.005,0.003
0.001,0.015,0.021,0.003,0.069,0.003,0.411,0.005,0.003
0.001,0.015,0.021,0.003,0.069,0.003,0.411,0.005,0.003
0.001,0.015,0.021,0.003,0.069,0.003,0.411,0.005,0.003
0.001,0.015,0.021,0.003,0.069,0.003,0.411,0.005,0.003
0.001,0.015,0.021,0.003,0.069,0.003,0.411,0.005,0.003
0.001,0.015,0.021,0.003,0.068,0.003,0.411,0.005,0.003
0.001,0.015,0.021,0.003,0.067,0.003,0.411,0.005,0.003
0.001,0.015,0.021,0.003,0.067,0.003,0.411,0.005,0.003
0.001,0.015,0.021,0.003,0.067,0.003,0.411,0.005,0.003
0.001,0.015,0.021,0.003,0.067,0.003,0.411,0.005,0.003
0.001,0.015,0.021,0.003,0.067,0.003,0.411,0.005,0.003
0.001,0.015,0.021,0.003,0.067,0.003,0.411,0.005,0.003
0.001,0.015,0.021,0.003,0.067,0.003,0.411,0.005,0.003
0.001,0.015,0.021,0.003,0.067,0.003,0.411,0.005,0.003
0.001,0.015,0.021,0.003,0.067,0.003,0.407,0.005,0.003
0.001,0.015,0.021,0.003,0.067,0.003,0.392,0.005,0.003
0.001,0.015,0.021,0.003,0.067,0.003,0.392,0.005,0.003
0.001,0.015,0.021,0.003,0.038,0.003,0.392,0.005,0.003
0.001,0.015,0.021,0.003,0.038,0.003,0.392,0.005,0.003
0.001,0.015,0.021,0.003,0.038,0.003,0.392,0.005,0.003
0.001,0.015,0.021,0.003,0.038,0.003,0.392,0.005,0.003
0.001,0.015,0.021,0.003,0.038,0.003,0.392,0.005,0.003
0.001,0.015,0.021,0.003,0.038,0.003,0.392,0.005,0.003
0.001,0.015,0.021,0.003,0.005,0.003,0.392,0.005,0.003
0.001,0.015,0.021,0.003,0.005,0.003,0.392,0.005,0.003
0.001,0.015,0.021,0.003,0.005,0.003,0.392,0.005,0.003
0.001,0.015,0.021,0.003,0.005,0.003,0.392,0.005,0.003
0.001,0.015,0.021,0.003,0.005,0.003,0.392,0.005,0.003
0.001,0.015,0.021,0.003,0.005,0.003,0.392,0.005,0.003
0.001,0.015,0.021,0.003,0.005,0.003,0.392,0.005,0.003
0.001,0.015,0.021,0.003,0.005,0.003,0.392,0.005,0.003
0.001,0.015,0.021,0.003,0.005,0.003,0.392,0.005,0.003
0.001,0.015,0.021,0.003,0.005,0.003,0.392,0.005,0.003
0.001,0.015,0.021,0.003,0.005,0.003,0.392,0.005,0.003
0.001,0.015,0.021,0.003,0.005,0.003,0.392,0.005,0.003
0.001,0.015,0.021,0.003,0.005,0.003,0.392,0.005,0.003
0.001,0.015,0.021,0.003,0.005,0.003,0.387,0.005,0.003
0.001,0.012,0.021,0.003,0.005,0.003,0.387,0.005,0.003
0.001,0.012,0.021,0.003,0.005,0.003,0.387,0.005,0.003
0.001,0.012,0.021,0.003,0.005,0.003,0.37,0.005,0.003
0.001,0.012,0.021,0.003,0.005,0.003,0.37,0.005,0.003
0.001,0.012,0.021,0.003,0.005,0.003,0.37,0.004,0.003
0.001,0.012,0.021,0.003,0.005,0.003,0.37,0.004,0.003
0.001,0.012,0.021,0.003,0.005,0.003,0.37,0.004,0.003
0.001,0.012,0.021,0.003,0.005,0.003,0.37,0.004,0.003
0.001,0.01,0.021,0.003,0.005,0.003,0.37,0.004,0.003
0.001,0.01,0.021,0.003,0.005,0.003,0.37,0.004,0.003
0.001,0.01,0.021,0.003,0.005,0.003,0.37,0.004,0.003
0.001,0.01,0.021,0.003,0.005,0.003,0.37,0.004,0.003
0.001,0.01,0.021,0.003,0.005,0.003,0.37,0.004,0.003
0.001,0.01,0.021,0.003,0.005,0.003,0.37,0.004,0.003
0.001,0.01,0.021,0.003,0.005,0.003,0.37,0.004,0.003
0.001,0.01,0.021,0.003,0.005,0.003,0.37,0.004,0.003
0.001,0.01,0.021,0.003,0.005,0.003,0.37,0.004,0.003
0.001,0.01,0.021,0.003,0.005,0.003,0.37,0.004,0.003
0.001,0.01,0.021,0.003,0.005,0.003,0.37,0.004,0.003
0.001,0.01,0.021,0.003,0.005,0.003,0.37,0.004,0.003
0.001,0.01,0.021,0.003,0.005,0.003,0.37,0.004,0.003
0.001,0.01,0.021,0.003,0.005,0.003,0.37,0.004,0.003
0.001,0.01,0.021,0.003,0.005,0.003,0.37,0.004,0.003
0.001,0.01,0.021,0.003,0.005,0.003,0.37,0.004,0.003
0.001,0.007,0.021,0.003,0.005,0.003,0.37,0.004,0.003
0.001,0.005,0.021,0.003,0.005,0.003,0.256,0.004,0.003
0.001,0.005,0.021,0.003,0.005,0.003,0.256,0.004,0.003
0.001,0.005,0.021,0.003,0.005,0.003,0.256,0.004,0.003
0.001,0.005,0.021,0.003,0.005,0.003,0.256,0.004,0.003
0.001,0.005,0.021,0.003,0.005,0.003,0.256,0.004,0.003
0.001,0.005,0.021,0.003,0.005,0.003,0.256,0.004,0.003
0.001,0.005,0.021,0.003,0.005,0.003,0.256,0.004,0.003
0.001,0.005,0.021,0.003,0.005,0.003,0.256,0.004,0.003
0.001,0.005,0.021,0.003,0.005,0.003,0.256,0.004,0.003
0.001,0.005,0.021,0.003,0.005,0.003,0.256,0.004,0.003
0.001,0.005,0.021,0.003,0.005,0.003,0.256,0.004,0.003
0.001,0.005,0.012,0.003,0.005,0.003,0.256,0.004,0.003
0.001,0.005,0.012,0.003,0.005,0.003,0.256,0.004,0.003
0.001,0.005,0.012,0.003,0.005,0.003,0.256,0.004,0.003
0.001,0.005,0.012,0.003,0.005,0.003,0.256,0.004,0.003
0.001,0.005,0.012,0.003,0.005,0.003,0.256,0.004,0.003
0.001,0.005,0.012,0.003,0.005,0.003,0.256,0.004,0.003
0.001,0.005,0.012,0.003,0.005,0.003,0.256,0.004,0.003
0.001,0.005,0.012,0.003,0.005,0.003,0.256,0.004,0.003
0.001,0.005,0.012,0.003,0.005,0.003,0.256,0.004,0.003
0.001,0.005,0.012,0.003,0.005,0.003,0.256,0.004,0.003
0.001,0.005,0.012,0.003,0.005,0.003,0.256,0.004,0.003
0.001,0.005,0.012,0.003,0.005,0.003,0.256,0.004,0.003
0.001,0.005,0.012,0.003,0.005,0.003,0.256,0.004,0.003
0.001,0.005,0.012,0.003,0.005,0.003,0.256,0.004,0.003
0.001,0.005,0.012,0.003,0.005,0.003,0.256,0.004,0.003
0.001,0.005,0.012,0.003,0.005,0.003,0.256,0.004,0.003
0.001,0.005,0.012,0.003,0.005,0.003,0.256,0.004,0.003
0.001,0.005,0.012,0.003,0.005,0.003,0.256,0.004,0.003
0.001,0.005,0.012,0.003,0.005,0.003,0.256,0.004,0.003
0.001,0.005,0.012,0.003,0.005,0.003,0.256,0.004,0.003
0.001,0.005,0.012,0.003,0.005,0.003,0.256,0.004,0.003
0.001,0.005,0.012,0.003,0.005,0.003,0.256,0.004,0.003
0.001,0.005,0.012,0.003,0.005,0.003,0.256,0.004,0.003
0.001,0.005,0.012,0.003,0.005,0.003,0.256,0.004,0.003
0.001,0.005,0.012,0.003,0.005,0.003,0.256,0.004,0.003
0.001,0.005,0.012,0.003,0.005,0.003,0.256,0.002,0.003
0.001,0.005,0.012,0.003,0.005,0.003,0.256,0.002,0.003
0.001,0.005,0.012,0.003,0.005,0.003,0.256,0.002,0.003
0.001,0.005,0.012,0.003,0.005,0.003,0.256,0.002,0.003
0.001,0.005,0.012,0.003,0.005,0.003,0.256,0.002,0.003
0.001,0.005,0.012,0.003,0.005,0.003,0.256,0.002,0.003
0.001,0.005,0.012,0.003,0.005,0.003,0.256,0.002,0.003
0.001,0.005,0.012,0.003,0.005,0.003,0.256,0.002,0.003
0.001,0.005,0.012,0.003,0.005,0.003,0.256,0.002,0.003
0.001,0.005,0.012,0.003,0.005,0.003,0.256,0.002,0.003
0.001,0.005,0.012,0.003,0.005,0.003,0.256,0.002,0.003
0.001,0.005,0.012,0.003,0.005,0.003,0.256,0.002,0.003
0.001,0.005,0.012,0.003,0.005,0.003,0.256,0.002,0.003
0.001,0.005,0.012,0.003,0.005,0.003,0.256,0.002,0.003
0.001,0.005,0.012,0.003,0.005,0.003,0.256,0.002,0.003
0.001,0.005,0.012,0.003,0.005,0.003,0.256,0.002,0.003
0.001,0.005,0.012,0.003,0.005,0.003,0.256,0.002,0.003
0.001,0.005,0.012,0.003,0.005,0.003,0.256,0.002,0.003
0.001,0.005,0.012,0.003,0.005,0.003,0.256,0.002,0.003
0.001,0.005,0.012,0.003,0.005,0.003,0.256,0.002,0.003
0.001,0.005,0.012,0.003,0.005,0.003,0.256,0.002,0.001
0.001,0.005,0.012,0.001,0.005,0.003,0.256,0.002,0.001
0.001,0.005,0.012,0.001,0.005,0.003,0.256,0.002,0.001
0.001,0.005,0.012,0.001,0.005,0.003,0.256,0.002,0.001
0.001,0.005,0.012,0.001,0.005,0.003,0.256,0.002,0.001
0.001,0.005,0.012,0.001,0.005,0.003,0.256,0.002,0.001
0.001,0.005,0.012,0.001,0.005,0.003,0.256,0.002,0.001
0.001,0.005,0.012,0.001,0.005,0.003,0.256,0.002,0.001
0.001,0.005,0.012,0.001,0.005,0.003,0.256,0.002,0.001
0.001,0.005,0.012,0.001,0.005,0.003,0.256,0.002,0.001
0.001,0.005,0.012,0.001,0.005,0.003,0.256,0.002,0.001
0.001,0.005,0.012,0.001,0.005,0.003,0.256,0.002,0.001
0.001,0.005,0.012,0.001,0.005,0.003,0.256,0.002,0.001
0.001,0.003,0.012,0.001,0.005,0.003,0.256,0.002,0.001
0.001,0.003,0.012,0.001,0.005,0.003,0.256,0.002,0.001
0.001,0.003,0.012,0.001,0.005,0.003,0.256,0.002,0.001
0.001,0.003,0.012,0.001,0.005,0.003,0.256,0.002,0.001
0.001,0.003,0.012,0.001,0.005,0.003,0.256,0.002,0.001
0.001,0.003,0.012,0.001,0.005,0.003,0.256,0.002,0.001
0.001,0.003,0.012,0.001,0.005,0.003,0.256,0.002,0.001
0.001,0.003,0.012,0.001,0.005,0.003,0.256,0.002,0.001
0.001,0.003,0.012,0.001,0.005,0.001,0.256,0.002,0.001
0.001,0.003,0.012,0.001,0.005,0.001,0.256,0.002,0.001
0.001,0.003,0.012,0.001,0.005,0.001,0.256,0.002,0.001
0.001,0.003,0.012,0.001,0.005,0.001,0.256,0.002,0.001
0.001,0.003,0.012,0.001,0.005,0.001,0.256,0.002,0.001
0.001,0.003,0.012,0.001,0.005,0.001,0.256,0.002,0.001
0.001,0.003,0.012,0.001,0.005,0.001,0.256,0.002,0.001
0.001,0.003,0.012,0.001,0.005,0.001,0.256,0.002,0.001
0.001,0.003,0.012,0.001,0.005,0.001,0.256,0.002,0.001
0.001,0.003,0.012,0.001,0.005,0.001,0.256,0.002,0.001
0.001,0.003,0.012,0.001,0.005,0.001,0.256,0.002,0.001
0.001,0.003,0.012,0.001,0.005,0.001,0.256,0.002,0.001
0.001,0.003,0.012,0.001,0.005,0.001,0.256,0.002,0.001
0.001,0.003,0.012,0.001,0.005,0.001,0.256,0.002,0.001
0.001,0.003,0.012,0.001,0.005,0.001,0.256,0.002,0.001
0.001,0.003,0.012,0.001,0.005,0.001,0.256,0.002,0.001
0.001,0.003,0.012,0.001,0.005,0.001,0.256,0.002,0.001
0.001,0.003,0.012,0.001,0.005,0.001,0.256,0.002,0.001
0.001,0.003,0.012,0.001,0.004,0.001,0.256,0.002,0.001
0.001,0.003,0.012,0.001,0.004,0.001,0.256,0.002,0.001
0.001,0.003,0.012,0.001,0.004,0.001,0.256,0.002,0.001
0.001,0.003,0.012,0.001,0.004,0.001,0.256,0.002,0.001
0.001,0.003,0.012,0.001,0.004,0.001,0.256,0.002,0.001
0.001,0.003,0.012,0.001,0.004,0.001,0.256,0.002,0.001
0.001,0.003,0.012,0.001,0.004,0.001,0.245,0.002,0.001
0.001,0.003,0.012,0.001,0.004,0.001,0.245,0.002,0.001
0.001,0.003,0.012,0.001,0.004,0.001,0.245,0.002,0.001
0.001,0.003,0.012,0.001,0.004,0.001,0.245,0.002,0.001
0.001,0.003,0.012,0.001,0.004,0.001,0.245,0.002,0.001
0.001,0.002,0.012,0.001,0.004,0.001,0.245,0.002,0.001
0.001,0.002,0.012,0.001,0.004,0.001,0.245,0.002,0.001
0.001,0.002,0.012,0.001,0.004,0.001,0.245,0.001,0.001
0.001,0.002,0.012,0.001,0.004,0.001,0.245,0.001,0.001
0.001,0.002,0.012,0.001,0.004,0.001,0.245,0.001,0.001
0.001,0.002,0.012,0.001,0.004,0.001,0.245,0.001,0.001
0.001,0.002,0.012,0.001,0.004,0.001,0.245,0.001,0.001
0.001,0.002,0.012,0.001,0.004,0.001,0.245,0.001,0.001
0.001,0.002,0.012,0.001,0.004,0.001,0.245,0.001,0.001
0.001,0.002,0.012,0.001,0.004,0.001,0.245,0.001,0.001
0.001,0.002,0.012,0.001,0.004,0.001,0.245,0.001,0.001
0.001,0.002,0.012,0.001,0.004,0.001,0.245,0.001,0.001
0.001,0.002,0.012,0.001,0.004,0.001,0.245,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.237,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.225,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.225,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.225,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.225,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.225,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.225,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.222,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.222,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.204,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.204,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.204,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.204,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.204,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.204,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.204,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.204,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.204,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.204,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.204,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.204,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.204,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.204,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.201,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.201,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.201,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.201,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.201,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.201,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.201,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.201,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.201,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.201,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.201,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.193,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.193,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.193,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.193,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.193,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.193,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.193,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.193,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.193,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.193,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.193,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.193,0.001,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.144,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.144,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.144,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.09,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.084,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.084,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.084,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.084,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.084,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.084,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.084,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.084,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.084,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.084,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.084,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.084,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.084,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.084,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.084,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.084,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.084,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.084,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.08,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.08,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.08,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.08,0.001,0.001
