_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.046,0.03,0.017,0.042,0.058,0.058,0.029,0.017
0.003,0.046,0.03,0.017,0.042,0.058,0.058,0.029,0.017
0.003,0.046,0.03,0.017,0.042,0.058,0.058,0.029,0.017
0.003,0.046,0.03,0.017,0.042,0.057,0.058,0.029,0.017
0.003,0.046,0.03,0.017,0.042,0.057,0.058,0.029,0.017
0.003,0.046,0.024,0.017,0.042,0.057,0.058,0.029,0.017
0.003,0.046,0.024,0.017,0.042,0.057,0.058,0.029,0.017
0.003,0.046,0.024,0.017,0.042,0.057,0.058,0.029,0.017
0.003,0.046,0.024,0.017,0.025,0.057,0.058,0.029,0.017
0.003,0.046,0.024,0.017,0.025,0.057,0.058,0.029,0.017
0.003,0.046,0.024,0.017,0.025,0.057,0.058,0.029,0.017
0.003,0.046,0.024,0.017,0.025,0.031,0.058,0.029,0.017
0.003,0.046,0.024,0.017,0.025,0.031,0.058,0.029,0.017
0.003,0.046,0.024,0.017,0.025,0.031,0.058,0.029,0.017
0.003,0.046,0.024,0.017,0.025,0.031,0.058,0.029,0.017
0.003,0.046,0.024,0.017,0.025,0.031,0.058,0.029,0.017
0.003,0.046,0.024,0.017,0.025,0.031,0.058,0.029,0.017
0.003,0.046,0.024,0.017,0.025,0.031,0.058,0.029,0.017
0.003,0.046,0.024,0.017,0.025,0.031,0.058,0.029,0.017
0.003,0.046,0.024,0.017,0.025,0.031,0.058,0.029,0.017
0.003,0.046,0.024,0.017,0.025,0.03,0.058,0.029,0.017
0.003,0.043,0.024,0.017,0.025,0.03,0.058,0.029,0.017
0.003,0.043,0.024,0.017,0.025,0.03,0.058,0.029,0.017
0.003,0.043,0.024,0.017,0.025,0.03,0.058,0.029,0.017
0.003,0.043,0.024,0.017,0.025,0.03,0.058,0.029,0.017
0.003,0.043,0.024,0.017,0.025,0.03,0.058,0.029,0.017
0.003,0.043,0.024,0.017,0.025,0.03,0.058,0.029,0.017
0.003,0.043,0.024,0.017,0.025,0.03,0.058,0.029,0.017
0.003,0.043,0.024,0.017,0.025,0.03,0.058,0.029,0.017
0.003,0.043,0.024,0.012,0.025,0.03,0.058,0.029,0.012
0.003,0.043,0.024,0.012,0.025,0.03,0.058,0.029,0.012
0.003,0.043,0.024,0.012,0.025,0.03,0.058,0.029,0.012
0.003,0.043,0.024,0.012,0.025,0.03,0.058,0.029,0.012
0.003,0.043,0.023,0.012,0.025,0.03,0.058,0.029,0.012
0.003,0.043,0.023,0.012,0.025,0.03,0.058,0.029,0.012
0.003,0.043,0.023,0.012,0.025,0.03,0.058,0.029,0.012
0.003,0.043,0.023,0.012,0.025,0.03,0.058,0.029,0.012
0.003,0.043,0.023,0.012,0.025,0.03,0.058,0.029,0.012
0.003,0.043,0.023,0.012,0.025,0.03,0.058,0.029,0.012
0.003,0.043,0.023,0.012,0.025,0.03,0.058,0.029,0.012
0.003,0.043,0.023,0.012,0.025,0.03,0.058,0.029,0.012
0.003,0.043,0.023,0.012,0.025,0.03,0.058,0.029,0.012
0.003,0.043,0.023,0.012,0.025,0.03,0.058,0.029,0.012
0.003,0.043,0.023,0.012,0.025,0.03,0.058,0.029,0.012
0.003,0.043,0.023,0.007,0.025,0.03,0.058,0.029,0.007
0.003,0.043,0.023,0.007,0.025,0.03,0.058,0.029,0.007
0.003,0.043,0.023,0.007,0.012,0.03,0.058,0.029,0.007
0.003,0.043,0.023,0.007,0.012,0.03,0.058,0.029,0.007
0.003,0.043,0.023,0.007,0.012,0.03,0.058,0.029,0.007
0.003,0.043,0.023,0.007,0.012,0.03,0.058,0.029,0.007
0.003,0.043,0.023,0.007,0.012,0.03,0.058,0.029,0.007
0.003,0.043,0.023,0.007,0.012,0.03,0.058,0.029,0.007
0.003,0.043,0.023,0.007,0.012,0.03,0.058,0.029,0.007
0.003,0.043,0.023,0.007,0.012,0.03,0.058,0.029,0.007
0.003,0.043,0.023,0.007,0.012,0.03,0.058,0.029,0.007
0.003,0.043,0.023,0.007,0.012,0.03,0.058,0.029,0.007
0.003,0.043,0.023,0.007,0.012,0.03,0.058,0.029,0.007
0.003,0.043,0.023,0.007,0.012,0.03,0.058,0.029,0.007
0.003,0.043,0.023,0.007,0.012,0.03,0.058,0.029,0.007
0.003,0.043,0.023,0.007,0.012,0.03,0.058,0.029,0.007
0.003,0.043,0.023,0.007,0.012,0.03,0.058,0.029,0.007
0.003,0.026,0.023,0.007,0.012,0.03,0.058,0.029,0.007
0.003,0.026,0.023,0.007,0.012,0.03,0.058,0.029,0.007
0.003,0.026,0.023,0.007,0.012,0.03,0.058,0.029,0.007
0.003,0.026,0.023,0.007,0.012,0.03,0.058,0.029,0.007
0.003,0.026,0.023,0.007,0.012,0.03,0.058,0.029,0.007
0.003,0.026,0.017,0.007,0.012,0.022,0.058,0.029,0.007
0.003,0.026,0.017,0.007,0.012,0.022,0.058,0.029,0.007
0.003,0.026,0.017,0.007,0.012,0.022,0.058,0.029,0.007
0.003,0.026,0.017,0.007,0.012,0.022,0.058,0.029,0.007
0.003,0.026,0.017,0.007,0.012,0.022,0.058,0.029,0.007
0.003,0.026,0.017,0.007,0.012,0.022,0.058,0.029,0.007
0.003,0.026,0.017,0.007,0.012,0.022,0.058,0.029,0.007
0.003,0.026,0.017,0.007,0.012,0.022,0.058,0.029,0.007
0.003,0.026,0.017,0.007,0.012,0.022,0.058,0.029,0.007
0.003,0.026,0.017,0.007,0.012,0.022,0.058,0.029,0.007
0.003,0.026,0.017,0.007,0.012,0.022,0.058,0.029,0.007
0.003,0.026,0.017,0.007,0.012,0.022,0.058,0.029,0.007
0.003,0.026,0.017,0.007,0.012,0.022,0.058,0.029,0.007
0.003,0.026,0.017,0.007,0.012,0.022,0.058,0.029,0.007
0.003,0.026,0.017,0.007,0.012,0.022,0.058,0.029,0.007
0.003,0.026,0.017,0.003,0.012,0.022,0.058,0.029,0.003
0.003,0.026,0.017,0.003,0.012,0.022,0.058,0.029,0.003
0.003,0.026,0.017,0.003,0.012,0.022,0.058,0.029,0.003
0.003,0.026,0.017,0.003,0.012,0.022,0.058,0.029,0.003
0.003,0.026,0.012,0.003,0.012,0.022,0.058,0.029,0.003
0.003,0.026,0.012,0.003,0.012,0.022,0.058,0.029,0.003
0.003,0.026,0.012,0.003,0.012,0.022,0.058,0.029,0.003
0.003,0.026,0.012,0.003,0.012,0.022,0.058,0.029,0.003
0.003,0.026,0.012,0.003,0.012,0.022,0.058,0.029,0.003
0.003,0.026,0.012,0.003,0.012,0.022,0.058,0.029,0.003
0.003,0.026,0.012,0.003,0.012,0.022,0.058,0.029,0.003
0.003,0.026,0.012,0.003,0.012,0.022,0.058,0.029,0.003
0.003,0.026,0.012,0.003,0.012,0.022,0.058,0.029,0.003
0.003,0.023,0.012,0.003,0.012,0.022,0.058,0.029,0.003
0.003,0.023,0.012,0.003,0.012,0.022,0.058,0.029,0.003
0.003,0.023,0.012,0.003,0.012,0.022,0.058,0.029,0.003
0.003,0.023,0.012,0.003,0.012,0.022,0.058,0.029,0.003
0.003,0.023,0.012,0.003,0.012,0.022,0.058,0.029,0.003
0.003,0.023,0.012,0.003,0.012,0.022,0.058,0.029,0.003
0.003,0.023,0.012,0.003,0.012,0.022,0.058,0.029,0.003
0.003,0.023,0.012,0.003,0.012,0.022,0.058,0.029,0.003
0.003,0.023,0.012,0.003,0.012,0.022,0.058,0.029,0.003
0.003,0.023,0.012,0.003,0.012,0.022,0.058,0.029,0.003
0.003,0.023,0.012,0.003,0.012,0.022,0.058,0.029,0.003
0.003,0.023,0.012,0.003,0.012,0.022,0.058,0.029,0.003
0.003,0.023,0.012,0.003,0.012,0.022,0.058,0.029,0.003
0.003,0.023,0.012,0.003,0.012,0.022,0.058,0.029,0.003
0.003,0.023,0.012,0.003,0.012,0.022,0.058,0.029,0.003
0.003,0.023,0.012,0.003,0.012,0.022,0.058,0.029,0.003
0.003,0.023,0.012,0.003,0.012,0.022,0.058,0.029,0.003
0.003,0.023,0.012,0.003,0.012,0.022,0.058,0.029,0.003
0.003,0.008,0.007,0.003,0.012,0.022,0.058,0.029,0.003
0.003,0.008,0.007,0.003,0.012,0.022,0.058,0.029,0.003
0.003,0.008,0.007,0.003,0.012,0.022,0.058,0.029,0.003
0.003,0.008,0.007,0.003,0.012,0.022,0.058,0.029,0.003
0.003,0.008,0.007,0.003,0.012,0.022,0.058,0.029,0.003
0.003,0.008,0.007,0.003,0.012,0.022,0.058,0.029,0.003
0.003,0.008,0.007,0.003,0.012,0.022,0.058,0.029,0.003
0.002,0.008,0.007,0.003,0.012,0.022,0.058,0.029,0.003
0.002,0.008,0.007,0.003,0.012,0.022,0.058,0.029,0.003
0.001,0.008,0.007,0.003,0.012,0.022,0.058,0.029,0.003
0.001,0.008,0.007,0.003,0.012,0.022,0.058,0.029,0.003
0.001,0.008,0.007,0.003,0.012,0.022,0.058,0.029,0.003
0.001,0.008,0.007,0.003,0.012,0.022,0.058,0.029,0.003
0.001,0.008,0.007,0.003,0.012,0.022,0.058,0.029,0.003
0.001,0.008,0.007,0.003,0.012,0.022,0.058,0.029,0.003
0.001,0.008,0.007,0.003,0.012,0.022,0.058,0.029,0.003
0.001,0.008,0.007,0.003,0.012,0.022,0.058,0.029,0.003
0.001,0.008,0.007,0.003,0.012,0.022,0.058,0.029,0.003
0.001,0.008,0.007,0.003,0.012,0.022,0.058,0.029,0.003
0.001,0.008,0.007,0.003,0.012,0.022,0.058,0.029,0.003
0.001,0.008,0.007,0.003,0.012,0.022,0.058,0.029,0.003
0.001,0.008,0.007,0.003,0.011,0.022,0.058,0.029,0.003
0.001,0.008,0.007,0.003,0.011,0.022,0.058,0.029,0.003
0.001,0.008,0.007,0.003,0.011,0.022,0.058,0.029,0.003
0.001,0.008,0.007,0.003,0.011,0.022,0.058,0.029,0.003
0.001,0.008,0.007,0.003,0.011,0.022,0.058,0.029,0.003
0.001,0.008,0.007,0.003,0.011,0.022,0.058,0.029,0.003
0.001,0.008,0.007,0.003,0.011,0.022,0.058,0.029,0.003
0.001,0.008,0.007,0.003,0.011,0.022,0.058,0.029,0.003
0.001,0.008,0.007,0.003,0.011,0.022,0.058,0.029,0.003
0.001,0.008,0.007,0.003,0.011,0.022,0.058,0.029,0.003
0.001,0.008,0.007,0.003,0.011,0.022,0.058,0.029,0.003
0.001,0.008,0.007,0.003,0.011,0.022,0.058,0.029,0.003
0.001,0.008,0.007,0.003,0.011,0.022,0.058,0.029,0.003
0.001,0.008,0.007,0.003,0.011,0.022,0.058,0.029,0.003
0.001,0.008,0.007,0.003,0.011,0.022,0.058,0.029,0.003
0.001,0.008,0.007,0.003,0.011,0.022,0.058,0.029,0.003
0.001,0.008,0.007,0.003,0.011,0.022,0.058,0.029,0.003
0.001,0.008,0.007,0.003,0.011,0.022,0.058,0.029,0.003
0.001,0.008,0.007,0.003,0.011,0.022,0.058,0.029,0.003
0.001,0.008,0.007,0.003,0.011,0.005,0.058,0.029,0.003
0.001,0.008,0.007,0.003,0.011,0.005,0.058,0.029,0.003
0.001,0.008,0.007,0.003,0.011,0.005,0.058,0.029,0.003
0.001,0.008,0.007,0.003,0.011,0.005,0.058,0.029,0.003
0.001,0.008,0.007,0.003,0.011,0.005,0.058,0.029,0.003
0.001,0.008,0.007,0.003,0.011,0.005,0.058,0.029,0.003
0.001,0.008,0.007,0.003,0.011,0.005,0.058,0.029,0.003
0.001,0.008,0.007,0.002,0.011,0.005,0.058,0.029,0.002
0.001,0.008,0.007,0.002,0.011,0.005,0.058,0.029,0.002
0.001,0.008,0.007,0.002,0.011,0.005,0.058,0.029,0.002
0.001,0.008,0.007,0.002,0.011,0.005,0.058,0.029,0.002
0.001,0.008,0.007,0.002,0.011,0.005,0.058,0.029,0.002
0.001,0.008,0.007,0.002,0.011,0.005,0.058,0.029,0.002
0.001,0.008,0.007,0.002,0.011,0.005,0.058,0.029,0.002
0.001,0.008,0.007,0.002,0.011,0.005,0.058,0.029,0.002
0.001,0.008,0.007,0.002,0.011,0.005,0.058,0.029,0.002
0.001,0.008,0.007,0.002,0.011,0.005,0.058,0.029,0.002
0.001,0.008,0.007,0.002,0.011,0.005,0.058,0.029,0.002
0.001,0.008,0.007,0.002,0.011,0.005,0.058,0.029,0.002
0.001,0.008,0.007,0.002,0.011,0.005,0.058,0.029,0.002
0.001,0.008,0.007,0.002,0.011,0.005,0.058,0.029,0.002
0.001,0.008,0.007,0.002,0.004,0.005,0.058,0.029,0.002
0.001,0.008,0.007,0.002,0.004,0.005,0.058,0.029,0.002
0.001,0.008,0.007,0.002,0.004,0.005,0.058,0.029,0.002
0.001,0.008,0.007,0.002,0.004,0.005,0.058,0.029,0.002
0.001,0.008,0.007,0.002,0.004,0.005,0.058,0.029,0.002
0.001,0.008,0.007,0.002,0.004,0.005,0.058,0.029,0.002
0.001,0.008,0.007,0.002,0.004,0.005,0.058,0.029,0.002
0.001,0.008,0.007,0.002,0.004,0.005,0.058,0.029,0.002
0.001,0.007,0.007,0.002,0.004,0.005,0.058,0.029,0.002
0.001,0.007,0.007,0.002,0.004,0.005,0.058,0.029,0.002
0.001,0.007,0.007,0.002,0.004,0.005,0.058,0.029,0.002
0.001,0.007,0.007,0.002,0.004,0.005,0.058,0.029,0.002
0.001,0.007,0.007,0.002,0.004,0.005,0.058,0.029,0.002
0.001,0.007,0.007,0.002,0.004,0.005,0.058,0.029,0.002
0.001,0.007,0.007,0.002,0.004,0.005,0.058,0.029,0.002
0.001,0.007,0.007,0.002,0.004,0.005,0.058,0.029,0.002
0.001,0.007,0.007,0.002,0.004,0.005,0.058,0.029,0.002
0.001,0.007,0.007,0.002,0.004,0.005,0.058,0.029,0.002
0.001,0.007,0.007,0.002,0.004,0.005,0.058,0.029,0.002
0.001,0.007,0.007,0.002,0.004,0.005,0.058,0.029,0.002
0.001,0.007,0.007,0.002,0.004,0.005,0.058,0.029,0.002
0.001,0.007,0.007,0.002,0.004,0.005,0.058,0.029,0.002
0.001,0.007,0.007,0.002,0.004,0.005,0.058,0.029,0.002
0.001,0.007,0.007,0.002,0.004,0.005,0.058,0.029,0.002
0.001,0.007,0.007,0.002,0.004,0.005,0.058,0.029,0.002
0.001,0.007,0.007,0.002,0.004,0.005,0.058,0.029,0.002
0.001,0.007,0.007,0.002,0.004,0.005,0.058,0.021,0.002
0.001,0.007,0.007,0.002,0.004,0.003,0.058,0.021,0.002
0.001,0.007,0.007,0.002,0.004,0.003,0.058,0.021,0.002
0.001,0.007,0.007,0.002,0.004,0.003,0.058,0.021,0.002
0.001,0.007,0.007,0.002,0.004,0.003,0.058,0.021,0.002
0.001,0.007,0.007,0.002,0.004,0.003,0.058,0.021,0.002
0.001,0.007,0.007,0.002,0.004,0.003,0.058,0.021,0.002
0.001,0.007,0.007,0.002,0.004,0.003,0.058,0.021,0.002
0.001,0.007,0.007,0.002,0.004,0.003,0.058,0.021,0.002
0.001,0.007,0.007,0.002,0.004,0.003,0.058,0.021,0.002
0.001,0.007,0.007,0.002,0.004,0.003,0.058,0.021,0.002
0.001,0.007,0.007,0.002,0.004,0.003,0.058,0.018,0.002
0.001,0.007,0.007,0.002,0.004,0.003,0.058,0.018,0.002
0.001,0.007,0.007,0.002,0.004,0.003,0.058,0.018,0.002
0.001,0.007,0.007,0.002,0.004,0.003,0.058,0.018,0.002
0.001,0.007,0.007,0.002,0.004,0.003,0.058,0.018,0.002
0.001,0.007,0.007,0.002,0.004,0.003,0.058,0.018,0.002
0.001,0.007,0.007,0.002,0.004,0.003,0.058,0.018,0.002
0.001,0.007,0.007,0.002,0.004,0.003,0.058,0.018,0.002
0.001,0.007,0.007,0.002,0.004,0.003,0.058,0.018,0.002
0.001,0.007,0.007,0.002,0.004,0.003,0.058,0.018,0.002
0.001,0.007,0.007,0.002,0.004,0.003,0.058,0.018,0.002
0.001,0.007,0.007,0.002,0.004,0.003,0.058,0.018,0.002
0.001,0.007,0.007,0.002,0.004,0.003,0.058,0.018,0.002
0.001,0.007,0.007,0.002,0.004,0.003,0.058,0.018,0.002
0.001,0.007,0.007,0.002,0.004,0.003,0.058,0.018,0.002
0.001,0.007,0.007,0.002,0.004,0.003,0.058,0.018,0.002
0.001,0.007,0.007,0.002,0.004,0.003,0.058,0.018,0.002
0.001,0.007,0.007,0.002,0.004,0.003,0.058,0.018,0.002
0.001,0.007,0.007,0.002,0.004,0.003,0.058,0.018,0.002
0.001,0.007,0.007,0.002,0.004,0.003,0.058,0.018,0.002
0.001,0.007,0.007,0.002,0.004,0.003,0.058,0.018,0.002
0.001,0.007,0.007,0.002,0.004,0.003,0.058,0.018,0.002
0.001,0.007,0.007,0.002,0.004,0.003,0.058,0.018,0.002
0.001,0.007,0.007,0.002,0.004,0.003,0.058,0.018,0.002
0.001,0.007,0.007,0.002,0.004,0.003,0.058,0.018,0.002
0.001,0.007,0.007,0.002,0.004,0.003,0.058,0.018,0.002
0.001,0.007,0.007,0.002,0.004,0.003,0.058,0.018,0.002
0.001,0.007,0.007,0.002,0.004,0.003,0.058,0.018,0.002
0.001,0.007,0.007,0.002,0.004,0.003,0.058,0.018,0.002
0.001,0.007,0.007,0.002,0.004,0.003,0.058,0.018,0.002
0.001,0.007,0.007,0.002,0.004,0.003,0.058,0.018,0.002
0.001,0.006,0.007,0.002,0.004,0.003,0.058,0.018,0.002
0.001,0.005,0.007,0.002,0.004,0.003,0.058,0.018,0.002
0.001,0.005,0.007,0.002,0.004,0.003,0.058,0.018,0.002
0.001,0.005,0.007,0.002,0.004,0.003,0.058,0.018,0.002
0.001,0.005,0.007,0.002,0.004,0.003,0.058,0.018,0.002
0.001,0.005,0.007,0.002,0.004,0.003,0.058,0.018,0.002
0.001,0.005,0.007,0.002,0.004,0.003,0.058,0.018,0.002
0.001,0.005,0.007,0.002,0.004,0.003,0.058,0.018,0.002
0.001,0.005,0.007,0.002,0.004,0.003,0.058,0.018,0.002
0.001,0.005,0.007,0.002,0.004,0.003,0.058,0.018,0.002
0.001,0.005,0.007,0.002,0.004,0.003,0.058,0.018,0.002
0.001,0.005,0.007,0.002,0.004,0.003,0.058,0.018,0.002
0.001,0.005,0.007,0.002,0.004,0.003,0.058,0.018,0.002
0.001,0.005,0.003,0.002,0.004,0.003,0.058,0.018,0.002
0.001,0.005,0.003,0.002,0.004,0.003,0.058,0.018,0.002
0.001,0.005,0.003,0.002,0.004,0.003,0.058,0.018,0.002
0.001,0.005,0.003,0.002,0.004,0.003,0.058,0.018,0.002
0.001,0.005,0.002,0.002,0.004,0.003,0.058,0.017,0.002
0.001,0.005,0.002,0.002,0.004,0.003,0.058,0.017,0.002
0.001,0.005,0.002,0.002,0.004,0.003,0.058,0.017,0.002
0.001,0.005,0.002,0.002,0.004,0.003,0.058,0.017,0.002
0.001,0.005,0.002,0.002,0.004,0.003,0.058,0.017,0.002
0.001,0.005,0.002,0.002,0.004,0.003,0.058,0.017,0.002
0.001,0.005,0.002,0.002,0.004,0.003,0.058,0.017,0.002
0.001,0.005,0.002,0.002,0.004,0.003,0.058,0.017,0.002
0.001,0.005,0.002,0.002,0.004,0.003,0.058,0.017,0.002
0.001,0.005,0.002,0.002,0.004,0.003,0.058,0.017,0.002
0.001,0.005,0.002,0.002,0.004,0.003,0.058,0.006,0.002
0.001,0.005,0.002,0.002,0.004,0.003,0.058,0.006,0.002
0.001,0.005,0.002,0.002,0.004,0.003,0.058,0.006,0.002
0.001,0.005,0.002,0.002,0.004,0.003,0.058,0.006,0.002
0.001,0.005,0.002,0.002,0.004,0.003,0.058,0.006,0.002
0.001,0.005,0.002,0.002,0.004,0.003,0.058,0.006,0.002
0.001,0.005,0.002,0.002,0.004,0.003,0.058,0.006,0.002
0.001,0.005,0.002,0.002,0.004,0.003,0.058,0.006,0.002
0.001,0.005,0.002,0.002,0.004,0.003,0.058,0.006,0.002
0.001,0.005,0.002,0.002,0.004,0.003,0.058,0.006,0.002
0.001,0.005,0.002,0.002,0.004,0.003,0.058,0.006,0.002
0.001,0.005,0.002,0.002,0.004,0.003,0.058,0.006,0.002
0.001,0.005,0.002,0.002,0.004,0.003,0.058,0.006,0.002
0.001,0.005,0.002,0.002,0.004,0.003,0.058,0.006,0.002
0.001,0.004,0.002,0.002,0.004,0.003,0.058,0.006,0.002
0.001,0.004,0.002,0.002,0.004,0.003,0.058,0.006,0.002
0.001,0.004,0.002,0.002,0.004,0.003,0.058,0.006,0.002
0.001,0.004,0.002,0.002,0.004,0.003,0.058,0.006,0.002
0.001,0.004,0.002,0.002,0.004,0.003,0.058,0.006,0.002
0.001,0.004,0.002,0.002,0.004,0.003,0.058,0.006,0.002
0.001,0.004,0.002,0.002,0.004,0.003,0.058,0.006,0.002
0.001,0.004,0.002,0.002,0.004,0.003,0.058,0.006,0.002
0.001,0.004,0.002,0.002,0.004,0.003,0.058,0.006,0.002
0.001,0.004,0.002,0.002,0.004,0.003,0.058,0.006,0.002
0.001,0.004,0.002,0.002,0.004,0.003,0.058,0.006,0.002
0.001,0.004,0.002,0.002,0.004,0.003,0.058,0.006,0.002
0.001,0.004,0.002,0.002,0.004,0.003,0.058,0.006,0.002
0.001,0.004,0.002,0.002,0.004,0.003,0.058,0.006,0.002
0.001,0.004,0.002,0.002,0.004,0.003,0.058,0.006,0.002
0.001,0.004,0.002,0.002,0.004,0.003,0.058,0.006,0.002
0.001,0.004,0.002,0.002,0.004,0.003,0.058,0.006,0.002
0.001,0.004,0.002,0.002,0.004,0.003,0.058,0.003,0.002
0.001,0.004,0.002,0.002,0.004,0.003,0.058,0.003,0.002
0.001,0.004,0.002,0.002,0.004,0.003,0.058,0.003,0.002
0.001,0.004,0.002,0.002,0.004,0.003,0.058,0.003,0.002
0.001,0.004,0.002,0.002,0.004,0.003,0.058,0.003,0.002
0.001,0.004,0.002,0.002,0.004,0.003,0.058,0.003,0.002
0.001,0.004,0.002,0.002,0.004,0.003,0.058,0.003,0.002
0.001,0.004,0.002,0.002,0.004,0.003,0.058,0.003,0.002
0.001,0.004,0.002,0.002,0.004,0.003,0.058,0.003,0.002
0.001,0.004,0.002,0.002,0.004,0.003,0.058,0.003,0.002
0.001,0.004,0.002,0.002,0.004,0.003,0.058,0.003,0.002
0.001,0.004,0.002,0.002,0.004,0.003,0.058,0.003,0.002
0.001,0.004,0.002,0.002,0.004,0.003,0.058,0.003,0.002
0.001,0.004,0.002,0.002,0.004,0.003,0.058,0.003,0.002
0.001,0.004,0.002,0.002,0.004,0.003,0.058,0.003,0.002
0.001,0.004,0.002,0.002,0.004,0.003,0.058,0.003,0.002
0.001,0.004,0.002,0.002,0.004,0.003,0.058,0.003,0.002
0.001,0.004,0.002,0.002,0.004,0.003,0.058,0.003,0.002
0.001,0.004,0.002,0.002,0.004,0.003,0.058,0.003,0.002
0.001,0.004,0.002,0.002,0.004,0.003,0.058,0.003,0.002
0.001,0.004,0.002,0.002,0.004,0.003,0.058,0.003,0.002
0.001,0.004,0.002,0.002,0.004,0.003,0.058,0.003,0.002
0.001,0.004,0.002,0.002,0.004,0.003,0.058,0.003,0.002
0.001,0.004,0.002,0.002,0.004,0.003,0.058,0.003,0.002
0.001,0.004,0.002,0.002,0.004,0.003,0.058,0.003,0.002
0.001,0.004,0.002,0.002,0.004,0.003,0.058,0.003,0.002
0.001,0.004,0.002,0.002,0.004,0.003,0.058,0.003,0.002
0.001,0.004,0.002,0.002,0.004,0.003,0.058,0.003,0.002
0.001,0.004,0.002,0.002,0.004,0.003,0.058,0.003,0.002
