_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.041,0.022,0.006,0.153,0.005,0.429,0.133,0.006
0.002,0.041,0.022,0.006,0.152,0.005,0.429,0.133,0.006
0.002,0.041,0.019,0.006,0.152,0.005,0.429,0.132,0.006
0.002,0.034,0.019,0.006,0.152,0.005,0.429,0.118,0.006
0.002,0.034,0.019,0.006,0.152,0.005,0.429,0.118,0.006
0.002,0.034,0.019,0.006,0.152,0.005,0.429,0.118,0.006
0.002,0.034,0.019,0.006,0.151,0.005,0.429,0.117,0.006
0.002,0.034,0.019,0.006,0.151,0.005,0.429,0.116,0.006
0.002,0.034,0.019,0.006,0.144,0.005,0.416,0.116,0.006
0.002,0.034,0.019,0.006,0.144,0.005,0.416,0.116,0.006
0.002,0.034,0.019,0.006,0.144,0.005,0.416,0.116,0.006
0.002,0.034,0.019,0.006,0.144,0.005,0.416,0.116,0.006
0.002,0.034,0.019,0.006,0.143,0.005,0.399,0.116,0.006
0.002,0.034,0.018,0.006,0.143,0.005,0.399,0.116,0.006
0.002,0.034,0.018,0.006,0.139,0.005,0.399,0.116,0.006
0.002,0.034,0.018,0.006,0.139,0.005,0.399,0.116,0.006
0.002,0.031,0.018,0.006,0.139,0.005,0.399,0.116,0.006
0.002,0.031,0.018,0.006,0.139,0.005,0.399,0.116,0.006
0.002,0.031,0.018,0.006,0.139,0.005,0.399,0.116,0.006
0.002,0.031,0.018,0.006,0.139,0.005,0.399,0.116,0.006
0.002,0.031,0.018,0.006,0.067,0.005,0.399,0.116,0.006
0.002,0.031,0.018,0.006,0.067,0.005,0.399,0.116,0.006
0.002,0.031,0.018,0.006,0.067,0.005,0.399,0.116,0.006
0.002,0.031,0.018,0.006,0.067,0.005,0.399,0.116,0.006
0.002,0.024,0.018,0.006,0.067,0.005,0.399,0.116,0.006
0.001,0.024,0.018,0.006,0.067,0.005,0.399,0.115,0.006
0.001,0.024,0.018,0.006,0.067,0.005,0.399,0.115,0.006
0.001,0.024,0.018,0.006,0.067,0.005,0.399,0.115,0.006
0.001,0.024,0.018,0.006,0.067,0.005,0.399,0.114,0.006
0.001,0.024,0.015,0.006,0.067,0.005,0.399,0.114,0.006
0.001,0.024,0.015,0.006,0.067,0.005,0.399,0.114,0.006
0.001,0.024,0.015,0.006,0.067,0.005,0.399,0.113,0.006
0.001,0.024,0.015,0.006,0.067,0.005,0.399,0.113,0.006
0.001,0.024,0.015,0.006,0.067,0.005,0.399,0.113,0.006
0.001,0.024,0.015,0.006,0.067,0.005,0.399,0.113,0.006
0.001,0.024,0.015,0.006,0.067,0.005,0.399,0.113,0.006
0.001,0.024,0.015,0.006,0.067,0.005,0.377,0.113,0.006
0.001,0.024,0.015,0.006,0.025,0.005,0.377,0.113,0.006
0.001,0.021,0.015,0.006,0.025,0.005,0.377,0.113,0.006
0.001,0.021,0.015,0.006,0.025,0.005,0.377,0.113,0.006
0.001,0.021,0.015,0.006,0.025,0.005,0.377,0.113,0.006
0.001,0.021,0.015,0.006,0.025,0.005,0.377,0.113,0.006
0.001,0.021,0.015,0.006,0.025,0.005,0.377,0.11,0.006
0.001,0.021,0.015,0.006,0.025,0.005,0.377,0.108,0.006
0.001,0.021,0.015,0.006,0.025,0.005,0.377,0.108,0.006
0.001,0.021,0.015,0.006,0.025,0.005,0.377,0.106,0.006
0.001,0.021,0.015,0.006,0.025,0.005,0.377,0.106,0.006
0.001,0.021,0.015,0.006,0.025,0.005,0.377,0.106,0.006
0.001,0.021,0.015,0.006,0.025,0.005,0.377,0.106,0.006
0.001,0.021,0.015,0.006,0.025,0.005,0.377,0.099,0.006
0.001,0.021,0.015,0.006,0.025,0.005,0.377,0.099,0.004
0.001,0.021,0.015,0.004,0.025,0.005,0.377,0.099,0.004
0.001,0.021,0.01,0.004,0.025,0.005,0.377,0.097,0.004
0.001,0.021,0.01,0.004,0.025,0.005,0.377,0.097,0.004
0.001,0.021,0.01,0.004,0.025,0.005,0.377,0.097,0.004
0.001,0.021,0.01,0.004,0.025,0.005,0.377,0.096,0.004
0.001,0.021,0.01,0.004,0.025,0.005,0.377,0.096,0.004
0.001,0.021,0.01,0.004,0.025,0.005,0.377,0.096,0.004
0.001,0.021,0.01,0.004,0.025,0.005,0.377,0.096,0.004
0.001,0.021,0.01,0.004,0.025,0.005,0.377,0.071,0.004
0.001,0.021,0.01,0.004,0.025,0.005,0.377,0.071,0.002
0.001,0.021,0.01,0.004,0.025,0.005,0.377,0.071,0.002
0.001,0.021,0.01,0.002,0.025,0.005,0.377,0.071,0.002
0.001,0.021,0.01,0.002,0.025,0.005,0.377,0.071,0.002
0.001,0.021,0.01,0.002,0.025,0.005,0.375,0.071,0.002
0.001,0.021,0.01,0.002,0.024,0.005,0.367,0.071,0.002
0.001,0.021,0.01,0.002,0.024,0.005,0.367,0.071,0.002
0.001,0.021,0.01,0.002,0.024,0.005,0.367,0.071,0.002
0.001,0.021,0.01,0.002,0.024,0.005,0.367,0.071,0.002
0.001,0.021,0.01,0.002,0.024,0.005,0.367,0.071,0.002
0.001,0.021,0.01,0.002,0.024,0.005,0.367,0.071,0.002
0.001,0.021,0.01,0.002,0.024,0.004,0.367,0.071,0.002
0.001,0.021,0.01,0.002,0.024,0.004,0.367,0.071,0.002
0.001,0.015,0.01,0.002,0.024,0.004,0.367,0.071,0.002
0.001,0.015,0.01,0.002,0.024,0.004,0.365,0.071,0.002
0.001,0.015,0.01,0.002,0.024,0.004,0.365,0.071,0.002
0.001,0.015,0.01,0.002,0.024,0.004,0.365,0.071,0.002
0.001,0.015,0.01,0.002,0.024,0.004,0.365,0.068,0.002
0.001,0.015,0.01,0.002,0.024,0.004,0.355,0.068,0.002
0.001,0.015,0.01,0.002,0.024,0.004,0.355,0.068,0.002
0.001,0.015,0.01,0.002,0.024,0.004,0.355,0.068,0.002
0.001,0.015,0.01,0.002,0.024,0.004,0.355,0.068,0.002
0.001,0.015,0.01,0.002,0.024,0.004,0.355,0.068,0.002
0.001,0.015,0.01,0.002,0.024,0.004,0.355,0.065,0.002
0.001,0.015,0.01,0.002,0.024,0.004,0.355,0.065,0.002
0.001,0.015,0.01,0.002,0.024,0.004,0.355,0.065,0.002
0.001,0.015,0.01,0.002,0.024,0.004,0.35,0.065,0.002
0.001,0.015,0.01,0.002,0.024,0.004,0.35,0.065,0.002
0.001,0.015,0.01,0.002,0.024,0.004,0.35,0.065,0.002
0.001,0.015,0.01,0.002,0.024,0.004,0.35,0.065,0.002
0.001,0.015,0.01,0.002,0.024,0.004,0.35,0.063,0.002
0.001,0.015,0.01,0.002,0.024,0.004,0.345,0.063,0.002
0.001,0.015,0.01,0.002,0.024,0.004,0.345,0.063,0.002
0.001,0.015,0.01,0.002,0.024,0.004,0.345,0.063,0.002
0.001,0.015,0.01,0.002,0.024,0.004,0.345,0.063,0.002
0.001,0.01,0.01,0.002,0.024,0.004,0.34,0.063,0.002
0.001,0.01,0.01,0.002,0.024,0.004,0.34,0.063,0.002
0.001,0.01,0.01,0.002,0.024,0.004,0.34,0.063,0.002
0.001,0.01,0.01,0.002,0.023,0.004,0.34,0.063,0.002
0.001,0.01,0.01,0.002,0.023,0.004,0.34,0.063,0.002
0.001,0.01,0.01,0.002,0.023,0.004,0.34,0.063,0.002
0.001,0.01,0.01,0.002,0.023,0.004,0.34,0.062,0.002
0.001,0.01,0.01,0.002,0.023,0.004,0.34,0.062,0.002
0.001,0.01,0.01,0.002,0.023,0.004,0.34,0.062,0.002
0.001,0.01,0.01,0.002,0.023,0.004,0.34,0.062,0.002
0.001,0.01,0.01,0.002,0.023,0.004,0.34,0.062,0.002
0.001,0.01,0.01,0.002,0.023,0.004,0.34,0.062,0.002
0.001,0.01,0.01,0.002,0.023,0.004,0.34,0.062,0.002
0.001,0.01,0.01,0.002,0.023,0.004,0.34,0.062,0.002
0.001,0.01,0.01,0.002,0.023,0.004,0.338,0.061,0.002
0.001,0.01,0.01,0.002,0.023,0.004,0.338,0.061,0.002
0.001,0.01,0.01,0.002,0.023,0.004,0.331,0.061,0.002
0.001,0.01,0.01,0.002,0.023,0.004,0.331,0.061,0.002
0.001,0.01,0.01,0.002,0.023,0.004,0.326,0.061,0.002
0.001,0.01,0.01,0.002,0.023,0.004,0.326,0.061,0.002
0.001,0.01,0.01,0.002,0.023,0.004,0.326,0.061,0.002
0.001,0.01,0.01,0.002,0.023,0.004,0.326,0.061,0.002
0.001,0.01,0.01,0.002,0.023,0.004,0.326,0.061,0.002
0.001,0.01,0.01,0.002,0.023,0.004,0.326,0.061,0.002
0.001,0.01,0.01,0.002,0.023,0.004,0.314,0.061,0.002
0.001,0.01,0.01,0.002,0.023,0.004,0.312,0.061,0.002
0.001,0.01,0.01,0.002,0.023,0.004,0.312,0.01,0.002
0.001,0.01,0.01,0.002,0.023,0.004,0.312,0.01,0.002
0.001,0.01,0.01,0.002,0.023,0.004,0.312,0.01,0.002
0.001,0.01,0.01,0.002,0.023,0.004,0.306,0.01,0.002
0.001,0.01,0.01,0.002,0.023,0.004,0.306,0.01,0.002
0.001,0.01,0.01,0.002,0.023,0.004,0.306,0.01,0.002
0.001,0.01,0.01,0.002,0.023,0.004,0.306,0.01,0.002
0.001,0.01,0.01,0.002,0.023,0.004,0.306,0.01,0.002
0.001,0.01,0.01,0.002,0.023,0.004,0.306,0.01,0.002
0.001,0.01,0.01,0.002,0.023,0.004,0.306,0.01,0.002
0.001,0.01,0.01,0.002,0.023,0.004,0.306,0.01,0.002
0.001,0.01,0.01,0.002,0.023,0.004,0.298,0.01,0.002
0.001,0.01,0.01,0.002,0.023,0.004,0.298,0.01,0.002
0.001,0.01,0.01,0.002,0.023,0.004,0.298,0.01,0.002
0.001,0.01,0.01,0.002,0.023,0.004,0.298,0.01,0.002
0.001,0.01,0.01,0.002,0.023,0.004,0.298,0.01,0.002
0.001,0.01,0.01,0.002,0.023,0.004,0.298,0.01,0.002
0.001,0.01,0.01,0.002,0.023,0.004,0.298,0.01,0.002
0.001,0.01,0.01,0.002,0.017,0.004,0.294,0.01,0.002
0.001,0.01,0.01,0.002,0.017,0.004,0.294,0.01,0.002
0.001,0.01,0.01,0.002,0.017,0.004,0.294,0.004,0.002
0.001,0.01,0.01,0.002,0.017,0.004,0.254,0.004,0.002
0.001,0.01,0.01,0.002,0.017,0.004,0.254,0.004,0.002
0.001,0.01,0.01,0.002,0.017,0.004,0.254,0.004,0.002
0.001,0.01,0.01,0.002,0.017,0.004,0.254,0.004,0.002
0.001,0.01,0.01,0.002,0.017,0.004,0.254,0.004,0.002
0.001,0.01,0.01,0.002,0.017,0.004,0.254,0.004,0.002
0.001,0.01,0.01,0.002,0.017,0.004,0.254,0.004,0.002
0.001,0.01,0.01,0.002,0.017,0.004,0.254,0.004,0.002
0.001,0.01,0.01,0.002,0.017,0.004,0.254,0.004,0.002
0.001,0.01,0.01,0.002,0.017,0.004,0.254,0.004,0.002
0.001,0.01,0.01,0.002,0.015,0.004,0.254,0.004,0.002
0.001,0.01,0.01,0.002,0.015,0.004,0.254,0.004,0.002
0.001,0.01,0.01,0.002,0.015,0.004,0.254,0.004,0.002
0.001,0.01,0.01,0.002,0.015,0.004,0.254,0.004,0.002
0.001,0.01,0.01,0.002,0.015,0.004,0.254,0.004,0.002
0.001,0.01,0.01,0.002,0.015,0.004,0.254,0.004,0.002
0.001,0.01,0.01,0.002,0.015,0.004,0.254,0.004,0.002
0.001,0.01,0.01,0.002,0.015,0.004,0.254,0.004,0.002
0.001,0.01,0.01,0.002,0.015,0.004,0.254,0.004,0.002
0.001,0.01,0.01,0.002,0.015,0.004,0.254,0.004,0.002
0.001,0.01,0.01,0.002,0.015,0.004,0.254,0.004,0.002
0.001,0.01,0.01,0.002,0.015,0.004,0.254,0.004,0.002
0.001,0.01,0.01,0.002,0.015,0.004,0.254,0.004,0.002
0.001,0.01,0.01,0.002,0.015,0.004,0.254,0.004,0.002
0.001,0.01,0.01,0.002,0.015,0.004,0.254,0.004,0.002
0.001,0.01,0.01,0.002,0.015,0.004,0.254,0.004,0.002
0.001,0.01,0.01,0.002,0.015,0.004,0.254,0.004,0.002
0.001,0.01,0.01,0.002,0.015,0.004,0.254,0.004,0.002
0.001,0.01,0.01,0.002,0.015,0.004,0.254,0.004,0.002
0.001,0.01,0.01,0.002,0.015,0.004,0.254,0.004,0.002
0.001,0.01,0.01,0.002,0.015,0.004,0.254,0.004,0.002
0.001,0.01,0.01,0.002,0.015,0.004,0.254,0.004,0.002
0.001,0.007,0.004,0.002,0.015,0.004,0.254,0.004,0.002
0.001,0.007,0.004,0.002,0.015,0.004,0.254,0.004,0.002
0.001,0.007,0.004,0.002,0.015,0.004,0.254,0.004,0.002
0.001,0.007,0.004,0.002,0.015,0.004,0.254,0.004,0.002
0.001,0.007,0.004,0.002,0.01,0.004,0.254,0.004,0.002
0.001,0.007,0.004,0.002,0.006,0.004,0.254,0.004,0.002
0.001,0.007,0.004,0.002,0.006,0.004,0.254,0.004,0.002
0.001,0.007,0.004,0.002,0.006,0.004,0.254,0.004,0.002
0.001,0.007,0.004,0.002,0.006,0.004,0.254,0.004,0.002
0.001,0.007,0.004,0.002,0.006,0.004,0.254,0.004,0.002
0.001,0.007,0.004,0.002,0.006,0.004,0.254,0.004,0.002
0.001,0.007,0.004,0.002,0.006,0.004,0.254,0.004,0.002
0.001,0.007,0.004,0.002,0.006,0.004,0.254,0.004,0.002
0.001,0.006,0.004,0.002,0.006,0.004,0.254,0.004,0.002
0.001,0.006,0.004,0.002,0.006,0.004,0.254,0.004,0.002
0.001,0.006,0.004,0.002,0.006,0.004,0.246,0.004,0.002
0.001,0.006,0.004,0.002,0.006,0.004,0.246,0.004,0.002
0.001,0.006,0.004,0.002,0.006,0.004,0.238,0.004,0.002
0.001,0.006,0.004,0.002,0.006,0.004,0.238,0.004,0.002
0.001,0.006,0.004,0.002,0.006,0.004,0.238,0.004,0.002
0.001,0.006,0.004,0.002,0.006,0.004,0.238,0.004,0.002
0.001,0.006,0.004,0.002,0.006,0.004,0.238,0.004,0.002
0.001,0.006,0.004,0.002,0.006,0.004,0.238,0.004,0.002
0.001,0.004,0.004,0.002,0.006,0.004,0.238,0.004,0.002
0.001,0.004,0.004,0.002,0.006,0.004,0.238,0.004,0.002
0.001,0.004,0.004,0.002,0.006,0.004,0.238,0.004,0.002
0.001,0.004,0.004,0.002,0.006,0.004,0.229,0.004,0.002
0.001,0.004,0.004,0.002,0.006,0.004,0.229,0.004,0.002
0.001,0.004,0.004,0.002,0.006,0.004,0.229,0.004,0.002
0.001,0.004,0.004,0.002,0.006,0.004,0.229,0.004,0.002
0.001,0.002,0.004,0.002,0.006,0.004,0.229,0.004,0.002
0.001,0.002,0.004,0.001,0.006,0.004,0.229,0.004,0.002
0.001,0.002,0.004,0.001,0.006,0.004,0.229,0.004,0.002
0.001,0.002,0.004,0.001,0.006,0.004,0.229,0.004,0.002
0.001,0.002,0.004,0.001,0.006,0.004,0.229,0.004,0.002
0.001,0.002,0.004,0.001,0.006,0.004,0.229,0.004,0.002
0.001,0.002,0.004,0.001,0.006,0.004,0.229,0.004,0.002
0.001,0.002,0.004,0.001,0.006,0.004,0.229,0.004,0.002
0.001,0.002,0.004,0.001,0.006,0.004,0.223,0.004,0.002
0.001,0.002,0.004,0.001,0.006,0.004,0.223,0.004,0.002
0.001,0.002,0.004,0.001,0.006,0.004,0.223,0.004,0.002
0.001,0.002,0.004,0.001,0.006,0.004,0.223,0.004,0.002
0.001,0.002,0.004,0.001,0.006,0.004,0.223,0.004,0.002
0.001,0.002,0.004,0.001,0.006,0.004,0.216,0.004,0.002
0.001,0.002,0.004,0.001,0.006,0.004,0.216,0.004,0.002
0.001,0.002,0.004,0.001,0.006,0.004,0.216,0.004,0.002
0.001,0.002,0.004,0.001,0.006,0.004,0.216,0.004,0.002
0.001,0.002,0.004,0.001,0.006,0.004,0.216,0.004,0.002
0.001,0.002,0.004,0.001,0.006,0.004,0.216,0.004,0.002
0.001,0.002,0.004,0.001,0.006,0.004,0.212,0.004,0.002
0.001,0.002,0.004,0.001,0.006,0.004,0.212,0.004,0.002
0.001,0.002,0.004,0.001,0.006,0.004,0.212,0.004,0.002
0.001,0.002,0.004,0.001,0.006,0.004,0.212,0.004,0.002
0.001,0.002,0.004,0.001,0.006,0.004,0.212,0.004,0.002
0.001,0.002,0.004,0.001,0.006,0.004,0.212,0.004,0.002
0.001,0.002,0.004,0.001,0.006,0.004,0.207,0.004,0.002
0.001,0.002,0.004,0.001,0.006,0.004,0.207,0.004,0.002
0.001,0.002,0.004,0.001,0.006,0.004,0.207,0.004,0.002
0.001,0.002,0.004,0.001,0.006,0.004,0.207,0.004,0.002
0.001,0.002,0.004,0.001,0.006,0.004,0.207,0.004,0.002
0.001,0.002,0.004,0.001,0.006,0.004,0.207,0.004,0.002
0.001,0.002,0.004,0.001,0.006,0.004,0.207,0.004,0.002
0.001,0.002,0.004,0.001,0.006,0.004,0.207,0.004,0.002
0.001,0.002,0.004,0.001,0.006,0.004,0.207,0.004,0.002
0.001,0.002,0.004,0.001,0.006,0.004,0.207,0.004,0.002
0.001,0.002,0.004,0.001,0.006,0.004,0.207,0.004,0.002
0.001,0.002,0.004,0.001,0.006,0.004,0.207,0.004,0.002
0.001,0.002,0.004,0.001,0.006,0.004,0.207,0.004,0.002
0.001,0.002,0.004,0.001,0.006,0.004,0.198,0.004,0.002
0.001,0.002,0.004,0.001,0.006,0.004,0.198,0.004,0.002
0.001,0.002,0.004,0.001,0.006,0.004,0.198,0.004,0.002
0.001,0.002,0.004,0.001,0.006,0.004,0.198,0.004,0.002
0.001,0.002,0.004,0.001,0.006,0.004,0.189,0.004,0.001
0.001,0.002,0.004,0.001,0.006,0.004,0.189,0.004,0.001
0.001,0.002,0.004,0.001,0.006,0.004,0.189,0.004,0.001
0.001,0.002,0.004,0.001,0.006,0.004,0.189,0.004,0.001
0.001,0.002,0.004,0.001,0.006,0.004,0.189,0.004,0.001
0.001,0.002,0.004,0.001,0.006,0.004,0.189,0.004,0.001
0.001,0.002,0.004,0.001,0.006,0.004,0.183,0.004,0.001
0.001,0.002,0.004,0.001,0.006,0.004,0.183,0.004,0.001
0.001,0.002,0.004,0.001,0.006,0.004,0.183,0.004,0.001
0.001,0.002,0.004,0.001,0.006,0.004,0.183,0.004,0.001
0.001,0.002,0.004,0.001,0.006,0.004,0.183,0.004,0.001
0.001,0.002,0.004,0.001,0.006,0.004,0.183,0.004,0.001
0.001,0.002,0.004,0.001,0.006,0.004,0.183,0.004,0.001
0.001,0.002,0.004,0.001,0.006,0.004,0.183,0.004,0.001
0.001,0.002,0.004,0.001,0.006,0.004,0.18,0.004,0.001
0.001,0.002,0.004,0.001,0.006,0.004,0.18,0.004,0.001
0.001,0.002,0.004,0.001,0.006,0.004,0.18,0.004,0.001
0.001,0.002,0.004,0.001,0.006,0.004,0.159,0.004,0.001
0.001,0.002,0.004,0.001,0.006,0.004,0.159,0.004,0.001
0.001,0.002,0.004,0.001,0.006,0.004,0.159,0.004,0.001
0.001,0.002,0.004,0.001,0.006,0.004,0.159,0.004,0.001
0.001,0.002,0.004,0.001,0.006,0.004,0.159,0.004,0.001
0.001,0.002,0.004,0.001,0.006,0.004,0.159,0.004,0.001
0.001,0.002,0.004,0.001,0.006,0.004,0.159,0.004,0.001
0.001,0.002,0.004,0.001,0.006,0.004,0.159,0.004,0.001
0.001,0.002,0.004,0.001,0.006,0.004,0.131,0.004,0.001
0.001,0.002,0.004,0.001,0.006,0.004,0.131,0.004,0.001
0.001,0.002,0.004,0.001,0.006,0.004,0.131,0.004,0.001
0.001,0.002,0.004,0.001,0.006,0.004,0.131,0.004,0.001
0.001,0.002,0.004,0.001,0.006,0.004,0.131,0.004,0.001
0.001,0.002,0.004,0.001,0.006,0.004,0.131,0.004,0.001
0.001,0.002,0.004,0.001,0.006,0.004,0.131,0.004,0.001
0.001,0.002,0.004,0.001,0.006,0.004,0.126,0.004,0.001
0.001,0.002,0.004,0.001,0.006,0.004,0.126,0.004,0.001
0.001,0.002,0.004,0.001,0.006,0.004,0.126,0.004,0.001
0.001,0.002,0.004,0.001,0.006,0.004,0.126,0.004,0.001
0.001,0.002,0.004,0.001,0.006,0.004,0.126,0.004,0.001
0.001,0.002,0.004,0.001,0.006,0.004,0.126,0.004,0.001
0.001,0.002,0.004,0.001,0.006,0.004,0.126,0.004,0.001
0.001,0.002,0.004,0.001,0.006,0.004,0.126,0.004,0.001
0.001,0.002,0.004,0.001,0.006,0.004,0.126,0.004,0.001
0.001,0.002,0.004,0.001,0.006,0.004,0.126,0.004,0.001
0.001,0.002,0.004,0.001,0.001,0.004,0.126,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.126,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.126,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.126,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.126,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.126,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.108,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.108,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.108,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.108,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.108,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.108,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.108,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.108,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.108,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.108,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.108,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.108,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.108,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.108,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.108,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.108,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.108,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.108,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.108,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.108,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.108,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.108,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.108,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.108,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.108,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.108,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.108,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.108,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.108,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.004,0.108,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.108,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.108,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.108,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.058,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.058,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.058,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.058,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.058,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.058,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.058,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.058,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.058,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.058,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.058,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.058,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.058,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.058,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.058,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.004,0.058,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.058,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.058,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.058,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.058,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.058,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.058,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.058,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.058,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.058,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.058,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.058,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.058,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.058,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.058,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.058,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.058,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.058,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.058,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.058,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.058,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.058,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.058,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.058,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.058,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.058,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.058,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.058,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.058,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.058,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.058,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.058,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.058,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.058,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.058,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.051,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.051,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.051,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.051,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.051,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.051,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.051,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.051,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.051,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.051,0.002,0.001
