_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.012,0.007,0.001,0.018,0.007,0.097,0.018,0.001
0.001,0.012,0.007,0.001,0.018,0.007,0.097,0.018,0.001
0.001,0.012,0.007,0.001,0.018,0.007,0.097,0.009,0.001
0.001,0.012,0.007,0.001,0.018,0.007,0.097,0.009,0.001
0.001,0.004,0.007,0.001,0.018,0.007,0.097,0.009,0.001
0.001,0.004,0.007,0.001,0.018,0.007,0.097,0.009,0.001
0.001,0.004,0.007,0.001,0.018,0.007,0.097,0.009,0.001
0.001,0.004,0.007,0.001,0.018,0.007,0.097,0.009,0.001
0.001,0.004,0.007,0.001,0.018,0.007,0.097,0.009,0.001
0.001,0.004,0.007,0.001,0.018,0.007,0.097,0.009,0.001
0.001,0.004,0.007,0.001,0.018,0.007,0.097,0.009,0.001
0.001,0.004,0.007,0.001,0.018,0.007,0.097,0.009,0.001
0.001,0.004,0.007,0.001,0.018,0.007,0.097,0.009,0.001
0.001,0.004,0.007,0.001,0.018,0.007,0.097,0.009,0.001
0.001,0.004,0.007,0.001,0.018,0.007,0.097,0.009,0.001
0.001,0.004,0.007,0.001,0.018,0.007,0.097,0.009,0.001
0.001,0.004,0.007,0.001,0.018,0.007,0.097,0.009,0.001
0.001,0.004,0.007,0.001,0.018,0.007,0.097,0.009,0.001
0.001,0.004,0.007,0.001,0.018,0.007,0.097,0.009,0.001
0.001,0.004,0.007,0.001,0.018,0.007,0.097,0.009,0.001
0.001,0.004,0.007,0.001,0.018,0.007,0.097,0.009,0.001
0.001,0.004,0.007,0.001,0.018,0.007,0.097,0.009,0.001
0.001,0.004,0.007,0.001,0.018,0.007,0.087,0.009,0.001
0.001,0.004,0.007,0.001,0.018,0.007,0.087,0.009,0.001
0.001,0.004,0.007,0.001,0.018,0.007,0.087,0.009,0.001
0.001,0.004,0.007,0.001,0.018,0.007,0.087,0.009,0.001
0.001,0.004,0.007,0.001,0.018,0.007,0.087,0.009,0.001
0.001,0.004,0.007,0.001,0.018,0.007,0.087,0.009,0.001
0.001,0.004,0.007,0.001,0.018,0.007,0.087,0.009,0.001
0.001,0.004,0.007,0.001,0.018,0.007,0.087,0.009,0.001
0.001,0.004,0.007,0.001,0.018,0.007,0.087,0.009,0.001
0.001,0.004,0.007,0.001,0.018,0.007,0.087,0.009,0.001
0.001,0.004,0.007,0.001,0.018,0.007,0.087,0.009,0.001
0.001,0.004,0.007,0.001,0.018,0.007,0.087,0.009,0.001
0.001,0.004,0.007,0.001,0.018,0.007,0.087,0.009,0.001
0.001,0.004,0.007,0.001,0.018,0.007,0.087,0.009,0.001
0.001,0.004,0.007,0.001,0.018,0.007,0.087,0.009,0.001
0.001,0.004,0.007,0.001,0.018,0.001,0.074,0.009,0.001
0.001,0.004,0.007,0.001,0.018,0.001,0.074,0.009,0.001
0.001,0.004,0.007,0.001,0.018,0.001,0.074,0.009,0.001
0.001,0.004,0.007,0.001,0.018,0.001,0.074,0.009,0.001
0.001,0.004,0.007,0.001,0.018,0.001,0.074,0.009,0.001
0.001,0.004,0.007,0.001,0.018,0.001,0.074,0.009,0.001
0.001,0.004,0.007,0.001,0.018,0.001,0.074,0.009,0.001
0.001,0.004,0.007,0.001,0.018,0.001,0.074,0.009,0.001
0.001,0.004,0.007,0.001,0.018,0.001,0.074,0.009,0.001
0.001,0.004,0.007,0.001,0.018,0.001,0.074,0.009,0.001
0.001,0.004,0.007,0.001,0.018,0.001,0.074,0.009,0.001
0.001,0.004,0.007,0.001,0.018,0.001,0.074,0.009,0.001
0.001,0.004,0.007,0.001,0.018,0.001,0.074,0.009,0.001
0.001,0.004,0.007,0.001,0.018,0.001,0.074,0.009,0.001
0.001,0.004,0.007,0.001,0.018,0.001,0.074,0.009,0.001
0.001,0.004,0.007,0.001,0.018,0.001,0.074,0.009,0.001
0.001,0.004,0.007,0.001,0.018,0.001,0.074,0.009,0.001
0.001,0.004,0.007,0.001,0.018,0.001,0.074,0.009,0.001
0.001,0.004,0.007,0.001,0.018,0.001,0.074,0.009,0.001
0.001,0.004,0.007,0.001,0.018,0.001,0.074,0.009,0.001
0.001,0.004,0.007,0.001,0.018,0.001,0.074,0.009,0.001
0.001,0.004,0.007,0.001,0.018,0.001,0.074,0.009,0.001
0.001,0.004,0.007,0.001,0.018,0.001,0.074,0.008,0.001
0.001,0.004,0.007,0.001,0.018,0.001,0.074,0.008,0.001
0.001,0.004,0.007,0.001,0.018,0.001,0.074,0.008,0.001
0.001,0.004,0.007,0.001,0.018,0.001,0.074,0.008,0.001
0.001,0.004,0.007,0.001,0.018,0.001,0.074,0.008,0.001
0.001,0.004,0.007,0.001,0.018,0.001,0.074,0.008,0.001
0.001,0.004,0.007,0.001,0.018,0.001,0.074,0.008,0.001
0.001,0.004,0.007,0.001,0.018,0.001,0.074,0.008,0.001
0.001,0.004,0.007,0.001,0.018,0.001,0.074,0.008,0.001
0.001,0.004,0.007,0.001,0.018,0.001,0.074,0.008,0.001
0.001,0.004,0.007,0.001,0.018,0.001,0.074,0.008,0.001
0.001,0.004,0.007,0.001,0.018,0.001,0.074,0.008,0.001
0.001,0.004,0.007,0.001,0.01,0.001,0.074,0.008,0.001
0.001,0.004,0.007,0.001,0.01,0.001,0.074,0.008,0.001
0.001,0.004,0.007,0.001,0.01,0.001,0.074,0.008,0.001
0.001,0.004,0.007,0.001,0.01,0.001,0.074,0.008,0.001
0.001,0.004,0.007,0.001,0.01,0.001,0.074,0.008,0.001
0.001,0.004,0.007,0.001,0.01,0.001,0.074,0.008,0.001
0.001,0.004,0.007,0.001,0.01,0.001,0.074,0.008,0.001
0.001,0.004,0.007,0.001,0.01,0.001,0.074,0.008,0.001
0.001,0.004,0.007,0.001,0.01,0.001,0.074,0.008,0.001
0.001,0.004,0.007,0.001,0.01,0.001,0.074,0.008,0.001
0.001,0.004,0.007,0.001,0.01,0.001,0.074,0.008,0.001
0.001,0.004,0.007,0.001,0.01,0.001,0.074,0.008,0.001
0.001,0.004,0.007,0.001,0.01,0.001,0.074,0.008,0.001
0.001,0.004,0.007,0.001,0.01,0.001,0.074,0.008,0.001
0.001,0.004,0.007,0.001,0.01,0.001,0.074,0.008,0.001
0.001,0.004,0.007,0.001,0.01,0.001,0.074,0.008,0.001
0.001,0.004,0.007,0.001,0.01,0.001,0.074,0.008,0.001
0.001,0.004,0.007,0.001,0.01,0.001,0.074,0.008,0.001
0.001,0.004,0.007,0.001,0.01,0.001,0.074,0.008,0.001
0.001,0.004,0.007,0.001,0.01,0.001,0.074,0.008,0.001
0.001,0.004,0.007,0.001,0.01,0.001,0.074,0.008,0.001
0.001,0.004,0.007,0.001,0.01,0.001,0.074,0.008,0.001
0.001,0.004,0.007,0.001,0.01,0.001,0.074,0.008,0.001
0.001,0.004,0.007,0.001,0.01,0.001,0.074,0.008,0.001
0.001,0.004,0.007,0.001,0.01,0.001,0.074,0.008,0.001
0.001,0.004,0.007,0.001,0.009,0.001,0.074,0.008,0.001
0.001,0.004,0.007,0.001,0.009,0.001,0.074,0.008,0.001
0.001,0.004,0.007,0.001,0.009,0.001,0.074,0.008,0.001
0.001,0.004,0.007,0.001,0.009,0.001,0.074,0.008,0.001
0.001,0.004,0.007,0.001,0.009,0.001,0.074,0.008,0.001
0.001,0.004,0.007,0.001,0.009,0.001,0.074,0.008,0.001
0.001,0.004,0.007,0.001,0.009,0.001,0.074,0.008,0.001
0.001,0.004,0.007,0.001,0.009,0.001,0.074,0.008,0.001
0.001,0.004,0.007,0.001,0.009,0.001,0.074,0.008,0.001
0.001,0.004,0.007,0.001,0.009,0.001,0.074,0.008,0.001
0.001,0.004,0.007,0.001,0.009,0.001,0.074,0.003,0.001
0.001,0.004,0.007,0.001,0.009,0.001,0.074,0.003,0.001
0.001,0.004,0.007,0.001,0.009,0.001,0.074,0.003,0.001
0.001,0.004,0.007,0.001,0.009,0.001,0.074,0.003,0.001
0.001,0.004,0.007,0.001,0.009,0.001,0.074,0.003,0.001
0.001,0.004,0.007,0.001,0.009,0.001,0.074,0.003,0.001
0.001,0.004,0.007,0.001,0.009,0.001,0.074,0.003,0.001
0.001,0.004,0.007,0.001,0.009,0.001,0.074,0.003,0.001
0.001,0.004,0.007,0.001,0.009,0.001,0.074,0.003,0.001
0.001,0.004,0.007,0.001,0.009,0.001,0.074,0.003,0.001
0.001,0.004,0.007,0.001,0.009,0.001,0.074,0.003,0.001
0.001,0.004,0.007,0.001,0.009,0.001,0.074,0.003,0.001
0.001,0.004,0.007,0.001,0.009,0.001,0.074,0.003,0.001
0.001,0.004,0.007,0.001,0.009,0.001,0.074,0.003,0.001
0.001,0.004,0.007,0.001,0.009,0.001,0.074,0.003,0.001
0.001,0.004,0.007,0.001,0.009,0.001,0.074,0.003,0.001
0.001,0.004,0.007,0.001,0.009,0.001,0.074,0.003,0.001
0.001,0.004,0.007,0.001,0.009,0.001,0.074,0.003,0.001
0.001,0.004,0.007,0.001,0.009,0.001,0.074,0.003,0.001
0.001,0.004,0.007,0.001,0.009,0.001,0.074,0.003,0.001
0.001,0.004,0.007,0.001,0.009,0.001,0.074,0.003,0.001
0.001,0.004,0.007,0.001,0.009,0.001,0.074,0.003,0.001
0.001,0.004,0.007,0.001,0.009,0.001,0.074,0.003,0.001
0.001,0.004,0.007,0.001,0.009,0.001,0.074,0.003,0.001
0.001,0.004,0.007,0.001,0.009,0.001,0.074,0.003,0.001
0.001,0.004,0.007,0.001,0.009,0.001,0.074,0.003,0.001
0.001,0.004,0.007,0.001,0.009,0.001,0.074,0.003,0.001
0.001,0.004,0.007,0.001,0.009,0.001,0.074,0.003,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.074,0.003,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.074,0.003,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.074,0.003,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.074,0.003,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.074,0.003,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.074,0.003,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.074,0.003,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.074,0.003,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.074,0.003,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.074,0.003,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.074,0.003,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.074,0.003,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.074,0.003,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.074,0.003,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.074,0.003,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.074,0.003,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.074,0.003,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.074,0.003,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.074,0.003,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.074,0.003,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.074,0.003,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.074,0.003,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.074,0.003,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.074,0.003,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.074,0.003,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.074,0.003,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.074,0.003,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.074,0.003,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.074,0.003,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.074,0.003,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.074,0.003,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.074,0.003,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.074,0.003,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.074,0.003,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.074,0.003,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.074,0.003,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.074,0.003,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.074,0.003,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.074,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.074,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.074,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.074,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.074,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.074,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.074,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.074,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.074,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.074,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.074,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.074,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.074,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.074,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.074,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.074,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.074,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.074,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.039,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.039,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.039,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.039,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.039,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.039,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.039,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.039,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.039,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.039,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.039,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.039,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.039,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.039,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.039,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.039,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.039,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.039,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.039,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.039,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.039,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.039,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.039,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.039,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.039,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.039,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.039,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.039,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.039,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.039,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.039,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.039,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.039,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.039,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.02,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.02,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.02,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.02,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.02,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.02,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.02,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.02,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.02,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.02,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.02,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.02,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.02,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.02,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.02,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.02,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.02,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.02,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.02,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.02,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.02,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.02,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.02,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.02,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.02,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.02,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.02,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.02,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.02,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.02,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.01,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.01,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.01,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.01,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.01,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.01,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.01,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.01,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.01,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.01,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.01,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.01,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.01,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.01,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.01,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.01,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.01,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.01,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.01,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.01,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.01,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.01,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.01,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.01,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.009,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.001,0.007,0.001,0.002,0.001,0.004,0.002,0.001
