_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.362,0.132,0.012,0.225,0.173,0.472,0.273,0.012
0.002,0.362,0.132,0.012,0.225,0.173,0.472,0.272,0.012
0.002,0.362,0.132,0.012,0.225,0.173,0.472,0.272,0.012
0.002,0.361,0.132,0.012,0.225,0.173,0.472,0.272,0.012
0.002,0.36,0.132,0.012,0.225,0.173,0.472,0.272,0.012
0.002,0.359,0.132,0.012,0.224,0.161,0.468,0.271,0.012
0.002,0.359,0.132,0.012,0.223,0.161,0.468,0.271,0.012
0.002,0.358,0.132,0.012,0.223,0.161,0.468,0.27,0.012
0.002,0.357,0.071,0.012,0.223,0.161,0.468,0.269,0.012
0.002,0.357,0.07,0.012,0.223,0.159,0.461,0.269,0.012
0.002,0.357,0.069,0.012,0.223,0.158,0.461,0.269,0.012
0.002,0.356,0.069,0.012,0.223,0.158,0.461,0.268,0.012
0.002,0.356,0.069,0.012,0.223,0.157,0.461,0.267,0.012
0.002,0.356,0.069,0.012,0.223,0.157,0.461,0.267,0.012
0.002,0.353,0.069,0.012,0.223,0.157,0.461,0.267,0.012
0.002,0.352,0.069,0.012,0.222,0.157,0.457,0.265,0.012
0.002,0.352,0.069,0.012,0.081,0.156,0.457,0.265,0.012
0.002,0.351,0.069,0.01,0.081,0.156,0.457,0.265,0.01
0.002,0.35,0.069,0.01,0.081,0.156,0.457,0.265,0.01
0.002,0.35,0.069,0.01,0.081,0.154,0.457,0.265,0.01
0.002,0.35,0.069,0.01,0.078,0.154,0.451,0.264,0.01
0.002,0.35,0.069,0.01,0.078,0.154,0.45,0.264,0.01
0.002,0.35,0.068,0.01,0.078,0.154,0.45,0.264,0.01
0.002,0.349,0.068,0.01,0.078,0.154,0.45,0.263,0.01
0.002,0.348,0.068,0.01,0.078,0.153,0.446,0.263,0.01
0.002,0.293,0.068,0.007,0.078,0.153,0.446,0.263,0.007
0.002,0.292,0.068,0.007,0.078,0.153,0.446,0.263,0.007
0.002,0.291,0.066,0.007,0.078,0.152,0.441,0.263,0.007
0.002,0.289,0.066,0.007,0.076,0.151,0.441,0.263,0.007
0.002,0.289,0.066,0.004,0.076,0.151,0.441,0.263,0.004
0.002,0.288,0.066,0.004,0.076,0.142,0.441,0.263,0.004
0.002,0.288,0.066,0.004,0.076,0.142,0.441,0.224,0.004
0.002,0.286,0.066,0.004,0.076,0.141,0.441,0.223,0.004
0.002,0.285,0.066,0.004,0.076,0.141,0.441,0.223,0.004
0.002,0.284,0.066,0.004,0.076,0.14,0.441,0.223,0.004
0.002,0.283,0.066,0.004,0.076,0.14,0.438,0.223,0.004
0.002,0.282,0.062,0.004,0.076,0.14,0.438,0.223,0.004
0.002,0.281,0.062,0.004,0.076,0.14,0.438,0.222,0.004
0.002,0.281,0.062,0.004,0.075,0.139,0.438,0.221,0.004
0.002,0.28,0.062,0.004,0.074,0.139,0.436,0.221,0.004
0.002,0.28,0.062,0.004,0.074,0.137,0.432,0.221,0.004
0.002,0.28,0.062,0.004,0.074,0.137,0.432,0.22,0.004
0.002,0.279,0.062,0.004,0.074,0.137,0.432,0.22,0.004
0.002,0.279,0.062,0.004,0.074,0.137,0.432,0.22,0.004
0.002,0.279,0.062,0.004,0.074,0.137,0.425,0.219,0.004
0.002,0.277,0.062,0.004,0.074,0.137,0.425,0.218,0.004
0.002,0.277,0.062,0.004,0.074,0.136,0.425,0.218,0.004
0.002,0.275,0.062,0.004,0.074,0.134,0.421,0.217,0.004
0.002,0.275,0.062,0.004,0.072,0.134,0.421,0.217,0.004
0.002,0.275,0.062,0.004,0.072,0.133,0.421,0.216,0.004
0.002,0.275,0.059,0.004,0.07,0.133,0.419,0.215,0.004
0.002,0.274,0.059,0.004,0.068,0.04,0.419,0.213,0.004
0.002,0.273,0.059,0.004,0.068,0.036,0.419,0.212,0.004
0.002,0.27,0.059,0.004,0.068,0.036,0.403,0.212,0.004
0.002,0.269,0.059,0.004,0.068,0.036,0.403,0.212,0.004
0.002,0.268,0.059,0.004,0.066,0.036,0.403,0.211,0.004
0.002,0.172,0.059,0.004,0.066,0.036,0.403,0.211,0.004
0.002,0.171,0.059,0.004,0.066,0.032,0.403,0.211,0.004
0.002,0.171,0.059,0.004,0.066,0.032,0.403,0.211,0.004
0.002,0.171,0.059,0.004,0.064,0.032,0.403,0.211,0.004
0.002,0.171,0.058,0.004,0.064,0.032,0.395,0.211,0.004
0.002,0.169,0.058,0.004,0.048,0.032,0.395,0.211,0.004
0.002,0.169,0.058,0.004,0.048,0.032,0.395,0.211,0.004
0.002,0.167,0.058,0.004,0.048,0.032,0.395,0.211,0.004
0.002,0.167,0.058,0.004,0.047,0.032,0.395,0.211,0.004
0.002,0.166,0.058,0.004,0.047,0.032,0.395,0.21,0.004
0.002,0.166,0.058,0.004,0.047,0.032,0.392,0.21,0.004
0.002,0.166,0.058,0.004,0.047,0.032,0.389,0.208,0.004
0.002,0.166,0.058,0.004,0.044,0.032,0.389,0.208,0.004
0.002,0.166,0.058,0.004,0.044,0.032,0.389,0.208,0.004
0.002,0.166,0.058,0.004,0.044,0.032,0.389,0.206,0.004
0.002,0.164,0.058,0.004,0.044,0.032,0.389,0.206,0.004
0.002,0.164,0.058,0.004,0.044,0.032,0.389,0.206,0.004
0.002,0.16,0.058,0.004,0.039,0.032,0.386,0.206,0.004
0.002,0.16,0.058,0.004,0.039,0.032,0.386,0.205,0.004
0.002,0.159,0.058,0.004,0.039,0.029,0.386,0.205,0.004
0.002,0.159,0.058,0.004,0.039,0.029,0.386,0.202,0.004
0.002,0.157,0.058,0.004,0.039,0.029,0.378,0.202,0.004
0.002,0.157,0.058,0.001,0.039,0.029,0.378,0.202,0.001
0.002,0.157,0.058,0.001,0.039,0.027,0.378,0.202,0.001
0.002,0.157,0.058,0.001,0.039,0.027,0.378,0.202,0.001
0.002,0.156,0.058,0.001,0.039,0.027,0.378,0.201,0.001
0.002,0.156,0.058,0.001,0.039,0.027,0.375,0.201,0.001
0.002,0.156,0.058,0.001,0.037,0.027,0.375,0.2,0.001
0.002,0.132,0.058,0.001,0.037,0.027,0.375,0.199,0.001
0.002,0.132,0.058,0.001,0.037,0.027,0.375,0.199,0.001
0.002,0.131,0.058,0.001,0.037,0.027,0.375,0.199,0.001
0.002,0.131,0.053,0.001,0.037,0.027,0.375,0.199,0.001
0.002,0.131,0.044,0.001,0.033,0.025,0.375,0.199,0.001
0.002,0.131,0.044,0.001,0.033,0.025,0.375,0.199,0.001
0.002,0.131,0.044,0.001,0.033,0.025,0.375,0.199,0.001
0.002,0.131,0.044,0.001,0.033,0.025,0.375,0.199,0.001
0.002,0.131,0.044,0.001,0.033,0.025,0.375,0.199,0.001
0.002,0.131,0.044,0.001,0.033,0.025,0.375,0.199,0.001
0.002,0.131,0.044,0.001,0.033,0.025,0.375,0.198,0.001
0.002,0.131,0.044,0.001,0.033,0.025,0.372,0.198,0.001
0.002,0.13,0.044,0.001,0.033,0.025,0.372,0.197,0.001
0.002,0.13,0.044,0.001,0.033,0.024,0.372,0.197,0.001
0.002,0.129,0.044,0.001,0.029,0.024,0.369,0.197,0.001
0.002,0.128,0.044,0.001,0.029,0.024,0.365,0.193,0.001
0.002,0.128,0.044,0.001,0.029,0.024,0.363,0.192,0.001
0.002,0.128,0.044,0.001,0.029,0.024,0.363,0.191,0.001
0.002,0.128,0.044,0.001,0.028,0.024,0.363,0.191,0.001
0.002,0.128,0.044,0.001,0.028,0.024,0.363,0.191,0.001
0.002,0.128,0.044,0.001,0.028,0.024,0.363,0.19,0.001
0.002,0.066,0.044,0.001,0.028,0.019,0.363,0.19,0.001
0.002,0.066,0.044,0.001,0.028,0.019,0.363,0.19,0.001
0.002,0.066,0.044,0.001,0.028,0.019,0.349,0.19,0.001
0.002,0.066,0.044,0.001,0.028,0.019,0.349,0.189,0.001
0.002,0.065,0.044,0.001,0.028,0.019,0.349,0.189,0.001
0.002,0.065,0.044,0.001,0.028,0.019,0.349,0.189,0.001
0.002,0.065,0.044,0.001,0.028,0.019,0.349,0.188,0.001
0.002,0.065,0.022,0.001,0.028,0.019,0.349,0.188,0.001
0.002,0.065,0.022,0.001,0.028,0.012,0.349,0.188,0.001
0.002,0.065,0.022,0.001,0.028,0.012,0.349,0.188,0.001
0.002,0.065,0.022,0.001,0.028,0.012,0.349,0.185,0.001
0.002,0.065,0.022,0.001,0.028,0.012,0.349,0.183,0.001
0.002,0.065,0.022,0.001,0.028,0.012,0.349,0.183,0.001
0.002,0.065,0.022,0.001,0.028,0.012,0.349,0.183,0.001
0.002,0.065,0.022,0.001,0.028,0.012,0.349,0.158,0.001
0.002,0.065,0.022,0.001,0.028,0.012,0.349,0.158,0.001
0.002,0.065,0.022,0.001,0.028,0.012,0.349,0.158,0.001
0.002,0.065,0.022,0.001,0.028,0.012,0.349,0.157,0.001
0.002,0.065,0.022,0.001,0.028,0.012,0.349,0.157,0.001
0.002,0.065,0.022,0.001,0.028,0.012,0.345,0.157,0.001
0.002,0.065,0.022,0.001,0.028,0.012,0.345,0.157,0.001
0.002,0.065,0.022,0.001,0.028,0.012,0.345,0.156,0.001
0.002,0.065,0.022,0.001,0.028,0.012,0.343,0.156,0.001
0.002,0.065,0.021,0.001,0.028,0.012,0.343,0.156,0.001
0.002,0.065,0.021,0.001,0.028,0.012,0.343,0.156,0.001
0.002,0.065,0.021,0.001,0.028,0.012,0.343,0.155,0.001
0.002,0.065,0.021,0.001,0.028,0.012,0.343,0.154,0.001
0.002,0.065,0.021,0.001,0.028,0.012,0.343,0.153,0.001
0.002,0.065,0.021,0.001,0.028,0.006,0.343,0.151,0.001
0.002,0.065,0.021,0.001,0.028,0.006,0.343,0.151,0.001
0.002,0.065,0.021,0.001,0.028,0.006,0.343,0.145,0.001
0.002,0.065,0.014,0.001,0.028,0.006,0.343,0.145,0.001
0.002,0.065,0.014,0.001,0.028,0.006,0.34,0.145,0.001
0.002,0.065,0.014,0.001,0.028,0.006,0.336,0.145,0.001
0.002,0.065,0.014,0.001,0.028,0.006,0.336,0.145,0.001
0.002,0.065,0.014,0.001,0.028,0.006,0.336,0.144,0.001
0.002,0.065,0.014,0.001,0.028,0.006,0.336,0.137,0.001
0.002,0.065,0.014,0.001,0.028,0.006,0.336,0.137,0.001
0.002,0.065,0.014,0.001,0.028,0.006,0.336,0.137,0.001
0.002,0.065,0.014,0.001,0.028,0.006,0.336,0.135,0.001
0.002,0.065,0.013,0.001,0.026,0.006,0.336,0.135,0.001
0.002,0.065,0.013,0.001,0.023,0.006,0.336,0.134,0.001
0.002,0.065,0.013,0.001,0.023,0.006,0.33,0.133,0.001
0.002,0.065,0.013,0.001,0.023,0.006,0.33,0.132,0.001
0.002,0.065,0.01,0.001,0.023,0.006,0.33,0.132,0.001
0.002,0.065,0.01,0.001,0.023,0.006,0.33,0.132,0.001
0.002,0.056,0.01,0.001,0.023,0.006,0.33,0.126,0.001
0.002,0.056,0.01,0.001,0.023,0.006,0.33,0.125,0.001
0.002,0.056,0.01,0.001,0.023,0.006,0.327,0.121,0.001
0.002,0.056,0.01,0.001,0.023,0.006,0.327,0.121,0.001
0.002,0.034,0.01,0.001,0.023,0.006,0.327,0.121,0.001
0.002,0.034,0.01,0.001,0.023,0.006,0.327,0.121,0.001
0.002,0.034,0.01,0.001,0.023,0.006,0.323,0.118,0.001
0.002,0.034,0.01,0.001,0.023,0.006,0.323,0.118,0.001
0.002,0.034,0.01,0.001,0.023,0.006,0.321,0.118,0.001
0.002,0.034,0.01,0.001,0.022,0.006,0.32,0.118,0.001
0.002,0.034,0.01,0.001,0.022,0.006,0.32,0.118,0.001
0.002,0.034,0.01,0.001,0.022,0.006,0.318,0.118,0.001
0.002,0.034,0.01,0.001,0.022,0.006,0.316,0.118,0.001
0.002,0.034,0.01,0.001,0.022,0.006,0.311,0.118,0.001
0.002,0.034,0.01,0.001,0.022,0.006,0.311,0.118,0.001
0.002,0.034,0.01,0.001,0.022,0.006,0.309,0.061,0.001
0.002,0.034,0.01,0.001,0.022,0.006,0.303,0.061,0.001
0.002,0.034,0.01,0.001,0.022,0.006,0.299,0.061,0.001
0.002,0.034,0.01,0.001,0.022,0.006,0.299,0.061,0.001
0.002,0.022,0.01,0.001,0.022,0.006,0.299,0.061,0.001
0.001,0.022,0.01,0.001,0.022,0.006,0.292,0.061,0.001
0.001,0.022,0.01,0.001,0.022,0.006,0.292,0.061,0.001
0.001,0.022,0.01,0.001,0.022,0.006,0.292,0.061,0.001
0.001,0.012,0.01,0.001,0.022,0.006,0.292,0.061,0.001
0.001,0.012,0.01,0.001,0.022,0.006,0.292,0.061,0.001
0.001,0.012,0.01,0.001,0.022,0.006,0.292,0.061,0.001
0.001,0.012,0.01,0.001,0.022,0.006,0.292,0.061,0.001
0.001,0.012,0.01,0.001,0.022,0.006,0.292,0.06,0.001
0.001,0.012,0.01,0.001,0.022,0.006,0.292,0.06,0.001
0.001,0.012,0.01,0.001,0.022,0.006,0.292,0.06,0.001
0.001,0.012,0.01,0.001,0.022,0.006,0.292,0.055,0.001
0.001,0.012,0.01,0.001,0.022,0.006,0.292,0.055,0.001
0.001,0.012,0.01,0.001,0.019,0.006,0.292,0.053,0.001
0.001,0.012,0.01,0.001,0.019,0.006,0.292,0.053,0.001
0.001,0.012,0.008,0.001,0.019,0.006,0.285,0.053,0.001
0.001,0.012,0.008,0.001,0.019,0.006,0.285,0.053,0.001
0.001,0.012,0.008,0.001,0.019,0.006,0.285,0.053,0.001
0.001,0.012,0.008,0.001,0.019,0.006,0.285,0.032,0.001
0.001,0.012,0.008,0.001,0.019,0.006,0.285,0.032,0.001
0.001,0.012,0.008,0.001,0.019,0.006,0.285,0.032,0.001
0.001,0.012,0.008,0.001,0.019,0.006,0.285,0.032,0.001
0.001,0.012,0.008,0.001,0.019,0.006,0.281,0.032,0.001
0.001,0.012,0.008,0.001,0.019,0.006,0.281,0.031,0.001
0.001,0.012,0.008,0.001,0.019,0.006,0.281,0.031,0.001
0.001,0.012,0.008,0.001,0.019,0.006,0.281,0.031,0.001
0.001,0.012,0.008,0.001,0.019,0.006,0.273,0.031,0.001
0.001,0.012,0.008,0.001,0.019,0.006,0.273,0.031,0.001
0.001,0.012,0.008,0.001,0.014,0.006,0.273,0.031,0.001
0.001,0.012,0.008,0.001,0.014,0.006,0.273,0.031,0.001
0.001,0.012,0.008,0.001,0.014,0.006,0.269,0.031,0.001
0.001,0.012,0.008,0.001,0.014,0.006,0.269,0.031,0.001
0.001,0.012,0.008,0.001,0.014,0.006,0.266,0.031,0.001
0.001,0.012,0.008,0.001,0.014,0.006,0.266,0.031,0.001
0.001,0.012,0.008,0.001,0.014,0.006,0.266,0.031,0.001
0.001,0.012,0.008,0.001,0.014,0.006,0.259,0.031,0.001
0.001,0.012,0.008,0.001,0.014,0.006,0.259,0.031,0.001
0.001,0.012,0.008,0.001,0.014,0.006,0.259,0.013,0.001
0.001,0.012,0.008,0.001,0.014,0.006,0.259,0.013,0.001
0.001,0.012,0.008,0.001,0.014,0.006,0.259,0.013,0.001
0.001,0.012,0.008,0.001,0.014,0.006,0.259,0.013,0.001
0.001,0.012,0.008,0.001,0.014,0.006,0.255,0.013,0.001
0.001,0.012,0.008,0.001,0.014,0.006,0.255,0.013,0.001
0.001,0.012,0.008,0.001,0.014,0.006,0.255,0.013,0.001
0.001,0.012,0.008,0.001,0.014,0.006,0.251,0.013,0.001
0.001,0.012,0.008,0.001,0.01,0.006,0.251,0.013,0.001
0.001,0.012,0.008,0.001,0.01,0.006,0.251,0.013,0.001
0.001,0.012,0.008,0.001,0.01,0.006,0.251,0.013,0.001
0.001,0.012,0.008,0.001,0.01,0.006,0.251,0.013,0.001
0.001,0.012,0.008,0.001,0.01,0.006,0.251,0.013,0.001
0.001,0.012,0.008,0.001,0.01,0.006,0.251,0.013,0.001
0.001,0.012,0.008,0.001,0.01,0.006,0.251,0.013,0.001
0.001,0.012,0.008,0.001,0.01,0.006,0.245,0.013,0.001
0.001,0.012,0.008,0.001,0.01,0.006,0.245,0.013,0.001
0.001,0.012,0.008,0.001,0.01,0.001,0.245,0.013,0.001
0.001,0.012,0.008,0.001,0.01,0.001,0.245,0.013,0.001
0.001,0.012,0.008,0.001,0.005,0.001,0.245,0.013,0.001
0.001,0.012,0.008,0.001,0.005,0.001,0.239,0.013,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.239,0.013,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.239,0.012,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.239,0.012,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.239,0.012,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.239,0.012,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.239,0.011,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.239,0.011,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.239,0.011,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.239,0.011,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.239,0.011,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.239,0.011,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.239,0.011,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.231,0.011,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.231,0.011,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.231,0.011,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.228,0.011,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.228,0.011,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.221,0.011,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.221,0.011,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.219,0.011,0.001
0.001,0.008,0.002,0.001,0.005,0.001,0.219,0.011,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.219,0.011,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.219,0.011,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.219,0.011,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.212,0.011,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.212,0.011,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.212,0.011,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.212,0.011,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.208,0.011,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.208,0.011,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.208,0.011,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.208,0.011,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.208,0.011,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.204,0.011,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.204,0.011,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.204,0.011,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.2,0.011,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.2,0.011,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.197,0.011,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.192,0.011,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.186,0.011,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.186,0.011,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.186,0.011,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.186,0.011,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.186,0.011,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.186,0.011,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.186,0.011,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.186,0.011,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.186,0.011,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.186,0.011,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.182,0.011,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.18,0.011,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.177,0.011,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.177,0.011,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.177,0.011,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.177,0.011,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.177,0.011,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.171,0.011,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.171,0.011,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.171,0.011,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.171,0.011,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.171,0.011,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.171,0.011,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.166,0.011,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.166,0.011,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.166,0.008,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.166,0.008,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.166,0.008,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.166,0.008,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.166,0.008,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.166,0.008,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.15,0.008,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.15,0.008,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.15,0.008,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.15,0.008,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.145,0.008,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.145,0.008,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.145,0.008,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.14,0.008,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.14,0.008,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.14,0.008,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.14,0.008,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.137,0.008,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.137,0.008,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.137,0.008,0.001
0.001,0.007,0.002,0.001,0.005,0.001,0.137,0.008,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.137,0.008,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.137,0.008,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.137,0.008,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.137,0.008,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.137,0.008,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.132,0.008,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.132,0.008,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.132,0.008,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.132,0.008,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.132,0.008,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.132,0.008,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.132,0.008,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.132,0.008,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.09,0.008,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.09,0.008,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.09,0.008,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.09,0.008,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.09,0.008,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.09,0.008,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.09,0.008,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.09,0.008,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.09,0.008,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.09,0.003,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.09,0.003,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.09,0.003,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.09,0.003,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.09,0.003,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.09,0.003,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.09,0.003,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.09,0.003,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.09,0.003,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.09,0.003,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.09,0.003,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.09,0.003,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.09,0.003,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.09,0.003,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.09,0.003,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.09,0.003,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.09,0.003,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.09,0.003,0.001
0.001,0.007,0.002,0.001,0.004,0.001,0.09,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.09,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.09,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.09,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.09,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.09,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.09,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.09,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.081,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.081,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.081,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.081,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.081,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.081,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.081,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.081,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.081,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.081,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.081,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.081,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.081,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.081,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.081,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.081,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.081,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.081,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.081,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.077,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.077,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.077,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.077,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.069,0.003,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.069,0.003,0.001
