_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.458,0.119,0.012,0.286,0.151,0.487,0.329,0.012
0.003,0.457,0.119,0.012,0.286,0.151,0.487,0.328,0.012
0.003,0.456,0.119,0.012,0.286,0.151,0.483,0.327,0.012
0.003,0.455,0.119,0.012,0.286,0.15,0.483,0.326,0.012
0.003,0.455,0.119,0.012,0.286,0.15,0.475,0.326,0.012
0.003,0.454,0.118,0.012,0.285,0.148,0.475,0.326,0.012
0.003,0.453,0.118,0.012,0.285,0.148,0.475,0.324,0.012
0.003,0.452,0.118,0.012,0.285,0.148,0.475,0.323,0.012
0.003,0.452,0.118,0.012,0.285,0.146,0.475,0.322,0.012
0.003,0.451,0.118,0.012,0.284,0.146,0.475,0.318,0.012
0.003,0.343,0.118,0.012,0.283,0.146,0.475,0.318,0.012
0.003,0.342,0.118,0.012,0.283,0.136,0.475,0.318,0.012
0.003,0.341,0.118,0.012,0.283,0.136,0.475,0.317,0.012
0.003,0.341,0.118,0.012,0.283,0.136,0.475,0.266,0.012
0.003,0.341,0.107,0.012,0.283,0.136,0.475,0.265,0.012
0.003,0.34,0.107,0.012,0.283,0.136,0.475,0.264,0.012
0.003,0.34,0.107,0.012,0.283,0.135,0.475,0.263,0.012
0.003,0.338,0.107,0.012,0.282,0.134,0.475,0.263,0.012
0.003,0.336,0.107,0.012,0.281,0.134,0.475,0.262,0.012
0.003,0.335,0.106,0.006,0.28,0.134,0.475,0.26,0.006
0.003,0.335,0.106,0.006,0.279,0.13,0.47,0.259,0.006
0.003,0.335,0.106,0.006,0.279,0.13,0.47,0.259,0.006
0.003,0.334,0.105,0.006,0.279,0.13,0.47,0.259,0.006
0.003,0.334,0.105,0.006,0.279,0.13,0.47,0.259,0.006
0.003,0.334,0.105,0.006,0.278,0.13,0.47,0.258,0.006
0.003,0.333,0.105,0.004,0.278,0.13,0.47,0.257,0.004
0.003,0.332,0.105,0.004,0.278,0.129,0.465,0.256,0.004
0.003,0.331,0.105,0.004,0.277,0.128,0.465,0.253,0.004
0.003,0.33,0.105,0.004,0.276,0.128,0.458,0.252,0.004
0.003,0.329,0.105,0.004,0.275,0.128,0.458,0.252,0.004
0.003,0.328,0.105,0.004,0.275,0.124,0.458,0.252,0.004
0.003,0.328,0.105,0.004,0.274,0.123,0.453,0.251,0.004
0.003,0.326,0.103,0.004,0.273,0.122,0.453,0.251,0.004
0.003,0.325,0.103,0.004,0.273,0.122,0.453,0.251,0.004
0.003,0.324,0.103,0.004,0.271,0.122,0.453,0.251,0.004
0.003,0.324,0.103,0.004,0.271,0.122,0.453,0.25,0.004
0.003,0.231,0.103,0.004,0.208,0.122,0.453,0.249,0.004
0.002,0.231,0.103,0.004,0.208,0.12,0.453,0.249,0.004
0.002,0.231,0.103,0.004,0.208,0.12,0.453,0.248,0.004
0.002,0.231,0.103,0.004,0.208,0.12,0.453,0.247,0.004
0.002,0.229,0.103,0.004,0.208,0.12,0.45,0.246,0.004
0.002,0.229,0.103,0.004,0.208,0.12,0.45,0.115,0.004
0.002,0.229,0.103,0.004,0.207,0.12,0.45,0.115,0.004
0.002,0.229,0.103,0.004,0.207,0.12,0.444,0.115,0.004
0.002,0.229,0.103,0.004,0.207,0.062,0.444,0.115,0.004
0.002,0.227,0.103,0.004,0.207,0.062,0.444,0.115,0.004
0.002,0.222,0.103,0.004,0.206,0.062,0.439,0.115,0.004
0.002,0.221,0.103,0.004,0.206,0.062,0.435,0.114,0.004
0.002,0.22,0.103,0.004,0.206,0.062,0.435,0.114,0.004
0.002,0.219,0.103,0.004,0.206,0.062,0.435,0.114,0.004
0.002,0.219,0.103,0.004,0.206,0.061,0.435,0.113,0.004
0.002,0.218,0.102,0.004,0.206,0.06,0.435,0.113,0.004
0.002,0.218,0.102,0.004,0.206,0.057,0.425,0.113,0.004
0.002,0.218,0.102,0.004,0.206,0.057,0.425,0.113,0.004
0.002,0.217,0.102,0.004,0.206,0.057,0.425,0.113,0.004
0.002,0.217,0.102,0.004,0.205,0.057,0.425,0.113,0.004
0.002,0.217,0.102,0.004,0.205,0.053,0.425,0.113,0.004
0.002,0.217,0.102,0.004,0.204,0.053,0.425,0.113,0.004
0.002,0.217,0.102,0.004,0.204,0.053,0.425,0.113,0.004
0.002,0.216,0.102,0.004,0.202,0.053,0.425,0.113,0.004
0.002,0.216,0.102,0.004,0.202,0.053,0.425,0.113,0.004
0.002,0.216,0.102,0.004,0.202,0.053,0.425,0.113,0.004
0.002,0.216,0.102,0.004,0.2,0.053,0.421,0.113,0.004
0.002,0.215,0.102,0.004,0.2,0.053,0.421,0.113,0.004
0.001,0.104,0.102,0.004,0.2,0.051,0.421,0.113,0.004
0.001,0.104,0.102,0.004,0.199,0.051,0.421,0.113,0.004
0.001,0.104,0.102,0.004,0.199,0.051,0.421,0.113,0.004
0.001,0.104,0.102,0.004,0.199,0.051,0.418,0.113,0.004
0.001,0.104,0.102,0.004,0.199,0.051,0.418,0.113,0.004
0.001,0.103,0.102,0.004,0.198,0.037,0.418,0.113,0.004
0.001,0.103,0.102,0.004,0.197,0.032,0.418,0.113,0.004
0.001,0.103,0.1,0.004,0.196,0.032,0.418,0.113,0.004
0.001,0.103,0.1,0.004,0.196,0.032,0.418,0.112,0.004
0.001,0.103,0.1,0.004,0.196,0.032,0.413,0.112,0.004
0.001,0.103,0.1,0.004,0.195,0.032,0.413,0.111,0.004
0.001,0.103,0.1,0.004,0.195,0.032,0.409,0.1,0.004
0.001,0.103,0.1,0.004,0.195,0.032,0.409,0.1,0.004
0.001,0.103,0.1,0.004,0.195,0.032,0.409,0.099,0.004
0.001,0.103,0.1,0.004,0.195,0.032,0.409,0.099,0.004
0.001,0.102,0.099,0.004,0.194,0.032,0.409,0.099,0.004
0.001,0.102,0.098,0.004,0.191,0.032,0.409,0.099,0.004
0.001,0.102,0.098,0.004,0.191,0.032,0.407,0.095,0.004
0.001,0.101,0.098,0.004,0.191,0.032,0.405,0.095,0.004
0.001,0.101,0.095,0.004,0.189,0.032,0.4,0.092,0.004
0.001,0.096,0.095,0.004,0.188,0.032,0.4,0.092,0.004
0.001,0.096,0.095,0.004,0.188,0.032,0.4,0.091,0.004
0.001,0.095,0.095,0.004,0.188,0.032,0.4,0.09,0.004
0.001,0.095,0.095,0.004,0.187,0.032,0.4,0.09,0.004
0.001,0.095,0.095,0.004,0.187,0.032,0.4,0.09,0.004
0.001,0.095,0.095,0.004,0.187,0.004,0.396,0.09,0.004
0.001,0.095,0.095,0.004,0.187,0.004,0.392,0.09,0.004
0.001,0.094,0.095,0.004,0.187,0.004,0.392,0.09,0.004
0.001,0.094,0.095,0.004,0.187,0.004,0.392,0.09,0.004
0.001,0.094,0.095,0.004,0.187,0.004,0.392,0.09,0.004
0.001,0.094,0.095,0.004,0.187,0.004,0.392,0.09,0.004
0.001,0.094,0.095,0.004,0.187,0.004,0.387,0.087,0.004
0.001,0.094,0.095,0.004,0.186,0.004,0.387,0.087,0.004
0.001,0.094,0.095,0.004,0.185,0.004,0.387,0.087,0.004
0.001,0.094,0.094,0.004,0.184,0.004,0.382,0.087,0.004
0.001,0.09,0.094,0.004,0.184,0.004,0.382,0.082,0.004
0.001,0.09,0.093,0.004,0.184,0.004,0.382,0.082,0.004
0.001,0.09,0.093,0.004,0.181,0.004,0.382,0.082,0.004
0.001,0.09,0.093,0.004,0.18,0.004,0.382,0.082,0.004
0.001,0.09,0.092,0.004,0.18,0.004,0.382,0.082,0.004
0.001,0.09,0.092,0.004,0.18,0.004,0.382,0.081,0.003
0.001,0.09,0.092,0.003,0.18,0.004,0.377,0.081,0.003
0.001,0.089,0.092,0.003,0.18,0.004,0.377,0.081,0.003
0.001,0.088,0.092,0.003,0.18,0.004,0.375,0.081,0.003
0.001,0.086,0.092,0.003,0.18,0.004,0.371,0.081,0.003
0.001,0.086,0.092,0.003,0.18,0.004,0.371,0.081,0.003
0.001,0.086,0.089,0.003,0.18,0.004,0.371,0.081,0.003
0.001,0.086,0.089,0.003,0.179,0.004,0.368,0.081,0.003
0.001,0.086,0.089,0.003,0.178,0.004,0.368,0.081,0.003
0.001,0.086,0.089,0.003,0.178,0.004,0.365,0.081,0.003
0.001,0.086,0.089,0.003,0.178,0.004,0.363,0.081,0.003
0.001,0.086,0.089,0.003,0.178,0.004,0.361,0.078,0.003
0.001,0.086,0.089,0.003,0.178,0.004,0.357,0.078,0.003
0.001,0.086,0.089,0.003,0.178,0.004,0.357,0.078,0.003
0.001,0.086,0.078,0.003,0.178,0.004,0.357,0.078,0.003
0.001,0.086,0.078,0.003,0.178,0.004,0.357,0.076,0.003
0.001,0.086,0.075,0.003,0.177,0.004,0.357,0.066,0.003
0.001,0.086,0.075,0.003,0.177,0.004,0.348,0.066,0.003
0.001,0.086,0.075,0.003,0.177,0.004,0.348,0.066,0.003
0.001,0.086,0.075,0.003,0.176,0.004,0.348,0.066,0.003
0.001,0.086,0.075,0.003,0.176,0.004,0.348,0.066,0.003
0.001,0.086,0.075,0.003,0.175,0.004,0.348,0.066,0.003
0.001,0.086,0.075,0.003,0.175,0.004,0.348,0.066,0.003
0.001,0.086,0.075,0.003,0.175,0.004,0.348,0.066,0.003
0.001,0.086,0.075,0.003,0.174,0.004,0.348,0.066,0.003
0.001,0.086,0.075,0.003,0.053,0.004,0.347,0.065,0.003
0.001,0.086,0.075,0.003,0.053,0.004,0.343,0.065,0.003
0.001,0.086,0.075,0.003,0.053,0.004,0.343,0.065,0.003
0.001,0.086,0.075,0.003,0.053,0.004,0.343,0.065,0.003
0.001,0.086,0.075,0.003,0.051,0.004,0.343,0.065,0.003
0.001,0.086,0.075,0.003,0.051,0.004,0.343,0.065,0.003
0.001,0.086,0.068,0.003,0.051,0.004,0.341,0.065,0.003
0.001,0.086,0.068,0.003,0.051,0.004,0.337,0.065,0.003
0.001,0.086,0.068,0.003,0.051,0.004,0.337,0.065,0.003
0.001,0.086,0.068,0.003,0.051,0.004,0.337,0.065,0.003
0.001,0.086,0.068,0.003,0.051,0.004,0.337,0.064,0.003
0.001,0.086,0.068,0.003,0.049,0.004,0.337,0.064,0.003
0.001,0.086,0.068,0.003,0.049,0.004,0.337,0.064,0.003
0.001,0.086,0.068,0.003,0.049,0.004,0.337,0.064,0.003
0.001,0.086,0.068,0.003,0.049,0.004,0.337,0.05,0.003
0.001,0.086,0.068,0.003,0.049,0.002,0.337,0.05,0.003
0.001,0.086,0.068,0.003,0.049,0.002,0.337,0.05,0.003
0.001,0.086,0.068,0.003,0.049,0.002,0.335,0.05,0.003
0.001,0.084,0.067,0.003,0.049,0.002,0.335,0.05,0.003
0.001,0.084,0.067,0.003,0.049,0.002,0.335,0.05,0.003
0.001,0.084,0.067,0.003,0.049,0.002,0.335,0.05,0.003
0.001,0.084,0.067,0.003,0.049,0.002,0.335,0.05,0.003
0.001,0.084,0.067,0.003,0.049,0.002,0.335,0.05,0.003
0.001,0.082,0.066,0.003,0.049,0.002,0.335,0.05,0.003
0.001,0.079,0.066,0.003,0.049,0.002,0.335,0.05,0.003
0.001,0.079,0.066,0.003,0.049,0.002,0.335,0.05,0.003
0.001,0.079,0.066,0.003,0.049,0.002,0.335,0.05,0.003
0.001,0.079,0.066,0.003,0.049,0.002,0.327,0.05,0.003
0.001,0.079,0.066,0.003,0.049,0.002,0.325,0.05,0.003
0.001,0.079,0.066,0.003,0.049,0.002,0.325,0.048,0.003
0.001,0.079,0.066,0.003,0.049,0.002,0.325,0.048,0.003
0.001,0.079,0.066,0.003,0.049,0.002,0.323,0.048,0.003
0.001,0.079,0.066,0.003,0.049,0.002,0.323,0.048,0.003
0.001,0.078,0.066,0.003,0.049,0.002,0.323,0.048,0.003
0.001,0.078,0.065,0.003,0.049,0.002,0.323,0.048,0.003
0.001,0.076,0.065,0.003,0.049,0.002,0.321,0.048,0.003
0.001,0.076,0.065,0.003,0.049,0.002,0.321,0.048,0.003
0.001,0.076,0.065,0.003,0.049,0.002,0.321,0.048,0.003
0.001,0.076,0.062,0.003,0.049,0.002,0.319,0.048,0.003
0.001,0.076,0.062,0.003,0.048,0.002,0.319,0.048,0.003
0.001,0.076,0.062,0.003,0.048,0.002,0.319,0.048,0.003
0.001,0.076,0.062,0.003,0.048,0.002,0.316,0.048,0.003
0.001,0.076,0.062,0.003,0.048,0.002,0.313,0.048,0.003
0.001,0.076,0.058,0.003,0.048,0.002,0.312,0.048,0.003
0.001,0.069,0.058,0.003,0.048,0.002,0.309,0.048,0.003
0.001,0.069,0.057,0.003,0.048,0.002,0.309,0.048,0.003
0.001,0.069,0.057,0.003,0.048,0.002,0.308,0.048,0.003
0.001,0.069,0.057,0.003,0.048,0.002,0.308,0.048,0.003
0.001,0.035,0.057,0.003,0.048,0.002,0.308,0.046,0.003
0.001,0.035,0.057,0.003,0.048,0.002,0.308,0.046,0.003
0.001,0.035,0.057,0.003,0.048,0.002,0.306,0.045,0.003
0.001,0.035,0.057,0.003,0.048,0.002,0.298,0.044,0.003
0.001,0.035,0.044,0.003,0.048,0.002,0.298,0.044,0.003
0.001,0.032,0.044,0.003,0.048,0.002,0.298,0.044,0.003
0.001,0.032,0.044,0.001,0.048,0.002,0.29,0.044,0.003
0.001,0.032,0.044,0.001,0.046,0.002,0.29,0.044,0.003
0.001,0.032,0.044,0.001,0.046,0.002,0.29,0.044,0.003
0.001,0.032,0.044,0.001,0.046,0.002,0.29,0.044,0.003
0.001,0.032,0.044,0.001,0.046,0.002,0.285,0.044,0.003
0.001,0.032,0.044,0.001,0.046,0.002,0.285,0.044,0.003
0.001,0.032,0.044,0.001,0.046,0.002,0.285,0.044,0.003
0.001,0.032,0.044,0.001,0.046,0.002,0.285,0.044,0.003
0.001,0.032,0.044,0.001,0.046,0.002,0.282,0.044,0.003
0.001,0.032,0.037,0.001,0.046,0.002,0.282,0.044,0.003
0.001,0.032,0.022,0.001,0.021,0.002,0.279,0.044,0.003
0.001,0.032,0.022,0.001,0.021,0.002,0.279,0.044,0.003
0.001,0.032,0.022,0.001,0.021,0.002,0.279,0.044,0.003
0.001,0.032,0.022,0.001,0.021,0.002,0.279,0.044,0.003
0.001,0.032,0.022,0.001,0.021,0.002,0.279,0.044,0.003
0.001,0.032,0.022,0.001,0.021,0.002,0.273,0.044,0.003
0.001,0.032,0.022,0.001,0.021,0.001,0.273,0.044,0.003
0.001,0.032,0.022,0.001,0.021,0.001,0.266,0.043,0.003
0.001,0.032,0.022,0.001,0.021,0.001,0.266,0.043,0.003
0.001,0.032,0.022,0.001,0.021,0.001,0.266,0.043,0.003
0.001,0.026,0.022,0.001,0.021,0.001,0.266,0.043,0.003
0.001,0.026,0.022,0.001,0.021,0.001,0.26,0.043,0.003
0.001,0.026,0.022,0.001,0.021,0.001,0.26,0.031,0.003
0.001,0.026,0.022,0.001,0.021,0.001,0.26,0.031,0.003
0.001,0.026,0.022,0.001,0.021,0.001,0.26,0.031,0.003
0.001,0.026,0.022,0.001,0.021,0.001,0.26,0.031,0.003
0.001,0.026,0.022,0.001,0.021,0.001,0.26,0.031,0.003
0.001,0.026,0.022,0.001,0.021,0.001,0.26,0.027,0.003
0.001,0.026,0.022,0.001,0.021,0.001,0.26,0.021,0.003
0.001,0.026,0.022,0.001,0.021,0.001,0.26,0.021,0.003
0.001,0.026,0.022,0.001,0.021,0.001,0.26,0.021,0.003
0.001,0.026,0.022,0.001,0.021,0.001,0.26,0.021,0.003
0.001,0.026,0.022,0.001,0.021,0.001,0.26,0.021,0.003
0.001,0.026,0.022,0.001,0.021,0.001,0.254,0.021,0.003
0.001,0.026,0.022,0.001,0.021,0.001,0.251,0.021,0.003
0.001,0.026,0.022,0.001,0.021,0.001,0.251,0.021,0.003
0.001,0.026,0.022,0.001,0.021,0.001,0.251,0.021,0.003
0.001,0.026,0.022,0.001,0.021,0.001,0.251,0.021,0.003
0.001,0.026,0.022,0.001,0.016,0.001,0.251,0.021,0.003
0.001,0.026,0.022,0.001,0.016,0.001,0.251,0.021,0.003
0.001,0.026,0.022,0.001,0.016,0.001,0.251,0.021,0.003
0.001,0.026,0.022,0.001,0.016,0.001,0.251,0.021,0.003
0.001,0.026,0.022,0.001,0.016,0.001,0.246,0.021,0.003
0.001,0.026,0.022,0.001,0.016,0.001,0.244,0.021,0.003
0.001,0.026,0.022,0.001,0.016,0.001,0.244,0.021,0.003
0.001,0.026,0.02,0.001,0.016,0.001,0.244,0.021,0.003
0.001,0.026,0.014,0.001,0.016,0.001,0.244,0.021,0.003
0.001,0.026,0.014,0.001,0.016,0.001,0.244,0.021,0.003
0.001,0.026,0.014,0.001,0.016,0.001,0.244,0.021,0.003
0.001,0.026,0.014,0.001,0.016,0.001,0.244,0.021,0.003
0.001,0.025,0.014,0.001,0.016,0.001,0.244,0.021,0.003
0.001,0.025,0.014,0.001,0.016,0.001,0.244,0.021,0.003
0.001,0.025,0.014,0.001,0.016,0.001,0.244,0.021,0.003
0.001,0.025,0.014,0.001,0.016,0.001,0.244,0.021,0.003
0.001,0.016,0.014,0.001,0.007,0.001,0.244,0.021,0.003
0.001,0.016,0.012,0.001,0.007,0.001,0.244,0.021,0.003
0.001,0.016,0.012,0.001,0.007,0.001,0.244,0.021,0.003
0.001,0.016,0.012,0.001,0.007,0.001,0.244,0.021,0.003
0.001,0.016,0.012,0.001,0.007,0.001,0.244,0.021,0.003
0.001,0.016,0.012,0.001,0.007,0.001,0.244,0.021,0.003
0.001,0.016,0.012,0.001,0.007,0.001,0.244,0.021,0.003
0.001,0.016,0.012,0.001,0.007,0.001,0.244,0.021,0.003
0.001,0.016,0.012,0.001,0.007,0.001,0.238,0.021,0.003
0.001,0.016,0.012,0.001,0.007,0.001,0.238,0.021,0.003
0.001,0.016,0.012,0.001,0.007,0.001,0.238,0.021,0.003
0.001,0.016,0.012,0.001,0.007,0.001,0.238,0.021,0.003
0.001,0.016,0.012,0.001,0.007,0.001,0.238,0.021,0.003
0.001,0.01,0.012,0.001,0.007,0.001,0.238,0.02,0.003
0.001,0.01,0.012,0.001,0.007,0.001,0.238,0.02,0.003
0.001,0.01,0.012,0.001,0.007,0.001,0.238,0.02,0.003
0.001,0.01,0.012,0.001,0.007,0.001,0.227,0.02,0.003
0.001,0.01,0.012,0.001,0.007,0.001,0.227,0.02,0.001
0.001,0.01,0.012,0.001,0.007,0.001,0.227,0.02,0.001
0.001,0.01,0.012,0.001,0.007,0.001,0.227,0.02,0.001
0.001,0.01,0.012,0.001,0.007,0.001,0.227,0.02,0.001
0.001,0.01,0.012,0.001,0.007,0.001,0.227,0.02,0.001
0.001,0.01,0.012,0.001,0.007,0.001,0.227,0.02,0.001
0.001,0.01,0.012,0.001,0.007,0.001,0.227,0.02,0.001
0.001,0.01,0.012,0.001,0.007,0.001,0.227,0.02,0.001
0.001,0.01,0.012,0.001,0.007,0.001,0.227,0.02,0.001
0.001,0.01,0.012,0.001,0.007,0.001,0.223,0.02,0.001
0.001,0.01,0.012,0.001,0.007,0.001,0.22,0.02,0.001
0.001,0.01,0.012,0.001,0.007,0.001,0.217,0.02,0.001
0.001,0.01,0.012,0.001,0.007,0.001,0.217,0.02,0.001
0.001,0.01,0.012,0.001,0.007,0.001,0.217,0.02,0.001
0.001,0.01,0.012,0.001,0.007,0.001,0.217,0.02,0.001
0.001,0.01,0.012,0.001,0.007,0.001,0.217,0.02,0.001
0.001,0.01,0.012,0.001,0.007,0.001,0.217,0.02,0.001
0.001,0.01,0.012,0.001,0.007,0.001,0.213,0.02,0.001
0.001,0.01,0.012,0.001,0.005,0.001,0.211,0.018,0.001
0.001,0.01,0.012,0.001,0.005,0.001,0.202,0.018,0.001
0.001,0.01,0.012,0.001,0.005,0.001,0.202,0.018,0.001
0.001,0.01,0.012,0.001,0.005,0.001,0.199,0.018,0.001
0.001,0.01,0.012,0.001,0.005,0.001,0.199,0.018,0.001
0.001,0.01,0.012,0.001,0.005,0.001,0.199,0.018,0.001
0.001,0.01,0.012,0.001,0.005,0.001,0.199,0.018,0.001
0.001,0.01,0.012,0.001,0.005,0.001,0.199,0.018,0.001
0.001,0.01,0.012,0.001,0.005,0.001,0.199,0.018,0.001
0.001,0.01,0.012,0.001,0.005,0.001,0.199,0.018,0.001
0.001,0.01,0.012,0.001,0.005,0.001,0.199,0.018,0.001
0.001,0.01,0.012,0.001,0.005,0.001,0.199,0.018,0.001
0.001,0.01,0.012,0.001,0.005,0.001,0.199,0.014,0.001
0.001,0.01,0.012,0.001,0.005,0.001,0.195,0.014,0.001
0.001,0.01,0.012,0.001,0.005,0.001,0.193,0.014,0.001
0.001,0.01,0.012,0.001,0.005,0.001,0.189,0.014,0.001
0.001,0.01,0.012,0.001,0.005,0.001,0.189,0.014,0.001
0.001,0.01,0.012,0.001,0.005,0.001,0.177,0.014,0.001
0.001,0.01,0.012,0.001,0.005,0.001,0.177,0.01,0.001
0.001,0.01,0.012,0.001,0.005,0.001,0.177,0.01,0.001
0.001,0.01,0.012,0.001,0.005,0.001,0.177,0.01,0.001
0.001,0.01,0.012,0.001,0.005,0.001,0.177,0.01,0.001
0.001,0.01,0.012,0.001,0.005,0.001,0.177,0.01,0.001
0.001,0.01,0.012,0.001,0.005,0.001,0.172,0.01,0.001
0.001,0.01,0.012,0.001,0.005,0.001,0.165,0.01,0.001
0.001,0.01,0.012,0.001,0.005,0.001,0.165,0.01,0.001
0.001,0.01,0.012,0.001,0.005,0.001,0.165,0.01,0.001
0.001,0.01,0.012,0.001,0.005,0.001,0.165,0.01,0.001
0.001,0.01,0.012,0.001,0.005,0.001,0.165,0.01,0.001
0.001,0.01,0.012,0.001,0.005,0.001,0.165,0.01,0.001
0.001,0.01,0.012,0.001,0.005,0.001,0.165,0.01,0.001
0.001,0.01,0.012,0.001,0.005,0.001,0.165,0.01,0.001
0.001,0.01,0.012,0.001,0.005,0.001,0.165,0.01,0.001
0.001,0.01,0.012,0.001,0.005,0.001,0.158,0.01,0.001
0.001,0.01,0.012,0.001,0.005,0.001,0.158,0.01,0.001
0.001,0.009,0.012,0.001,0.005,0.001,0.158,0.01,0.001
0.001,0.009,0.012,0.001,0.005,0.001,0.158,0.01,0.001
0.001,0.009,0.012,0.001,0.005,0.001,0.158,0.01,0.001
0.001,0.009,0.012,0.001,0.005,0.001,0.158,0.01,0.001
0.001,0.009,0.012,0.001,0.005,0.001,0.158,0.005,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.155,0.005,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.155,0.005,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.155,0.005,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.155,0.005,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.15,0.005,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.15,0.005,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.15,0.005,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.15,0.005,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.15,0.005,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.15,0.005,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.15,0.005,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.15,0.005,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.15,0.005,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.15,0.005,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.15,0.005,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.15,0.005,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.15,0.005,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.15,0.005,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.15,0.005,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.15,0.005,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.15,0.005,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.15,0.005,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.147,0.005,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.142,0.005,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.142,0.005,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.142,0.005,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.142,0.005,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.142,0.005,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.135,0.005,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.135,0.005,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.118,0.005,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.114,0.005,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.114,0.005,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.114,0.005,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.114,0.005,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.114,0.005,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.114,0.005,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.114,0.005,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.103,0.005,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.103,0.005,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.103,0.005,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.103,0.005,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.103,0.005,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.103,0.005,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.103,0.005,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.103,0.005,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.103,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.074,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.074,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.074,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.074,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.074,0.005,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.074,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.074,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.074,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.074,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.074,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.074,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.074,0.005,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.074,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.074,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.074,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.074,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.074,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.074,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.074,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.074,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.074,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.074,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.074,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.074,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.074,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.074,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.074,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.074,0.003,0.001
