_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.081,0.055,0.003,0.152,0.071,0.428,0.201,0.003
0.002,0.061,0.055,0.003,0.152,0.071,0.428,0.199,0.003
0.002,0.061,0.055,0.003,0.152,0.071,0.428,0.198,0.003
0.002,0.061,0.055,0.003,0.152,0.071,0.428,0.198,0.003
0.002,0.061,0.055,0.003,0.152,0.071,0.428,0.198,0.003
0.002,0.061,0.055,0.003,0.152,0.071,0.428,0.198,0.003
0.002,0.061,0.055,0.003,0.152,0.071,0.421,0.198,0.003
0.002,0.061,0.055,0.003,0.147,0.071,0.421,0.197,0.003
0.002,0.061,0.055,0.003,0.147,0.071,0.395,0.197,0.003
0.002,0.061,0.055,0.003,0.147,0.071,0.395,0.195,0.003
0.002,0.061,0.055,0.003,0.147,0.07,0.395,0.194,0.003
0.002,0.061,0.032,0.003,0.147,0.07,0.395,0.194,0.003
0.002,0.061,0.032,0.003,0.147,0.068,0.395,0.194,0.003
0.002,0.061,0.032,0.003,0.147,0.068,0.395,0.194,0.003
0.002,0.061,0.032,0.003,0.147,0.068,0.395,0.192,0.003
0.002,0.061,0.032,0.003,0.147,0.068,0.395,0.189,0.003
0.002,0.061,0.032,0.003,0.146,0.068,0.395,0.189,0.003
0.002,0.061,0.032,0.003,0.146,0.068,0.395,0.189,0.003
0.002,0.061,0.032,0.003,0.146,0.068,0.395,0.189,0.003
0.002,0.061,0.032,0.003,0.146,0.068,0.395,0.189,0.003
0.002,0.061,0.032,0.003,0.146,0.068,0.395,0.189,0.003
0.002,0.061,0.032,0.003,0.146,0.068,0.395,0.189,0.003
0.002,0.061,0.032,0.003,0.146,0.068,0.395,0.189,0.003
0.002,0.061,0.032,0.003,0.146,0.068,0.395,0.188,0.003
0.002,0.055,0.032,0.003,0.146,0.068,0.395,0.187,0.003
0.002,0.054,0.032,0.003,0.146,0.068,0.395,0.187,0.003
0.002,0.054,0.032,0.003,0.146,0.068,0.395,0.187,0.003
0.002,0.054,0.032,0.003,0.146,0.068,0.395,0.185,0.003
0.002,0.054,0.032,0.003,0.146,0.068,0.395,0.185,0.003
0.002,0.054,0.032,0.003,0.146,0.065,0.395,0.185,0.003
0.002,0.054,0.032,0.003,0.146,0.065,0.389,0.185,0.003
0.002,0.052,0.032,0.003,0.146,0.065,0.389,0.184,0.003
0.002,0.052,0.032,0.003,0.146,0.065,0.389,0.184,0.003
0.002,0.052,0.032,0.002,0.146,0.065,0.389,0.184,0.002
0.002,0.052,0.032,0.002,0.146,0.065,0.389,0.183,0.002
0.002,0.052,0.032,0.002,0.144,0.065,0.389,0.183,0.002
0.002,0.051,0.032,0.002,0.143,0.065,0.389,0.183,0.002
0.002,0.051,0.032,0.002,0.143,0.065,0.389,0.182,0.002
0.002,0.051,0.032,0.002,0.143,0.064,0.389,0.182,0.002
0.002,0.051,0.032,0.002,0.141,0.009,0.389,0.182,0.002
0.002,0.051,0.032,0.002,0.141,0.009,0.389,0.182,0.002
0.002,0.05,0.032,0.002,0.14,0.009,0.389,0.181,0.002
0.002,0.05,0.032,0.002,0.14,0.009,0.389,0.181,0.002
0.002,0.05,0.032,0.002,0.14,0.009,0.388,0.181,0.002
0.002,0.05,0.032,0.002,0.14,0.009,0.375,0.18,0.002
0.002,0.05,0.032,0.002,0.14,0.009,0.375,0.18,0.002
0.002,0.05,0.032,0.002,0.14,0.009,0.375,0.18,0.002
0.002,0.05,0.032,0.001,0.14,0.009,0.375,0.18,0.001
0.002,0.05,0.032,0.001,0.138,0.009,0.375,0.18,0.001
0.002,0.05,0.032,0.001,0.138,0.009,0.375,0.178,0.001
0.002,0.05,0.032,0.001,0.137,0.009,0.375,0.177,0.001
0.002,0.05,0.032,0.001,0.137,0.009,0.375,0.176,0.001
0.002,0.05,0.032,0.001,0.137,0.009,0.375,0.175,0.001
0.002,0.05,0.032,0.001,0.094,0.009,0.373,0.175,0.001
0.002,0.05,0.029,0.001,0.094,0.009,0.373,0.174,0.001
0.002,0.05,0.029,0.001,0.094,0.009,0.373,0.174,0.001
0.002,0.05,0.029,0.001,0.094,0.009,0.373,0.173,0.001
0.002,0.05,0.029,0.001,0.094,0.009,0.373,0.173,0.001
0.002,0.05,0.029,0.001,0.094,0.009,0.373,0.173,0.001
0.002,0.05,0.029,0.001,0.094,0.009,0.373,0.173,0.001
0.002,0.048,0.029,0.001,0.094,0.009,0.357,0.173,0.001
0.002,0.048,0.029,0.001,0.094,0.009,0.357,0.171,0.001
0.002,0.027,0.029,0.001,0.094,0.009,0.357,0.171,0.001
0.002,0.027,0.029,0.001,0.093,0.009,0.357,0.171,0.001
0.002,0.027,0.029,0.001,0.092,0.009,0.357,0.171,0.001
0.002,0.027,0.029,0.001,0.092,0.009,0.357,0.171,0.001
0.002,0.027,0.029,0.001,0.092,0.009,0.357,0.171,0.001
0.002,0.027,0.029,0.001,0.092,0.009,0.357,0.17,0.001
0.002,0.027,0.029,0.001,0.092,0.009,0.357,0.17,0.001
0.002,0.027,0.029,0.001,0.092,0.009,0.357,0.17,0.001
0.002,0.027,0.029,0.001,0.092,0.009,0.357,0.17,0.001
0.002,0.027,0.029,0.001,0.092,0.009,0.357,0.169,0.001
0.002,0.027,0.029,0.001,0.091,0.009,0.357,0.169,0.001
0.002,0.027,0.029,0.001,0.091,0.009,0.357,0.169,0.001
0.002,0.027,0.029,0.001,0.091,0.006,0.357,0.169,0.001
0.002,0.027,0.029,0.001,0.091,0.006,0.357,0.169,0.001
0.002,0.027,0.029,0.001,0.091,0.006,0.357,0.169,0.001
0.002,0.027,0.029,0.001,0.091,0.006,0.357,0.169,0.001
0.002,0.027,0.029,0.001,0.091,0.006,0.357,0.168,0.001
0.002,0.027,0.029,0.001,0.091,0.006,0.357,0.167,0.001
0.002,0.027,0.029,0.001,0.091,0.006,0.357,0.167,0.001
0.002,0.027,0.029,0.001,0.088,0.006,0.357,0.125,0.001
0.002,0.027,0.029,0.001,0.088,0.006,0.357,0.125,0.001
0.002,0.024,0.029,0.001,0.088,0.006,0.357,0.123,0.001
0.002,0.024,0.029,0.001,0.088,0.006,0.357,0.122,0.001
0.002,0.024,0.029,0.001,0.088,0.006,0.357,0.122,0.001
0.002,0.024,0.029,0.001,0.087,0.006,0.357,0.122,0.001
0.002,0.024,0.029,0.001,0.086,0.006,0.357,0.122,0.001
0.002,0.024,0.019,0.001,0.086,0.006,0.357,0.122,0.001
0.002,0.024,0.019,0.001,0.086,0.006,0.35,0.122,0.001
0.002,0.024,0.019,0.001,0.077,0.006,0.342,0.122,0.001
0.002,0.024,0.019,0.001,0.077,0.006,0.342,0.121,0.001
0.002,0.024,0.019,0.001,0.077,0.006,0.342,0.121,0.001
0.002,0.024,0.019,0.001,0.076,0.006,0.342,0.121,0.001
0.002,0.024,0.019,0.001,0.076,0.006,0.342,0.121,0.001
0.002,0.024,0.019,0.001,0.076,0.006,0.342,0.121,0.001
0.002,0.024,0.019,0.001,0.076,0.006,0.342,0.121,0.001
0.002,0.024,0.019,0.001,0.076,0.006,0.342,0.121,0.001
0.001,0.022,0.019,0.001,0.076,0.006,0.342,0.121,0.001
0.001,0.022,0.016,0.001,0.076,0.006,0.342,0.121,0.001
0.001,0.022,0.011,0.001,0.076,0.006,0.338,0.121,0.001
0.001,0.022,0.011,0.001,0.076,0.006,0.338,0.121,0.001
0.001,0.022,0.011,0.001,0.076,0.006,0.338,0.12,0.001
0.001,0.022,0.011,0.001,0.076,0.006,0.338,0.119,0.001
0.001,0.022,0.011,0.001,0.076,0.006,0.338,0.119,0.001
0.001,0.022,0.011,0.001,0.076,0.006,0.338,0.116,0.001
0.001,0.022,0.011,0.001,0.076,0.006,0.338,0.113,0.001
0.001,0.022,0.011,0.001,0.076,0.006,0.338,0.113,0.001
0.001,0.022,0.011,0.001,0.076,0.006,0.332,0.113,0.001
0.001,0.022,0.011,0.001,0.076,0.006,0.332,0.113,0.001
0.001,0.022,0.011,0.001,0.076,0.006,0.332,0.112,0.001
0.001,0.022,0.011,0.001,0.075,0.006,0.332,0.112,0.001
0.001,0.022,0.003,0.001,0.074,0.006,0.329,0.112,0.001
0.001,0.022,0.003,0.001,0.074,0.006,0.329,0.112,0.001
0.001,0.018,0.003,0.001,0.074,0.006,0.329,0.112,0.001
0.001,0.018,0.003,0.001,0.074,0.006,0.329,0.11,0.001
0.001,0.018,0.003,0.001,0.071,0.006,0.329,0.11,0.001
0.001,0.018,0.003,0.001,0.071,0.006,0.329,0.08,0.001
0.001,0.018,0.003,0.001,0.071,0.006,0.329,0.08,0.001
0.001,0.018,0.003,0.001,0.071,0.006,0.329,0.079,0.001
0.001,0.018,0.003,0.001,0.071,0.006,0.329,0.078,0.001
0.001,0.017,0.003,0.001,0.071,0.006,0.329,0.077,0.001
0.001,0.017,0.003,0.001,0.071,0.006,0.323,0.077,0.001
0.001,0.017,0.003,0.001,0.071,0.006,0.31,0.077,0.001
0.001,0.017,0.003,0.001,0.069,0.006,0.31,0.077,0.001
0.001,0.017,0.003,0.001,0.069,0.006,0.31,0.077,0.001
0.001,0.017,0.003,0.001,0.069,0.006,0.31,0.077,0.001
0.001,0.017,0.003,0.001,0.068,0.006,0.31,0.077,0.001
0.001,0.017,0.003,0.001,0.068,0.006,0.31,0.076,0.001
0.001,0.017,0.003,0.001,0.068,0.006,0.31,0.073,0.001
0.001,0.017,0.003,0.001,0.068,0.006,0.31,0.073,0.001
0.001,0.017,0.003,0.001,0.068,0.006,0.31,0.073,0.001
0.001,0.017,0.003,0.001,0.068,0.003,0.301,0.073,0.001
0.001,0.017,0.003,0.001,0.068,0.003,0.301,0.073,0.001
0.001,0.017,0.003,0.001,0.068,0.003,0.301,0.073,0.001
0.001,0.017,0.003,0.001,0.068,0.003,0.301,0.073,0.001
0.001,0.017,0.003,0.001,0.068,0.003,0.301,0.015,0.001
0.001,0.017,0.003,0.001,0.068,0.003,0.301,0.015,0.001
0.001,0.017,0.003,0.001,0.068,0.003,0.301,0.015,0.001
0.001,0.017,0.003,0.001,0.067,0.003,0.301,0.015,0.001
0.001,0.017,0.003,0.001,0.067,0.003,0.301,0.015,0.001
0.001,0.017,0.003,0.001,0.067,0.003,0.301,0.015,0.001
0.001,0.017,0.003,0.001,0.067,0.003,0.301,0.015,0.001
0.001,0.017,0.003,0.001,0.067,0.003,0.301,0.015,0.001
0.001,0.017,0.003,0.001,0.067,0.003,0.301,0.015,0.001
0.001,0.017,0.003,0.001,0.067,0.003,0.293,0.015,0.001
0.001,0.017,0.003,0.001,0.067,0.003,0.293,0.015,0.001
0.001,0.017,0.003,0.001,0.067,0.003,0.293,0.015,0.001
0.001,0.017,0.003,0.001,0.067,0.003,0.293,0.015,0.001
0.001,0.017,0.003,0.001,0.067,0.003,0.293,0.015,0.001
0.001,0.017,0.003,0.001,0.067,0.003,0.293,0.015,0.001
0.001,0.017,0.003,0.001,0.067,0.003,0.293,0.015,0.001
0.001,0.017,0.003,0.001,0.067,0.003,0.277,0.015,0.001
0.001,0.017,0.003,0.001,0.067,0.003,0.277,0.015,0.001
0.001,0.017,0.003,0.001,0.067,0.003,0.277,0.015,0.001
0.001,0.017,0.003,0.001,0.067,0.003,0.277,0.015,0.001
0.001,0.017,0.003,0.001,0.067,0.003,0.277,0.015,0.001
0.001,0.017,0.003,0.001,0.065,0.003,0.277,0.015,0.001
0.001,0.017,0.003,0.001,0.065,0.003,0.277,0.015,0.001
0.001,0.017,0.003,0.001,0.064,0.003,0.277,0.015,0.001
0.001,0.017,0.003,0.001,0.064,0.003,0.277,0.015,0.001
0.001,0.017,0.003,0.001,0.064,0.003,0.277,0.015,0.001
0.001,0.017,0.003,0.001,0.064,0.003,0.277,0.015,0.001
0.001,0.017,0.003,0.001,0.064,0.003,0.277,0.015,0.001
0.001,0.016,0.003,0.001,0.064,0.003,0.268,0.015,0.001
0.001,0.016,0.003,0.001,0.064,0.003,0.268,0.015,0.001
0.001,0.016,0.003,0.001,0.064,0.003,0.268,0.008,0.001
0.001,0.016,0.003,0.001,0.064,0.003,0.268,0.008,0.001
0.001,0.016,0.003,0.001,0.064,0.003,0.268,0.008,0.001
0.001,0.016,0.003,0.001,0.064,0.003,0.268,0.008,0.001
0.001,0.016,0.003,0.001,0.064,0.003,0.256,0.008,0.001
0.001,0.016,0.003,0.001,0.063,0.003,0.256,0.008,0.001
0.001,0.016,0.003,0.001,0.063,0.003,0.256,0.008,0.001
0.001,0.016,0.003,0.001,0.063,0.003,0.256,0.008,0.001
0.001,0.016,0.003,0.001,0.063,0.003,0.256,0.008,0.001
0.001,0.016,0.003,0.001,0.063,0.003,0.256,0.007,0.001
0.001,0.016,0.003,0.001,0.063,0.003,0.256,0.007,0.001
0.001,0.016,0.003,0.001,0.063,0.003,0.256,0.007,0.001
0.001,0.008,0.003,0.001,0.063,0.003,0.256,0.007,0.001
0.001,0.008,0.003,0.001,0.063,0.003,0.256,0.007,0.001
0.001,0.008,0.003,0.001,0.062,0.003,0.251,0.007,0.001
0.001,0.008,0.003,0.001,0.062,0.003,0.251,0.007,0.001
0.001,0.008,0.003,0.001,0.062,0.003,0.251,0.007,0.001
0.001,0.008,0.003,0.001,0.062,0.003,0.251,0.007,0.001
0.001,0.008,0.003,0.001,0.062,0.003,0.251,0.007,0.001
0.001,0.008,0.003,0.001,0.062,0.003,0.251,0.007,0.001
0.001,0.008,0.003,0.001,0.062,0.003,0.251,0.007,0.001
0.001,0.008,0.003,0.001,0.062,0.003,0.251,0.007,0.001
0.001,0.005,0.003,0.001,0.062,0.003,0.251,0.007,0.001
0.001,0.005,0.003,0.001,0.062,0.003,0.251,0.007,0.001
0.001,0.005,0.003,0.001,0.062,0.003,0.251,0.007,0.001
0.001,0.005,0.003,0.001,0.062,0.003,0.251,0.004,0.001
0.001,0.005,0.003,0.001,0.062,0.003,0.251,0.004,0.001
0.001,0.005,0.003,0.001,0.062,0.003,0.251,0.004,0.001
0.001,0.005,0.003,0.001,0.062,0.003,0.251,0.004,0.001
0.001,0.005,0.003,0.001,0.062,0.003,0.251,0.004,0.001
0.001,0.005,0.003,0.001,0.061,0.003,0.251,0.004,0.001
0.001,0.005,0.003,0.001,0.061,0.003,0.244,0.004,0.001
0.001,0.005,0.003,0.001,0.061,0.003,0.244,0.004,0.001
0.001,0.005,0.003,0.001,0.061,0.003,0.242,0.004,0.001
0.001,0.005,0.003,0.001,0.061,0.003,0.242,0.004,0.001
0.001,0.005,0.003,0.001,0.06,0.003,0.242,0.004,0.001
0.001,0.005,0.003,0.001,0.059,0.003,0.184,0.004,0.001
0.001,0.005,0.003,0.001,0.059,0.003,0.184,0.004,0.001
0.001,0.005,0.003,0.001,0.059,0.003,0.179,0.004,0.001
0.001,0.005,0.003,0.001,0.059,0.003,0.179,0.004,0.001
0.001,0.005,0.003,0.001,0.059,0.003,0.179,0.004,0.001
0.001,0.005,0.003,0.001,0.059,0.003,0.157,0.004,0.001
0.001,0.005,0.003,0.001,0.059,0.003,0.157,0.004,0.001
0.001,0.005,0.003,0.001,0.059,0.003,0.157,0.004,0.001
0.001,0.005,0.003,0.001,0.059,0.003,0.157,0.004,0.001
0.001,0.005,0.003,0.001,0.059,0.003,0.157,0.004,0.001
0.001,0.005,0.003,0.001,0.059,0.003,0.157,0.004,0.001
0.001,0.005,0.003,0.001,0.044,0.003,0.157,0.004,0.001
0.001,0.005,0.003,0.001,0.044,0.003,0.157,0.004,0.001
0.001,0.005,0.003,0.001,0.044,0.003,0.157,0.004,0.001
0.001,0.005,0.003,0.001,0.044,0.003,0.157,0.004,0.001
0.001,0.005,0.003,0.001,0.044,0.003,0.15,0.004,0.001
0.001,0.005,0.003,0.001,0.044,0.003,0.15,0.004,0.001
0.001,0.005,0.003,0.001,0.044,0.003,0.15,0.004,0.001
0.001,0.005,0.003,0.001,0.044,0.003,0.15,0.004,0.001
0.001,0.005,0.003,0.001,0.044,0.003,0.15,0.004,0.001
0.001,0.005,0.003,0.001,0.044,0.003,0.15,0.004,0.001
0.001,0.005,0.003,0.001,0.044,0.003,0.15,0.004,0.001
0.001,0.005,0.003,0.001,0.044,0.003,0.15,0.004,0.001
0.001,0.005,0.003,0.001,0.044,0.003,0.15,0.004,0.001
0.001,0.005,0.003,0.001,0.044,0.003,0.15,0.004,0.001
0.001,0.005,0.003,0.001,0.044,0.003,0.15,0.004,0.001
0.001,0.005,0.003,0.001,0.044,0.003,0.15,0.004,0.001
0.001,0.005,0.003,0.001,0.044,0.003,0.15,0.004,0.001
0.001,0.005,0.003,0.001,0.044,0.003,0.15,0.004,0.001
0.001,0.005,0.003,0.001,0.044,0.003,0.147,0.004,0.001
0.001,0.005,0.003,0.001,0.044,0.003,0.147,0.004,0.001
0.001,0.005,0.003,0.001,0.044,0.003,0.147,0.004,0.001
0.001,0.005,0.003,0.001,0.044,0.003,0.147,0.004,0.001
0.001,0.005,0.003,0.001,0.044,0.003,0.046,0.004,0.001
0.001,0.005,0.003,0.001,0.044,0.003,0.046,0.004,0.001
0.001,0.005,0.003,0.001,0.044,0.003,0.046,0.004,0.001
0.001,0.005,0.003,0.001,0.044,0.003,0.046,0.004,0.001
0.001,0.005,0.003,0.001,0.044,0.003,0.046,0.004,0.001
0.001,0.005,0.003,0.001,0.044,0.003,0.046,0.004,0.001
0.001,0.005,0.003,0.001,0.044,0.003,0.046,0.004,0.001
0.001,0.005,0.003,0.001,0.044,0.003,0.046,0.004,0.001
0.001,0.005,0.003,0.001,0.035,0.003,0.046,0.004,0.001
0.001,0.005,0.003,0.001,0.035,0.003,0.046,0.004,0.001
0.001,0.005,0.003,0.001,0.035,0.003,0.046,0.004,0.001
0.001,0.004,0.003,0.001,0.035,0.003,0.046,0.004,0.001
0.001,0.004,0.003,0.001,0.035,0.003,0.046,0.004,0.001
0.001,0.004,0.003,0.001,0.035,0.003,0.046,0.004,0.001
0.001,0.004,0.003,0.001,0.035,0.003,0.046,0.004,0.001
0.001,0.004,0.003,0.001,0.035,0.003,0.046,0.004,0.001
0.001,0.004,0.003,0.001,0.035,0.003,0.046,0.004,0.001
0.001,0.004,0.003,0.001,0.035,0.001,0.046,0.004,0.001
0.001,0.004,0.003,0.001,0.033,0.001,0.046,0.004,0.001
0.001,0.004,0.003,0.001,0.033,0.001,0.046,0.004,0.001
0.001,0.004,0.003,0.001,0.033,0.001,0.046,0.004,0.001
0.001,0.004,0.003,0.001,0.033,0.001,0.046,0.004,0.001
0.001,0.004,0.003,0.001,0.032,0.001,0.046,0.004,0.001
0.001,0.004,0.003,0.001,0.032,0.001,0.046,0.004,0.001
0.001,0.004,0.003,0.001,0.032,0.001,0.046,0.004,0.001
0.001,0.004,0.003,0.001,0.032,0.001,0.046,0.004,0.001
0.001,0.004,0.003,0.001,0.032,0.001,0.046,0.004,0.001
0.001,0.004,0.003,0.001,0.032,0.001,0.046,0.004,0.001
0.001,0.004,0.003,0.001,0.032,0.001,0.046,0.004,0.001
0.001,0.004,0.003,0.001,0.032,0.001,0.046,0.004,0.001
0.001,0.004,0.003,0.001,0.032,0.001,0.046,0.004,0.001
0.001,0.004,0.003,0.001,0.032,0.001,0.046,0.004,0.001
0.001,0.004,0.003,0.001,0.032,0.001,0.046,0.004,0.001
0.001,0.004,0.003,0.001,0.032,0.001,0.046,0.004,0.001
0.001,0.004,0.003,0.001,0.032,0.001,0.046,0.004,0.001
0.001,0.004,0.003,0.001,0.032,0.001,0.046,0.004,0.001
0.001,0.004,0.003,0.001,0.032,0.001,0.046,0.004,0.001
0.001,0.004,0.003,0.001,0.032,0.001,0.046,0.004,0.001
0.001,0.004,0.003,0.001,0.032,0.001,0.046,0.004,0.001
0.001,0.004,0.001,0.001,0.032,0.001,0.046,0.004,0.001
0.001,0.004,0.001,0.001,0.032,0.001,0.046,0.004,0.001
0.001,0.004,0.001,0.001,0.032,0.001,0.046,0.004,0.001
0.001,0.004,0.001,0.001,0.032,0.001,0.046,0.004,0.001
0.001,0.004,0.001,0.001,0.032,0.001,0.046,0.004,0.001
0.001,0.004,0.001,0.001,0.032,0.001,0.046,0.004,0.001
0.001,0.004,0.001,0.001,0.032,0.001,0.046,0.004,0.001
0.001,0.004,0.001,0.001,0.032,0.001,0.046,0.004,0.001
0.001,0.004,0.001,0.001,0.032,0.001,0.046,0.004,0.001
0.001,0.004,0.001,0.001,0.032,0.001,0.046,0.004,0.001
0.001,0.004,0.001,0.001,0.032,0.001,0.046,0.004,0.001
0.001,0.004,0.001,0.001,0.032,0.001,0.046,0.004,0.001
0.001,0.004,0.001,0.001,0.032,0.001,0.046,0.004,0.001
0.001,0.004,0.001,0.001,0.032,0.001,0.046,0.004,0.001
0.001,0.004,0.001,0.001,0.024,0.001,0.046,0.004,0.001
0.001,0.004,0.001,0.001,0.024,0.001,0.046,0.004,0.001
0.001,0.004,0.001,0.001,0.024,0.001,0.046,0.004,0.001
0.001,0.004,0.001,0.001,0.024,0.001,0.035,0.004,0.001
0.001,0.004,0.001,0.001,0.024,0.001,0.035,0.004,0.001
0.001,0.004,0.001,0.001,0.024,0.001,0.035,0.004,0.001
0.001,0.004,0.001,0.001,0.024,0.001,0.035,0.004,0.001
0.001,0.004,0.001,0.001,0.024,0.001,0.035,0.004,0.001
0.001,0.004,0.001,0.001,0.024,0.001,0.035,0.004,0.001
0.001,0.004,0.001,0.001,0.024,0.001,0.035,0.004,0.001
0.001,0.004,0.001,0.001,0.024,0.001,0.035,0.004,0.001
0.001,0.004,0.001,0.001,0.024,0.001,0.035,0.004,0.001
0.001,0.004,0.001,0.001,0.024,0.001,0.035,0.004,0.001
0.001,0.004,0.001,0.001,0.024,0.001,0.035,0.004,0.001
0.001,0.004,0.001,0.001,0.024,0.001,0.035,0.004,0.001
0.001,0.004,0.001,0.001,0.024,0.001,0.035,0.004,0.001
0.001,0.004,0.001,0.001,0.024,0.001,0.035,0.004,0.001
0.001,0.004,0.001,0.001,0.024,0.001,0.035,0.004,0.001
0.001,0.004,0.001,0.001,0.024,0.001,0.035,0.004,0.001
0.001,0.004,0.001,0.001,0.024,0.001,0.032,0.004,0.001
0.001,0.004,0.001,0.001,0.024,0.001,0.032,0.004,0.001
0.001,0.004,0.001,0.001,0.024,0.001,0.032,0.004,0.001
0.001,0.004,0.001,0.001,0.024,0.001,0.032,0.004,0.001
0.001,0.004,0.001,0.001,0.024,0.001,0.032,0.004,0.001
0.001,0.004,0.001,0.001,0.024,0.001,0.032,0.004,0.001
0.001,0.004,0.001,0.001,0.024,0.001,0.032,0.004,0.001
0.001,0.004,0.001,0.001,0.024,0.001,0.032,0.004,0.001
0.001,0.004,0.001,0.001,0.024,0.001,0.032,0.004,0.001
0.001,0.004,0.001,0.001,0.024,0.001,0.032,0.004,0.001
0.001,0.004,0.001,0.001,0.024,0.001,0.032,0.004,0.001
0.001,0.004,0.001,0.001,0.024,0.001,0.032,0.004,0.001
0.001,0.004,0.001,0.001,0.024,0.001,0.032,0.004,0.001
0.001,0.004,0.001,0.001,0.024,0.001,0.032,0.003,0.001
0.001,0.002,0.001,0.001,0.024,0.001,0.032,0.003,0.001
0.001,0.002,0.001,0.001,0.024,0.001,0.032,0.003,0.001
0.001,0.002,0.001,0.001,0.021,0.001,0.032,0.003,0.001
0.001,0.002,0.001,0.001,0.021,0.001,0.032,0.003,0.001
0.001,0.002,0.001,0.001,0.021,0.001,0.032,0.003,0.001
0.001,0.002,0.001,0.001,0.021,0.001,0.032,0.003,0.001
0.001,0.002,0.001,0.001,0.021,0.001,0.032,0.003,0.001
0.001,0.002,0.001,0.001,0.021,0.001,0.032,0.003,0.001
0.001,0.002,0.001,0.001,0.009,0.001,0.032,0.003,0.001
0.001,0.002,0.001,0.001,0.009,0.001,0.032,0.003,0.001
0.001,0.002,0.001,0.001,0.009,0.001,0.032,0.003,0.001
0.001,0.002,0.001,0.001,0.009,0.001,0.032,0.003,0.001
0.001,0.002,0.001,0.001,0.009,0.001,0.032,0.003,0.001
0.001,0.002,0.001,0.001,0.009,0.001,0.032,0.003,0.001
0.001,0.002,0.001,0.001,0.009,0.001,0.032,0.003,0.001
0.001,0.002,0.001,0.001,0.009,0.001,0.032,0.003,0.001
0.001,0.002,0.001,0.001,0.009,0.001,0.032,0.003,0.001
0.001,0.002,0.001,0.001,0.009,0.001,0.032,0.003,0.001
0.001,0.002,0.001,0.001,0.009,0.001,0.032,0.003,0.001
0.001,0.002,0.001,0.001,0.009,0.001,0.032,0.003,0.001
0.001,0.002,0.001,0.001,0.009,0.001,0.032,0.003,0.001
0.001,0.002,0.001,0.001,0.009,0.001,0.032,0.003,0.001
0.001,0.002,0.001,0.001,0.009,0.001,0.032,0.003,0.001
0.001,0.002,0.001,0.001,0.009,0.001,0.032,0.003,0.001
0.001,0.002,0.001,0.001,0.009,0.001,0.032,0.003,0.001
0.001,0.002,0.001,0.001,0.009,0.001,0.032,0.003,0.001
0.001,0.002,0.001,0.001,0.009,0.001,0.032,0.003,0.001
0.001,0.002,0.001,0.001,0.009,0.001,0.032,0.003,0.001
0.001,0.002,0.001,0.001,0.009,0.001,0.032,0.003,0.001
0.001,0.002,0.001,0.001,0.009,0.001,0.032,0.003,0.001
0.001,0.002,0.001,0.001,0.009,0.001,0.032,0.003,0.001
0.001,0.002,0.001,0.001,0.009,0.001,0.032,0.003,0.001
0.001,0.002,0.001,0.001,0.009,0.001,0.032,0.003,0.001
0.001,0.002,0.001,0.001,0.009,0.001,0.032,0.003,0.001
0.001,0.002,0.001,0.001,0.009,0.001,0.032,0.003,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.032,0.003,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.032,0.003,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.032,0.003,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.032,0.003,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.032,0.003,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.032,0.003,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.032,0.003,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.032,0.003,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.032,0.003,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.032,0.003,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.032,0.003,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.032,0.003,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.032,0.003,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.032,0.003,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.032,0.003,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.032,0.003,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.032,0.003,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.032,0.003,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.032,0.003,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.032,0.003,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.032,0.003,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.032,0.003,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.032,0.003,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.032,0.003,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.032,0.003,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.032,0.003,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.032,0.003,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.032,0.003,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.032,0.003,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.032,0.003,0.001
0.001,0.002,0.001,0.001,0.006,0.001,0.032,0.003,0.001
