_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.016,0.009,0.002,0.057,0.022,0.285,0.02,0.002
0.001,0.016,0.009,0.002,0.057,0.022,0.285,0.02,0.002
0.001,0.016,0.009,0.002,0.057,0.022,0.285,0.02,0.002
0.001,0.016,0.009,0.002,0.057,0.022,0.285,0.02,0.002
0.001,0.016,0.009,0.002,0.057,0.022,0.285,0.02,0.002
0.001,0.016,0.009,0.002,0.055,0.022,0.285,0.02,0.002
0.001,0.016,0.009,0.002,0.055,0.022,0.285,0.02,0.002
0.001,0.016,0.009,0.002,0.055,0.022,0.285,0.02,0.002
0.001,0.016,0.009,0.002,0.055,0.022,0.285,0.02,0.002
0.001,0.016,0.009,0.002,0.055,0.022,0.285,0.02,0.002
0.001,0.016,0.009,0.002,0.055,0.022,0.285,0.02,0.002
0.001,0.016,0.009,0.002,0.055,0.022,0.285,0.02,0.002
0.001,0.016,0.009,0.002,0.055,0.022,0.285,0.02,0.002
0.001,0.016,0.009,0.002,0.055,0.022,0.285,0.02,0.002
0.001,0.016,0.009,0.002,0.055,0.022,0.285,0.02,0.002
0.001,0.016,0.009,0.002,0.055,0.022,0.285,0.02,0.002
0.001,0.016,0.009,0.002,0.055,0.022,0.285,0.02,0.002
0.001,0.016,0.009,0.002,0.055,0.022,0.285,0.02,0.002
0.001,0.016,0.009,0.002,0.055,0.022,0.285,0.02,0.002
0.001,0.016,0.009,0.002,0.055,0.022,0.285,0.02,0.002
0.001,0.016,0.009,0.002,0.055,0.022,0.285,0.02,0.002
0.001,0.016,0.009,0.002,0.055,0.022,0.285,0.02,0.002
0.001,0.016,0.009,0.002,0.055,0.022,0.285,0.02,0.002
0.001,0.016,0.009,0.002,0.055,0.022,0.285,0.02,0.002
0.001,0.016,0.009,0.002,0.055,0.022,0.285,0.02,0.002
0.001,0.016,0.009,0.002,0.055,0.022,0.285,0.02,0.002
0.001,0.016,0.009,0.002,0.055,0.022,0.285,0.02,0.002
0.001,0.016,0.009,0.002,0.055,0.022,0.285,0.02,0.002
0.001,0.016,0.009,0.002,0.054,0.022,0.285,0.02,0.002
0.001,0.016,0.009,0.002,0.054,0.022,0.285,0.02,0.002
0.001,0.016,0.009,0.002,0.054,0.022,0.285,0.02,0.002
0.001,0.016,0.009,0.002,0.054,0.022,0.285,0.02,0.002
0.001,0.016,0.009,0.002,0.054,0.022,0.285,0.02,0.002
0.001,0.016,0.009,0.002,0.054,0.022,0.285,0.02,0.002
0.001,0.016,0.009,0.002,0.054,0.022,0.285,0.02,0.002
0.001,0.016,0.009,0.002,0.054,0.022,0.285,0.02,0.002
0.001,0.016,0.009,0.002,0.054,0.022,0.285,0.02,0.002
0.001,0.016,0.009,0.002,0.052,0.022,0.285,0.02,0.002
0.001,0.016,0.009,0.002,0.052,0.022,0.285,0.02,0.002
0.001,0.016,0.009,0.002,0.052,0.022,0.285,0.02,0.002
0.001,0.016,0.009,0.002,0.052,0.022,0.285,0.02,0.002
0.001,0.016,0.009,0.002,0.052,0.022,0.285,0.02,0.002
0.001,0.016,0.009,0.002,0.052,0.022,0.285,0.02,0.002
0.001,0.016,0.009,0.002,0.052,0.022,0.285,0.02,0.002
0.001,0.016,0.009,0.002,0.052,0.022,0.285,0.02,0.002
0.001,0.016,0.003,0.002,0.052,0.022,0.285,0.02,0.002
0.001,0.016,0.003,0.002,0.051,0.022,0.285,0.02,0.002
0.001,0.016,0.003,0.002,0.051,0.022,0.285,0.02,0.002
0.001,0.016,0.003,0.002,0.051,0.022,0.285,0.02,0.002
0.001,0.016,0.003,0.002,0.051,0.022,0.285,0.02,0.002
0.001,0.016,0.003,0.002,0.051,0.022,0.285,0.02,0.002
0.001,0.016,0.003,0.002,0.051,0.022,0.285,0.02,0.002
0.001,0.016,0.003,0.002,0.051,0.022,0.285,0.02,0.002
0.001,0.016,0.003,0.002,0.051,0.022,0.285,0.02,0.002
0.001,0.016,0.003,0.002,0.051,0.022,0.285,0.019,0.002
0.001,0.016,0.003,0.002,0.051,0.022,0.285,0.019,0.002
0.001,0.016,0.003,0.002,0.051,0.022,0.285,0.019,0.002
0.001,0.016,0.003,0.002,0.05,0.022,0.285,0.019,0.002
0.001,0.016,0.003,0.002,0.05,0.022,0.285,0.019,0.002
0.001,0.016,0.003,0.002,0.05,0.022,0.285,0.019,0.002
0.001,0.016,0.003,0.002,0.05,0.022,0.285,0.019,0.002
0.001,0.016,0.003,0.002,0.05,0.022,0.285,0.019,0.002
0.001,0.016,0.003,0.002,0.05,0.022,0.285,0.019,0.002
0.001,0.016,0.003,0.002,0.05,0.022,0.285,0.019,0.002
0.001,0.016,0.003,0.002,0.05,0.022,0.285,0.019,0.002
0.001,0.016,0.003,0.002,0.05,0.022,0.285,0.019,0.002
0.001,0.016,0.003,0.002,0.05,0.022,0.285,0.019,0.002
0.001,0.016,0.003,0.002,0.05,0.022,0.285,0.019,0.002
0.001,0.016,0.003,0.002,0.049,0.022,0.285,0.019,0.002
0.001,0.016,0.003,0.002,0.049,0.022,0.285,0.019,0.002
0.001,0.016,0.003,0.002,0.049,0.022,0.285,0.019,0.002
0.001,0.016,0.003,0.002,0.049,0.022,0.285,0.018,0.002
0.001,0.016,0.003,0.002,0.049,0.022,0.285,0.018,0.002
0.001,0.016,0.003,0.002,0.049,0.022,0.285,0.018,0.002
0.001,0.016,0.003,0.002,0.049,0.019,0.285,0.018,0.002
0.001,0.016,0.003,0.002,0.049,0.018,0.285,0.018,0.002
0.001,0.016,0.003,0.002,0.049,0.018,0.285,0.018,0.002
0.001,0.016,0.003,0.002,0.049,0.018,0.285,0.018,0.002
0.001,0.016,0.003,0.002,0.049,0.018,0.285,0.018,0.002
0.001,0.016,0.003,0.002,0.049,0.016,0.285,0.018,0.002
0.001,0.016,0.003,0.002,0.049,0.016,0.285,0.018,0.002
0.001,0.016,0.003,0.002,0.049,0.016,0.285,0.018,0.002
0.001,0.016,0.003,0.002,0.049,0.016,0.285,0.018,0.002
0.001,0.016,0.003,0.002,0.049,0.016,0.285,0.018,0.002
0.001,0.008,0.003,0.002,0.049,0.016,0.285,0.018,0.002
0.001,0.008,0.003,0.002,0.049,0.016,0.285,0.018,0.002
0.001,0.008,0.003,0.002,0.049,0.016,0.285,0.018,0.002
0.001,0.008,0.003,0.002,0.049,0.016,0.285,0.018,0.002
0.001,0.008,0.003,0.002,0.048,0.016,0.285,0.011,0.002
0.001,0.008,0.003,0.002,0.048,0.016,0.285,0.011,0.002
0.001,0.008,0.003,0.002,0.048,0.016,0.285,0.011,0.002
0.001,0.008,0.003,0.002,0.048,0.016,0.285,0.011,0.002
0.001,0.008,0.003,0.002,0.048,0.016,0.285,0.011,0.002
0.001,0.008,0.003,0.002,0.048,0.016,0.285,0.011,0.002
0.001,0.008,0.003,0.002,0.048,0.016,0.285,0.011,0.002
0.001,0.008,0.003,0.002,0.048,0.016,0.285,0.011,0.002
0.001,0.008,0.003,0.002,0.048,0.016,0.285,0.011,0.002
0.001,0.008,0.003,0.002,0.048,0.016,0.285,0.011,0.002
0.001,0.008,0.003,0.002,0.048,0.016,0.285,0.011,0.002
0.001,0.008,0.003,0.002,0.048,0.016,0.285,0.011,0.002
0.001,0.008,0.003,0.002,0.048,0.016,0.285,0.011,0.002
0.001,0.008,0.003,0.002,0.048,0.009,0.285,0.011,0.002
0.001,0.008,0.003,0.002,0.048,0.009,0.285,0.011,0.002
0.001,0.008,0.003,0.002,0.048,0.009,0.285,0.011,0.002
0.001,0.008,0.003,0.002,0.048,0.009,0.285,0.011,0.002
0.001,0.008,0.003,0.002,0.047,0.009,0.285,0.011,0.002
0.001,0.008,0.003,0.002,0.047,0.009,0.285,0.011,0.002
0.001,0.008,0.003,0.002,0.047,0.009,0.285,0.003,0.002
0.001,0.008,0.003,0.002,0.047,0.009,0.285,0.003,0.002
0.001,0.008,0.003,0.002,0.047,0.009,0.285,0.003,0.002
0.001,0.008,0.003,0.002,0.047,0.009,0.285,0.003,0.002
0.001,0.008,0.003,0.002,0.047,0.009,0.285,0.003,0.002
0.001,0.008,0.003,0.002,0.047,0.009,0.285,0.003,0.002
0.001,0.008,0.003,0.002,0.047,0.009,0.285,0.003,0.002
0.001,0.008,0.003,0.002,0.047,0.009,0.285,0.003,0.002
0.001,0.008,0.003,0.002,0.047,0.009,0.285,0.003,0.002
0.001,0.008,0.003,0.002,0.047,0.009,0.285,0.003,0.002
0.001,0.003,0.003,0.002,0.047,0.009,0.285,0.003,0.002
0.001,0.003,0.003,0.002,0.047,0.009,0.285,0.003,0.002
0.001,0.003,0.003,0.002,0.047,0.009,0.285,0.003,0.002
0.001,0.003,0.003,0.002,0.047,0.009,0.285,0.003,0.002
0.001,0.003,0.003,0.002,0.047,0.009,0.285,0.003,0.002
0.001,0.003,0.003,0.002,0.047,0.009,0.285,0.003,0.002
0.001,0.003,0.003,0.002,0.047,0.009,0.285,0.003,0.002
0.001,0.003,0.003,0.002,0.046,0.009,0.285,0.003,0.002
0.001,0.003,0.003,0.002,0.046,0.009,0.285,0.003,0.002
0.001,0.003,0.003,0.002,0.046,0.009,0.285,0.003,0.002
0.001,0.003,0.003,0.002,0.046,0.009,0.285,0.003,0.002
0.001,0.003,0.003,0.002,0.046,0.009,0.285,0.003,0.002
0.001,0.003,0.003,0.002,0.046,0.009,0.285,0.003,0.002
0.001,0.003,0.003,0.002,0.046,0.009,0.285,0.003,0.002
0.001,0.003,0.003,0.002,0.046,0.009,0.285,0.003,0.002
0.001,0.003,0.003,0.002,0.046,0.009,0.285,0.003,0.002
0.001,0.003,0.003,0.002,0.046,0.009,0.285,0.003,0.002
0.001,0.003,0.003,0.002,0.046,0.009,0.285,0.003,0.002
0.001,0.003,0.003,0.002,0.046,0.009,0.285,0.003,0.002
0.001,0.003,0.003,0.002,0.046,0.009,0.285,0.003,0.002
0.001,0.003,0.003,0.002,0.046,0.009,0.285,0.003,0.002
0.001,0.003,0.003,0.002,0.046,0.009,0.285,0.003,0.002
0.001,0.003,0.003,0.002,0.046,0.009,0.285,0.003,0.002
0.001,0.003,0.003,0.002,0.046,0.009,0.285,0.003,0.002
0.001,0.003,0.003,0.002,0.046,0.009,0.285,0.003,0.002
0.001,0.003,0.003,0.002,0.046,0.009,0.285,0.003,0.002
0.001,0.003,0.003,0.002,0.046,0.009,0.285,0.003,0.002
0.001,0.003,0.003,0.002,0.046,0.009,0.285,0.003,0.002
0.001,0.003,0.003,0.002,0.045,0.009,0.285,0.003,0.002
0.001,0.003,0.003,0.002,0.045,0.009,0.285,0.003,0.002
0.001,0.003,0.003,0.002,0.045,0.009,0.285,0.003,0.002
0.001,0.003,0.003,0.002,0.045,0.009,0.285,0.003,0.002
0.001,0.003,0.003,0.002,0.045,0.009,0.285,0.003,0.002
0.001,0.003,0.003,0.002,0.044,0.009,0.285,0.003,0.002
0.001,0.003,0.003,0.002,0.044,0.009,0.285,0.003,0.002
0.001,0.003,0.003,0.002,0.044,0.009,0.285,0.003,0.002
0.001,0.003,0.003,0.002,0.044,0.009,0.285,0.003,0.002
0.001,0.003,0.003,0.002,0.044,0.009,0.285,0.003,0.001
0.001,0.003,0.003,0.001,0.044,0.009,0.285,0.003,0.001
0.001,0.003,0.003,0.001,0.044,0.009,0.285,0.003,0.001
0.001,0.003,0.003,0.001,0.044,0.009,0.285,0.003,0.001
0.001,0.003,0.003,0.001,0.044,0.009,0.285,0.003,0.001
0.001,0.003,0.003,0.001,0.044,0.009,0.285,0.003,0.001
0.001,0.003,0.003,0.001,0.041,0.009,0.278,0.003,0.001
0.001,0.003,0.003,0.001,0.041,0.009,0.278,0.003,0.001
0.001,0.003,0.003,0.001,0.041,0.009,0.278,0.003,0.001
0.001,0.003,0.003,0.001,0.04,0.009,0.278,0.003,0.001
0.001,0.003,0.003,0.001,0.04,0.009,0.278,0.003,0.001
0.001,0.003,0.003,0.001,0.04,0.009,0.278,0.003,0.001
0.001,0.003,0.003,0.001,0.04,0.009,0.278,0.003,0.001
0.001,0.003,0.003,0.001,0.04,0.009,0.278,0.003,0.001
0.001,0.003,0.003,0.001,0.04,0.009,0.278,0.003,0.001
0.001,0.003,0.002,0.001,0.04,0.009,0.276,0.003,0.001
0.001,0.003,0.002,0.001,0.04,0.009,0.276,0.003,0.001
0.001,0.003,0.002,0.001,0.04,0.009,0.276,0.003,0.001
0.001,0.003,0.002,0.001,0.04,0.009,0.276,0.003,0.001
0.001,0.003,0.002,0.001,0.04,0.009,0.272,0.003,0.001
0.001,0.003,0.002,0.001,0.04,0.009,0.267,0.003,0.001
0.001,0.003,0.002,0.001,0.04,0.009,0.267,0.003,0.001
0.001,0.003,0.002,0.001,0.04,0.009,0.267,0.003,0.001
0.001,0.003,0.002,0.001,0.04,0.009,0.257,0.003,0.001
0.001,0.003,0.002,0.001,0.04,0.009,0.257,0.003,0.001
0.001,0.003,0.002,0.001,0.04,0.009,0.257,0.003,0.001
0.001,0.003,0.002,0.001,0.04,0.009,0.257,0.003,0.001
0.001,0.003,0.002,0.001,0.04,0.003,0.257,0.003,0.001
0.001,0.003,0.002,0.001,0.039,0.003,0.241,0.003,0.001
0.001,0.003,0.002,0.001,0.039,0.003,0.241,0.003,0.001
0.001,0.003,0.002,0.001,0.039,0.003,0.241,0.003,0.001
0.001,0.003,0.002,0.001,0.039,0.003,0.241,0.003,0.001
0.001,0.003,0.002,0.001,0.038,0.003,0.241,0.003,0.001
0.001,0.003,0.002,0.001,0.038,0.003,0.241,0.003,0.001
0.001,0.003,0.002,0.001,0.038,0.003,0.241,0.003,0.001
0.001,0.003,0.002,0.001,0.038,0.003,0.241,0.003,0.001
0.001,0.003,0.002,0.001,0.038,0.003,0.235,0.003,0.001
0.001,0.003,0.002,0.001,0.038,0.003,0.235,0.003,0.001
0.001,0.003,0.002,0.001,0.038,0.003,0.235,0.003,0.001
0.001,0.003,0.002,0.001,0.038,0.003,0.235,0.003,0.001
0.001,0.003,0.002,0.001,0.038,0.003,0.235,0.003,0.001
0.001,0.003,0.002,0.001,0.038,0.003,0.235,0.003,0.001
0.001,0.003,0.002,0.001,0.038,0.003,0.235,0.003,0.001
0.001,0.003,0.002,0.001,0.038,0.003,0.23,0.003,0.001
0.001,0.003,0.002,0.001,0.038,0.003,0.226,0.003,0.001
0.001,0.003,0.002,0.001,0.038,0.003,0.216,0.003,0.001
0.001,0.003,0.002,0.001,0.038,0.002,0.216,0.003,0.001
0.001,0.003,0.002,0.001,0.037,0.002,0.216,0.003,0.001
0.001,0.003,0.002,0.001,0.037,0.002,0.216,0.003,0.001
0.001,0.003,0.002,0.001,0.037,0.002,0.216,0.003,0.001
0.001,0.003,0.002,0.001,0.037,0.002,0.201,0.003,0.001
0.001,0.003,0.002,0.001,0.037,0.002,0.201,0.003,0.001
0.001,0.003,0.002,0.001,0.037,0.002,0.201,0.003,0.001
0.001,0.003,0.002,0.001,0.037,0.002,0.201,0.003,0.001
0.001,0.003,0.002,0.001,0.037,0.002,0.201,0.003,0.001
0.001,0.003,0.002,0.001,0.037,0.002,0.201,0.003,0.001
0.001,0.003,0.002,0.001,0.037,0.002,0.201,0.003,0.001
0.001,0.003,0.002,0.001,0.037,0.002,0.201,0.003,0.001
0.001,0.003,0.002,0.001,0.037,0.002,0.201,0.003,0.001
0.001,0.003,0.002,0.001,0.037,0.002,0.201,0.003,0.001
0.001,0.003,0.002,0.001,0.037,0.002,0.201,0.003,0.001
0.001,0.003,0.002,0.001,0.037,0.002,0.201,0.003,0.001
0.001,0.003,0.002,0.001,0.037,0.002,0.201,0.003,0.001
0.001,0.003,0.002,0.001,0.037,0.002,0.201,0.003,0.001
0.001,0.003,0.002,0.001,0.037,0.002,0.201,0.003,0.001
0.001,0.003,0.002,0.001,0.037,0.002,0.201,0.003,0.001
0.001,0.003,0.002,0.001,0.037,0.002,0.201,0.003,0.001
0.001,0.003,0.002,0.001,0.037,0.002,0.201,0.003,0.001
0.001,0.003,0.002,0.001,0.037,0.002,0.201,0.003,0.001
0.001,0.003,0.002,0.001,0.036,0.002,0.201,0.003,0.001
0.001,0.003,0.002,0.001,0.036,0.002,0.201,0.003,0.001
0.001,0.003,0.002,0.001,0.036,0.002,0.201,0.003,0.001
0.001,0.003,0.002,0.001,0.036,0.001,0.201,0.003,0.001
0.001,0.003,0.002,0.001,0.036,0.001,0.201,0.003,0.001
0.001,0.003,0.002,0.001,0.036,0.001,0.201,0.003,0.001
0.001,0.003,0.002,0.001,0.036,0.001,0.198,0.003,0.001
0.001,0.003,0.002,0.001,0.035,0.001,0.198,0.003,0.001
0.001,0.003,0.002,0.001,0.035,0.001,0.19,0.003,0.001
0.001,0.003,0.002,0.001,0.035,0.001,0.19,0.003,0.001
0.001,0.003,0.002,0.001,0.035,0.001,0.19,0.003,0.001
0.001,0.003,0.002,0.001,0.035,0.001,0.19,0.003,0.001
0.001,0.003,0.002,0.001,0.035,0.001,0.19,0.003,0.001
0.001,0.003,0.002,0.001,0.035,0.001,0.19,0.003,0.001
0.001,0.003,0.002,0.001,0.035,0.001,0.172,0.003,0.001
0.001,0.003,0.002,0.001,0.035,0.001,0.172,0.003,0.001
0.001,0.003,0.002,0.001,0.035,0.001,0.172,0.003,0.001
0.001,0.003,0.002,0.001,0.035,0.001,0.172,0.003,0.001
0.001,0.003,0.002,0.001,0.035,0.001,0.172,0.003,0.001
0.001,0.003,0.002,0.001,0.035,0.001,0.172,0.003,0.001
0.001,0.003,0.002,0.001,0.035,0.001,0.172,0.003,0.001
0.001,0.003,0.002,0.001,0.035,0.001,0.172,0.003,0.001
0.001,0.003,0.002,0.001,0.035,0.001,0.172,0.003,0.001
0.001,0.003,0.002,0.001,0.035,0.001,0.172,0.003,0.001
0.001,0.003,0.002,0.001,0.035,0.001,0.172,0.003,0.001
0.001,0.003,0.002,0.001,0.035,0.001,0.165,0.003,0.001
0.001,0.003,0.002,0.001,0.035,0.001,0.165,0.003,0.001
0.001,0.003,0.002,0.001,0.035,0.001,0.165,0.003,0.001
0.001,0.003,0.002,0.001,0.035,0.001,0.165,0.003,0.001
0.001,0.003,0.002,0.001,0.035,0.001,0.165,0.003,0.001
0.001,0.003,0.002,0.001,0.035,0.001,0.165,0.003,0.001
0.001,0.003,0.002,0.001,0.035,0.001,0.165,0.003,0.001
0.001,0.003,0.002,0.001,0.034,0.001,0.165,0.003,0.001
0.001,0.003,0.002,0.001,0.034,0.001,0.165,0.003,0.001
0.001,0.003,0.002,0.001,0.034,0.001,0.165,0.003,0.001
0.001,0.003,0.002,0.001,0.034,0.001,0.165,0.003,0.001
0.001,0.003,0.002,0.001,0.034,0.001,0.165,0.003,0.001
0.001,0.003,0.002,0.001,0.034,0.001,0.165,0.003,0.001
0.001,0.003,0.002,0.001,0.034,0.001,0.165,0.003,0.001
0.001,0.003,0.002,0.001,0.034,0.001,0.159,0.003,0.001
0.001,0.003,0.002,0.001,0.034,0.001,0.114,0.003,0.001
0.001,0.003,0.002,0.001,0.034,0.001,0.114,0.003,0.001
0.001,0.003,0.002,0.001,0.034,0.001,0.114,0.003,0.001
0.001,0.003,0.002,0.001,0.034,0.001,0.114,0.003,0.001
0.001,0.003,0.002,0.001,0.034,0.001,0.114,0.003,0.001
0.001,0.003,0.002,0.001,0.032,0.001,0.114,0.003,0.001
0.001,0.003,0.002,0.001,0.032,0.001,0.114,0.003,0.001
0.001,0.003,0.002,0.001,0.032,0.001,0.114,0.003,0.001
0.001,0.003,0.002,0.001,0.032,0.001,0.114,0.003,0.001
0.001,0.003,0.002,0.001,0.032,0.001,0.114,0.003,0.001
0.001,0.003,0.002,0.001,0.032,0.001,0.114,0.003,0.001
0.001,0.003,0.002,0.001,0.032,0.001,0.114,0.003,0.001
0.001,0.003,0.002,0.001,0.031,0.001,0.114,0.003,0.001
0.001,0.003,0.002,0.001,0.031,0.001,0.114,0.003,0.001
0.001,0.003,0.002,0.001,0.031,0.001,0.114,0.003,0.001
0.001,0.003,0.002,0.001,0.031,0.001,0.114,0.003,0.001
0.001,0.003,0.002,0.001,0.031,0.001,0.114,0.003,0.001
0.001,0.003,0.002,0.001,0.031,0.001,0.114,0.003,0.001
0.001,0.003,0.002,0.001,0.031,0.001,0.114,0.003,0.001
0.001,0.003,0.002,0.001,0.031,0.001,0.114,0.003,0.001
0.001,0.003,0.002,0.001,0.031,0.001,0.114,0.003,0.001
0.001,0.003,0.002,0.001,0.031,0.001,0.114,0.002,0.001
0.001,0.003,0.002,0.001,0.031,0.001,0.114,0.002,0.001
0.001,0.003,0.002,0.001,0.031,0.001,0.114,0.002,0.001
0.001,0.003,0.002,0.001,0.031,0.001,0.114,0.002,0.001
0.001,0.002,0.002,0.001,0.031,0.001,0.114,0.002,0.001
0.001,0.002,0.002,0.001,0.031,0.001,0.114,0.002,0.001
0.001,0.002,0.002,0.001,0.031,0.001,0.114,0.002,0.001
0.001,0.002,0.002,0.001,0.031,0.001,0.114,0.002,0.001
0.001,0.002,0.002,0.001,0.031,0.001,0.114,0.002,0.001
0.001,0.002,0.002,0.001,0.031,0.001,0.114,0.002,0.001
0.001,0.002,0.002,0.001,0.031,0.001,0.114,0.002,0.001
0.001,0.002,0.002,0.001,0.031,0.001,0.114,0.002,0.001
0.001,0.002,0.002,0.001,0.031,0.001,0.114,0.002,0.001
0.001,0.002,0.002,0.001,0.016,0.001,0.114,0.002,0.001
0.001,0.002,0.002,0.001,0.016,0.001,0.114,0.002,0.001
0.001,0.002,0.002,0.001,0.012,0.001,0.114,0.002,0.001
0.001,0.002,0.002,0.001,0.012,0.001,0.114,0.002,0.001
0.001,0.002,0.002,0.001,0.012,0.001,0.114,0.002,0.001
0.001,0.002,0.002,0.001,0.012,0.001,0.114,0.002,0.001
0.001,0.002,0.002,0.001,0.012,0.001,0.114,0.002,0.001
0.001,0.002,0.002,0.001,0.012,0.001,0.114,0.002,0.001
0.001,0.002,0.002,0.001,0.012,0.001,0.114,0.002,0.001
0.001,0.002,0.002,0.001,0.012,0.001,0.114,0.002,0.001
0.001,0.002,0.002,0.001,0.012,0.001,0.114,0.002,0.001
0.001,0.002,0.002,0.001,0.012,0.001,0.114,0.002,0.001
0.001,0.002,0.002,0.001,0.012,0.001,0.114,0.002,0.001
0.001,0.002,0.002,0.001,0.012,0.001,0.114,0.002,0.001
0.001,0.002,0.002,0.001,0.012,0.001,0.114,0.002,0.001
0.001,0.002,0.002,0.001,0.012,0.001,0.114,0.002,0.001
0.001,0.002,0.002,0.001,0.012,0.001,0.085,0.002,0.001
0.001,0.002,0.002,0.001,0.012,0.001,0.085,0.002,0.001
0.001,0.002,0.002,0.001,0.012,0.001,0.085,0.002,0.001
0.001,0.002,0.002,0.001,0.012,0.001,0.085,0.002,0.001
0.001,0.002,0.002,0.001,0.012,0.001,0.085,0.002,0.001
0.001,0.002,0.002,0.001,0.012,0.001,0.085,0.002,0.001
0.001,0.002,0.002,0.001,0.012,0.001,0.085,0.002,0.001
0.001,0.002,0.002,0.001,0.012,0.001,0.085,0.002,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.085,0.002,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.085,0.002,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.085,0.002,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.085,0.002,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.085,0.002,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.085,0.002,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.085,0.002,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.085,0.002,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.085,0.002,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.085,0.002,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.085,0.002,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.085,0.002,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.085,0.002,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.085,0.002,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.085,0.002,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.085,0.002,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.085,0.002,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.085,0.002,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.085,0.002,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.085,0.002,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.085,0.002,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.085,0.002,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.085,0.002,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.085,0.002,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.085,0.002,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.085,0.002,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.085,0.002,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.085,0.002,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.085,0.002,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.085,0.002,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.085,0.002,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.085,0.002,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.076,0.002,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.076,0.002,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.076,0.002,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.076,0.002,0.001
0.001,0.002,0.002,0.001,0.009,0.001,0.076,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.076,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.076,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.065,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.065,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.065,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.065,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.065,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.065,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.065,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.065,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.065,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.049,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.049,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.049,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.049,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.049,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.049,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.049,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.049,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.049,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.049,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.049,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.049,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.049,0.002,0.001
0.001,0.002,0.002,0.001,0.005,0.001,0.049,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.049,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.049,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.049,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.022,0.002,0.001
