_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.055,0.013,0.013,0.046,0.052,0.074,0.038,0.013
0.002,0.055,0.013,0.013,0.046,0.052,0.074,0.038,0.013
0.002,0.055,0.013,0.013,0.046,0.052,0.074,0.038,0.013
0.002,0.055,0.013,0.013,0.046,0.052,0.074,0.038,0.013
0.002,0.055,0.013,0.013,0.046,0.052,0.074,0.038,0.013
0.002,0.055,0.013,0.013,0.046,0.049,0.074,0.038,0.013
0.002,0.055,0.013,0.013,0.046,0.049,0.074,0.038,0.013
0.002,0.055,0.013,0.013,0.046,0.049,0.074,0.038,0.013
0.002,0.055,0.013,0.013,0.046,0.049,0.074,0.038,0.013
0.002,0.055,0.013,0.013,0.046,0.049,0.074,0.038,0.013
0.002,0.055,0.013,0.013,0.046,0.048,0.074,0.038,0.013
0.002,0.055,0.013,0.013,0.046,0.048,0.074,0.038,0.013
0.002,0.055,0.013,0.013,0.046,0.048,0.074,0.038,0.013
0.002,0.055,0.013,0.013,0.046,0.048,0.074,0.038,0.013
0.002,0.055,0.013,0.013,0.046,0.048,0.074,0.038,0.013
0.002,0.055,0.013,0.013,0.046,0.048,0.074,0.038,0.013
0.002,0.055,0.013,0.013,0.046,0.048,0.074,0.038,0.013
0.002,0.055,0.013,0.013,0.046,0.048,0.074,0.038,0.013
0.002,0.055,0.013,0.013,0.046,0.048,0.074,0.038,0.013
0.002,0.055,0.013,0.013,0.046,0.048,0.074,0.038,0.013
0.002,0.055,0.013,0.013,0.046,0.048,0.074,0.038,0.013
0.002,0.055,0.013,0.013,0.046,0.048,0.074,0.038,0.013
0.002,0.055,0.013,0.013,0.046,0.048,0.074,0.038,0.013
0.002,0.055,0.013,0.013,0.027,0.048,0.074,0.038,0.013
0.002,0.055,0.013,0.013,0.027,0.048,0.074,0.038,0.013
0.002,0.055,0.013,0.013,0.027,0.048,0.074,0.038,0.013
0.002,0.055,0.013,0.013,0.027,0.048,0.074,0.038,0.013
0.002,0.055,0.013,0.013,0.027,0.048,0.074,0.038,0.013
0.002,0.055,0.013,0.013,0.027,0.048,0.074,0.038,0.013
0.002,0.055,0.013,0.013,0.027,0.048,0.074,0.038,0.013
0.002,0.055,0.013,0.013,0.027,0.048,0.074,0.038,0.013
0.002,0.055,0.013,0.013,0.027,0.048,0.074,0.038,0.013
0.002,0.055,0.013,0.013,0.027,0.048,0.074,0.038,0.013
0.002,0.055,0.013,0.013,0.027,0.048,0.074,0.038,0.013
0.002,0.055,0.013,0.013,0.027,0.048,0.074,0.038,0.013
0.002,0.055,0.013,0.013,0.027,0.048,0.074,0.038,0.013
0.002,0.055,0.013,0.013,0.027,0.048,0.074,0.038,0.013
0.002,0.055,0.013,0.013,0.027,0.048,0.074,0.038,0.013
0.002,0.055,0.013,0.013,0.027,0.048,0.074,0.038,0.013
0.002,0.055,0.013,0.013,0.027,0.048,0.074,0.038,0.013
0.002,0.055,0.013,0.013,0.027,0.048,0.074,0.038,0.013
0.002,0.055,0.013,0.013,0.027,0.048,0.074,0.038,0.013
0.002,0.055,0.013,0.013,0.027,0.048,0.074,0.038,0.013
0.002,0.055,0.013,0.013,0.025,0.048,0.074,0.038,0.013
0.002,0.055,0.013,0.013,0.025,0.048,0.074,0.038,0.013
0.002,0.055,0.013,0.013,0.025,0.048,0.074,0.038,0.013
0.002,0.055,0.013,0.013,0.025,0.048,0.074,0.038,0.013
0.002,0.055,0.013,0.013,0.025,0.048,0.074,0.038,0.013
0.002,0.055,0.013,0.013,0.025,0.048,0.074,0.038,0.013
0.002,0.055,0.013,0.013,0.025,0.048,0.074,0.038,0.013
0.002,0.055,0.013,0.013,0.025,0.048,0.074,0.038,0.013
0.002,0.055,0.013,0.013,0.025,0.048,0.074,0.038,0.013
0.002,0.055,0.013,0.013,0.025,0.048,0.074,0.038,0.013
0.002,0.055,0.013,0.013,0.025,0.048,0.074,0.038,0.013
0.002,0.055,0.013,0.01,0.025,0.048,0.074,0.038,0.01
0.002,0.055,0.013,0.01,0.025,0.048,0.074,0.038,0.01
0.002,0.055,0.013,0.01,0.025,0.048,0.074,0.038,0.01
0.002,0.055,0.013,0.01,0.025,0.048,0.074,0.038,0.01
0.002,0.055,0.013,0.01,0.025,0.048,0.074,0.038,0.01
0.002,0.055,0.013,0.01,0.025,0.048,0.074,0.038,0.01
0.002,0.055,0.013,0.01,0.025,0.048,0.074,0.038,0.01
0.002,0.055,0.013,0.01,0.025,0.048,0.074,0.036,0.01
0.002,0.055,0.013,0.01,0.025,0.048,0.074,0.036,0.01
0.002,0.055,0.013,0.01,0.025,0.048,0.074,0.036,0.01
0.002,0.055,0.013,0.01,0.025,0.048,0.074,0.036,0.01
0.002,0.055,0.013,0.008,0.025,0.048,0.074,0.036,0.008
0.002,0.055,0.013,0.008,0.025,0.048,0.074,0.036,0.008
0.002,0.055,0.013,0.008,0.025,0.048,0.074,0.036,0.008
0.002,0.055,0.013,0.008,0.025,0.048,0.074,0.036,0.008
0.002,0.055,0.013,0.008,0.025,0.048,0.074,0.036,0.008
0.002,0.055,0.013,0.008,0.025,0.048,0.074,0.036,0.008
0.002,0.055,0.013,0.008,0.025,0.048,0.074,0.036,0.008
0.002,0.055,0.013,0.008,0.025,0.048,0.074,0.036,0.008
0.002,0.055,0.013,0.008,0.025,0.048,0.074,0.036,0.008
0.002,0.055,0.013,0.008,0.025,0.048,0.074,0.036,0.008
0.002,0.055,0.013,0.008,0.025,0.048,0.074,0.036,0.008
0.002,0.055,0.013,0.008,0.025,0.048,0.074,0.036,0.008
0.002,0.055,0.013,0.008,0.024,0.048,0.074,0.036,0.008
0.002,0.055,0.013,0.008,0.024,0.047,0.074,0.036,0.008
0.002,0.055,0.013,0.008,0.024,0.047,0.074,0.036,0.008
0.002,0.055,0.013,0.008,0.024,0.047,0.074,0.034,0.008
0.002,0.055,0.013,0.008,0.017,0.047,0.074,0.034,0.008
0.002,0.055,0.013,0.008,0.017,0.047,0.074,0.034,0.008
0.002,0.055,0.013,0.008,0.017,0.047,0.074,0.034,0.008
0.002,0.055,0.013,0.008,0.017,0.047,0.074,0.034,0.008
0.002,0.055,0.013,0.008,0.017,0.047,0.074,0.034,0.008
0.002,0.055,0.013,0.008,0.017,0.047,0.074,0.034,0.008
0.002,0.055,0.013,0.008,0.017,0.047,0.074,0.034,0.008
0.002,0.055,0.013,0.008,0.017,0.047,0.074,0.034,0.008
0.002,0.055,0.013,0.008,0.017,0.047,0.074,0.034,0.008
0.002,0.055,0.013,0.008,0.017,0.047,0.074,0.034,0.008
0.002,0.055,0.013,0.008,0.017,0.047,0.074,0.034,0.008
0.002,0.055,0.013,0.008,0.017,0.044,0.074,0.034,0.008
0.002,0.055,0.013,0.008,0.017,0.044,0.074,0.034,0.008
0.002,0.055,0.013,0.008,0.017,0.044,0.074,0.034,0.008
0.002,0.055,0.013,0.008,0.017,0.044,0.074,0.034,0.008
0.002,0.055,0.013,0.008,0.017,0.044,0.074,0.034,0.008
0.001,0.055,0.013,0.008,0.017,0.043,0.074,0.034,0.008
0.001,0.055,0.013,0.008,0.017,0.043,0.074,0.034,0.008
0.001,0.055,0.013,0.008,0.017,0.043,0.074,0.034,0.008
0.001,0.055,0.013,0.008,0.017,0.043,0.074,0.034,0.008
0.001,0.055,0.013,0.008,0.017,0.043,0.074,0.034,0.008
0.001,0.055,0.013,0.008,0.017,0.043,0.074,0.034,0.008
0.001,0.055,0.013,0.008,0.017,0.043,0.074,0.034,0.008
0.001,0.055,0.013,0.008,0.011,0.043,0.074,0.034,0.008
0.001,0.055,0.013,0.008,0.011,0.043,0.074,0.034,0.008
0.001,0.055,0.013,0.008,0.011,0.043,0.074,0.034,0.008
0.001,0.055,0.013,0.008,0.011,0.043,0.074,0.034,0.008
0.001,0.055,0.013,0.008,0.011,0.043,0.074,0.034,0.008
0.001,0.055,0.013,0.008,0.011,0.043,0.074,0.034,0.008
0.001,0.055,0.013,0.008,0.011,0.037,0.074,0.034,0.008
0.001,0.055,0.013,0.008,0.011,0.037,0.074,0.034,0.008
0.001,0.055,0.013,0.008,0.011,0.037,0.074,0.034,0.008
0.001,0.055,0.013,0.008,0.011,0.037,0.074,0.034,0.008
0.001,0.055,0.013,0.008,0.011,0.037,0.074,0.034,0.008
0.001,0.055,0.013,0.008,0.011,0.036,0.074,0.034,0.008
0.001,0.055,0.013,0.008,0.011,0.036,0.074,0.034,0.008
0.001,0.054,0.013,0.008,0.011,0.036,0.074,0.034,0.008
0.001,0.054,0.013,0.008,0.011,0.036,0.074,0.034,0.008
0.001,0.054,0.013,0.008,0.011,0.036,0.074,0.034,0.008
0.001,0.054,0.013,0.008,0.011,0.036,0.074,0.034,0.008
0.001,0.054,0.013,0.008,0.011,0.036,0.074,0.014,0.008
0.001,0.054,0.013,0.008,0.011,0.036,0.074,0.014,0.008
0.001,0.054,0.013,0.008,0.011,0.036,0.074,0.014,0.008
0.001,0.054,0.013,0.008,0.011,0.036,0.074,0.014,0.008
0.001,0.054,0.013,0.008,0.011,0.036,0.074,0.014,0.008
0.001,0.054,0.013,0.008,0.011,0.036,0.074,0.014,0.008
0.001,0.054,0.013,0.008,0.011,0.036,0.074,0.014,0.008
0.001,0.054,0.013,0.008,0.011,0.036,0.074,0.014,0.008
0.001,0.054,0.013,0.008,0.011,0.031,0.074,0.014,0.008
0.001,0.054,0.013,0.006,0.011,0.031,0.074,0.014,0.006
0.001,0.054,0.013,0.006,0.011,0.031,0.074,0.014,0.006
0.001,0.054,0.013,0.006,0.011,0.031,0.074,0.014,0.006
0.001,0.054,0.013,0.006,0.011,0.031,0.074,0.014,0.006
0.001,0.054,0.013,0.006,0.011,0.031,0.074,0.014,0.006
0.001,0.054,0.013,0.006,0.011,0.031,0.074,0.014,0.006
0.001,0.054,0.013,0.006,0.011,0.031,0.074,0.014,0.006
0.001,0.054,0.013,0.006,0.011,0.031,0.074,0.014,0.006
0.001,0.054,0.013,0.006,0.011,0.031,0.074,0.014,0.006
0.001,0.054,0.013,0.006,0.011,0.031,0.074,0.014,0.006
0.001,0.054,0.013,0.006,0.011,0.031,0.074,0.014,0.006
0.001,0.054,0.013,0.006,0.01,0.031,0.074,0.014,0.006
0.001,0.054,0.013,0.006,0.01,0.031,0.074,0.014,0.006
0.001,0.054,0.013,0.006,0.01,0.031,0.074,0.014,0.006
0.001,0.054,0.013,0.006,0.01,0.031,0.074,0.014,0.006
0.001,0.054,0.013,0.006,0.01,0.031,0.074,0.013,0.006
0.001,0.054,0.013,0.006,0.01,0.031,0.074,0.013,0.006
0.001,0.054,0.013,0.006,0.01,0.031,0.074,0.013,0.006
0.001,0.054,0.013,0.006,0.01,0.031,0.074,0.013,0.006
0.001,0.054,0.013,0.006,0.01,0.031,0.074,0.013,0.006
0.001,0.054,0.013,0.003,0.01,0.031,0.074,0.013,0.003
0.001,0.054,0.013,0.003,0.01,0.031,0.074,0.013,0.003
0.001,0.054,0.013,0.003,0.01,0.031,0.074,0.013,0.003
0.001,0.053,0.013,0.003,0.01,0.031,0.074,0.013,0.003
0.001,0.053,0.013,0.003,0.01,0.031,0.074,0.013,0.003
0.001,0.053,0.013,0.003,0.01,0.031,0.074,0.013,0.003
0.001,0.053,0.013,0.003,0.01,0.031,0.074,0.013,0.003
0.001,0.053,0.013,0.003,0.01,0.031,0.074,0.013,0.003
0.001,0.053,0.013,0.003,0.01,0.031,0.074,0.013,0.003
0.001,0.053,0.004,0.003,0.01,0.031,0.074,0.013,0.003
0.001,0.053,0.004,0.003,0.01,0.031,0.074,0.013,0.003
0.001,0.053,0.004,0.003,0.007,0.031,0.074,0.013,0.003
0.001,0.053,0.004,0.003,0.007,0.031,0.074,0.013,0.003
0.001,0.053,0.004,0.003,0.007,0.031,0.074,0.013,0.003
0.001,0.053,0.004,0.003,0.007,0.031,0.074,0.013,0.003
0.001,0.053,0.004,0.003,0.007,0.031,0.074,0.013,0.003
0.001,0.053,0.004,0.003,0.007,0.031,0.074,0.013,0.003
0.001,0.053,0.004,0.003,0.007,0.031,0.074,0.013,0.003
0.001,0.053,0.004,0.003,0.007,0.031,0.074,0.013,0.003
0.001,0.053,0.004,0.003,0.007,0.031,0.074,0.013,0.003
0.001,0.053,0.004,0.003,0.007,0.031,0.074,0.013,0.003
0.001,0.053,0.004,0.003,0.007,0.031,0.074,0.013,0.003
0.001,0.053,0.004,0.003,0.007,0.031,0.074,0.013,0.003
0.001,0.053,0.004,0.003,0.007,0.031,0.074,0.013,0.003
0.001,0.053,0.004,0.003,0.007,0.031,0.074,0.013,0.003
0.001,0.049,0.004,0.003,0.007,0.031,0.074,0.013,0.003
0.001,0.049,0.004,0.003,0.007,0.031,0.074,0.013,0.003
0.001,0.049,0.004,0.003,0.007,0.031,0.074,0.013,0.003
0.001,0.049,0.004,0.003,0.007,0.031,0.074,0.013,0.003
0.001,0.049,0.004,0.003,0.007,0.031,0.074,0.013,0.003
0.001,0.049,0.004,0.003,0.007,0.031,0.074,0.013,0.003
0.001,0.049,0.004,0.003,0.007,0.031,0.074,0.013,0.003
0.001,0.049,0.004,0.003,0.007,0.031,0.074,0.013,0.003
0.001,0.044,0.004,0.003,0.007,0.031,0.074,0.013,0.003
0.001,0.044,0.004,0.003,0.007,0.031,0.074,0.013,0.003
0.001,0.044,0.004,0.003,0.007,0.031,0.074,0.013,0.003
0.001,0.016,0.004,0.003,0.007,0.031,0.074,0.013,0.003
0.001,0.016,0.004,0.003,0.007,0.031,0.074,0.013,0.003
0.001,0.016,0.004,0.003,0.007,0.031,0.074,0.013,0.003
0.001,0.016,0.004,0.003,0.007,0.031,0.074,0.013,0.003
0.001,0.016,0.004,0.003,0.007,0.031,0.074,0.013,0.003
0.001,0.016,0.004,0.003,0.007,0.029,0.074,0.013,0.003
0.001,0.016,0.004,0.003,0.007,0.029,0.074,0.013,0.003
0.001,0.014,0.004,0.003,0.007,0.029,0.074,0.013,0.003
0.001,0.014,0.004,0.003,0.007,0.029,0.074,0.013,0.003
0.001,0.014,0.004,0.003,0.007,0.029,0.074,0.013,0.003
0.001,0.014,0.004,0.003,0.007,0.029,0.074,0.013,0.003
0.001,0.014,0.004,0.003,0.007,0.029,0.074,0.013,0.003
0.001,0.014,0.004,0.003,0.007,0.029,0.074,0.013,0.003
0.001,0.014,0.004,0.003,0.007,0.029,0.074,0.013,0.003
0.001,0.014,0.004,0.003,0.007,0.029,0.074,0.013,0.003
0.001,0.014,0.004,0.003,0.007,0.029,0.074,0.013,0.003
0.001,0.014,0.004,0.003,0.007,0.029,0.074,0.013,0.003
0.001,0.014,0.004,0.003,0.007,0.029,0.074,0.013,0.003
0.001,0.014,0.004,0.003,0.007,0.029,0.074,0.013,0.003
0.001,0.014,0.004,0.003,0.007,0.029,0.074,0.013,0.003
0.001,0.014,0.004,0.003,0.007,0.029,0.074,0.013,0.003
0.001,0.014,0.004,0.003,0.007,0.029,0.074,0.013,0.003
0.001,0.014,0.004,0.003,0.007,0.029,0.074,0.013,0.003
0.001,0.014,0.004,0.003,0.007,0.029,0.074,0.013,0.003
0.001,0.014,0.004,0.003,0.007,0.029,0.074,0.013,0.003
0.001,0.014,0.004,0.003,0.007,0.029,0.074,0.013,0.003
0.001,0.014,0.004,0.003,0.007,0.029,0.074,0.013,0.003
0.001,0.014,0.004,0.003,0.007,0.02,0.074,0.013,0.003
0.001,0.014,0.004,0.003,0.007,0.02,0.074,0.013,0.003
0.001,0.014,0.004,0.003,0.007,0.02,0.074,0.013,0.003
0.001,0.014,0.004,0.003,0.007,0.02,0.074,0.013,0.003
0.001,0.014,0.004,0.003,0.007,0.02,0.074,0.013,0.003
0.001,0.014,0.004,0.003,0.007,0.02,0.074,0.013,0.003
0.001,0.014,0.004,0.003,0.007,0.02,0.074,0.013,0.003
0.001,0.014,0.004,0.003,0.007,0.02,0.074,0.013,0.003
0.001,0.014,0.004,0.002,0.007,0.02,0.074,0.013,0.002
0.001,0.014,0.004,0.002,0.007,0.02,0.074,0.013,0.002
0.001,0.014,0.004,0.002,0.007,0.02,0.074,0.013,0.002
0.001,0.014,0.004,0.002,0.007,0.02,0.074,0.013,0.002
0.001,0.014,0.004,0.002,0.007,0.02,0.074,0.013,0.002
0.001,0.014,0.004,0.002,0.007,0.02,0.074,0.013,0.002
0.001,0.014,0.002,0.002,0.007,0.02,0.074,0.013,0.002
0.001,0.014,0.002,0.002,0.007,0.02,0.074,0.013,0.002
0.001,0.014,0.002,0.002,0.007,0.02,0.074,0.013,0.002
0.001,0.014,0.002,0.002,0.007,0.02,0.074,0.013,0.002
0.001,0.014,0.002,0.002,0.007,0.02,0.074,0.013,0.002
0.001,0.014,0.002,0.002,0.007,0.02,0.074,0.013,0.002
0.001,0.014,0.002,0.002,0.007,0.02,0.074,0.013,0.002
0.001,0.014,0.002,0.002,0.007,0.02,0.074,0.013,0.002
0.001,0.014,0.002,0.002,0.007,0.02,0.074,0.013,0.002
0.001,0.014,0.002,0.002,0.005,0.02,0.074,0.013,0.002
0.001,0.014,0.002,0.002,0.005,0.02,0.074,0.013,0.002
0.001,0.014,0.002,0.002,0.005,0.02,0.074,0.013,0.002
0.001,0.014,0.002,0.002,0.005,0.02,0.074,0.013,0.002
0.001,0.014,0.002,0.002,0.005,0.02,0.074,0.013,0.002
0.001,0.014,0.002,0.002,0.005,0.02,0.074,0.013,0.002
0.001,0.014,0.002,0.002,0.005,0.02,0.074,0.013,0.002
0.001,0.014,0.002,0.002,0.005,0.02,0.074,0.013,0.002
0.001,0.014,0.002,0.002,0.005,0.02,0.074,0.013,0.002
0.001,0.014,0.002,0.002,0.005,0.02,0.074,0.013,0.002
0.001,0.014,0.002,0.002,0.005,0.02,0.074,0.013,0.002
0.001,0.014,0.002,0.002,0.005,0.02,0.074,0.013,0.002
0.001,0.014,0.002,0.002,0.005,0.02,0.074,0.013,0.002
0.001,0.014,0.002,0.002,0.005,0.02,0.074,0.013,0.002
0.001,0.014,0.002,0.002,0.005,0.02,0.074,0.013,0.002
0.001,0.014,0.002,0.002,0.005,0.02,0.074,0.013,0.002
0.001,0.014,0.002,0.002,0.005,0.02,0.074,0.013,0.002
0.001,0.014,0.002,0.002,0.005,0.02,0.074,0.013,0.002
0.001,0.014,0.002,0.002,0.005,0.02,0.074,0.013,0.002
0.001,0.014,0.002,0.002,0.005,0.02,0.074,0.013,0.002
0.001,0.014,0.002,0.002,0.005,0.02,0.074,0.013,0.002
0.001,0.014,0.002,0.002,0.005,0.02,0.074,0.013,0.002
0.001,0.014,0.002,0.002,0.005,0.02,0.074,0.013,0.002
0.001,0.014,0.002,0.002,0.005,0.02,0.074,0.013,0.002
0.001,0.014,0.002,0.002,0.005,0.02,0.074,0.013,0.002
0.001,0.014,0.002,0.002,0.005,0.02,0.074,0.013,0.002
0.001,0.014,0.002,0.002,0.005,0.02,0.074,0.013,0.002
0.001,0.014,0.002,0.002,0.005,0.02,0.074,0.013,0.002
0.001,0.014,0.002,0.002,0.005,0.02,0.074,0.013,0.002
0.001,0.014,0.002,0.002,0.005,0.02,0.074,0.013,0.002
0.001,0.014,0.002,0.002,0.005,0.02,0.074,0.013,0.002
0.001,0.014,0.002,0.002,0.005,0.02,0.074,0.013,0.002
0.001,0.014,0.002,0.002,0.005,0.02,0.074,0.013,0.002
0.001,0.014,0.002,0.002,0.005,0.02,0.074,0.013,0.002
0.001,0.014,0.002,0.002,0.005,0.02,0.074,0.013,0.002
0.001,0.014,0.002,0.002,0.005,0.02,0.074,0.013,0.002
0.001,0.014,0.002,0.002,0.005,0.02,0.074,0.013,0.002
0.001,0.014,0.002,0.002,0.005,0.02,0.074,0.013,0.002
0.001,0.014,0.002,0.002,0.005,0.02,0.074,0.013,0.002
0.001,0.014,0.002,0.002,0.005,0.02,0.074,0.013,0.002
0.001,0.014,0.002,0.002,0.005,0.02,0.074,0.013,0.002
0.001,0.014,0.002,0.002,0.005,0.02,0.074,0.013,0.002
0.001,0.014,0.002,0.002,0.005,0.02,0.074,0.013,0.002
0.001,0.014,0.002,0.002,0.005,0.02,0.074,0.013,0.002
0.001,0.014,0.002,0.002,0.005,0.02,0.074,0.013,0.002
0.001,0.014,0.002,0.002,0.005,0.02,0.074,0.013,0.002
0.001,0.014,0.002,0.002,0.005,0.02,0.074,0.013,0.002
0.001,0.014,0.002,0.002,0.005,0.02,0.074,0.013,0.002
0.001,0.014,0.002,0.002,0.005,0.02,0.074,0.013,0.002
0.001,0.014,0.002,0.002,0.005,0.02,0.074,0.013,0.002
0.001,0.014,0.002,0.002,0.005,0.02,0.074,0.013,0.002
0.001,0.014,0.002,0.002,0.005,0.02,0.074,0.013,0.002
0.001,0.014,0.002,0.002,0.005,0.02,0.074,0.013,0.002
0.001,0.014,0.002,0.002,0.005,0.01,0.074,0.013,0.002
0.001,0.014,0.002,0.002,0.005,0.01,0.074,0.013,0.002
0.001,0.014,0.002,0.002,0.005,0.01,0.074,0.013,0.002
0.001,0.014,0.002,0.002,0.005,0.01,0.074,0.013,0.002
0.001,0.014,0.002,0.002,0.005,0.01,0.074,0.013,0.002
0.001,0.014,0.002,0.002,0.005,0.01,0.074,0.013,0.002
0.001,0.014,0.002,0.002,0.005,0.01,0.074,0.013,0.002
0.001,0.014,0.002,0.002,0.005,0.01,0.074,0.013,0.002
0.001,0.014,0.002,0.002,0.005,0.01,0.074,0.013,0.002
0.001,0.014,0.002,0.002,0.005,0.01,0.074,0.013,0.002
0.001,0.014,0.002,0.002,0.005,0.01,0.059,0.013,0.002
0.001,0.014,0.002,0.002,0.005,0.01,0.059,0.013,0.002
0.001,0.014,0.002,0.002,0.005,0.01,0.059,0.013,0.002
0.001,0.014,0.002,0.002,0.005,0.01,0.059,0.013,0.002
0.001,0.014,0.002,0.002,0.005,0.01,0.059,0.013,0.002
0.001,0.014,0.002,0.002,0.005,0.01,0.059,0.013,0.002
0.001,0.014,0.002,0.002,0.005,0.01,0.059,0.013,0.002
0.001,0.014,0.002,0.002,0.005,0.01,0.059,0.013,0.002
0.001,0.014,0.002,0.002,0.005,0.01,0.059,0.013,0.002
