_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.017,0.015,0.013,0.009,0.012,0.057,0.012,0.013
0.002,0.017,0.015,0.013,0.009,0.012,0.057,0.012,0.013
0.002,0.017,0.015,0.013,0.009,0.012,0.057,0.012,0.013
0.002,0.017,0.015,0.013,0.009,0.012,0.057,0.012,0.013
0.002,0.017,0.015,0.013,0.009,0.012,0.057,0.012,0.013
0.002,0.017,0.015,0.013,0.009,0.012,0.057,0.012,0.013
0.002,0.017,0.015,0.013,0.009,0.012,0.057,0.012,0.013
0.002,0.017,0.015,0.013,0.009,0.012,0.057,0.012,0.013
0.002,0.017,0.015,0.013,0.009,0.012,0.057,0.012,0.013
0.002,0.017,0.015,0.013,0.009,0.012,0.057,0.012,0.013
0.002,0.017,0.015,0.013,0.009,0.012,0.057,0.012,0.013
0.002,0.017,0.015,0.013,0.009,0.012,0.057,0.012,0.013
0.002,0.014,0.015,0.013,0.009,0.012,0.057,0.012,0.013
0.002,0.014,0.015,0.013,0.009,0.012,0.057,0.012,0.013
0.002,0.014,0.015,0.013,0.009,0.012,0.057,0.012,0.013
0.002,0.014,0.015,0.013,0.009,0.012,0.057,0.012,0.013
0.002,0.014,0.015,0.013,0.009,0.012,0.057,0.012,0.013
0.002,0.014,0.015,0.013,0.009,0.012,0.057,0.012,0.013
0.002,0.014,0.015,0.013,0.009,0.012,0.057,0.012,0.013
0.002,0.014,0.015,0.013,0.009,0.012,0.057,0.012,0.013
0.002,0.014,0.015,0.013,0.009,0.012,0.057,0.012,0.013
0.002,0.014,0.015,0.013,0.009,0.012,0.057,0.012,0.013
0.002,0.014,0.015,0.013,0.009,0.012,0.057,0.012,0.013
0.002,0.014,0.015,0.013,0.009,0.012,0.057,0.012,0.013
0.002,0.014,0.015,0.013,0.009,0.012,0.057,0.012,0.013
0.002,0.014,0.015,0.013,0.009,0.012,0.057,0.012,0.013
0.002,0.014,0.015,0.013,0.009,0.012,0.057,0.012,0.013
0.002,0.014,0.015,0.013,0.009,0.012,0.057,0.012,0.013
0.002,0.014,0.015,0.013,0.009,0.012,0.057,0.012,0.013
0.002,0.014,0.015,0.013,0.009,0.012,0.057,0.012,0.013
0.002,0.014,0.015,0.013,0.009,0.012,0.057,0.012,0.013
0.002,0.014,0.015,0.013,0.009,0.012,0.057,0.012,0.013
0.002,0.014,0.015,0.013,0.009,0.012,0.057,0.012,0.013
0.002,0.014,0.015,0.013,0.009,0.012,0.057,0.012,0.013
0.002,0.014,0.015,0.013,0.009,0.012,0.057,0.012,0.013
0.002,0.014,0.015,0.013,0.009,0.012,0.057,0.012,0.013
0.002,0.014,0.015,0.013,0.009,0.011,0.057,0.012,0.013
0.002,0.014,0.015,0.013,0.009,0.011,0.057,0.012,0.013
0.002,0.014,0.015,0.013,0.009,0.011,0.057,0.012,0.013
0.002,0.014,0.015,0.013,0.009,0.011,0.057,0.012,0.013
0.002,0.014,0.015,0.013,0.009,0.011,0.057,0.012,0.013
0.002,0.014,0.015,0.013,0.009,0.011,0.057,0.012,0.013
0.002,0.014,0.015,0.013,0.009,0.011,0.057,0.012,0.013
0.002,0.014,0.015,0.013,0.009,0.011,0.057,0.012,0.013
0.002,0.014,0.015,0.013,0.009,0.011,0.057,0.012,0.013
0.002,0.014,0.015,0.013,0.009,0.011,0.057,0.012,0.013
0.002,0.014,0.015,0.013,0.009,0.011,0.057,0.012,0.013
0.002,0.014,0.015,0.013,0.009,0.011,0.057,0.012,0.013
0.002,0.014,0.015,0.013,0.009,0.011,0.057,0.012,0.013
0.002,0.014,0.015,0.013,0.009,0.011,0.057,0.012,0.013
0.002,0.014,0.015,0.013,0.009,0.011,0.057,0.012,0.013
0.002,0.014,0.015,0.013,0.009,0.011,0.057,0.012,0.013
0.002,0.014,0.015,0.013,0.009,0.011,0.057,0.012,0.013
0.002,0.009,0.015,0.013,0.009,0.011,0.057,0.012,0.013
0.002,0.009,0.015,0.013,0.009,0.011,0.057,0.012,0.013
0.002,0.009,0.015,0.013,0.009,0.011,0.057,0.012,0.013
0.002,0.006,0.015,0.011,0.009,0.011,0.057,0.012,0.011
0.002,0.006,0.015,0.007,0.009,0.011,0.057,0.012,0.007
0.002,0.006,0.015,0.007,0.009,0.011,0.057,0.012,0.007
0.002,0.006,0.015,0.007,0.009,0.011,0.057,0.012,0.007
0.002,0.006,0.015,0.007,0.009,0.011,0.057,0.012,0.007
0.002,0.006,0.015,0.007,0.009,0.011,0.057,0.012,0.007
0.002,0.006,0.015,0.007,0.009,0.011,0.057,0.012,0.007
0.002,0.006,0.015,0.007,0.009,0.011,0.057,0.012,0.007
0.002,0.006,0.015,0.007,0.009,0.011,0.057,0.012,0.007
0.002,0.006,0.015,0.007,0.009,0.011,0.057,0.012,0.007
0.002,0.006,0.015,0.007,0.009,0.011,0.057,0.012,0.007
0.002,0.006,0.015,0.007,0.009,0.011,0.057,0.012,0.007
0.002,0.006,0.015,0.007,0.009,0.011,0.057,0.012,0.007
0.002,0.006,0.015,0.007,0.009,0.011,0.057,0.012,0.007
0.002,0.006,0.015,0.007,0.009,0.011,0.057,0.012,0.007
0.002,0.006,0.015,0.007,0.009,0.011,0.057,0.012,0.007
0.002,0.006,0.015,0.007,0.009,0.011,0.057,0.012,0.007
0.002,0.006,0.015,0.007,0.009,0.011,0.057,0.012,0.007
0.002,0.006,0.015,0.007,0.009,0.011,0.057,0.012,0.007
0.002,0.006,0.015,0.007,0.009,0.011,0.057,0.012,0.007
0.002,0.006,0.015,0.007,0.009,0.011,0.057,0.012,0.007
0.002,0.006,0.015,0.007,0.009,0.011,0.057,0.012,0.007
0.002,0.006,0.015,0.007,0.009,0.011,0.057,0.012,0.007
0.002,0.006,0.015,0.007,0.009,0.011,0.057,0.012,0.007
0.002,0.006,0.015,0.007,0.009,0.011,0.057,0.012,0.007
0.002,0.006,0.015,0.007,0.009,0.011,0.057,0.012,0.007
0.002,0.006,0.015,0.007,0.009,0.011,0.057,0.012,0.007
0.002,0.006,0.015,0.007,0.009,0.011,0.057,0.012,0.007
0.002,0.006,0.015,0.007,0.009,0.011,0.057,0.012,0.007
0.002,0.006,0.015,0.007,0.009,0.011,0.057,0.012,0.007
0.002,0.006,0.015,0.007,0.009,0.011,0.057,0.012,0.007
0.002,0.006,0.015,0.007,0.009,0.011,0.057,0.012,0.007
0.002,0.006,0.015,0.007,0.009,0.011,0.057,0.012,0.007
0.002,0.006,0.015,0.007,0.009,0.011,0.057,0.012,0.007
0.002,0.006,0.015,0.007,0.009,0.009,0.057,0.012,0.007
0.002,0.006,0.015,0.007,0.009,0.009,0.057,0.012,0.007
0.002,0.006,0.015,0.007,0.009,0.009,0.057,0.01,0.007
0.002,0.006,0.015,0.007,0.009,0.009,0.057,0.01,0.007
0.002,0.006,0.015,0.007,0.009,0.009,0.057,0.01,0.007
0.002,0.006,0.015,0.007,0.009,0.009,0.057,0.01,0.007
0.002,0.006,0.015,0.007,0.009,0.009,0.057,0.01,0.007
0.002,0.006,0.015,0.003,0.009,0.009,0.057,0.01,0.003
0.002,0.006,0.015,0.003,0.009,0.009,0.057,0.01,0.003
0.002,0.006,0.015,0.003,0.009,0.009,0.057,0.01,0.003
0.002,0.006,0.015,0.003,0.009,0.009,0.057,0.01,0.003
0.002,0.006,0.015,0.003,0.009,0.009,0.057,0.01,0.003
0.002,0.006,0.015,0.003,0.009,0.009,0.057,0.01,0.003
0.002,0.006,0.015,0.003,0.009,0.009,0.057,0.01,0.003
0.002,0.006,0.015,0.003,0.009,0.009,0.057,0.01,0.003
0.002,0.006,0.015,0.003,0.009,0.009,0.057,0.01,0.003
0.002,0.006,0.015,0.003,0.009,0.009,0.057,0.01,0.003
0.002,0.006,0.015,0.003,0.009,0.009,0.057,0.01,0.003
0.002,0.006,0.015,0.003,0.009,0.009,0.057,0.01,0.003
0.002,0.006,0.015,0.003,0.009,0.009,0.057,0.01,0.003
0.002,0.006,0.015,0.003,0.009,0.009,0.057,0.01,0.003
0.002,0.006,0.015,0.003,0.009,0.009,0.057,0.01,0.003
0.002,0.006,0.015,0.003,0.009,0.009,0.057,0.01,0.003
0.002,0.006,0.015,0.003,0.009,0.009,0.057,0.01,0.003
0.002,0.006,0.015,0.003,0.009,0.009,0.057,0.01,0.003
0.002,0.006,0.015,0.003,0.009,0.009,0.057,0.01,0.003
0.002,0.006,0.015,0.003,0.009,0.009,0.057,0.01,0.003
0.002,0.006,0.015,0.003,0.009,0.009,0.057,0.01,0.003
0.002,0.006,0.015,0.003,0.009,0.009,0.057,0.01,0.003
0.002,0.006,0.015,0.003,0.009,0.009,0.057,0.01,0.003
0.002,0.006,0.015,0.003,0.009,0.009,0.057,0.01,0.003
0.002,0.006,0.015,0.003,0.009,0.009,0.057,0.01,0.003
0.002,0.006,0.015,0.003,0.009,0.009,0.057,0.01,0.003
0.002,0.006,0.015,0.003,0.009,0.009,0.057,0.01,0.003
0.002,0.006,0.015,0.003,0.009,0.009,0.057,0.01,0.003
0.002,0.006,0.015,0.003,0.009,0.009,0.057,0.01,0.003
0.002,0.006,0.013,0.003,0.005,0.009,0.057,0.01,0.003
0.002,0.006,0.013,0.003,0.005,0.009,0.057,0.01,0.003
0.002,0.006,0.013,0.003,0.005,0.009,0.057,0.01,0.003
0.002,0.006,0.013,0.003,0.005,0.009,0.057,0.01,0.003
0.002,0.006,0.013,0.003,0.005,0.009,0.057,0.01,0.003
0.002,0.006,0.013,0.003,0.005,0.009,0.057,0.01,0.003
0.002,0.006,0.013,0.003,0.005,0.009,0.057,0.01,0.003
0.002,0.006,0.013,0.003,0.005,0.009,0.057,0.01,0.003
0.002,0.006,0.013,0.003,0.005,0.009,0.057,0.01,0.003
0.002,0.006,0.013,0.003,0.005,0.009,0.057,0.01,0.003
0.002,0.006,0.013,0.003,0.005,0.009,0.057,0.01,0.003
0.002,0.006,0.013,0.003,0.005,0.009,0.057,0.01,0.003
0.002,0.006,0.013,0.003,0.005,0.009,0.057,0.01,0.003
0.002,0.006,0.013,0.003,0.005,0.009,0.057,0.01,0.003
0.002,0.006,0.013,0.003,0.005,0.009,0.057,0.01,0.003
0.002,0.006,0.013,0.003,0.005,0.009,0.057,0.01,0.003
0.002,0.006,0.013,0.003,0.005,0.009,0.057,0.01,0.003
0.002,0.006,0.013,0.003,0.005,0.009,0.057,0.01,0.003
0.002,0.006,0.013,0.003,0.005,0.009,0.057,0.01,0.003
0.002,0.006,0.013,0.003,0.005,0.009,0.057,0.01,0.003
0.002,0.006,0.013,0.003,0.005,0.004,0.057,0.01,0.003
0.002,0.006,0.013,0.003,0.005,0.004,0.057,0.01,0.003
0.002,0.006,0.013,0.003,0.005,0.004,0.057,0.01,0.003
0.001,0.006,0.013,0.003,0.005,0.004,0.057,0.01,0.003
0.001,0.006,0.013,0.003,0.005,0.004,0.057,0.01,0.003
0.001,0.006,0.013,0.003,0.005,0.004,0.057,0.01,0.003
0.001,0.006,0.013,0.003,0.005,0.004,0.057,0.01,0.003
0.001,0.006,0.013,0.003,0.005,0.004,0.057,0.01,0.003
0.001,0.006,0.013,0.003,0.005,0.004,0.057,0.01,0.003
0.001,0.006,0.013,0.003,0.005,0.004,0.057,0.01,0.003
0.001,0.006,0.013,0.003,0.005,0.002,0.057,0.01,0.003
0.001,0.006,0.013,0.003,0.005,0.002,0.057,0.01,0.003
0.001,0.006,0.013,0.003,0.005,0.002,0.057,0.01,0.003
0.001,0.006,0.013,0.003,0.005,0.002,0.057,0.01,0.003
0.001,0.006,0.013,0.003,0.005,0.002,0.057,0.01,0.003
0.001,0.006,0.013,0.003,0.005,0.002,0.057,0.01,0.003
0.001,0.006,0.013,0.003,0.005,0.002,0.057,0.01,0.003
0.001,0.006,0.013,0.003,0.005,0.002,0.057,0.01,0.003
0.001,0.006,0.013,0.003,0.005,0.002,0.057,0.01,0.003
0.001,0.006,0.013,0.003,0.005,0.002,0.057,0.01,0.003
0.001,0.006,0.013,0.003,0.005,0.002,0.057,0.01,0.003
0.001,0.006,0.013,0.003,0.005,0.002,0.057,0.01,0.003
0.001,0.006,0.013,0.003,0.005,0.002,0.057,0.01,0.003
0.001,0.006,0.013,0.003,0.005,0.002,0.057,0.01,0.003
0.001,0.006,0.013,0.003,0.005,0.002,0.057,0.01,0.003
0.001,0.006,0.013,0.003,0.005,0.002,0.057,0.01,0.003
0.001,0.006,0.013,0.003,0.005,0.002,0.057,0.01,0.003
0.001,0.006,0.013,0.003,0.005,0.002,0.057,0.01,0.003
0.001,0.006,0.013,0.003,0.005,0.002,0.057,0.01,0.003
0.001,0.006,0.013,0.003,0.005,0.002,0.057,0.01,0.003
0.001,0.006,0.013,0.003,0.005,0.002,0.057,0.01,0.003
0.001,0.006,0.013,0.003,0.005,0.002,0.057,0.01,0.003
0.001,0.006,0.013,0.003,0.005,0.002,0.057,0.01,0.003
0.001,0.006,0.013,0.003,0.005,0.002,0.057,0.01,0.003
0.001,0.006,0.013,0.003,0.005,0.002,0.057,0.01,0.003
0.001,0.006,0.013,0.003,0.005,0.002,0.057,0.01,0.003
0.001,0.006,0.013,0.003,0.005,0.002,0.057,0.01,0.003
0.001,0.006,0.013,0.003,0.005,0.002,0.057,0.01,0.003
0.001,0.006,0.013,0.003,0.005,0.002,0.057,0.01,0.003
0.001,0.006,0.013,0.003,0.005,0.002,0.057,0.01,0.003
0.001,0.006,0.013,0.003,0.005,0.002,0.057,0.01,0.003
0.001,0.006,0.013,0.003,0.005,0.002,0.057,0.01,0.003
0.001,0.006,0.013,0.003,0.005,0.002,0.057,0.01,0.003
0.001,0.006,0.013,0.003,0.005,0.002,0.057,0.007,0.003
0.001,0.006,0.013,0.003,0.005,0.002,0.057,0.007,0.003
0.001,0.006,0.013,0.003,0.005,0.002,0.057,0.007,0.003
0.001,0.006,0.013,0.003,0.005,0.002,0.057,0.007,0.003
0.001,0.006,0.013,0.003,0.005,0.002,0.057,0.007,0.003
0.001,0.006,0.013,0.003,0.005,0.002,0.057,0.007,0.003
0.001,0.006,0.013,0.003,0.005,0.002,0.057,0.007,0.003
0.001,0.006,0.013,0.003,0.005,0.002,0.057,0.007,0.003
0.001,0.006,0.013,0.003,0.005,0.002,0.057,0.007,0.003
0.001,0.006,0.013,0.003,0.005,0.002,0.057,0.007,0.003
0.001,0.006,0.013,0.003,0.005,0.002,0.057,0.007,0.003
0.001,0.006,0.013,0.003,0.005,0.002,0.057,0.007,0.003
0.001,0.006,0.013,0.003,0.005,0.002,0.057,0.007,0.003
0.001,0.006,0.013,0.003,0.005,0.002,0.057,0.007,0.003
0.001,0.006,0.013,0.003,0.005,0.002,0.057,0.007,0.003
0.001,0.006,0.013,0.003,0.005,0.002,0.057,0.007,0.003
0.001,0.006,0.013,0.003,0.005,0.002,0.057,0.007,0.003
0.001,0.006,0.013,0.003,0.005,0.002,0.057,0.007,0.003
0.001,0.006,0.013,0.003,0.005,0.002,0.057,0.007,0.003
0.001,0.006,0.013,0.003,0.005,0.002,0.057,0.007,0.003
0.001,0.006,0.013,0.003,0.005,0.002,0.057,0.007,0.003
0.001,0.006,0.013,0.003,0.005,0.002,0.057,0.007,0.003
0.001,0.006,0.013,0.003,0.005,0.002,0.057,0.007,0.003
0.001,0.006,0.013,0.003,0.005,0.002,0.057,0.007,0.003
