_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.067,0.029,0.004,0.088,0.006,0.479,0.029,0.004
0.001,0.067,0.029,0.004,0.088,0.006,0.476,0.029,0.004
0.001,0.067,0.029,0.004,0.088,0.006,0.476,0.029,0.004
0.001,0.066,0.029,0.004,0.088,0.006,0.476,0.029,0.004
0.001,0.066,0.029,0.004,0.088,0.006,0.476,0.029,0.004
0.001,0.066,0.029,0.004,0.088,0.006,0.47,0.029,0.004
0.001,0.066,0.029,0.004,0.088,0.006,0.47,0.029,0.004
0.001,0.066,0.029,0.004,0.087,0.006,0.47,0.029,0.004
0.001,0.066,0.029,0.004,0.087,0.006,0.464,0.029,0.004
0.001,0.066,0.029,0.004,0.087,0.006,0.464,0.029,0.004
0.001,0.066,0.029,0.004,0.087,0.006,0.464,0.029,0.004
0.001,0.066,0.021,0.004,0.087,0.006,0.464,0.027,0.004
0.001,0.066,0.021,0.003,0.087,0.006,0.464,0.027,0.003
0.001,0.066,0.021,0.003,0.087,0.006,0.464,0.027,0.003
0.001,0.066,0.021,0.003,0.087,0.006,0.464,0.027,0.003
0.001,0.066,0.021,0.003,0.087,0.006,0.464,0.027,0.003
0.001,0.066,0.021,0.003,0.085,0.006,0.456,0.027,0.003
0.001,0.066,0.021,0.003,0.085,0.006,0.456,0.027,0.003
0.001,0.066,0.021,0.003,0.077,0.006,0.456,0.027,0.003
0.001,0.066,0.021,0.003,0.077,0.006,0.456,0.027,0.003
0.001,0.064,0.021,0.003,0.077,0.006,0.456,0.027,0.003
0.001,0.063,0.021,0.003,0.077,0.006,0.453,0.027,0.003
0.001,0.062,0.021,0.003,0.077,0.006,0.453,0.027,0.003
0.001,0.062,0.021,0.003,0.077,0.006,0.453,0.027,0.003
0.001,0.062,0.021,0.003,0.077,0.006,0.453,0.027,0.003
0.001,0.062,0.021,0.003,0.077,0.006,0.453,0.027,0.003
0.001,0.062,0.021,0.003,0.077,0.006,0.451,0.027,0.003
0.001,0.062,0.021,0.003,0.077,0.006,0.449,0.027,0.003
0.001,0.062,0.021,0.003,0.077,0.006,0.449,0.025,0.003
0.001,0.062,0.021,0.003,0.077,0.006,0.449,0.025,0.003
0.001,0.062,0.021,0.003,0.077,0.006,0.449,0.025,0.003
0.001,0.062,0.021,0.003,0.077,0.006,0.449,0.025,0.003
0.001,0.062,0.021,0.003,0.077,0.006,0.449,0.025,0.003
0.001,0.062,0.021,0.003,0.077,0.006,0.449,0.025,0.003
0.001,0.062,0.021,0.003,0.077,0.006,0.449,0.025,0.003
0.001,0.062,0.021,0.003,0.077,0.006,0.449,0.025,0.003
0.001,0.062,0.021,0.003,0.077,0.006,0.449,0.025,0.003
0.001,0.062,0.021,0.003,0.077,0.006,0.449,0.025,0.003
0.001,0.062,0.021,0.003,0.077,0.006,0.436,0.025,0.003
0.001,0.061,0.021,0.003,0.077,0.006,0.436,0.025,0.003
0.001,0.061,0.021,0.003,0.077,0.006,0.436,0.025,0.003
0.001,0.061,0.021,0.003,0.077,0.006,0.436,0.025,0.003
0.001,0.061,0.021,0.003,0.077,0.006,0.436,0.024,0.003
0.001,0.061,0.021,0.003,0.077,0.006,0.436,0.024,0.003
0.001,0.061,0.021,0.003,0.077,0.006,0.426,0.024,0.003
0.001,0.061,0.021,0.003,0.077,0.006,0.426,0.024,0.003
0.001,0.061,0.021,0.003,0.077,0.006,0.426,0.024,0.003
0.001,0.061,0.021,0.003,0.077,0.006,0.426,0.024,0.003
0.001,0.061,0.012,0.003,0.077,0.006,0.426,0.024,0.003
0.001,0.056,0.012,0.003,0.077,0.006,0.426,0.024,0.003
0.001,0.056,0.012,0.003,0.077,0.006,0.426,0.024,0.003
0.001,0.056,0.012,0.003,0.077,0.006,0.426,0.024,0.003
0.001,0.056,0.012,0.003,0.077,0.006,0.42,0.024,0.003
0.001,0.055,0.012,0.003,0.077,0.006,0.42,0.024,0.003
0.001,0.055,0.012,0.003,0.077,0.006,0.415,0.024,0.003
0.001,0.055,0.012,0.003,0.077,0.006,0.415,0.024,0.003
0.001,0.055,0.012,0.003,0.077,0.006,0.415,0.024,0.003
0.001,0.055,0.012,0.003,0.077,0.006,0.415,0.024,0.003
0.001,0.055,0.012,0.003,0.077,0.006,0.415,0.024,0.003
0.001,0.055,0.012,0.003,0.077,0.006,0.415,0.024,0.003
0.001,0.055,0.012,0.003,0.077,0.006,0.415,0.024,0.003
0.001,0.055,0.012,0.003,0.077,0.006,0.415,0.024,0.003
0.001,0.055,0.012,0.003,0.077,0.006,0.415,0.024,0.003
0.001,0.055,0.012,0.003,0.077,0.006,0.415,0.024,0.003
0.001,0.055,0.012,0.003,0.077,0.006,0.41,0.024,0.003
0.001,0.055,0.012,0.003,0.077,0.006,0.406,0.024,0.003
0.001,0.055,0.012,0.003,0.077,0.006,0.406,0.024,0.003
0.001,0.055,0.012,0.003,0.076,0.006,0.406,0.024,0.003
0.001,0.055,0.012,0.003,0.076,0.006,0.406,0.024,0.003
0.001,0.055,0.012,0.003,0.075,0.006,0.406,0.024,0.003
0.001,0.055,0.012,0.003,0.075,0.006,0.406,0.024,0.003
0.001,0.055,0.012,0.003,0.075,0.006,0.406,0.024,0.003
0.001,0.055,0.012,0.003,0.075,0.006,0.406,0.024,0.003
0.001,0.055,0.012,0.003,0.075,0.006,0.401,0.024,0.003
0.001,0.055,0.012,0.003,0.075,0.006,0.401,0.024,0.003
0.001,0.055,0.012,0.003,0.073,0.006,0.401,0.024,0.003
0.001,0.055,0.012,0.003,0.071,0.006,0.401,0.024,0.003
0.001,0.053,0.012,0.003,0.071,0.006,0.396,0.024,0.003
0.001,0.053,0.012,0.003,0.071,0.006,0.396,0.024,0.003
0.001,0.053,0.012,0.003,0.071,0.006,0.396,0.024,0.003
0.001,0.053,0.012,0.003,0.071,0.006,0.396,0.024,0.003
0.001,0.053,0.012,0.003,0.071,0.006,0.396,0.024,0.003
0.001,0.053,0.012,0.003,0.071,0.006,0.392,0.024,0.003
0.001,0.053,0.012,0.003,0.071,0.004,0.392,0.024,0.003
0.001,0.053,0.012,0.003,0.071,0.004,0.386,0.024,0.003
0.001,0.053,0.012,0.003,0.071,0.004,0.386,0.024,0.003
0.001,0.053,0.012,0.003,0.071,0.004,0.386,0.024,0.003
0.001,0.053,0.012,0.003,0.071,0.004,0.386,0.024,0.003
0.001,0.053,0.012,0.003,0.071,0.004,0.386,0.024,0.003
0.001,0.053,0.012,0.003,0.071,0.004,0.386,0.024,0.002
0.001,0.053,0.012,0.002,0.071,0.004,0.386,0.024,0.002
0.001,0.053,0.012,0.002,0.071,0.004,0.386,0.024,0.002
0.001,0.053,0.012,0.002,0.071,0.004,0.386,0.024,0.002
0.001,0.053,0.012,0.002,0.071,0.004,0.386,0.024,0.002
0.001,0.053,0.012,0.002,0.071,0.004,0.386,0.024,0.002
0.001,0.043,0.012,0.002,0.068,0.004,0.386,0.024,0.002
0.001,0.04,0.012,0.002,0.068,0.004,0.378,0.024,0.002
0.001,0.04,0.012,0.002,0.067,0.004,0.378,0.024,0.002
0.001,0.04,0.012,0.002,0.067,0.004,0.378,0.024,0.002
0.001,0.04,0.012,0.002,0.067,0.004,0.371,0.024,0.002
0.001,0.038,0.012,0.002,0.067,0.004,0.371,0.024,0.002
0.001,0.038,0.012,0.002,0.064,0.004,0.371,0.024,0.002
0.001,0.038,0.012,0.002,0.064,0.004,0.371,0.024,0.002
0.001,0.038,0.012,0.002,0.064,0.004,0.371,0.024,0.002
0.001,0.038,0.012,0.002,0.064,0.004,0.371,0.024,0.002
0.001,0.038,0.012,0.002,0.064,0.004,0.371,0.024,0.002
0.001,0.038,0.012,0.002,0.064,0.004,0.365,0.024,0.002
0.001,0.038,0.012,0.002,0.063,0.004,0.365,0.024,0.002
0.001,0.038,0.012,0.002,0.063,0.004,0.365,0.024,0.002
0.001,0.038,0.01,0.002,0.063,0.004,0.365,0.024,0.002
0.001,0.038,0.01,0.002,0.063,0.004,0.365,0.024,0.002
0.001,0.038,0.01,0.002,0.063,0.004,0.358,0.024,0.002
0.001,0.038,0.01,0.002,0.063,0.004,0.358,0.024,0.002
0.001,0.038,0.01,0.002,0.062,0.004,0.358,0.024,0.002
0.001,0.038,0.01,0.002,0.062,0.004,0.358,0.024,0.002
0.001,0.038,0.01,0.002,0.062,0.004,0.358,0.024,0.002
0.001,0.038,0.01,0.002,0.062,0.004,0.358,0.024,0.002
0.001,0.038,0.01,0.002,0.062,0.004,0.358,0.024,0.002
0.001,0.038,0.01,0.002,0.062,0.004,0.358,0.024,0.002
0.001,0.038,0.01,0.002,0.062,0.004,0.358,0.024,0.002
0.001,0.038,0.01,0.002,0.062,0.004,0.352,0.024,0.002
0.001,0.038,0.01,0.002,0.062,0.004,0.346,0.024,0.002
0.001,0.038,0.01,0.002,0.062,0.004,0.346,0.024,0.002
0.001,0.038,0.01,0.002,0.062,0.004,0.346,0.024,0.002
0.001,0.038,0.01,0.002,0.062,0.004,0.346,0.024,0.002
0.001,0.038,0.006,0.002,0.062,0.004,0.346,0.024,0.002
0.001,0.038,0.006,0.002,0.062,0.004,0.346,0.024,0.002
0.001,0.038,0.006,0.002,0.062,0.004,0.346,0.024,0.002
0.001,0.038,0.006,0.002,0.062,0.004,0.346,0.024,0.002
0.001,0.013,0.006,0.002,0.062,0.004,0.346,0.024,0.002
0.001,0.013,0.006,0.002,0.062,0.004,0.346,0.024,0.002
0.001,0.013,0.006,0.002,0.062,0.004,0.346,0.024,0.002
0.001,0.013,0.006,0.002,0.062,0.004,0.346,0.024,0.002
0.001,0.013,0.006,0.002,0.062,0.004,0.346,0.024,0.002
0.001,0.013,0.006,0.002,0.062,0.004,0.339,0.024,0.002
0.001,0.013,0.006,0.002,0.062,0.004,0.339,0.024,0.002
0.001,0.013,0.006,0.002,0.062,0.004,0.339,0.024,0.002
0.001,0.013,0.006,0.002,0.062,0.004,0.339,0.024,0.002
0.001,0.013,0.006,0.002,0.062,0.004,0.339,0.024,0.002
0.001,0.013,0.006,0.002,0.062,0.004,0.339,0.024,0.002
0.001,0.013,0.006,0.002,0.062,0.004,0.339,0.024,0.002
0.001,0.013,0.006,0.002,0.062,0.004,0.339,0.024,0.002
0.001,0.013,0.006,0.002,0.062,0.004,0.331,0.024,0.002
0.001,0.013,0.006,0.002,0.057,0.004,0.331,0.024,0.002
0.001,0.013,0.006,0.002,0.057,0.004,0.331,0.024,0.002
0.001,0.013,0.006,0.002,0.057,0.004,0.331,0.024,0.002
0.001,0.013,0.006,0.002,0.057,0.004,0.331,0.024,0.002
0.001,0.013,0.006,0.002,0.057,0.004,0.331,0.024,0.002
0.001,0.013,0.006,0.002,0.057,0.004,0.331,0.024,0.002
0.001,0.013,0.006,0.002,0.057,0.004,0.331,0.024,0.002
0.001,0.013,0.006,0.002,0.057,0.004,0.331,0.024,0.002
0.001,0.013,0.006,0.002,0.057,0.004,0.331,0.024,0.002
0.001,0.013,0.006,0.002,0.057,0.004,0.331,0.024,0.002
0.001,0.013,0.006,0.002,0.057,0.004,0.331,0.024,0.002
0.001,0.013,0.006,0.002,0.057,0.004,0.331,0.024,0.002
0.001,0.013,0.006,0.002,0.057,0.004,0.331,0.024,0.002
0.001,0.013,0.006,0.002,0.057,0.004,0.331,0.024,0.002
0.001,0.013,0.006,0.002,0.057,0.004,0.331,0.024,0.002
0.001,0.013,0.006,0.002,0.057,0.004,0.331,0.024,0.002
0.001,0.013,0.006,0.002,0.057,0.004,0.322,0.024,0.002
0.001,0.013,0.006,0.002,0.057,0.004,0.322,0.024,0.002
0.001,0.013,0.006,0.002,0.057,0.002,0.322,0.024,0.002
0.001,0.013,0.006,0.002,0.057,0.001,0.322,0.024,0.002
0.001,0.013,0.006,0.002,0.057,0.001,0.322,0.024,0.002
0.001,0.013,0.006,0.002,0.057,0.001,0.319,0.024,0.002
0.001,0.013,0.006,0.002,0.057,0.001,0.319,0.024,0.002
0.001,0.013,0.006,0.002,0.057,0.001,0.319,0.02,0.002
0.001,0.013,0.006,0.002,0.051,0.001,0.319,0.02,0.002
0.001,0.013,0.006,0.002,0.05,0.001,0.319,0.02,0.002
0.001,0.013,0.006,0.002,0.05,0.001,0.319,0.02,0.002
0.001,0.013,0.006,0.002,0.05,0.001,0.319,0.02,0.002
0.001,0.013,0.006,0.002,0.05,0.001,0.319,0.02,0.002
0.001,0.013,0.006,0.002,0.05,0.001,0.319,0.02,0.002
0.001,0.013,0.006,0.002,0.05,0.001,0.314,0.02,0.002
0.001,0.013,0.006,0.002,0.05,0.001,0.314,0.02,0.002
0.001,0.013,0.006,0.002,0.05,0.001,0.314,0.02,0.002
0.001,0.013,0.006,0.002,0.05,0.001,0.314,0.02,0.002
0.001,0.013,0.006,0.002,0.014,0.001,0.314,0.02,0.002
0.001,0.013,0.006,0.002,0.014,0.001,0.314,0.02,0.002
0.001,0.013,0.006,0.002,0.014,0.001,0.314,0.02,0.002
0.001,0.013,0.006,0.002,0.014,0.001,0.309,0.02,0.002
0.001,0.013,0.006,0.002,0.014,0.001,0.309,0.02,0.002
0.001,0.013,0.006,0.002,0.014,0.001,0.309,0.02,0.002
0.001,0.013,0.006,0.002,0.014,0.001,0.307,0.02,0.002
0.001,0.013,0.006,0.002,0.014,0.001,0.307,0.02,0.002
0.001,0.013,0.006,0.002,0.014,0.001,0.307,0.02,0.002
0.001,0.013,0.006,0.002,0.014,0.001,0.301,0.02,0.002
0.001,0.013,0.006,0.002,0.014,0.001,0.301,0.02,0.002
0.001,0.013,0.006,0.002,0.014,0.001,0.301,0.02,0.002
0.001,0.013,0.006,0.002,0.014,0.001,0.301,0.011,0.002
0.001,0.013,0.006,0.002,0.014,0.001,0.293,0.011,0.002
0.001,0.013,0.006,0.002,0.014,0.001,0.293,0.011,0.002
0.001,0.013,0.006,0.002,0.014,0.001,0.293,0.011,0.002
0.001,0.013,0.006,0.002,0.014,0.001,0.293,0.011,0.002
0.001,0.013,0.006,0.002,0.014,0.001,0.286,0.011,0.002
0.001,0.013,0.006,0.002,0.014,0.001,0.286,0.011,0.002
0.001,0.013,0.006,0.002,0.014,0.001,0.286,0.011,0.002
0.001,0.013,0.006,0.002,0.014,0.001,0.277,0.011,0.002
0.001,0.013,0.006,0.002,0.014,0.001,0.277,0.011,0.002
0.001,0.013,0.006,0.002,0.014,0.001,0.277,0.011,0.002
0.001,0.013,0.006,0.002,0.014,0.001,0.277,0.011,0.002
0.001,0.013,0.006,0.002,0.014,0.001,0.255,0.011,0.002
0.001,0.013,0.006,0.002,0.014,0.001,0.244,0.011,0.002
0.001,0.013,0.006,0.002,0.014,0.001,0.244,0.011,0.002
0.001,0.013,0.006,0.002,0.014,0.001,0.244,0.011,0.002
0.001,0.013,0.006,0.002,0.014,0.001,0.244,0.011,0.002
0.001,0.013,0.006,0.002,0.014,0.001,0.244,0.011,0.002
0.001,0.013,0.006,0.002,0.014,0.001,0.244,0.011,0.002
0.001,0.013,0.006,0.002,0.014,0.001,0.244,0.011,0.002
0.001,0.013,0.006,0.002,0.014,0.001,0.244,0.011,0.002
0.001,0.013,0.006,0.002,0.014,0.001,0.244,0.011,0.002
0.001,0.013,0.006,0.002,0.014,0.001,0.244,0.011,0.002
0.001,0.013,0.006,0.002,0.014,0.001,0.244,0.011,0.002
0.001,0.013,0.006,0.002,0.014,0.001,0.244,0.011,0.002
0.001,0.013,0.006,0.002,0.014,0.001,0.244,0.011,0.002
0.001,0.013,0.006,0.002,0.014,0.001,0.244,0.011,0.002
0.001,0.013,0.006,0.002,0.014,0.001,0.244,0.011,0.002
0.001,0.013,0.006,0.002,0.014,0.001,0.244,0.011,0.002
0.001,0.013,0.006,0.002,0.014,0.001,0.244,0.011,0.002
0.001,0.013,0.006,0.002,0.014,0.001,0.244,0.011,0.002
0.001,0.013,0.006,0.002,0.014,0.001,0.244,0.011,0.002
0.001,0.013,0.006,0.002,0.014,0.001,0.244,0.011,0.002
0.001,0.013,0.006,0.002,0.014,0.001,0.244,0.011,0.002
0.001,0.013,0.006,0.002,0.014,0.001,0.244,0.011,0.002
0.001,0.013,0.006,0.002,0.014,0.001,0.244,0.011,0.002
0.001,0.013,0.006,0.002,0.014,0.001,0.244,0.011,0.002
0.001,0.013,0.006,0.002,0.014,0.001,0.244,0.011,0.002
0.001,0.013,0.006,0.002,0.014,0.001,0.239,0.011,0.002
0.001,0.013,0.006,0.002,0.014,0.001,0.239,0.011,0.002
0.001,0.013,0.006,0.002,0.014,0.001,0.239,0.011,0.002
0.001,0.013,0.006,0.002,0.014,0.001,0.239,0.011,0.001
0.001,0.013,0.006,0.001,0.014,0.001,0.239,0.011,0.001
0.001,0.013,0.006,0.001,0.014,0.001,0.239,0.006,0.001
0.001,0.013,0.006,0.001,0.014,0.001,0.239,0.006,0.001
0.001,0.013,0.006,0.001,0.014,0.001,0.239,0.006,0.001
0.001,0.013,0.006,0.001,0.014,0.001,0.239,0.006,0.001
0.001,0.013,0.006,0.001,0.014,0.001,0.226,0.006,0.001
0.001,0.013,0.006,0.001,0.014,0.001,0.226,0.006,0.001
0.001,0.013,0.006,0.001,0.014,0.001,0.214,0.006,0.001
0.001,0.013,0.006,0.001,0.014,0.001,0.214,0.006,0.001
0.001,0.013,0.006,0.001,0.014,0.001,0.214,0.006,0.001
0.001,0.013,0.006,0.001,0.014,0.001,0.214,0.006,0.001
0.001,0.013,0.006,0.001,0.014,0.001,0.214,0.006,0.001
0.001,0.004,0.006,0.001,0.014,0.001,0.214,0.006,0.001
0.001,0.004,0.004,0.001,0.014,0.001,0.214,0.006,0.001
0.001,0.004,0.004,0.001,0.014,0.001,0.214,0.006,0.001
0.001,0.004,0.004,0.001,0.014,0.001,0.214,0.006,0.001
0.001,0.004,0.004,0.001,0.014,0.001,0.214,0.006,0.001
0.001,0.004,0.004,0.001,0.014,0.001,0.214,0.006,0.001
0.001,0.004,0.004,0.001,0.014,0.001,0.214,0.006,0.001
0.001,0.004,0.004,0.001,0.014,0.001,0.204,0.006,0.001
0.001,0.004,0.004,0.001,0.014,0.001,0.204,0.006,0.001
0.001,0.004,0.004,0.001,0.014,0.001,0.204,0.006,0.001
0.001,0.004,0.004,0.001,0.014,0.001,0.204,0.006,0.001
0.001,0.004,0.004,0.001,0.014,0.001,0.204,0.006,0.001
0.001,0.004,0.004,0.001,0.014,0.001,0.204,0.006,0.001
0.001,0.004,0.004,0.001,0.014,0.001,0.204,0.006,0.001
0.001,0.004,0.004,0.001,0.014,0.001,0.204,0.006,0.001
0.001,0.004,0.004,0.001,0.014,0.001,0.204,0.006,0.001
0.001,0.004,0.004,0.001,0.014,0.001,0.204,0.006,0.001
0.001,0.004,0.004,0.001,0.014,0.001,0.204,0.006,0.001
0.001,0.004,0.004,0.001,0.014,0.001,0.204,0.006,0.001
0.001,0.004,0.004,0.001,0.014,0.001,0.204,0.006,0.001
0.001,0.004,0.004,0.001,0.014,0.001,0.204,0.006,0.001
0.001,0.004,0.004,0.001,0.014,0.001,0.204,0.006,0.001
0.001,0.004,0.004,0.001,0.014,0.001,0.204,0.006,0.001
0.001,0.004,0.004,0.001,0.014,0.001,0.204,0.006,0.001
0.001,0.004,0.004,0.001,0.014,0.001,0.204,0.006,0.001
0.001,0.004,0.004,0.001,0.014,0.001,0.204,0.006,0.001
0.001,0.001,0.004,0.001,0.014,0.001,0.204,0.006,0.001
0.001,0.001,0.004,0.001,0.014,0.001,0.204,0.006,0.001
0.001,0.001,0.004,0.001,0.014,0.001,0.204,0.006,0.001
0.001,0.001,0.004,0.001,0.014,0.001,0.204,0.006,0.001
0.001,0.001,0.004,0.001,0.014,0.001,0.204,0.006,0.001
0.001,0.001,0.004,0.001,0.014,0.001,0.204,0.003,0.001
0.001,0.001,0.004,0.001,0.014,0.001,0.204,0.003,0.001
0.001,0.001,0.004,0.001,0.014,0.001,0.17,0.003,0.001
0.001,0.001,0.004,0.001,0.014,0.001,0.17,0.003,0.001
0.001,0.001,0.002,0.001,0.014,0.001,0.17,0.003,0.001
0.001,0.001,0.002,0.001,0.014,0.001,0.17,0.003,0.001
0.001,0.001,0.002,0.001,0.014,0.001,0.17,0.003,0.001
0.001,0.001,0.002,0.001,0.014,0.001,0.17,0.003,0.001
0.001,0.001,0.002,0.001,0.014,0.001,0.17,0.003,0.001
0.001,0.001,0.002,0.001,0.014,0.001,0.17,0.003,0.001
0.001,0.001,0.002,0.001,0.014,0.001,0.17,0.003,0.001
0.001,0.001,0.002,0.001,0.014,0.001,0.17,0.003,0.001
0.001,0.001,0.002,0.001,0.014,0.001,0.17,0.003,0.001
0.001,0.001,0.002,0.001,0.014,0.001,0.17,0.003,0.001
0.001,0.001,0.002,0.001,0.014,0.001,0.17,0.003,0.001
0.001,0.001,0.002,0.001,0.014,0.001,0.17,0.003,0.001
0.001,0.001,0.002,0.001,0.014,0.001,0.17,0.003,0.001
0.001,0.001,0.002,0.001,0.014,0.001,0.17,0.003,0.001
0.001,0.001,0.002,0.001,0.014,0.001,0.17,0.003,0.001
0.001,0.001,0.002,0.001,0.014,0.001,0.17,0.003,0.001
0.001,0.001,0.002,0.001,0.014,0.001,0.17,0.003,0.001
0.001,0.001,0.002,0.001,0.01,0.001,0.17,0.003,0.001
0.001,0.001,0.002,0.001,0.01,0.001,0.17,0.003,0.001
0.001,0.001,0.002,0.001,0.01,0.001,0.17,0.003,0.001
0.001,0.001,0.002,0.001,0.01,0.001,0.17,0.003,0.001
0.001,0.001,0.002,0.001,0.01,0.001,0.17,0.003,0.001
0.001,0.001,0.002,0.001,0.01,0.001,0.17,0.003,0.001
0.001,0.001,0.002,0.001,0.01,0.001,0.17,0.003,0.001
0.001,0.001,0.002,0.001,0.01,0.001,0.17,0.003,0.001
0.001,0.001,0.002,0.001,0.01,0.001,0.17,0.003,0.001
0.001,0.001,0.002,0.001,0.01,0.001,0.17,0.003,0.001
0.001,0.001,0.002,0.001,0.01,0.001,0.17,0.003,0.001
0.001,0.001,0.002,0.001,0.01,0.001,0.166,0.003,0.001
0.001,0.001,0.002,0.001,0.01,0.001,0.166,0.003,0.001
0.001,0.001,0.002,0.001,0.01,0.001,0.166,0.003,0.001
0.001,0.001,0.002,0.001,0.01,0.001,0.166,0.003,0.001
0.001,0.001,0.002,0.001,0.01,0.001,0.166,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.157,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.157,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.157,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.157,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.157,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.157,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.157,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.152,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.152,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.152,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.152,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.152,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.152,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.152,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.152,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.152,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.152,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.152,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.152,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.152,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.152,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.142,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.142,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.133,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.133,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.133,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.133,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.133,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.121,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.121,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.121,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.121,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.121,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.121,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.121,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.114,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.114,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.114,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.114,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.114,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.114,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.001,0.002,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.096,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.096,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.096,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.096,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.096,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.096,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.096,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.096,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.096,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.096,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.096,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.096,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.096,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.096,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.096,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.096,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.096,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.096,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.096,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.096,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.09,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.09,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.09,0.003,0.001
