_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.079,0.011,0.004,0.066,0.015,0.408,0.137,0.004
0.001,0.078,0.011,0.004,0.065,0.015,0.408,0.137,0.004
0.001,0.078,0.011,0.004,0.064,0.015,0.398,0.137,0.004
0.001,0.078,0.011,0.004,0.062,0.015,0.398,0.136,0.004
0.001,0.078,0.011,0.004,0.062,0.015,0.398,0.136,0.004
0.001,0.078,0.011,0.004,0.062,0.015,0.398,0.135,0.004
0.001,0.072,0.011,0.004,0.062,0.015,0.398,0.135,0.004
0.001,0.072,0.011,0.004,0.062,0.015,0.398,0.135,0.004
0.001,0.072,0.011,0.004,0.062,0.015,0.398,0.134,0.004
0.001,0.072,0.011,0.004,0.062,0.015,0.398,0.134,0.004
0.001,0.072,0.011,0.004,0.062,0.015,0.398,0.134,0.004
0.001,0.072,0.011,0.004,0.062,0.015,0.398,0.134,0.004
0.001,0.072,0.011,0.004,0.062,0.015,0.398,0.134,0.004
0.001,0.072,0.011,0.004,0.062,0.015,0.398,0.133,0.004
0.001,0.072,0.011,0.004,0.062,0.015,0.398,0.133,0.004
0.001,0.072,0.011,0.004,0.062,0.015,0.398,0.133,0.004
0.001,0.072,0.011,0.004,0.062,0.015,0.398,0.133,0.004
0.001,0.072,0.011,0.004,0.062,0.015,0.398,0.133,0.004
0.001,0.072,0.011,0.004,0.062,0.015,0.398,0.133,0.004
0.001,0.072,0.011,0.004,0.062,0.015,0.398,0.133,0.004
0.001,0.072,0.011,0.004,0.062,0.015,0.385,0.133,0.004
0.001,0.072,0.011,0.004,0.062,0.015,0.385,0.132,0.004
0.001,0.072,0.011,0.004,0.062,0.015,0.385,0.132,0.004
0.001,0.072,0.011,0.004,0.062,0.015,0.385,0.132,0.004
0.001,0.072,0.011,0.004,0.062,0.015,0.384,0.132,0.004
0.001,0.072,0.011,0.004,0.062,0.015,0.384,0.132,0.004
0.001,0.072,0.011,0.004,0.062,0.015,0.384,0.132,0.004
0.001,0.072,0.011,0.004,0.062,0.015,0.384,0.132,0.004
0.001,0.072,0.011,0.004,0.062,0.015,0.384,0.132,0.004
0.001,0.072,0.011,0.004,0.062,0.015,0.384,0.132,0.004
0.001,0.072,0.011,0.004,0.062,0.015,0.384,0.132,0.004
0.001,0.072,0.011,0.004,0.062,0.015,0.384,0.132,0.004
0.001,0.072,0.011,0.004,0.062,0.011,0.384,0.131,0.004
0.001,0.072,0.011,0.004,0.062,0.011,0.384,0.13,0.004
0.001,0.072,0.011,0.004,0.062,0.011,0.384,0.13,0.004
0.001,0.072,0.011,0.004,0.02,0.011,0.375,0.129,0.004
0.001,0.072,0.011,0.004,0.02,0.011,0.375,0.129,0.004
0.001,0.071,0.011,0.004,0.02,0.011,0.375,0.129,0.004
0.001,0.071,0.011,0.004,0.02,0.011,0.37,0.128,0.004
0.001,0.07,0.011,0.004,0.02,0.011,0.308,0.128,0.004
0.001,0.07,0.011,0.004,0.02,0.011,0.308,0.128,0.004
0.001,0.067,0.011,0.001,0.02,0.011,0.308,0.128,0.001
0.001,0.067,0.011,0.001,0.02,0.011,0.308,0.128,0.001
0.001,0.064,0.011,0.001,0.02,0.011,0.308,0.128,0.001
0.001,0.064,0.011,0.001,0.02,0.011,0.308,0.128,0.001
0.001,0.064,0.011,0.001,0.02,0.011,0.308,0.128,0.001
0.001,0.064,0.011,0.001,0.02,0.011,0.308,0.127,0.001
0.001,0.064,0.011,0.001,0.02,0.011,0.308,0.127,0.001
0.001,0.06,0.011,0.001,0.02,0.011,0.308,0.127,0.001
0.001,0.042,0.011,0.001,0.02,0.011,0.308,0.127,0.001
0.001,0.042,0.011,0.001,0.02,0.011,0.308,0.126,0.001
0.001,0.042,0.011,0.001,0.02,0.011,0.308,0.126,0.001
0.001,0.042,0.011,0.001,0.02,0.011,0.308,0.126,0.001
0.001,0.042,0.011,0.001,0.02,0.011,0.308,0.126,0.001
0.001,0.042,0.011,0.001,0.02,0.011,0.308,0.125,0.001
0.001,0.042,0.011,0.001,0.02,0.011,0.308,0.125,0.001
0.001,0.042,0.011,0.001,0.02,0.011,0.308,0.125,0.001
0.001,0.035,0.011,0.001,0.02,0.011,0.308,0.125,0.001
0.001,0.035,0.011,0.001,0.02,0.011,0.308,0.125,0.001
0.001,0.035,0.011,0.001,0.02,0.011,0.308,0.125,0.001
0.001,0.028,0.011,0.001,0.02,0.011,0.308,0.125,0.001
0.001,0.028,0.011,0.001,0.02,0.011,0.308,0.125,0.001
0.001,0.028,0.011,0.001,0.02,0.011,0.308,0.125,0.001
0.001,0.028,0.011,0.001,0.02,0.011,0.308,0.124,0.001
0.001,0.028,0.011,0.001,0.02,0.011,0.308,0.124,0.001
0.001,0.028,0.011,0.001,0.02,0.002,0.308,0.122,0.001
0.001,0.028,0.011,0.001,0.02,0.002,0.308,0.122,0.001
0.001,0.028,0.011,0.001,0.02,0.002,0.308,0.122,0.001
0.001,0.028,0.011,0.001,0.02,0.002,0.308,0.122,0.001
0.001,0.028,0.011,0.001,0.02,0.002,0.308,0.122,0.001
0.001,0.028,0.011,0.001,0.02,0.002,0.308,0.121,0.001
0.001,0.028,0.011,0.001,0.02,0.002,0.308,0.117,0.001
0.001,0.028,0.011,0.001,0.02,0.002,0.308,0.117,0.001
0.001,0.028,0.011,0.001,0.02,0.002,0.308,0.117,0.001
0.001,0.028,0.011,0.001,0.02,0.002,0.308,0.048,0.001
0.001,0.028,0.011,0.001,0.02,0.002,0.308,0.048,0.001
0.001,0.028,0.011,0.001,0.02,0.002,0.308,0.048,0.001
0.001,0.028,0.011,0.001,0.02,0.002,0.308,0.048,0.001
0.001,0.028,0.011,0.001,0.02,0.002,0.308,0.048,0.001
0.001,0.028,0.011,0.001,0.02,0.002,0.308,0.048,0.001
0.001,0.028,0.011,0.001,0.02,0.002,0.308,0.048,0.001
0.001,0.028,0.011,0.001,0.02,0.002,0.308,0.048,0.001
0.001,0.028,0.011,0.001,0.02,0.002,0.308,0.048,0.001
0.001,0.028,0.011,0.001,0.02,0.002,0.308,0.048,0.001
0.001,0.028,0.011,0.001,0.02,0.002,0.308,0.048,0.001
0.001,0.028,0.011,0.001,0.018,0.002,0.308,0.048,0.001
0.001,0.028,0.011,0.001,0.018,0.002,0.308,0.048,0.001
0.001,0.028,0.011,0.001,0.018,0.002,0.308,0.046,0.001
0.001,0.028,0.011,0.001,0.017,0.002,0.308,0.046,0.001
0.001,0.028,0.011,0.001,0.017,0.002,0.308,0.046,0.001
0.001,0.028,0.011,0.001,0.017,0.002,0.308,0.046,0.001
0.001,0.028,0.011,0.001,0.011,0.002,0.308,0.046,0.001
0.001,0.028,0.011,0.001,0.011,0.002,0.308,0.046,0.001
0.001,0.028,0.011,0.001,0.011,0.002,0.308,0.046,0.001
0.001,0.028,0.011,0.001,0.011,0.002,0.308,0.046,0.001
0.001,0.028,0.011,0.001,0.011,0.002,0.308,0.046,0.001
0.001,0.028,0.011,0.001,0.011,0.002,0.308,0.046,0.001
0.001,0.028,0.011,0.001,0.011,0.002,0.301,0.046,0.001
0.001,0.028,0.011,0.001,0.011,0.002,0.301,0.046,0.001
0.001,0.028,0.011,0.001,0.011,0.002,0.301,0.046,0.001
0.001,0.028,0.011,0.001,0.011,0.002,0.301,0.046,0.001
0.001,0.028,0.011,0.001,0.011,0.002,0.301,0.046,0.001
0.001,0.028,0.011,0.001,0.011,0.002,0.301,0.046,0.001
0.001,0.028,0.011,0.001,0.011,0.002,0.301,0.046,0.001
0.001,0.028,0.011,0.001,0.011,0.002,0.301,0.046,0.001
0.001,0.028,0.011,0.001,0.011,0.002,0.301,0.046,0.001
0.001,0.028,0.011,0.001,0.011,0.002,0.301,0.046,0.001
0.001,0.028,0.011,0.001,0.011,0.002,0.295,0.046,0.001
0.001,0.028,0.011,0.001,0.011,0.002,0.295,0.046,0.001
0.001,0.028,0.011,0.001,0.011,0.002,0.295,0.046,0.001
0.001,0.028,0.011,0.001,0.011,0.002,0.295,0.046,0.001
0.001,0.028,0.011,0.001,0.011,0.002,0.295,0.046,0.001
0.001,0.028,0.011,0.001,0.011,0.002,0.295,0.046,0.001
0.001,0.028,0.011,0.001,0.011,0.002,0.295,0.046,0.001
0.001,0.028,0.011,0.001,0.011,0.002,0.295,0.046,0.001
0.001,0.028,0.011,0.001,0.011,0.002,0.295,0.046,0.001
0.001,0.028,0.011,0.001,0.011,0.002,0.295,0.042,0.001
0.001,0.028,0.011,0.001,0.011,0.002,0.295,0.042,0.001
0.001,0.028,0.011,0.001,0.011,0.002,0.295,0.042,0.001
0.001,0.02,0.011,0.001,0.011,0.002,0.295,0.042,0.001
0.001,0.02,0.011,0.001,0.011,0.002,0.295,0.042,0.001
0.001,0.02,0.011,0.001,0.011,0.002,0.295,0.042,0.001
0.001,0.02,0.011,0.001,0.011,0.002,0.295,0.042,0.001
0.001,0.02,0.011,0.001,0.011,0.002,0.295,0.042,0.001
0.001,0.02,0.011,0.001,0.011,0.002,0.295,0.042,0.001
0.001,0.02,0.011,0.001,0.011,0.002,0.295,0.042,0.001
0.001,0.02,0.011,0.001,0.011,0.002,0.295,0.042,0.001
0.001,0.02,0.011,0.001,0.011,0.002,0.295,0.042,0.001
0.001,0.02,0.011,0.001,0.011,0.002,0.295,0.042,0.001
0.001,0.02,0.011,0.001,0.011,0.002,0.295,0.042,0.001
0.001,0.02,0.011,0.001,0.011,0.002,0.288,0.042,0.001
0.001,0.02,0.011,0.001,0.011,0.002,0.288,0.042,0.001
0.001,0.02,0.011,0.001,0.011,0.002,0.288,0.042,0.001
0.001,0.02,0.011,0.001,0.011,0.002,0.288,0.042,0.001
0.001,0.019,0.011,0.001,0.011,0.002,0.288,0.042,0.001
0.001,0.019,0.011,0.001,0.011,0.002,0.288,0.042,0.001
0.001,0.019,0.011,0.001,0.011,0.002,0.288,0.042,0.001
0.001,0.019,0.011,0.001,0.011,0.002,0.275,0.042,0.001
0.001,0.019,0.011,0.001,0.011,0.002,0.275,0.042,0.001
0.001,0.019,0.011,0.001,0.011,0.002,0.275,0.042,0.001
0.001,0.019,0.011,0.001,0.011,0.002,0.275,0.042,0.001
0.001,0.019,0.011,0.001,0.011,0.002,0.263,0.042,0.001
0.001,0.019,0.011,0.001,0.011,0.002,0.263,0.042,0.001
0.001,0.019,0.011,0.001,0.011,0.002,0.263,0.042,0.001
0.001,0.019,0.011,0.001,0.011,0.002,0.263,0.042,0.001
0.001,0.019,0.011,0.001,0.011,0.002,0.263,0.042,0.001
0.001,0.019,0.011,0.001,0.011,0.002,0.263,0.042,0.001
0.001,0.019,0.011,0.001,0.011,0.002,0.263,0.042,0.001
0.001,0.019,0.011,0.001,0.011,0.002,0.263,0.04,0.001
0.001,0.019,0.011,0.001,0.011,0.002,0.263,0.04,0.001
0.001,0.019,0.011,0.001,0.011,0.002,0.263,0.04,0.001
0.001,0.019,0.011,0.001,0.011,0.002,0.263,0.04,0.001
0.001,0.019,0.011,0.001,0.011,0.002,0.263,0.037,0.001
0.001,0.019,0.011,0.001,0.011,0.002,0.263,0.037,0.001
0.001,0.019,0.011,0.001,0.011,0.002,0.263,0.037,0.001
0.001,0.019,0.011,0.001,0.011,0.002,0.263,0.037,0.001
0.001,0.019,0.011,0.001,0.011,0.002,0.263,0.037,0.001
0.001,0.019,0.011,0.001,0.011,0.002,0.263,0.037,0.001
0.001,0.019,0.011,0.001,0.011,0.002,0.263,0.037,0.001
0.001,0.019,0.011,0.001,0.011,0.002,0.263,0.037,0.001
0.001,0.019,0.011,0.001,0.011,0.002,0.261,0.037,0.001
0.001,0.019,0.011,0.001,0.004,0.002,0.261,0.037,0.001
0.001,0.019,0.011,0.001,0.004,0.002,0.261,0.037,0.001
0.001,0.019,0.011,0.001,0.004,0.002,0.261,0.037,0.001
0.001,0.019,0.011,0.001,0.004,0.002,0.257,0.037,0.001
0.001,0.019,0.011,0.001,0.004,0.002,0.257,0.037,0.001
0.001,0.019,0.011,0.001,0.004,0.002,0.254,0.037,0.001
0.001,0.019,0.011,0.001,0.004,0.002,0.248,0.037,0.001
0.001,0.019,0.011,0.001,0.004,0.002,0.248,0.037,0.001
0.001,0.019,0.011,0.001,0.004,0.002,0.248,0.037,0.001
0.001,0.011,0.011,0.001,0.004,0.002,0.248,0.035,0.001
0.001,0.011,0.011,0.001,0.004,0.002,0.248,0.035,0.001
0.001,0.011,0.011,0.001,0.004,0.002,0.248,0.035,0.001
0.001,0.011,0.011,0.001,0.004,0.002,0.248,0.035,0.001
0.001,0.011,0.011,0.001,0.004,0.002,0.245,0.035,0.001
0.001,0.011,0.011,0.001,0.004,0.002,0.245,0.035,0.001
0.001,0.011,0.011,0.001,0.004,0.002,0.245,0.035,0.001
0.001,0.011,0.011,0.001,0.004,0.002,0.239,0.035,0.001
0.001,0.011,0.011,0.001,0.004,0.002,0.239,0.035,0.001
0.001,0.006,0.011,0.001,0.004,0.002,0.239,0.035,0.001
0.001,0.006,0.011,0.001,0.004,0.002,0.217,0.035,0.001
0.001,0.006,0.011,0.001,0.004,0.002,0.217,0.035,0.001
0.001,0.006,0.011,0.001,0.004,0.002,0.217,0.035,0.001
0.001,0.005,0.011,0.001,0.004,0.002,0.217,0.035,0.001
0.001,0.005,0.011,0.001,0.004,0.002,0.208,0.035,0.001
0.001,0.005,0.011,0.001,0.004,0.002,0.208,0.035,0.001
0.001,0.005,0.011,0.001,0.004,0.002,0.208,0.035,0.001
0.001,0.005,0.011,0.001,0.004,0.002,0.208,0.035,0.001
0.001,0.005,0.011,0.001,0.004,0.002,0.208,0.035,0.001
0.001,0.005,0.011,0.001,0.004,0.002,0.208,0.035,0.001
0.001,0.005,0.011,0.001,0.004,0.002,0.208,0.035,0.001
0.001,0.005,0.011,0.001,0.004,0.002,0.208,0.035,0.001
0.001,0.005,0.011,0.001,0.004,0.002,0.208,0.035,0.001
0.001,0.005,0.011,0.001,0.004,0.002,0.208,0.035,0.001
0.001,0.005,0.011,0.001,0.004,0.002,0.208,0.03,0.001
0.001,0.005,0.011,0.001,0.004,0.002,0.208,0.03,0.001
0.001,0.005,0.011,0.001,0.004,0.002,0.208,0.03,0.001
0.001,0.005,0.011,0.001,0.004,0.002,0.208,0.03,0.001
0.001,0.005,0.011,0.001,0.004,0.002,0.208,0.03,0.001
0.001,0.005,0.011,0.001,0.004,0.002,0.2,0.03,0.001
0.001,0.005,0.011,0.001,0.004,0.002,0.2,0.03,0.001
0.001,0.005,0.011,0.001,0.004,0.002,0.2,0.027,0.001
0.001,0.005,0.011,0.001,0.004,0.002,0.2,0.027,0.001
0.001,0.005,0.011,0.001,0.004,0.002,0.2,0.027,0.001
0.001,0.005,0.011,0.001,0.004,0.002,0.2,0.027,0.001
0.001,0.005,0.011,0.001,0.004,0.002,0.2,0.027,0.001
0.001,0.005,0.011,0.001,0.004,0.002,0.2,0.027,0.001
0.001,0.005,0.011,0.001,0.004,0.002,0.2,0.027,0.001
0.001,0.005,0.011,0.001,0.004,0.002,0.2,0.026,0.001
0.001,0.005,0.011,0.001,0.004,0.002,0.2,0.026,0.001
0.001,0.005,0.011,0.001,0.004,0.002,0.2,0.022,0.001
0.001,0.005,0.011,0.001,0.004,0.002,0.2,0.022,0.001
0.001,0.005,0.011,0.001,0.004,0.002,0.2,0.022,0.001
0.001,0.005,0.007,0.001,0.004,0.002,0.2,0.022,0.001
0.001,0.005,0.007,0.001,0.004,0.002,0.2,0.022,0.001
0.001,0.005,0.007,0.001,0.004,0.002,0.2,0.022,0.001
0.001,0.005,0.007,0.001,0.004,0.002,0.2,0.022,0.001
0.001,0.005,0.007,0.001,0.004,0.002,0.187,0.022,0.001
0.001,0.002,0.007,0.001,0.004,0.002,0.187,0.022,0.001
0.001,0.002,0.007,0.001,0.004,0.002,0.187,0.022,0.001
0.001,0.002,0.007,0.001,0.004,0.002,0.187,0.02,0.001
0.001,0.002,0.007,0.001,0.004,0.002,0.157,0.02,0.001
0.001,0.002,0.007,0.001,0.004,0.002,0.157,0.02,0.001
0.001,0.002,0.007,0.001,0.004,0.002,0.157,0.02,0.001
0.001,0.002,0.007,0.001,0.004,0.002,0.157,0.02,0.001
0.001,0.002,0.007,0.001,0.004,0.002,0.157,0.02,0.001
0.001,0.002,0.007,0.001,0.004,0.002,0.157,0.02,0.001
0.001,0.002,0.007,0.001,0.004,0.002,0.157,0.02,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.157,0.02,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.157,0.02,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.119,0.02,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.119,0.02,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.119,0.02,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.119,0.02,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.119,0.02,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.119,0.02,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.119,0.02,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.119,0.02,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.119,0.02,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.119,0.02,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.119,0.02,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.119,0.02,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.119,0.02,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.119,0.02,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.119,0.02,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.119,0.02,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.119,0.02,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.119,0.02,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.119,0.02,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.119,0.02,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.119,0.02,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.119,0.02,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.119,0.02,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.119,0.02,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.119,0.02,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.119,0.02,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.119,0.02,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.119,0.02,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.119,0.02,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.119,0.02,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.119,0.02,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.119,0.02,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.119,0.02,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.119,0.02,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.119,0.02,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.119,0.02,0.001
0.001,0.002,0.007,0.001,0.004,0.001,0.119,0.02,0.001
0.001,0.001,0.007,0.001,0.004,0.001,0.119,0.02,0.001
0.001,0.001,0.007,0.001,0.004,0.001,0.119,0.02,0.001
0.001,0.001,0.007,0.001,0.004,0.001,0.119,0.02,0.001
0.001,0.001,0.007,0.001,0.004,0.001,0.119,0.02,0.001
0.001,0.001,0.007,0.001,0.004,0.001,0.119,0.02,0.001
0.001,0.001,0.007,0.001,0.004,0.001,0.098,0.02,0.001
0.001,0.001,0.007,0.001,0.004,0.001,0.098,0.004,0.001
0.001,0.001,0.007,0.001,0.004,0.001,0.098,0.004,0.001
0.001,0.001,0.007,0.001,0.004,0.001,0.098,0.004,0.001
0.001,0.001,0.007,0.001,0.004,0.001,0.098,0.004,0.001
0.001,0.001,0.007,0.001,0.004,0.001,0.098,0.004,0.001
0.001,0.001,0.007,0.001,0.004,0.001,0.098,0.004,0.001
0.001,0.001,0.007,0.001,0.004,0.001,0.098,0.004,0.001
0.001,0.001,0.007,0.001,0.004,0.001,0.098,0.004,0.001
0.001,0.001,0.007,0.001,0.004,0.001,0.098,0.004,0.001
0.001,0.001,0.007,0.001,0.004,0.001,0.098,0.004,0.001
0.001,0.001,0.007,0.001,0.004,0.001,0.098,0.004,0.001
0.001,0.001,0.007,0.001,0.004,0.001,0.098,0.004,0.001
0.001,0.001,0.007,0.001,0.004,0.001,0.098,0.004,0.001
0.001,0.001,0.007,0.001,0.004,0.001,0.098,0.004,0.001
0.001,0.001,0.007,0.001,0.004,0.001,0.098,0.004,0.001
0.001,0.001,0.007,0.001,0.004,0.001,0.098,0.004,0.001
0.001,0.001,0.007,0.001,0.004,0.001,0.098,0.004,0.001
0.001,0.001,0.007,0.001,0.004,0.001,0.098,0.004,0.001
0.001,0.001,0.007,0.001,0.004,0.001,0.098,0.004,0.001
0.001,0.001,0.007,0.001,0.004,0.001,0.098,0.004,0.001
0.001,0.001,0.007,0.001,0.004,0.001,0.098,0.004,0.001
0.001,0.001,0.007,0.001,0.004,0.001,0.098,0.004,0.001
0.001,0.001,0.007,0.001,0.004,0.001,0.098,0.004,0.001
0.001,0.001,0.007,0.001,0.004,0.001,0.098,0.004,0.001
0.001,0.001,0.007,0.001,0.004,0.001,0.098,0.004,0.001
0.001,0.001,0.007,0.001,0.004,0.001,0.098,0.004,0.001
0.001,0.001,0.007,0.001,0.004,0.001,0.098,0.004,0.001
0.001,0.001,0.007,0.001,0.004,0.001,0.098,0.004,0.001
0.001,0.001,0.007,0.001,0.004,0.001,0.098,0.004,0.001
0.001,0.001,0.007,0.001,0.004,0.001,0.098,0.004,0.001
0.001,0.001,0.007,0.001,0.004,0.001,0.098,0.004,0.001
0.001,0.001,0.007,0.001,0.004,0.001,0.098,0.004,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.098,0.003,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.082,0.003,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.082,0.003,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.082,0.003,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.082,0.003,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.082,0.003,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.082,0.003,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.082,0.003,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.082,0.003,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.082,0.003,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.082,0.003,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.082,0.003,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.082,0.003,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.082,0.003,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.082,0.003,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.082,0.003,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.082,0.003,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.082,0.003,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.07,0.003,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.07,0.003,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.06,0.003,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.06,0.003,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.06,0.003,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.06,0.003,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.06,0.003,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.06,0.003,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.06,0.003,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.06,0.003,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.06,0.003,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.06,0.003,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.06,0.003,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.06,0.003,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.06,0.003,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.06,0.003,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.06,0.003,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.06,0.003,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.06,0.003,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.06,0.003,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.06,0.003,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.06,0.003,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.06,0.003,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.06,0.003,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.06,0.003,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.06,0.003,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.06,0.003,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.06,0.003,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.06,0.003,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.06,0.003,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.06,0.003,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.06,0.003,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.06,0.003,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.06,0.002,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.06,0.002,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.06,0.002,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.06,0.002,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.06,0.002,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.06,0.002,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.048,0.002,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.048,0.002,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.048,0.002,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.048,0.002,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.048,0.002,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.048,0.002,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.048,0.002,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.048,0.002,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.048,0.002,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.048,0.002,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.048,0.002,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.048,0.002,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.048,0.002,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.048,0.002,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.048,0.002,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.048,0.002,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.048,0.002,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.036,0.002,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.032,0.002,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.032,0.002,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.032,0.002,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.011,0.002,0.001
0.001,0.001,0.004,0.001,0.004,0.001,0.011,0.002,0.001
