_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.171,0.103,0.004,0.064,0.016,0.431,0.32,0.004
0.003,0.171,0.103,0.004,0.064,0.016,0.431,0.319,0.004
0.003,0.171,0.103,0.004,0.064,0.016,0.431,0.318,0.004
0.003,0.171,0.103,0.004,0.064,0.016,0.427,0.318,0.004
0.002,0.171,0.103,0.004,0.063,0.016,0.422,0.318,0.004
0.002,0.171,0.103,0.004,0.063,0.015,0.422,0.317,0.004
0.002,0.171,0.103,0.004,0.063,0.015,0.418,0.311,0.004
0.002,0.171,0.103,0.004,0.063,0.015,0.418,0.31,0.004
0.002,0.171,0.103,0.004,0.063,0.015,0.418,0.309,0.004
0.002,0.17,0.103,0.004,0.062,0.015,0.418,0.309,0.004
0.002,0.17,0.103,0.004,0.062,0.015,0.413,0.309,0.004
0.002,0.169,0.103,0.004,0.061,0.015,0.411,0.309,0.004
0.002,0.169,0.102,0.004,0.061,0.015,0.408,0.309,0.004
0.002,0.169,0.102,0.004,0.061,0.015,0.375,0.309,0.004
0.002,0.169,0.102,0.004,0.061,0.015,0.375,0.308,0.004
0.002,0.148,0.102,0.004,0.061,0.015,0.359,0.308,0.004
0.002,0.148,0.102,0.004,0.061,0.015,0.359,0.307,0.004
0.002,0.148,0.102,0.004,0.061,0.015,0.359,0.307,0.004
0.002,0.148,0.088,0.004,0.061,0.015,0.359,0.306,0.004
0.002,0.147,0.088,0.004,0.061,0.015,0.359,0.305,0.004
0.002,0.147,0.084,0.004,0.061,0.015,0.359,0.304,0.004
0.002,0.146,0.084,0.004,0.061,0.015,0.359,0.228,0.004
0.002,0.143,0.084,0.004,0.061,0.015,0.359,0.228,0.004
0.002,0.142,0.084,0.004,0.061,0.015,0.359,0.228,0.004
0.002,0.142,0.084,0.004,0.061,0.015,0.359,0.228,0.004
0.002,0.142,0.084,0.004,0.055,0.015,0.359,0.228,0.004
0.001,0.136,0.084,0.004,0.055,0.015,0.359,0.228,0.004
0.001,0.136,0.084,0.004,0.055,0.015,0.359,0.22,0.004
0.001,0.135,0.084,0.004,0.045,0.015,0.359,0.219,0.004
0.001,0.135,0.084,0.004,0.045,0.015,0.359,0.219,0.004
0.001,0.132,0.084,0.004,0.045,0.015,0.359,0.219,0.004
0.001,0.132,0.084,0.004,0.045,0.015,0.359,0.218,0.004
0.001,0.132,0.08,0.004,0.045,0.015,0.359,0.218,0.004
0.001,0.132,0.08,0.004,0.045,0.015,0.359,0.218,0.004
0.001,0.131,0.08,0.004,0.045,0.015,0.359,0.217,0.004
0.001,0.131,0.08,0.004,0.045,0.015,0.359,0.217,0.004
0.001,0.131,0.08,0.004,0.045,0.015,0.359,0.217,0.004
0.001,0.131,0.08,0.004,0.045,0.015,0.359,0.217,0.004
0.001,0.13,0.08,0.004,0.045,0.014,0.359,0.215,0.004
0.001,0.13,0.08,0.004,0.045,0.014,0.359,0.215,0.004
0.001,0.13,0.08,0.004,0.045,0.014,0.359,0.214,0.004
0.001,0.13,0.08,0.004,0.037,0.014,0.359,0.214,0.004
0.001,0.13,0.08,0.004,0.037,0.014,0.359,0.214,0.004
0.001,0.126,0.08,0.004,0.035,0.014,0.359,0.214,0.004
0.001,0.126,0.08,0.004,0.035,0.014,0.359,0.214,0.004
0.001,0.122,0.08,0.004,0.035,0.014,0.359,0.214,0.004
0.001,0.122,0.076,0.004,0.035,0.014,0.359,0.214,0.004
0.001,0.122,0.076,0.004,0.034,0.014,0.359,0.091,0.004
0.001,0.122,0.076,0.004,0.034,0.014,0.359,0.091,0.004
0.001,0.122,0.076,0.004,0.034,0.014,0.359,0.091,0.004
0.001,0.122,0.076,0.004,0.034,0.014,0.359,0.091,0.004
0.001,0.122,0.076,0.004,0.034,0.014,0.359,0.091,0.004
0.001,0.122,0.076,0.004,0.034,0.014,0.359,0.091,0.004
0.001,0.121,0.076,0.004,0.034,0.014,0.359,0.088,0.004
0.001,0.116,0.066,0.004,0.034,0.014,0.359,0.088,0.004
0.001,0.116,0.066,0.004,0.034,0.014,0.359,0.088,0.004
0.001,0.116,0.065,0.004,0.034,0.014,0.359,0.085,0.004
0.001,0.116,0.065,0.004,0.034,0.014,0.359,0.084,0.004
0.001,0.116,0.065,0.004,0.034,0.014,0.359,0.083,0.004
0.001,0.116,0.065,0.004,0.034,0.014,0.359,0.079,0.004
0.001,0.049,0.065,0.004,0.034,0.014,0.359,0.079,0.004
0.001,0.048,0.065,0.004,0.034,0.014,0.359,0.079,0.004
0.001,0.046,0.065,0.004,0.034,0.014,0.359,0.079,0.004
0.001,0.046,0.065,0.004,0.034,0.014,0.359,0.079,0.004
0.001,0.046,0.065,0.004,0.034,0.014,0.359,0.079,0.004
0.001,0.046,0.064,0.004,0.034,0.014,0.359,0.079,0.004
0.001,0.046,0.064,0.004,0.034,0.014,0.359,0.079,0.004
0.001,0.046,0.064,0.004,0.034,0.014,0.356,0.079,0.004
0.001,0.046,0.064,0.004,0.034,0.014,0.356,0.078,0.004
0.001,0.046,0.064,0.004,0.034,0.014,0.356,0.078,0.004
0.001,0.046,0.064,0.004,0.034,0.014,0.356,0.078,0.004
0.001,0.046,0.06,0.004,0.034,0.014,0.356,0.078,0.004
0.001,0.046,0.057,0.003,0.034,0.014,0.356,0.078,0.003
0.001,0.046,0.057,0.003,0.034,0.014,0.351,0.072,0.003
0.001,0.046,0.057,0.003,0.034,0.014,0.346,0.072,0.003
0.001,0.046,0.057,0.003,0.034,0.014,0.346,0.072,0.003
0.001,0.046,0.057,0.003,0.034,0.014,0.346,0.072,0.003
0.001,0.046,0.057,0.003,0.034,0.014,0.346,0.072,0.003
0.001,0.046,0.057,0.003,0.034,0.014,0.346,0.072,0.003
0.001,0.046,0.015,0.003,0.034,0.014,0.346,0.072,0.003
0.001,0.046,0.015,0.003,0.034,0.014,0.333,0.072,0.003
0.001,0.046,0.015,0.003,0.034,0.014,0.333,0.072,0.003
0.001,0.045,0.015,0.003,0.034,0.012,0.333,0.072,0.003
0.001,0.045,0.015,0.003,0.034,0.012,0.333,0.072,0.003
0.001,0.045,0.015,0.003,0.034,0.012,0.325,0.072,0.003
0.001,0.045,0.015,0.003,0.032,0.012,0.325,0.072,0.003
0.001,0.045,0.015,0.003,0.032,0.012,0.325,0.072,0.003
0.001,0.044,0.015,0.003,0.032,0.012,0.325,0.072,0.003
0.001,0.044,0.015,0.003,0.032,0.012,0.325,0.072,0.003
0.001,0.043,0.015,0.003,0.032,0.012,0.318,0.072,0.003
0.001,0.043,0.012,0.003,0.032,0.012,0.318,0.071,0.003
0.001,0.043,0.012,0.003,0.032,0.012,0.318,0.071,0.003
0.001,0.043,0.012,0.003,0.032,0.012,0.318,0.071,0.003
0.001,0.043,0.012,0.003,0.032,0.012,0.314,0.071,0.003
0.001,0.043,0.012,0.003,0.032,0.012,0.314,0.071,0.003
0.001,0.037,0.012,0.003,0.032,0.012,0.314,0.071,0.003
0.001,0.037,0.012,0.003,0.029,0.012,0.314,0.07,0.003
0.001,0.037,0.012,0.003,0.029,0.012,0.314,0.07,0.003
0.001,0.037,0.012,0.003,0.016,0.012,0.314,0.07,0.003
0.001,0.037,0.012,0.003,0.016,0.012,0.314,0.07,0.003
0.001,0.037,0.012,0.003,0.016,0.012,0.314,0.07,0.003
0.001,0.037,0.009,0.003,0.016,0.012,0.314,0.07,0.003
0.001,0.037,0.009,0.003,0.016,0.012,0.314,0.067,0.003
0.001,0.037,0.009,0.003,0.016,0.012,0.314,0.067,0.003
0.001,0.037,0.009,0.003,0.016,0.009,0.314,0.067,0.003
0.001,0.036,0.009,0.003,0.016,0.009,0.314,0.067,0.003
0.001,0.036,0.009,0.003,0.016,0.006,0.314,0.067,0.003
0.001,0.036,0.009,0.003,0.016,0.006,0.314,0.067,0.003
0.001,0.033,0.009,0.003,0.016,0.006,0.314,0.067,0.003
0.001,0.033,0.009,0.003,0.016,0.006,0.314,0.067,0.003
0.001,0.033,0.009,0.003,0.016,0.006,0.311,0.066,0.003
0.001,0.033,0.009,0.003,0.016,0.006,0.307,0.066,0.003
0.001,0.033,0.009,0.003,0.016,0.006,0.307,0.066,0.003
0.001,0.033,0.009,0.003,0.016,0.006,0.307,0.065,0.003
0.001,0.033,0.009,0.003,0.016,0.006,0.307,0.065,0.003
0.001,0.031,0.009,0.003,0.016,0.003,0.307,0.065,0.003
0.001,0.031,0.009,0.003,0.016,0.003,0.307,0.065,0.003
0.001,0.031,0.009,0.003,0.016,0.003,0.307,0.065,0.003
0.001,0.031,0.009,0.003,0.016,0.003,0.301,0.062,0.003
0.001,0.031,0.009,0.003,0.016,0.003,0.301,0.062,0.003
0.001,0.031,0.009,0.003,0.016,0.003,0.301,0.062,0.003
0.001,0.031,0.009,0.003,0.016,0.003,0.295,0.062,0.003
0.001,0.031,0.009,0.003,0.016,0.003,0.295,0.062,0.003
0.001,0.031,0.009,0.003,0.016,0.003,0.295,0.062,0.003
0.001,0.031,0.009,0.003,0.016,0.003,0.295,0.062,0.003
0.001,0.031,0.009,0.003,0.016,0.003,0.292,0.062,0.003
0.001,0.031,0.009,0.003,0.016,0.003,0.292,0.062,0.003
0.001,0.031,0.009,0.003,0.016,0.003,0.292,0.062,0.003
0.001,0.031,0.009,0.003,0.016,0.003,0.292,0.062,0.003
0.001,0.031,0.009,0.003,0.016,0.003,0.292,0.062,0.003
0.001,0.03,0.009,0.003,0.016,0.003,0.292,0.062,0.003
0.001,0.03,0.009,0.003,0.016,0.003,0.289,0.062,0.003
0.001,0.03,0.009,0.003,0.016,0.003,0.289,0.062,0.003
0.001,0.03,0.009,0.003,0.016,0.003,0.289,0.062,0.003
0.001,0.03,0.009,0.003,0.016,0.003,0.289,0.062,0.003
0.001,0.03,0.009,0.003,0.016,0.003,0.289,0.062,0.003
0.001,0.03,0.009,0.003,0.014,0.003,0.283,0.062,0.003
0.001,0.03,0.009,0.003,0.014,0.003,0.283,0.062,0.003
0.001,0.03,0.009,0.003,0.014,0.003,0.283,0.062,0.003
0.001,0.03,0.009,0.003,0.014,0.003,0.283,0.062,0.003
0.001,0.03,0.009,0.003,0.014,0.003,0.283,0.062,0.003
0.001,0.03,0.009,0.003,0.014,0.003,0.279,0.062,0.003
0.001,0.03,0.009,0.003,0.014,0.003,0.279,0.061,0.003
0.001,0.03,0.009,0.003,0.014,0.003,0.279,0.061,0.003
0.001,0.03,0.009,0.003,0.014,0.003,0.279,0.061,0.003
0.001,0.024,0.009,0.003,0.014,0.003,0.279,0.061,0.003
0.001,0.024,0.009,0.003,0.014,0.003,0.269,0.052,0.003
0.001,0.024,0.009,0.003,0.014,0.003,0.269,0.052,0.003
0.001,0.024,0.009,0.003,0.014,0.003,0.269,0.052,0.003
0.001,0.024,0.009,0.003,0.014,0.003,0.269,0.052,0.003
0.001,0.024,0.009,0.003,0.014,0.003,0.269,0.051,0.003
0.001,0.024,0.006,0.003,0.014,0.003,0.261,0.051,0.003
0.001,0.024,0.006,0.003,0.014,0.003,0.261,0.051,0.003
0.001,0.024,0.006,0.003,0.014,0.003,0.261,0.051,0.003
0.001,0.024,0.006,0.003,0.014,0.003,0.261,0.051,0.003
0.001,0.024,0.006,0.003,0.014,0.003,0.261,0.051,0.003
0.001,0.024,0.006,0.003,0.012,0.003,0.261,0.051,0.003
0.001,0.024,0.006,0.003,0.012,0.003,0.261,0.051,0.003
0.001,0.024,0.006,0.003,0.012,0.003,0.261,0.051,0.003
0.001,0.024,0.006,0.003,0.012,0.003,0.261,0.051,0.003
0.001,0.024,0.006,0.003,0.012,0.003,0.258,0.051,0.003
0.001,0.024,0.006,0.003,0.012,0.003,0.258,0.051,0.003
0.001,0.024,0.006,0.003,0.008,0.002,0.258,0.051,0.003
0.001,0.024,0.006,0.003,0.008,0.002,0.255,0.051,0.003
0.001,0.024,0.006,0.003,0.008,0.002,0.255,0.051,0.003
0.001,0.022,0.006,0.003,0.008,0.002,0.255,0.051,0.003
0.001,0.022,0.006,0.003,0.008,0.002,0.255,0.041,0.003
0.001,0.022,0.006,0.003,0.008,0.002,0.255,0.041,0.003
0.001,0.022,0.006,0.003,0.008,0.002,0.249,0.041,0.003
0.001,0.022,0.006,0.003,0.008,0.002,0.249,0.041,0.003
0.001,0.022,0.006,0.003,0.008,0.002,0.249,0.041,0.001
0.001,0.022,0.006,0.001,0.008,0.002,0.249,0.041,0.001
0.001,0.022,0.006,0.001,0.008,0.002,0.249,0.041,0.001
0.001,0.022,0.006,0.001,0.008,0.002,0.237,0.041,0.001
0.001,0.022,0.006,0.001,0.008,0.002,0.237,0.041,0.001
0.001,0.022,0.006,0.001,0.008,0.002,0.233,0.041,0.001
0.001,0.022,0.006,0.001,0.008,0.002,0.233,0.041,0.001
0.001,0.022,0.006,0.001,0.008,0.002,0.233,0.041,0.001
0.001,0.018,0.006,0.001,0.008,0.002,0.233,0.041,0.001
0.001,0.018,0.006,0.001,0.008,0.002,0.226,0.041,0.001
0.001,0.018,0.006,0.001,0.008,0.002,0.226,0.041,0.001
0.001,0.018,0.006,0.001,0.008,0.002,0.226,0.041,0.001
0.001,0.018,0.006,0.001,0.008,0.002,0.226,0.041,0.001
0.001,0.018,0.006,0.001,0.008,0.002,0.226,0.041,0.001
0.001,0.018,0.006,0.001,0.008,0.002,0.226,0.04,0.001
0.001,0.018,0.004,0.001,0.008,0.002,0.226,0.04,0.001
0.001,0.018,0.004,0.001,0.008,0.002,0.226,0.04,0.001
0.001,0.018,0.004,0.001,0.008,0.002,0.226,0.04,0.001
0.001,0.018,0.004,0.001,0.008,0.002,0.226,0.04,0.001
0.001,0.018,0.004,0.001,0.008,0.002,0.226,0.037,0.001
0.001,0.018,0.004,0.001,0.008,0.002,0.22,0.034,0.001
0.001,0.018,0.004,0.001,0.008,0.002,0.22,0.034,0.001
0.001,0.018,0.004,0.001,0.008,0.002,0.22,0.034,0.001
0.001,0.018,0.004,0.001,0.008,0.002,0.22,0.034,0.001
0.001,0.008,0.004,0.001,0.008,0.002,0.22,0.034,0.001
0.001,0.008,0.004,0.001,0.008,0.002,0.22,0.034,0.001
0.001,0.008,0.004,0.001,0.008,0.002,0.22,0.034,0.001
0.001,0.008,0.004,0.001,0.008,0.002,0.215,0.034,0.001
0.001,0.008,0.004,0.001,0.008,0.002,0.213,0.034,0.001
0.001,0.008,0.004,0.001,0.008,0.002,0.209,0.034,0.001
0.001,0.008,0.004,0.001,0.008,0.002,0.209,0.034,0.001
0.001,0.008,0.004,0.001,0.008,0.002,0.209,0.034,0.001
0.001,0.008,0.004,0.001,0.008,0.002,0.209,0.034,0.001
0.001,0.008,0.004,0.001,0.008,0.002,0.201,0.034,0.001
0.001,0.008,0.004,0.001,0.008,0.002,0.201,0.034,0.001
0.001,0.008,0.004,0.001,0.008,0.002,0.201,0.034,0.001
0.001,0.008,0.004,0.001,0.008,0.002,0.201,0.034,0.001
0.001,0.008,0.004,0.001,0.008,0.002,0.201,0.034,0.001
0.001,0.008,0.004,0.001,0.008,0.002,0.201,0.009,0.001
0.001,0.008,0.004,0.001,0.008,0.002,0.201,0.009,0.001
0.001,0.008,0.004,0.001,0.004,0.002,0.201,0.009,0.001
0.001,0.008,0.004,0.001,0.004,0.002,0.192,0.009,0.001
0.001,0.008,0.004,0.001,0.004,0.002,0.192,0.009,0.001
0.001,0.008,0.004,0.001,0.004,0.002,0.192,0.009,0.001
0.001,0.008,0.004,0.001,0.004,0.002,0.192,0.009,0.001
0.001,0.008,0.004,0.001,0.004,0.002,0.192,0.009,0.001
0.001,0.008,0.004,0.001,0.004,0.002,0.192,0.009,0.001
0.001,0.008,0.004,0.001,0.004,0.002,0.192,0.009,0.001
0.001,0.008,0.004,0.001,0.004,0.002,0.192,0.009,0.001
0.001,0.008,0.004,0.001,0.004,0.002,0.192,0.009,0.001
0.001,0.008,0.004,0.001,0.004,0.002,0.192,0.009,0.001
0.001,0.008,0.004,0.001,0.004,0.002,0.184,0.009,0.001
0.001,0.008,0.004,0.001,0.004,0.002,0.184,0.009,0.001
0.001,0.008,0.004,0.001,0.004,0.002,0.184,0.009,0.001
0.001,0.008,0.004,0.001,0.004,0.002,0.184,0.009,0.001
0.001,0.008,0.004,0.001,0.004,0.002,0.184,0.009,0.001
0.001,0.008,0.004,0.001,0.004,0.002,0.184,0.009,0.001
0.001,0.008,0.004,0.001,0.004,0.002,0.184,0.009,0.001
0.001,0.008,0.004,0.001,0.004,0.002,0.184,0.009,0.001
0.001,0.008,0.004,0.001,0.004,0.002,0.184,0.009,0.001
0.001,0.008,0.004,0.001,0.004,0.002,0.184,0.009,0.001
0.001,0.008,0.004,0.001,0.004,0.002,0.18,0.009,0.001
0.001,0.008,0.004,0.001,0.004,0.002,0.18,0.009,0.001
0.001,0.008,0.004,0.001,0.004,0.002,0.18,0.009,0.001
0.001,0.008,0.004,0.001,0.004,0.002,0.18,0.009,0.001
0.001,0.008,0.004,0.001,0.004,0.002,0.18,0.009,0.001
0.001,0.008,0.004,0.001,0.004,0.002,0.18,0.009,0.001
0.001,0.008,0.004,0.001,0.004,0.002,0.18,0.005,0.001
0.001,0.008,0.004,0.001,0.004,0.002,0.18,0.005,0.001
0.001,0.008,0.004,0.001,0.004,0.002,0.175,0.005,0.001
0.001,0.008,0.004,0.001,0.004,0.002,0.175,0.005,0.001
0.001,0.008,0.004,0.001,0.004,0.002,0.166,0.005,0.001
0.001,0.008,0.004,0.001,0.004,0.002,0.161,0.005,0.001
0.001,0.007,0.004,0.001,0.004,0.002,0.152,0.005,0.001
0.001,0.007,0.004,0.001,0.004,0.002,0.152,0.005,0.001
0.001,0.007,0.004,0.001,0.004,0.002,0.152,0.005,0.001
0.001,0.007,0.004,0.001,0.004,0.002,0.152,0.005,0.001
0.001,0.007,0.004,0.001,0.004,0.002,0.152,0.005,0.001
0.001,0.007,0.004,0.001,0.004,0.002,0.152,0.005,0.001
0.001,0.007,0.004,0.001,0.004,0.002,0.152,0.005,0.001
0.001,0.007,0.004,0.001,0.004,0.002,0.152,0.005,0.001
0.001,0.007,0.004,0.001,0.004,0.002,0.152,0.005,0.001
0.001,0.007,0.004,0.001,0.004,0.002,0.152,0.005,0.001
0.001,0.007,0.004,0.001,0.004,0.002,0.152,0.005,0.001
0.001,0.007,0.004,0.001,0.004,0.002,0.152,0.005,0.001
0.001,0.007,0.004,0.001,0.004,0.002,0.143,0.005,0.001
0.001,0.007,0.004,0.001,0.004,0.002,0.143,0.005,0.001
0.001,0.007,0.004,0.001,0.004,0.002,0.143,0.005,0.001
0.001,0.007,0.004,0.001,0.004,0.002,0.143,0.005,0.001
0.001,0.007,0.004,0.001,0.004,0.002,0.143,0.005,0.001
0.001,0.007,0.004,0.001,0.004,0.002,0.143,0.005,0.001
0.001,0.007,0.004,0.001,0.004,0.002,0.143,0.005,0.001
0.001,0.007,0.004,0.001,0.004,0.002,0.143,0.005,0.001
0.001,0.007,0.004,0.001,0.004,0.002,0.143,0.005,0.001
0.001,0.007,0.004,0.001,0.004,0.002,0.143,0.005,0.001
0.001,0.007,0.004,0.001,0.004,0.002,0.143,0.005,0.001
0.001,0.007,0.004,0.001,0.004,0.002,0.143,0.005,0.001
0.001,0.007,0.004,0.001,0.004,0.002,0.143,0.005,0.001
0.001,0.007,0.004,0.001,0.004,0.002,0.132,0.005,0.001
0.001,0.007,0.004,0.001,0.004,0.002,0.132,0.005,0.001
0.001,0.007,0.004,0.001,0.004,0.002,0.132,0.005,0.001
0.001,0.007,0.004,0.001,0.004,0.002,0.132,0.005,0.001
0.001,0.007,0.004,0.001,0.004,0.002,0.132,0.005,0.001
0.001,0.007,0.004,0.001,0.004,0.002,0.132,0.005,0.001
0.001,0.007,0.004,0.001,0.004,0.002,0.132,0.005,0.001
0.001,0.007,0.004,0.001,0.004,0.002,0.132,0.005,0.001
0.001,0.007,0.004,0.001,0.004,0.002,0.132,0.005,0.001
0.001,0.007,0.004,0.001,0.004,0.002,0.132,0.005,0.001
0.001,0.007,0.004,0.001,0.004,0.002,0.132,0.005,0.001
0.001,0.007,0.004,0.001,0.004,0.002,0.132,0.005,0.001
0.001,0.007,0.004,0.001,0.004,0.002,0.132,0.005,0.001
0.001,0.007,0.004,0.001,0.004,0.002,0.132,0.005,0.001
0.001,0.007,0.004,0.001,0.004,0.002,0.132,0.005,0.001
0.001,0.007,0.004,0.001,0.004,0.002,0.132,0.005,0.001
0.001,0.007,0.004,0.001,0.004,0.002,0.132,0.005,0.001
0.001,0.007,0.004,0.001,0.004,0.002,0.132,0.005,0.001
0.001,0.007,0.004,0.001,0.004,0.002,0.132,0.005,0.001
0.001,0.007,0.004,0.001,0.004,0.002,0.132,0.005,0.001
0.001,0.007,0.004,0.001,0.004,0.002,0.132,0.005,0.001
0.001,0.007,0.004,0.001,0.004,0.002,0.132,0.005,0.001
0.001,0.007,0.004,0.001,0.004,0.002,0.132,0.005,0.001
0.001,0.007,0.004,0.001,0.004,0.002,0.132,0.005,0.001
0.001,0.007,0.004,0.001,0.004,0.002,0.132,0.005,0.001
0.001,0.007,0.004,0.001,0.004,0.002,0.132,0.005,0.001
0.001,0.007,0.004,0.001,0.004,0.002,0.128,0.005,0.001
0.001,0.007,0.004,0.001,0.004,0.002,0.128,0.005,0.001
0.001,0.007,0.004,0.001,0.004,0.002,0.128,0.005,0.001
0.001,0.007,0.004,0.001,0.004,0.002,0.128,0.005,0.001
0.001,0.007,0.004,0.001,0.004,0.002,0.128,0.005,0.001
0.001,0.007,0.004,0.001,0.004,0.002,0.128,0.005,0.001
0.001,0.007,0.004,0.001,0.004,0.002,0.122,0.005,0.001
0.001,0.007,0.004,0.001,0.002,0.002,0.122,0.005,0.001
0.001,0.007,0.004,0.001,0.002,0.002,0.122,0.005,0.001
0.001,0.007,0.004,0.001,0.002,0.002,0.122,0.005,0.001
0.001,0.007,0.004,0.001,0.002,0.002,0.119,0.005,0.001
0.001,0.007,0.004,0.001,0.002,0.002,0.119,0.005,0.001
0.001,0.007,0.004,0.001,0.002,0.002,0.119,0.005,0.001
0.001,0.007,0.004,0.001,0.002,0.002,0.119,0.005,0.001
0.001,0.007,0.004,0.001,0.002,0.002,0.119,0.005,0.001
0.001,0.007,0.004,0.001,0.002,0.002,0.114,0.005,0.001
0.001,0.007,0.004,0.001,0.002,0.002,0.114,0.005,0.001
0.001,0.007,0.004,0.001,0.002,0.002,0.114,0.005,0.001
0.001,0.007,0.004,0.001,0.002,0.002,0.11,0.005,0.001
0.001,0.007,0.004,0.001,0.002,0.002,0.11,0.005,0.001
0.001,0.007,0.004,0.001,0.002,0.002,0.11,0.005,0.001
0.001,0.007,0.004,0.001,0.002,0.002,0.11,0.005,0.001
0.001,0.007,0.004,0.001,0.002,0.002,0.11,0.005,0.001
0.001,0.007,0.004,0.001,0.002,0.002,0.11,0.005,0.001
0.001,0.007,0.004,0.001,0.002,0.002,0.11,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.11,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.11,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.11,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.105,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.105,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.1,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.1,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.1,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.1,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.1,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.092,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.092,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.086,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.086,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.086,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.086,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.083,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.083,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.083,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.083,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.083,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.083,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.077,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.077,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.077,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.077,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.077,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.068,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.068,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.068,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.068,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.068,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.068,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.068,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.068,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.068,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.068,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.068,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.068,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.068,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.068,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.068,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.068,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.068,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.064,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.064,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.064,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.064,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.064,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.064,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.064,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.064,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.056,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.056,0.005,0.001
0.001,0.007,0.003,0.001,0.002,0.002,0.056,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.056,0.005,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.049,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.049,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.049,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.049,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.049,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.049,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.049,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.049,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.049,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.049,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.049,0.002,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.049,0.002,0.001
