_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.273,0.085,0.023,0.291,0.041,0.435,0.153,0.023
0.002,0.273,0.085,0.023,0.29,0.041,0.435,0.153,0.023
0.002,0.272,0.085,0.023,0.29,0.041,0.435,0.153,0.023
0.002,0.272,0.085,0.023,0.289,0.041,0.435,0.153,0.023
0.002,0.272,0.085,0.023,0.289,0.041,0.435,0.153,0.023
0.002,0.272,0.084,0.023,0.289,0.041,0.435,0.153,0.023
0.002,0.271,0.084,0.023,0.289,0.04,0.435,0.153,0.023
0.002,0.265,0.084,0.023,0.288,0.04,0.435,0.153,0.023
0.002,0.265,0.084,0.016,0.288,0.04,0.435,0.153,0.016
0.002,0.264,0.084,0.016,0.287,0.04,0.435,0.153,0.016
0.002,0.262,0.084,0.016,0.285,0.036,0.435,0.153,0.016
0.002,0.261,0.084,0.016,0.284,0.036,0.435,0.153,0.016
0.002,0.261,0.084,0.016,0.284,0.036,0.435,0.151,0.016
0.002,0.26,0.084,0.016,0.283,0.036,0.435,0.151,0.016
0.002,0.26,0.084,0.016,0.283,0.036,0.435,0.151,0.016
0.002,0.259,0.084,0.016,0.283,0.036,0.435,0.151,0.016
0.002,0.259,0.084,0.016,0.282,0.036,0.435,0.15,0.016
0.002,0.259,0.078,0.016,0.281,0.036,0.435,0.15,0.016
0.002,0.258,0.078,0.016,0.28,0.026,0.435,0.15,0.016
0.002,0.257,0.078,0.016,0.28,0.026,0.435,0.15,0.016
0.002,0.257,0.078,0.016,0.28,0.026,0.435,0.149,0.016
0.002,0.257,0.078,0.016,0.279,0.026,0.435,0.149,0.016
0.002,0.257,0.078,0.016,0.279,0.026,0.432,0.149,0.016
0.002,0.257,0.078,0.016,0.278,0.026,0.432,0.149,0.016
0.002,0.257,0.078,0.016,0.278,0.026,0.432,0.149,0.016
0.002,0.256,0.078,0.016,0.277,0.026,0.432,0.149,0.016
0.002,0.256,0.078,0.016,0.276,0.026,0.432,0.149,0.016
0.002,0.256,0.078,0.016,0.275,0.026,0.432,0.149,0.016
0.002,0.255,0.078,0.016,0.274,0.026,0.432,0.149,0.016
0.002,0.254,0.078,0.015,0.274,0.026,0.432,0.137,0.015
0.002,0.254,0.078,0.015,0.272,0.021,0.432,0.137,0.015
0.002,0.253,0.078,0.015,0.271,0.021,0.432,0.137,0.015
0.002,0.253,0.078,0.015,0.27,0.021,0.432,0.136,0.015
0.002,0.252,0.078,0.015,0.27,0.021,0.432,0.119,0.015
0.002,0.252,0.078,0.015,0.269,0.021,0.429,0.119,0.015
0.002,0.252,0.078,0.015,0.269,0.021,0.429,0.119,0.015
0.002,0.252,0.078,0.015,0.268,0.021,0.429,0.119,0.015
0.002,0.251,0.078,0.015,0.268,0.021,0.429,0.088,0.015
0.002,0.251,0.078,0.015,0.267,0.021,0.419,0.088,0.015
0.002,0.251,0.078,0.015,0.266,0.021,0.419,0.088,0.006
0.002,0.251,0.078,0.006,0.266,0.021,0.419,0.088,0.006
0.002,0.25,0.078,0.006,0.266,0.021,0.419,0.088,0.006
0.002,0.249,0.078,0.006,0.265,0.021,0.419,0.088,0.006
0.002,0.248,0.078,0.006,0.265,0.021,0.419,0.088,0.006
0.002,0.247,0.078,0.006,0.265,0.021,0.419,0.085,0.006
0.002,0.247,0.078,0.006,0.265,0.021,0.419,0.085,0.006
0.002,0.247,0.078,0.006,0.108,0.021,0.419,0.085,0.006
0.002,0.247,0.074,0.006,0.108,0.021,0.419,0.085,0.006
0.002,0.247,0.074,0.006,0.107,0.021,0.419,0.085,0.006
0.002,0.246,0.074,0.006,0.096,0.021,0.419,0.085,0.006
0.002,0.245,0.074,0.006,0.096,0.021,0.419,0.085,0.006
0.002,0.245,0.074,0.006,0.096,0.021,0.413,0.085,0.006
0.002,0.244,0.074,0.006,0.096,0.021,0.413,0.085,0.006
0.002,0.243,0.074,0.006,0.095,0.021,0.413,0.083,0.006
0.002,0.242,0.074,0.006,0.095,0.021,0.41,0.083,0.006
0.002,0.242,0.074,0.006,0.093,0.021,0.405,0.083,0.006
0.002,0.242,0.073,0.006,0.093,0.021,0.405,0.083,0.006
0.002,0.242,0.073,0.006,0.093,0.021,0.402,0.083,0.006
0.002,0.241,0.073,0.006,0.093,0.021,0.394,0.083,0.006
0.002,0.241,0.073,0.006,0.093,0.021,0.394,0.082,0.006
0.002,0.241,0.073,0.006,0.093,0.021,0.394,0.082,0.006
0.002,0.174,0.073,0.006,0.093,0.021,0.394,0.082,0.006
0.002,0.174,0.073,0.006,0.093,0.021,0.394,0.082,0.006
0.002,0.174,0.073,0.006,0.093,0.021,0.394,0.082,0.006
0.002,0.173,0.073,0.006,0.093,0.021,0.394,0.08,0.006
0.002,0.172,0.073,0.006,0.093,0.021,0.389,0.08,0.006
0.002,0.172,0.073,0.006,0.093,0.021,0.389,0.08,0.006
0.002,0.169,0.073,0.006,0.093,0.021,0.389,0.08,0.006
0.002,0.119,0.073,0.006,0.093,0.021,0.389,0.08,0.006
0.002,0.119,0.073,0.006,0.093,0.021,0.384,0.08,0.006
0.002,0.119,0.073,0.006,0.093,0.021,0.384,0.08,0.006
0.002,0.118,0.067,0.006,0.093,0.021,0.384,0.08,0.006
0.002,0.118,0.067,0.006,0.093,0.021,0.384,0.08,0.006
0.002,0.118,0.067,0.006,0.085,0.021,0.384,0.078,0.006
0.002,0.118,0.062,0.006,0.085,0.021,0.384,0.078,0.006
0.002,0.118,0.051,0.006,0.085,0.021,0.384,0.058,0.006
0.002,0.118,0.051,0.006,0.085,0.019,0.384,0.058,0.006
0.002,0.118,0.051,0.006,0.085,0.019,0.383,0.058,0.006
0.002,0.118,0.051,0.006,0.085,0.019,0.376,0.058,0.006
0.002,0.118,0.051,0.006,0.085,0.019,0.376,0.058,0.006
0.002,0.118,0.051,0.006,0.085,0.019,0.376,0.058,0.006
0.002,0.118,0.051,0.006,0.085,0.019,0.376,0.058,0.006
0.002,0.118,0.051,0.006,0.085,0.019,0.376,0.058,0.006
0.002,0.118,0.051,0.006,0.085,0.019,0.376,0.058,0.006
0.002,0.118,0.051,0.006,0.085,0.019,0.376,0.058,0.006
0.002,0.118,0.051,0.006,0.085,0.019,0.376,0.058,0.006
0.002,0.118,0.051,0.006,0.085,0.019,0.376,0.058,0.006
0.002,0.118,0.051,0.006,0.085,0.019,0.376,0.058,0.006
0.002,0.118,0.051,0.006,0.085,0.019,0.376,0.058,0.006
0.002,0.118,0.041,0.006,0.085,0.019,0.376,0.057,0.006
0.002,0.117,0.041,0.006,0.085,0.019,0.376,0.057,0.006
0.002,0.117,0.041,0.006,0.085,0.019,0.376,0.057,0.006
0.002,0.117,0.041,0.006,0.085,0.019,0.376,0.057,0.006
0.002,0.116,0.041,0.006,0.085,0.017,0.376,0.057,0.006
0.002,0.116,0.041,0.006,0.085,0.017,0.368,0.057,0.006
0.002,0.115,0.041,0.006,0.085,0.017,0.368,0.057,0.006
0.002,0.115,0.041,0.006,0.085,0.017,0.368,0.057,0.006
0.002,0.115,0.034,0.006,0.085,0.017,0.368,0.057,0.006
0.002,0.115,0.034,0.006,0.085,0.017,0.368,0.057,0.006
0.002,0.114,0.034,0.006,0.072,0.017,0.368,0.057,0.006
0.002,0.113,0.034,0.006,0.072,0.017,0.362,0.057,0.006
0.002,0.113,0.034,0.006,0.072,0.017,0.362,0.057,0.006
0.002,0.108,0.034,0.006,0.072,0.017,0.36,0.043,0.006
0.002,0.106,0.034,0.006,0.072,0.017,0.36,0.035,0.006
0.002,0.106,0.034,0.006,0.072,0.017,0.36,0.035,0.006
0.002,0.106,0.034,0.006,0.072,0.017,0.355,0.035,0.006
0.002,0.106,0.034,0.006,0.072,0.017,0.355,0.035,0.006
0.002,0.106,0.034,0.006,0.072,0.017,0.355,0.035,0.006
0.002,0.105,0.034,0.006,0.072,0.017,0.355,0.035,0.006
0.002,0.105,0.034,0.006,0.072,0.017,0.355,0.035,0.006
0.002,0.105,0.034,0.006,0.072,0.017,0.355,0.035,0.006
0.002,0.105,0.034,0.006,0.071,0.017,0.355,0.035,0.006
0.002,0.105,0.034,0.006,0.07,0.017,0.35,0.035,0.006
0.002,0.105,0.034,0.006,0.07,0.017,0.348,0.035,0.006
0.002,0.105,0.034,0.006,0.07,0.017,0.348,0.035,0.006
0.002,0.075,0.034,0.006,0.07,0.017,0.341,0.035,0.006
0.002,0.075,0.034,0.006,0.07,0.017,0.341,0.035,0.006
0.002,0.075,0.034,0.006,0.07,0.017,0.341,0.035,0.006
0.002,0.075,0.034,0.006,0.07,0.017,0.341,0.035,0.006
0.002,0.073,0.034,0.006,0.07,0.017,0.341,0.035,0.006
0.002,0.073,0.034,0.006,0.07,0.017,0.341,0.035,0.006
0.002,0.073,0.034,0.004,0.07,0.017,0.335,0.035,0.004
0.002,0.069,0.034,0.004,0.07,0.017,0.335,0.035,0.004
0.002,0.069,0.034,0.004,0.07,0.017,0.335,0.035,0.004
0.002,0.069,0.034,0.004,0.07,0.017,0.335,0.035,0.004
0.002,0.069,0.034,0.004,0.07,0.017,0.335,0.035,0.004
0.002,0.069,0.034,0.004,0.07,0.017,0.331,0.035,0.004
0.002,0.069,0.034,0.004,0.07,0.017,0.331,0.035,0.004
0.002,0.067,0.034,0.004,0.07,0.017,0.331,0.035,0.004
0.002,0.067,0.034,0.004,0.07,0.017,0.331,0.035,0.004
0.002,0.067,0.034,0.004,0.067,0.017,0.331,0.035,0.004
0.002,0.067,0.034,0.002,0.067,0.017,0.331,0.035,0.002
0.002,0.067,0.034,0.002,0.066,0.017,0.331,0.035,0.002
0.001,0.067,0.034,0.002,0.054,0.017,0.329,0.023,0.002
0.001,0.067,0.034,0.002,0.054,0.017,0.329,0.023,0.002
0.001,0.067,0.034,0.002,0.054,0.017,0.327,0.023,0.002
0.001,0.067,0.034,0.002,0.054,0.016,0.327,0.023,0.002
0.001,0.067,0.034,0.002,0.047,0.016,0.327,0.023,0.002
0.001,0.067,0.034,0.002,0.01,0.016,0.327,0.023,0.002
0.001,0.067,0.034,0.002,0.01,0.016,0.327,0.023,0.002
0.001,0.067,0.034,0.002,0.01,0.014,0.323,0.023,0.002
0.001,0.067,0.034,0.002,0.01,0.014,0.323,0.023,0.002
0.001,0.067,0.034,0.002,0.01,0.014,0.323,0.023,0.002
0.001,0.067,0.034,0.002,0.01,0.014,0.323,0.023,0.002
0.001,0.064,0.034,0.002,0.01,0.014,0.315,0.023,0.002
0.001,0.064,0.034,0.002,0.01,0.014,0.315,0.023,0.002
0.001,0.064,0.034,0.002,0.01,0.014,0.315,0.023,0.002
0.001,0.064,0.034,0.002,0.01,0.014,0.308,0.023,0.002
0.001,0.062,0.034,0.002,0.01,0.014,0.308,0.023,0.002
0.001,0.061,0.034,0.002,0.01,0.014,0.308,0.02,0.001
0.001,0.061,0.034,0.001,0.01,0.014,0.308,0.02,0.001
0.001,0.061,0.034,0.001,0.01,0.014,0.305,0.02,0.001
0.001,0.06,0.034,0.001,0.01,0.014,0.305,0.02,0.001
0.001,0.06,0.034,0.001,0.01,0.014,0.305,0.02,0.001
0.001,0.06,0.034,0.001,0.01,0.014,0.305,0.02,0.001
0.001,0.06,0.034,0.001,0.01,0.014,0.305,0.02,0.001
0.001,0.059,0.034,0.001,0.01,0.014,0.305,0.02,0.001
0.001,0.059,0.034,0.001,0.01,0.014,0.305,0.02,0.001
0.001,0.059,0.034,0.001,0.01,0.014,0.305,0.02,0.001
0.001,0.059,0.034,0.001,0.01,0.014,0.305,0.02,0.001
0.001,0.059,0.034,0.001,0.01,0.014,0.305,0.02,0.001
0.001,0.059,0.034,0.001,0.01,0.014,0.305,0.02,0.001
0.001,0.059,0.034,0.001,0.01,0.014,0.305,0.02,0.001
0.001,0.059,0.034,0.001,0.01,0.014,0.305,0.02,0.001
0.001,0.059,0.034,0.001,0.01,0.014,0.304,0.02,0.001
0.001,0.059,0.034,0.001,0.01,0.014,0.296,0.02,0.001
0.001,0.059,0.034,0.001,0.01,0.014,0.296,0.02,0.001
0.001,0.059,0.034,0.001,0.01,0.014,0.296,0.02,0.001
0.001,0.059,0.034,0.001,0.01,0.014,0.296,0.02,0.001
0.001,0.059,0.034,0.001,0.01,0.014,0.294,0.02,0.001
0.001,0.059,0.034,0.001,0.01,0.014,0.286,0.02,0.001
0.001,0.059,0.034,0.001,0.01,0.014,0.28,0.02,0.001
0.001,0.059,0.034,0.001,0.01,0.014,0.28,0.02,0.001
0.001,0.059,0.034,0.001,0.01,0.014,0.28,0.02,0.001
0.001,0.059,0.03,0.001,0.01,0.014,0.28,0.018,0.001
0.001,0.059,0.03,0.001,0.01,0.014,0.275,0.018,0.001
0.001,0.059,0.03,0.001,0.01,0.014,0.269,0.018,0.001
0.001,0.059,0.03,0.001,0.01,0.014,0.269,0.018,0.001
0.001,0.059,0.03,0.001,0.01,0.014,0.269,0.018,0.001
0.001,0.059,0.03,0.001,0.01,0.014,0.269,0.018,0.001
0.001,0.055,0.03,0.001,0.01,0.014,0.269,0.018,0.001
0.001,0.055,0.03,0.001,0.01,0.014,0.269,0.018,0.001
0.001,0.051,0.03,0.001,0.01,0.014,0.269,0.018,0.001
0.001,0.051,0.03,0.001,0.01,0.014,0.269,0.018,0.001
0.001,0.051,0.03,0.001,0.01,0.014,0.269,0.018,0.001
0.001,0.049,0.03,0.001,0.01,0.014,0.269,0.018,0.001
0.001,0.049,0.03,0.001,0.01,0.014,0.269,0.018,0.001
0.001,0.049,0.03,0.001,0.01,0.014,0.269,0.018,0.001
0.001,0.049,0.03,0.001,0.01,0.014,0.269,0.018,0.001
0.001,0.049,0.03,0.001,0.01,0.014,0.269,0.018,0.001
0.001,0.049,0.03,0.001,0.01,0.014,0.269,0.018,0.001
0.001,0.049,0.03,0.001,0.01,0.014,0.269,0.018,0.001
0.001,0.048,0.03,0.001,0.009,0.014,0.264,0.018,0.001
0.001,0.048,0.03,0.001,0.009,0.014,0.264,0.018,0.001
0.001,0.048,0.03,0.001,0.009,0.014,0.256,0.018,0.001
0.001,0.048,0.03,0.001,0.009,0.014,0.256,0.018,0.001
0.001,0.048,0.03,0.001,0.009,0.014,0.256,0.015,0.001
0.001,0.044,0.03,0.001,0.009,0.014,0.256,0.015,0.001
0.001,0.044,0.03,0.001,0.009,0.014,0.256,0.015,0.001
0.001,0.044,0.03,0.001,0.009,0.014,0.25,0.015,0.001
0.001,0.044,0.03,0.001,0.009,0.014,0.25,0.015,0.001
0.001,0.044,0.03,0.001,0.009,0.014,0.25,0.015,0.001
0.001,0.044,0.03,0.001,0.009,0.014,0.25,0.015,0.001
0.001,0.044,0.03,0.001,0.009,0.014,0.25,0.015,0.001
0.001,0.044,0.03,0.001,0.009,0.014,0.25,0.015,0.001
0.001,0.044,0.03,0.001,0.009,0.014,0.25,0.015,0.001
0.001,0.044,0.03,0.001,0.009,0.014,0.25,0.015,0.001
0.001,0.044,0.03,0.001,0.009,0.012,0.25,0.015,0.001
0.001,0.044,0.03,0.001,0.009,0.012,0.25,0.015,0.001
0.001,0.044,0.03,0.001,0.009,0.012,0.248,0.015,0.001
0.001,0.044,0.03,0.001,0.009,0.012,0.248,0.015,0.001
0.001,0.043,0.03,0.001,0.009,0.012,0.248,0.015,0.001
0.001,0.043,0.03,0.001,0.009,0.012,0.248,0.015,0.001
0.001,0.043,0.03,0.001,0.009,0.012,0.243,0.015,0.001
0.001,0.042,0.03,0.001,0.009,0.012,0.243,0.015,0.001
0.001,0.041,0.03,0.001,0.009,0.012,0.243,0.015,0.001
0.001,0.041,0.03,0.001,0.009,0.012,0.243,0.015,0.001
0.001,0.041,0.03,0.001,0.009,0.012,0.238,0.015,0.001
0.001,0.041,0.03,0.001,0.009,0.012,0.238,0.015,0.001
0.001,0.041,0.03,0.001,0.009,0.012,0.236,0.015,0.001
0.001,0.041,0.03,0.001,0.009,0.012,0.236,0.015,0.001
0.001,0.041,0.03,0.001,0.009,0.012,0.236,0.015,0.001
0.001,0.041,0.03,0.001,0.009,0.012,0.236,0.015,0.001
0.001,0.041,0.03,0.001,0.009,0.012,0.236,0.015,0.001
0.001,0.04,0.03,0.001,0.009,0.012,0.235,0.014,0.001
0.001,0.04,0.03,0.001,0.009,0.012,0.233,0.014,0.001
0.001,0.04,0.03,0.001,0.009,0.012,0.233,0.014,0.001
0.001,0.04,0.03,0.001,0.009,0.012,0.233,0.014,0.001
0.001,0.04,0.03,0.001,0.009,0.012,0.233,0.014,0.001
0.001,0.04,0.03,0.001,0.009,0.012,0.233,0.014,0.001
0.001,0.04,0.03,0.001,0.009,0.012,0.233,0.014,0.001
0.001,0.04,0.03,0.001,0.009,0.012,0.233,0.014,0.001
0.001,0.04,0.03,0.001,0.009,0.012,0.233,0.014,0.001
0.001,0.014,0.03,0.001,0.009,0.012,0.233,0.014,0.001
0.001,0.014,0.03,0.001,0.009,0.012,0.233,0.014,0.001
0.001,0.014,0.03,0.001,0.009,0.012,0.233,0.014,0.001
0.001,0.012,0.03,0.001,0.009,0.012,0.23,0.014,0.001
0.001,0.012,0.03,0.001,0.009,0.012,0.228,0.014,0.001
0.001,0.012,0.03,0.001,0.009,0.012,0.224,0.012,0.001
0.001,0.012,0.03,0.001,0.009,0.012,0.224,0.012,0.001
0.001,0.012,0.03,0.001,0.009,0.012,0.224,0.012,0.001
0.001,0.012,0.03,0.001,0.009,0.012,0.222,0.012,0.001
0.001,0.011,0.03,0.001,0.009,0.012,0.219,0.012,0.001
0.001,0.011,0.03,0.001,0.009,0.012,0.219,0.012,0.001
0.001,0.011,0.03,0.001,0.009,0.012,0.219,0.012,0.001
0.001,0.011,0.023,0.001,0.009,0.012,0.215,0.012,0.001
0.001,0.011,0.023,0.001,0.009,0.012,0.215,0.012,0.001
0.001,0.011,0.023,0.001,0.009,0.012,0.215,0.012,0.001
0.001,0.011,0.023,0.001,0.009,0.012,0.213,0.012,0.001
0.001,0.011,0.023,0.001,0.009,0.012,0.213,0.012,0.001
0.001,0.011,0.023,0.001,0.009,0.012,0.207,0.012,0.001
0.001,0.011,0.023,0.001,0.009,0.012,0.207,0.012,0.001
0.001,0.011,0.023,0.001,0.009,0.012,0.207,0.012,0.001
0.001,0.011,0.023,0.001,0.009,0.012,0.207,0.012,0.001
0.001,0.011,0.023,0.001,0.009,0.012,0.207,0.012,0.001
0.001,0.011,0.023,0.001,0.009,0.012,0.207,0.012,0.001
0.001,0.011,0.023,0.001,0.009,0.012,0.207,0.012,0.001
0.001,0.011,0.023,0.001,0.009,0.012,0.201,0.012,0.001
0.001,0.011,0.023,0.001,0.009,0.012,0.201,0.012,0.001
0.001,0.011,0.023,0.001,0.009,0.012,0.201,0.012,0.001
0.001,0.011,0.023,0.001,0.009,0.012,0.201,0.012,0.001
0.001,0.011,0.023,0.001,0.002,0.012,0.201,0.012,0.001
0.001,0.011,0.023,0.001,0.002,0.012,0.201,0.012,0.001
0.001,0.011,0.023,0.001,0.002,0.012,0.201,0.012,0.001
0.001,0.011,0.023,0.001,0.002,0.012,0.201,0.012,0.001
0.001,0.011,0.023,0.001,0.002,0.012,0.2,0.012,0.001
0.001,0.011,0.023,0.001,0.002,0.012,0.2,0.012,0.001
0.001,0.011,0.023,0.001,0.002,0.012,0.2,0.012,0.001
0.001,0.011,0.023,0.001,0.002,0.012,0.2,0.012,0.001
0.001,0.011,0.023,0.001,0.002,0.012,0.195,0.012,0.001
0.001,0.011,0.023,0.001,0.002,0.012,0.195,0.012,0.001
0.001,0.011,0.023,0.001,0.002,0.012,0.195,0.012,0.001
0.001,0.011,0.023,0.001,0.002,0.012,0.195,0.012,0.001
0.001,0.011,0.023,0.001,0.002,0.012,0.195,0.012,0.001
0.001,0.011,0.023,0.001,0.002,0.012,0.195,0.012,0.001
0.001,0.011,0.023,0.001,0.002,0.012,0.195,0.012,0.001
0.001,0.011,0.023,0.001,0.002,0.012,0.195,0.012,0.001
0.001,0.011,0.023,0.001,0.002,0.012,0.192,0.012,0.001
0.001,0.011,0.023,0.001,0.002,0.012,0.192,0.012,0.001
0.001,0.011,0.023,0.001,0.002,0.012,0.189,0.011,0.001
0.001,0.011,0.023,0.001,0.002,0.012,0.189,0.011,0.001
0.001,0.011,0.023,0.001,0.002,0.012,0.18,0.011,0.001
0.001,0.011,0.023,0.001,0.002,0.012,0.18,0.011,0.001
0.001,0.011,0.023,0.001,0.002,0.012,0.18,0.011,0.001
0.001,0.011,0.023,0.001,0.002,0.012,0.18,0.011,0.001
0.001,0.011,0.023,0.001,0.002,0.012,0.18,0.011,0.001
0.001,0.011,0.023,0.001,0.002,0.012,0.18,0.011,0.001
0.001,0.011,0.023,0.001,0.002,0.012,0.18,0.011,0.001
0.001,0.011,0.023,0.001,0.002,0.012,0.18,0.011,0.001
0.001,0.011,0.023,0.001,0.002,0.012,0.18,0.011,0.001
0.001,0.011,0.023,0.001,0.002,0.012,0.177,0.011,0.001
0.001,0.011,0.023,0.001,0.002,0.012,0.171,0.011,0.001
0.001,0.011,0.023,0.001,0.002,0.012,0.171,0.011,0.001
0.001,0.011,0.023,0.001,0.002,0.012,0.171,0.011,0.001
0.001,0.011,0.023,0.001,0.002,0.012,0.171,0.011,0.001
0.001,0.011,0.023,0.001,0.002,0.012,0.171,0.011,0.001
0.001,0.011,0.023,0.001,0.002,0.012,0.171,0.011,0.001
0.001,0.002,0.023,0.001,0.002,0.012,0.164,0.011,0.001
0.001,0.002,0.023,0.001,0.002,0.012,0.16,0.011,0.001
0.001,0.002,0.023,0.001,0.002,0.012,0.156,0.011,0.001
0.001,0.002,0.023,0.001,0.002,0.012,0.156,0.011,0.001
0.001,0.002,0.023,0.001,0.002,0.012,0.156,0.011,0.001
0.001,0.002,0.023,0.001,0.002,0.012,0.156,0.011,0.001
0.001,0.002,0.023,0.001,0.002,0.012,0.156,0.011,0.001
0.001,0.002,0.022,0.001,0.002,0.012,0.136,0.011,0.001
0.001,0.002,0.022,0.001,0.002,0.012,0.136,0.011,0.001
0.001,0.002,0.022,0.001,0.002,0.012,0.136,0.011,0.001
0.001,0.002,0.022,0.001,0.002,0.012,0.136,0.011,0.001
0.001,0.002,0.022,0.001,0.002,0.012,0.136,0.011,0.001
0.001,0.002,0.022,0.001,0.002,0.012,0.136,0.011,0.001
0.001,0.002,0.022,0.001,0.002,0.006,0.136,0.011,0.001
0.001,0.002,0.022,0.001,0.002,0.006,0.136,0.011,0.001
0.001,0.002,0.022,0.001,0.002,0.006,0.136,0.011,0.001
0.001,0.002,0.022,0.001,0.002,0.006,0.136,0.011,0.001
0.001,0.002,0.022,0.001,0.002,0.006,0.136,0.011,0.001
0.001,0.002,0.022,0.001,0.002,0.006,0.136,0.011,0.001
0.001,0.002,0.022,0.001,0.002,0.006,0.136,0.011,0.001
0.001,0.002,0.022,0.001,0.002,0.006,0.136,0.011,0.001
0.001,0.002,0.022,0.001,0.002,0.006,0.136,0.011,0.001
0.001,0.002,0.022,0.001,0.002,0.002,0.136,0.011,0.001
0.001,0.002,0.022,0.001,0.002,0.002,0.136,0.011,0.001
0.001,0.002,0.022,0.001,0.002,0.002,0.136,0.011,0.001
0.001,0.002,0.022,0.001,0.002,0.002,0.132,0.011,0.001
0.001,0.002,0.022,0.001,0.002,0.002,0.132,0.011,0.001
0.001,0.002,0.022,0.001,0.002,0.002,0.132,0.011,0.001
0.001,0.002,0.022,0.001,0.002,0.002,0.132,0.011,0.001
0.001,0.002,0.022,0.001,0.002,0.002,0.132,0.011,0.001
0.001,0.002,0.022,0.001,0.002,0.002,0.132,0.011,0.001
0.001,0.002,0.022,0.001,0.002,0.002,0.132,0.011,0.001
0.001,0.002,0.022,0.001,0.002,0.001,0.132,0.011,0.001
0.001,0.002,0.02,0.001,0.002,0.001,0.132,0.011,0.001
0.001,0.002,0.02,0.001,0.002,0.001,0.132,0.011,0.001
0.001,0.002,0.02,0.001,0.002,0.001,0.132,0.011,0.001
0.001,0.002,0.02,0.001,0.002,0.001,0.132,0.01,0.001
0.001,0.002,0.02,0.001,0.002,0.001,0.132,0.01,0.001
0.001,0.002,0.02,0.001,0.002,0.001,0.132,0.01,0.001
0.001,0.002,0.02,0.001,0.002,0.001,0.107,0.01,0.001
0.001,0.002,0.02,0.001,0.002,0.001,0.107,0.01,0.001
0.001,0.002,0.02,0.001,0.002,0.001,0.107,0.01,0.001
0.001,0.002,0.02,0.001,0.002,0.001,0.107,0.01,0.001
0.001,0.002,0.02,0.001,0.002,0.001,0.107,0.01,0.001
0.001,0.002,0.02,0.001,0.002,0.001,0.107,0.01,0.001
0.001,0.002,0.02,0.001,0.002,0.001,0.09,0.01,0.001
0.001,0.002,0.02,0.001,0.002,0.001,0.09,0.01,0.001
0.001,0.002,0.016,0.001,0.002,0.001,0.09,0.01,0.001
0.001,0.002,0.016,0.001,0.002,0.001,0.09,0.01,0.001
0.001,0.002,0.016,0.001,0.002,0.001,0.09,0.01,0.001
0.001,0.002,0.016,0.001,0.002,0.001,0.09,0.01,0.001
0.001,0.002,0.016,0.001,0.002,0.001,0.09,0.01,0.001
0.001,0.002,0.016,0.001,0.002,0.001,0.09,0.01,0.001
0.001,0.002,0.016,0.001,0.002,0.001,0.09,0.01,0.001
0.001,0.002,0.016,0.001,0.002,0.001,0.09,0.01,0.001
0.001,0.002,0.016,0.001,0.002,0.001,0.09,0.01,0.001
0.001,0.002,0.016,0.001,0.002,0.001,0.09,0.01,0.001
0.001,0.002,0.016,0.001,0.002,0.001,0.09,0.01,0.001
0.001,0.002,0.016,0.001,0.002,0.001,0.09,0.01,0.001
0.001,0.002,0.016,0.001,0.002,0.001,0.09,0.005,0.001
0.001,0.002,0.016,0.001,0.002,0.001,0.09,0.005,0.001
0.001,0.002,0.016,0.001,0.002,0.001,0.09,0.005,0.001
0.001,0.002,0.016,0.001,0.002,0.001,0.09,0.005,0.001
0.001,0.002,0.016,0.001,0.002,0.001,0.09,0.005,0.001
0.001,0.002,0.016,0.001,0.002,0.001,0.077,0.005,0.001
0.001,0.002,0.016,0.001,0.002,0.001,0.077,0.005,0.001
0.001,0.002,0.016,0.001,0.002,0.001,0.077,0.005,0.001
0.001,0.002,0.016,0.001,0.002,0.001,0.077,0.005,0.001
0.001,0.002,0.016,0.001,0.002,0.001,0.077,0.005,0.001
0.001,0.002,0.016,0.001,0.002,0.001,0.077,0.005,0.001
0.001,0.002,0.016,0.001,0.002,0.001,0.077,0.005,0.001
0.001,0.002,0.016,0.001,0.002,0.001,0.077,0.005,0.001
0.001,0.002,0.016,0.001,0.002,0.001,0.077,0.005,0.001
0.001,0.002,0.012,0.001,0.002,0.001,0.077,0.005,0.001
0.001,0.002,0.012,0.001,0.002,0.001,0.077,0.005,0.001
0.001,0.002,0.012,0.001,0.002,0.001,0.077,0.005,0.001
0.001,0.002,0.012,0.001,0.002,0.001,0.077,0.002,0.001
0.001,0.002,0.012,0.001,0.002,0.001,0.077,0.002,0.001
0.001,0.002,0.012,0.001,0.002,0.001,0.077,0.002,0.001
0.001,0.002,0.012,0.001,0.002,0.001,0.077,0.002,0.001
0.001,0.002,0.012,0.001,0.002,0.001,0.077,0.002,0.001
0.001,0.002,0.012,0.001,0.002,0.001,0.077,0.002,0.001
0.001,0.002,0.012,0.001,0.002,0.001,0.077,0.002,0.001
0.001,0.002,0.012,0.001,0.002,0.001,0.077,0.002,0.001
0.001,0.002,0.012,0.001,0.002,0.001,0.077,0.002,0.001
0.001,0.002,0.012,0.001,0.002,0.001,0.071,0.002,0.001
0.001,0.002,0.012,0.001,0.002,0.001,0.071,0.002,0.001
0.001,0.002,0.012,0.001,0.002,0.001,0.071,0.002,0.001
0.001,0.002,0.012,0.001,0.002,0.001,0.071,0.002,0.001
0.001,0.002,0.012,0.001,0.002,0.001,0.071,0.002,0.001
