_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014
0.002,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014
0.002,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014
0.002,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014
0.002,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014
0.002,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014
0.002,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014
0.002,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014
0.002,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014
0.002,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014
0.002,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014
0.002,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014
0.002,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014
0.002,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014
0.002,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014
0.002,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014
0.002,0.014,0.014,0.014,0.014,0.009,0.014,0.014,0.014
0.002,0.014,0.014,0.014,0.014,0.009,0.014,0.014,0.014
0.002,0.014,0.014,0.014,0.014,0.009,0.014,0.014,0.014
0.002,0.014,0.014,0.014,0.014,0.009,0.014,0.014,0.014
0.002,0.014,0.014,0.014,0.014,0.009,0.014,0.014,0.014
0.002,0.014,0.014,0.014,0.014,0.009,0.014,0.014,0.014
0.002,0.014,0.014,0.014,0.014,0.009,0.014,0.011,0.014
0.002,0.014,0.014,0.014,0.014,0.009,0.014,0.011,0.014
0.002,0.014,0.014,0.014,0.014,0.009,0.014,0.011,0.014
0.002,0.014,0.014,0.014,0.014,0.009,0.014,0.011,0.014
0.002,0.014,0.014,0.014,0.014,0.009,0.014,0.011,0.014
0.002,0.014,0.014,0.014,0.014,0.009,0.014,0.011,0.014
0.002,0.014,0.014,0.014,0.014,0.009,0.014,0.011,0.014
0.002,0.014,0.014,0.014,0.014,0.009,0.014,0.011,0.014
0.002,0.014,0.014,0.014,0.014,0.009,0.014,0.011,0.014
0.002,0.014,0.014,0.014,0.014,0.009,0.014,0.011,0.014
0.002,0.014,0.014,0.014,0.014,0.009,0.014,0.011,0.014
0.002,0.014,0.014,0.014,0.014,0.009,0.014,0.011,0.014
0.002,0.014,0.014,0.014,0.014,0.009,0.014,0.011,0.014
0.002,0.014,0.014,0.014,0.014,0.009,0.014,0.011,0.014
0.002,0.014,0.014,0.014,0.014,0.004,0.014,0.011,0.014
0.002,0.014,0.014,0.014,0.014,0.004,0.014,0.011,0.014
0.002,0.014,0.014,0.014,0.014,0.004,0.014,0.011,0.014
0.002,0.014,0.014,0.014,0.014,0.004,0.014,0.011,0.014
0.002,0.014,0.014,0.014,0.014,0.004,0.014,0.011,0.014
0.002,0.014,0.014,0.014,0.014,0.004,0.014,0.011,0.014
0.002,0.014,0.014,0.014,0.013,0.004,0.014,0.011,0.014
0.002,0.014,0.014,0.014,0.013,0.004,0.014,0.011,0.014
0.002,0.014,0.014,0.014,0.013,0.004,0.014,0.011,0.014
0.002,0.014,0.014,0.014,0.013,0.004,0.014,0.011,0.014
0.002,0.014,0.014,0.014,0.013,0.004,0.014,0.011,0.014
0.002,0.014,0.014,0.014,0.013,0.004,0.014,0.011,0.014
0.002,0.014,0.014,0.014,0.013,0.004,0.014,0.011,0.014
0.002,0.014,0.014,0.014,0.013,0.004,0.014,0.011,0.014
0.002,0.014,0.014,0.014,0.013,0.004,0.014,0.011,0.014
0.002,0.014,0.014,0.014,0.013,0.004,0.014,0.011,0.014
0.002,0.014,0.014,0.014,0.013,0.004,0.014,0.011,0.014
0.002,0.014,0.014,0.014,0.013,0.004,0.014,0.011,0.014
0.002,0.014,0.014,0.014,0.013,0.004,0.014,0.011,0.014
0.002,0.014,0.014,0.014,0.013,0.004,0.014,0.011,0.014
0.002,0.014,0.014,0.014,0.013,0.004,0.014,0.011,0.014
0.002,0.014,0.014,0.002,0.013,0.004,0.014,0.011,0.002
0.002,0.014,0.014,0.002,0.013,0.004,0.014,0.011,0.002
0.002,0.014,0.014,0.002,0.013,0.004,0.014,0.011,0.002
0.002,0.014,0.014,0.002,0.013,0.004,0.014,0.011,0.002
0.002,0.014,0.014,0.002,0.013,0.004,0.014,0.011,0.002
0.002,0.014,0.014,0.002,0.013,0.004,0.014,0.011,0.002
0.002,0.014,0.014,0.002,0.013,0.004,0.014,0.011,0.002
0.002,0.014,0.014,0.002,0.013,0.004,0.014,0.011,0.002
0.002,0.014,0.014,0.002,0.013,0.004,0.014,0.011,0.002
0.002,0.014,0.014,0.002,0.013,0.004,0.014,0.011,0.002
0.002,0.014,0.014,0.002,0.013,0.004,0.014,0.011,0.002
0.002,0.014,0.014,0.002,0.013,0.004,0.014,0.011,0.002
0.002,0.014,0.014,0.002,0.013,0.004,0.014,0.011,0.002
0.002,0.014,0.014,0.002,0.013,0.004,0.014,0.011,0.002
0.002,0.014,0.014,0.002,0.013,0.004,0.014,0.011,0.002
0.002,0.014,0.014,0.002,0.013,0.004,0.014,0.011,0.002
0.002,0.014,0.014,0.002,0.013,0.004,0.014,0.011,0.002
0.002,0.014,0.014,0.002,0.013,0.004,0.014,0.011,0.002
0.002,0.014,0.014,0.002,0.013,0.004,0.014,0.011,0.002
0.002,0.014,0.014,0.002,0.013,0.004,0.014,0.011,0.002
0.002,0.014,0.014,0.002,0.013,0.004,0.014,0.011,0.002
0.002,0.014,0.014,0.002,0.013,0.004,0.014,0.011,0.002
0.002,0.014,0.014,0.002,0.013,0.004,0.014,0.011,0.002
0.002,0.014,0.014,0.002,0.013,0.004,0.014,0.011,0.002
0.002,0.014,0.014,0.002,0.013,0.004,0.014,0.011,0.002
0.002,0.014,0.014,0.002,0.013,0.004,0.014,0.011,0.002
0.002,0.014,0.014,0.002,0.013,0.004,0.014,0.011,0.002
0.002,0.014,0.014,0.002,0.013,0.004,0.014,0.011,0.002
0.002,0.014,0.014,0.002,0.013,0.004,0.014,0.011,0.002
0.002,0.014,0.014,0.002,0.013,0.004,0.014,0.011,0.002
0.002,0.014,0.014,0.002,0.013,0.004,0.014,0.011,0.002
0.002,0.014,0.014,0.002,0.013,0.004,0.014,0.011,0.002
0.002,0.014,0.014,0.002,0.013,0.004,0.014,0.011,0.002
0.002,0.014,0.014,0.002,0.013,0.004,0.014,0.011,0.002
0.002,0.014,0.014,0.002,0.013,0.004,0.014,0.011,0.002
0.002,0.014,0.014,0.002,0.013,0.004,0.014,0.011,0.002
0.002,0.014,0.014,0.002,0.013,0.004,0.014,0.011,0.002
0.002,0.014,0.014,0.002,0.013,0.004,0.014,0.011,0.002
0.002,0.014,0.014,0.002,0.013,0.004,0.014,0.011,0.002
0.002,0.014,0.014,0.002,0.013,0.004,0.014,0.011,0.002
0.002,0.014,0.014,0.002,0.013,0.004,0.014,0.011,0.002
0.002,0.014,0.014,0.002,0.013,0.004,0.014,0.011,0.002
0.002,0.014,0.014,0.002,0.013,0.004,0.014,0.011,0.002
0.002,0.014,0.014,0.002,0.013,0.004,0.014,0.011,0.002
0.002,0.014,0.014,0.002,0.013,0.004,0.014,0.011,0.002
0.002,0.014,0.014,0.002,0.013,0.004,0.014,0.011,0.002
0.002,0.014,0.014,0.002,0.013,0.004,0.014,0.011,0.002
0.002,0.014,0.014,0.002,0.013,0.004,0.014,0.011,0.002
0.002,0.014,0.014,0.002,0.013,0.004,0.014,0.011,0.002
0.002,0.014,0.014,0.002,0.013,0.004,0.014,0.011,0.002
0.002,0.014,0.014,0.002,0.013,0.004,0.014,0.011,0.002
0.002,0.014,0.014,0.002,0.013,0.004,0.014,0.011,0.002
0.002,0.014,0.014,0.002,0.013,0.004,0.014,0.011,0.002
0.002,0.014,0.014,0.002,0.013,0.004,0.014,0.011,0.002
0.002,0.014,0.014,0.002,0.004,0.004,0.014,0.011,0.002
0.002,0.014,0.014,0.002,0.004,0.004,0.014,0.011,0.002
0.002,0.014,0.014,0.002,0.004,0.004,0.014,0.011,0.002
0.002,0.004,0.014,0.002,0.004,0.004,0.014,0.011,0.002
0.002,0.004,0.014,0.002,0.004,0.004,0.014,0.011,0.002
0.002,0.004,0.014,0.002,0.004,0.004,0.014,0.011,0.002
0.002,0.004,0.014,0.002,0.004,0.004,0.014,0.011,0.002
0.002,0.004,0.014,0.002,0.004,0.004,0.014,0.011,0.002
0.002,0.004,0.01,0.002,0.004,0.004,0.014,0.011,0.002
0.002,0.004,0.01,0.002,0.004,0.004,0.014,0.011,0.002
0.002,0.004,0.01,0.002,0.004,0.004,0.014,0.011,0.002
0.002,0.004,0.01,0.002,0.004,0.004,0.014,0.011,0.002
0.001,0.004,0.01,0.002,0.004,0.004,0.014,0.011,0.002
0.001,0.004,0.01,0.002,0.004,0.004,0.014,0.011,0.002
0.001,0.004,0.01,0.002,0.004,0.004,0.014,0.011,0.002
0.001,0.003,0.01,0.002,0.004,0.004,0.014,0.011,0.002
0.001,0.003,0.01,0.002,0.004,0.004,0.014,0.011,0.002
0.001,0.003,0.01,0.002,0.004,0.004,0.014,0.011,0.002
0.001,0.003,0.002,0.002,0.004,0.004,0.014,0.011,0.002
0.001,0.003,0.002,0.002,0.004,0.004,0.014,0.011,0.002
0.001,0.003,0.002,0.002,0.004,0.004,0.014,0.011,0.002
0.001,0.003,0.002,0.002,0.004,0.004,0.014,0.011,0.002
0.001,0.003,0.002,0.002,0.004,0.004,0.014,0.011,0.002
0.001,0.003,0.002,0.002,0.004,0.004,0.014,0.011,0.002
0.001,0.003,0.002,0.002,0.004,0.004,0.014,0.011,0.002
0.001,0.003,0.002,0.002,0.004,0.004,0.014,0.011,0.002
0.001,0.003,0.002,0.002,0.004,0.004,0.014,0.011,0.002
0.001,0.003,0.002,0.002,0.004,0.004,0.014,0.011,0.002
0.001,0.003,0.002,0.002,0.004,0.004,0.014,0.011,0.002
0.001,0.003,0.002,0.002,0.004,0.004,0.014,0.011,0.002
0.001,0.003,0.002,0.002,0.004,0.004,0.014,0.011,0.002
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.011,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.011,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.011,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.011,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.011,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.011,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.011,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.011,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.011,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.011,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.011,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.011,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.011,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.011,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.011,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.011,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.011,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.011,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.011,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.011,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.011,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.011,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.011,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.011,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.011,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.011,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.011,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.011,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.011,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.011,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.011,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.011,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.011,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.011,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.011,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.004,0.004,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.004,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.004,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.004,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.014,0.003,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.001,0.002,0.001,0.003,0.002,0.014,0.002,0.001
