_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.075,0.027,0.013,0.04,0.05,0.105,0.028,0.013
0.002,0.075,0.027,0.013,0.04,0.05,0.105,0.028,0.013
0.002,0.075,0.027,0.013,0.04,0.05,0.105,0.028,0.013
0.002,0.075,0.027,0.013,0.038,0.049,0.105,0.028,0.013
0.002,0.075,0.027,0.013,0.038,0.049,0.105,0.028,0.013
0.002,0.075,0.027,0.013,0.038,0.049,0.105,0.028,0.013
0.002,0.075,0.027,0.013,0.038,0.049,0.105,0.028,0.013
0.002,0.075,0.027,0.013,0.038,0.049,0.105,0.028,0.013
0.002,0.075,0.027,0.013,0.038,0.049,0.105,0.028,0.013
0.002,0.075,0.027,0.013,0.038,0.049,0.105,0.028,0.013
0.002,0.075,0.027,0.013,0.038,0.049,0.105,0.028,0.013
0.002,0.075,0.027,0.013,0.038,0.049,0.105,0.028,0.013
0.002,0.075,0.027,0.013,0.038,0.049,0.105,0.028,0.013
0.002,0.075,0.027,0.013,0.038,0.049,0.105,0.028,0.013
0.002,0.075,0.027,0.013,0.038,0.049,0.105,0.028,0.013
0.002,0.073,0.027,0.007,0.038,0.049,0.105,0.028,0.007
0.002,0.073,0.027,0.007,0.038,0.049,0.105,0.028,0.007
0.002,0.073,0.027,0.007,0.038,0.049,0.105,0.028,0.007
0.002,0.073,0.027,0.007,0.038,0.049,0.105,0.028,0.007
0.002,0.073,0.027,0.007,0.038,0.049,0.105,0.028,0.007
0.002,0.073,0.027,0.007,0.038,0.049,0.105,0.028,0.007
0.002,0.068,0.027,0.007,0.035,0.049,0.105,0.028,0.007
0.002,0.068,0.027,0.007,0.035,0.049,0.105,0.028,0.007
0.002,0.068,0.027,0.007,0.035,0.049,0.105,0.028,0.007
0.002,0.068,0.027,0.007,0.035,0.049,0.105,0.028,0.007
0.002,0.068,0.027,0.007,0.035,0.049,0.105,0.028,0.007
0.002,0.068,0.027,0.007,0.035,0.049,0.105,0.028,0.007
0.002,0.068,0.027,0.007,0.035,0.049,0.105,0.028,0.007
0.002,0.068,0.027,0.007,0.035,0.049,0.105,0.028,0.007
0.002,0.068,0.027,0.007,0.035,0.049,0.105,0.028,0.007
0.002,0.068,0.027,0.007,0.035,0.049,0.105,0.028,0.007
0.002,0.068,0.027,0.007,0.035,0.049,0.105,0.028,0.007
0.002,0.068,0.027,0.007,0.035,0.049,0.105,0.028,0.007
0.002,0.068,0.027,0.007,0.02,0.049,0.105,0.028,0.007
0.002,0.068,0.027,0.007,0.02,0.049,0.105,0.028,0.007
0.002,0.068,0.027,0.007,0.02,0.049,0.105,0.028,0.007
0.002,0.068,0.027,0.007,0.02,0.049,0.105,0.016,0.007
0.002,0.068,0.027,0.007,0.02,0.049,0.105,0.016,0.007
0.002,0.068,0.027,0.007,0.02,0.049,0.105,0.016,0.007
0.002,0.068,0.026,0.007,0.02,0.046,0.105,0.016,0.007
0.002,0.068,0.026,0.007,0.02,0.046,0.105,0.013,0.007
0.002,0.068,0.026,0.007,0.02,0.041,0.105,0.013,0.007
0.002,0.068,0.026,0.007,0.02,0.036,0.105,0.013,0.007
0.002,0.068,0.026,0.007,0.02,0.036,0.105,0.01,0.007
0.002,0.068,0.012,0.007,0.02,0.036,0.105,0.01,0.007
0.002,0.068,0.012,0.007,0.02,0.036,0.105,0.01,0.007
0.002,0.068,0.012,0.007,0.02,0.036,0.105,0.01,0.007
0.002,0.068,0.012,0.007,0.012,0.036,0.105,0.01,0.007
0.002,0.068,0.012,0.007,0.012,0.036,0.105,0.01,0.007
0.002,0.068,0.012,0.004,0.012,0.036,0.105,0.01,0.004
0.002,0.066,0.012,0.004,0.012,0.036,0.105,0.01,0.004
0.002,0.066,0.012,0.004,0.012,0.036,0.105,0.01,0.004
0.002,0.066,0.012,0.004,0.012,0.036,0.105,0.01,0.004
0.002,0.066,0.012,0.004,0.012,0.036,0.105,0.01,0.004
0.002,0.054,0.012,0.004,0.012,0.036,0.105,0.01,0.004
0.002,0.054,0.012,0.004,0.012,0.036,0.105,0.01,0.004
0.002,0.054,0.012,0.004,0.012,0.036,0.105,0.01,0.004
0.002,0.024,0.012,0.004,0.012,0.036,0.105,0.01,0.004
0.002,0.024,0.012,0.004,0.012,0.031,0.105,0.01,0.004
0.002,0.024,0.012,0.004,0.012,0.031,0.105,0.01,0.004
0.002,0.024,0.012,0.004,0.012,0.031,0.105,0.01,0.004
0.002,0.024,0.012,0.004,0.012,0.026,0.105,0.01,0.004
0.002,0.024,0.012,0.004,0.012,0.026,0.105,0.01,0.004
0.002,0.024,0.012,0.004,0.012,0.026,0.105,0.01,0.004
0.002,0.024,0.012,0.004,0.012,0.026,0.105,0.01,0.004
0.002,0.024,0.012,0.004,0.012,0.026,0.105,0.01,0.004
0.002,0.024,0.012,0.004,0.012,0.026,0.105,0.01,0.004
0.002,0.024,0.012,0.004,0.012,0.026,0.105,0.01,0.004
0.002,0.024,0.012,0.004,0.012,0.026,0.105,0.01,0.004
0.002,0.024,0.012,0.004,0.012,0.026,0.105,0.01,0.004
0.002,0.024,0.012,0.004,0.012,0.026,0.105,0.01,0.004
0.002,0.024,0.011,0.004,0.012,0.026,0.105,0.01,0.004
0.002,0.024,0.011,0.004,0.012,0.026,0.105,0.01,0.004
0.002,0.024,0.011,0.004,0.012,0.026,0.105,0.01,0.004
0.002,0.024,0.011,0.004,0.012,0.026,0.105,0.01,0.004
0.002,0.024,0.011,0.004,0.012,0.026,0.105,0.01,0.004
0.002,0.024,0.011,0.004,0.012,0.026,0.105,0.01,0.004
0.002,0.024,0.011,0.004,0.012,0.026,0.105,0.01,0.004
0.002,0.024,0.011,0.004,0.012,0.026,0.105,0.01,0.004
0.002,0.024,0.011,0.004,0.012,0.026,0.105,0.01,0.004
0.002,0.024,0.011,0.004,0.012,0.026,0.105,0.01,0.004
0.002,0.024,0.011,0.004,0.012,0.026,0.105,0.01,0.004
0.002,0.024,0.011,0.004,0.012,0.026,0.105,0.01,0.004
0.002,0.024,0.011,0.004,0.012,0.026,0.105,0.01,0.004
0.002,0.024,0.011,0.004,0.012,0.026,0.105,0.01,0.004
0.002,0.024,0.011,0.004,0.012,0.026,0.105,0.01,0.004
0.002,0.024,0.011,0.004,0.012,0.026,0.105,0.01,0.004
0.002,0.024,0.011,0.004,0.012,0.026,0.105,0.01,0.004
0.002,0.024,0.011,0.004,0.012,0.026,0.105,0.01,0.004
0.002,0.024,0.011,0.004,0.012,0.026,0.105,0.01,0.004
0.002,0.024,0.011,0.004,0.012,0.026,0.105,0.01,0.004
0.002,0.024,0.011,0.004,0.012,0.026,0.105,0.01,0.004
0.002,0.024,0.011,0.004,0.012,0.026,0.105,0.01,0.004
0.002,0.024,0.011,0.004,0.012,0.026,0.105,0.01,0.004
0.002,0.024,0.011,0.004,0.012,0.026,0.105,0.01,0.004
0.002,0.024,0.011,0.004,0.009,0.026,0.105,0.01,0.004
0.002,0.022,0.011,0.004,0.009,0.026,0.105,0.01,0.004
0.002,0.022,0.011,0.004,0.009,0.026,0.105,0.01,0.004
0.002,0.018,0.011,0.004,0.009,0.026,0.105,0.01,0.004
0.002,0.018,0.011,0.004,0.009,0.026,0.105,0.01,0.004
0.002,0.018,0.011,0.004,0.009,0.026,0.105,0.01,0.004
0.002,0.018,0.011,0.004,0.009,0.026,0.105,0.01,0.004
0.002,0.018,0.011,0.004,0.009,0.026,0.105,0.01,0.004
0.002,0.018,0.011,0.004,0.009,0.026,0.105,0.01,0.004
0.002,0.018,0.011,0.004,0.009,0.026,0.105,0.01,0.004
0.002,0.018,0.011,0.004,0.009,0.026,0.105,0.01,0.004
0.002,0.018,0.011,0.004,0.009,0.026,0.105,0.01,0.004
0.002,0.018,0.011,0.004,0.009,0.026,0.105,0.01,0.004
0.002,0.018,0.011,0.004,0.009,0.026,0.105,0.01,0.004
0.002,0.018,0.011,0.004,0.009,0.026,0.105,0.01,0.004
0.002,0.018,0.011,0.004,0.009,0.026,0.105,0.01,0.004
0.002,0.018,0.011,0.004,0.009,0.026,0.105,0.01,0.004
0.002,0.018,0.011,0.004,0.009,0.026,0.105,0.01,0.004
0.002,0.018,0.011,0.004,0.009,0.026,0.105,0.01,0.004
0.002,0.018,0.011,0.004,0.009,0.026,0.105,0.01,0.004
0.002,0.018,0.011,0.004,0.004,0.026,0.105,0.01,0.004
0.002,0.018,0.011,0.004,0.004,0.026,0.105,0.01,0.004
0.002,0.018,0.011,0.004,0.004,0.026,0.105,0.01,0.004
0.002,0.018,0.011,0.004,0.004,0.026,0.105,0.01,0.004
0.002,0.018,0.011,0.004,0.004,0.026,0.105,0.01,0.004
0.002,0.018,0.011,0.004,0.004,0.026,0.105,0.01,0.004
0.002,0.018,0.011,0.004,0.004,0.026,0.105,0.01,0.004
0.002,0.018,0.011,0.004,0.004,0.026,0.105,0.01,0.004
0.002,0.018,0.011,0.004,0.004,0.026,0.105,0.01,0.004
0.002,0.018,0.011,0.004,0.004,0.026,0.065,0.01,0.004
0.002,0.018,0.011,0.004,0.004,0.026,0.065,0.01,0.004
0.002,0.018,0.011,0.004,0.004,0.026,0.065,0.01,0.004
0.002,0.018,0.011,0.004,0.004,0.026,0.065,0.01,0.004
0.002,0.018,0.011,0.004,0.004,0.026,0.065,0.01,0.004
0.002,0.018,0.008,0.004,0.004,0.026,0.065,0.01,0.004
0.002,0.018,0.008,0.004,0.004,0.026,0.065,0.01,0.004
0.002,0.018,0.008,0.004,0.004,0.026,0.065,0.01,0.004
0.002,0.018,0.008,0.004,0.004,0.026,0.065,0.01,0.004
0.002,0.018,0.008,0.004,0.004,0.017,0.065,0.01,0.004
0.002,0.018,0.008,0.004,0.004,0.017,0.065,0.01,0.004
0.002,0.018,0.008,0.004,0.004,0.017,0.065,0.01,0.004
0.002,0.018,0.008,0.004,0.004,0.017,0.065,0.01,0.004
0.002,0.016,0.008,0.004,0.004,0.017,0.065,0.01,0.004
0.002,0.016,0.008,0.004,0.004,0.017,0.065,0.01,0.004
0.002,0.016,0.008,0.004,0.004,0.017,0.065,0.01,0.004
0.002,0.016,0.008,0.004,0.004,0.017,0.065,0.01,0.004
0.002,0.016,0.008,0.004,0.004,0.017,0.065,0.01,0.004
0.002,0.016,0.008,0.004,0.004,0.017,0.065,0.01,0.004
0.002,0.016,0.008,0.004,0.004,0.017,0.065,0.01,0.004
0.001,0.016,0.008,0.004,0.004,0.017,0.065,0.01,0.004
0.001,0.016,0.008,0.004,0.004,0.017,0.065,0.01,0.004
0.001,0.016,0.008,0.004,0.004,0.017,0.065,0.01,0.004
0.001,0.016,0.008,0.004,0.004,0.017,0.065,0.01,0.004
0.001,0.016,0.008,0.004,0.004,0.017,0.065,0.01,0.004
0.001,0.016,0.008,0.004,0.004,0.017,0.065,0.01,0.004
0.001,0.016,0.008,0.004,0.004,0.017,0.065,0.01,0.004
0.001,0.016,0.008,0.004,0.004,0.017,0.065,0.01,0.004
0.001,0.016,0.008,0.004,0.004,0.017,0.065,0.01,0.004
0.001,0.016,0.008,0.004,0.004,0.017,0.065,0.01,0.004
0.001,0.016,0.008,0.004,0.004,0.017,0.065,0.01,0.004
0.001,0.016,0.008,0.004,0.004,0.017,0.065,0.01,0.004
0.001,0.016,0.008,0.004,0.004,0.017,0.065,0.01,0.004
0.001,0.016,0.008,0.004,0.004,0.017,0.065,0.01,0.004
0.001,0.016,0.008,0.004,0.004,0.017,0.065,0.01,0.004
0.001,0.016,0.008,0.004,0.004,0.017,0.065,0.01,0.004
0.001,0.016,0.006,0.004,0.004,0.017,0.065,0.01,0.004
0.001,0.016,0.006,0.004,0.004,0.017,0.065,0.01,0.004
0.001,0.016,0.006,0.004,0.004,0.017,0.065,0.01,0.004
0.001,0.016,0.006,0.004,0.004,0.017,0.065,0.01,0.004
0.001,0.016,0.006,0.004,0.004,0.017,0.065,0.01,0.004
0.001,0.016,0.006,0.004,0.004,0.017,0.065,0.01,0.004
0.001,0.016,0.006,0.004,0.004,0.017,0.065,0.01,0.004
0.001,0.016,0.006,0.004,0.004,0.017,0.065,0.01,0.004
0.001,0.016,0.006,0.004,0.004,0.017,0.065,0.01,0.004
0.001,0.016,0.006,0.004,0.004,0.017,0.065,0.01,0.004
0.001,0.016,0.006,0.004,0.004,0.017,0.065,0.01,0.004
0.001,0.016,0.006,0.004,0.004,0.017,0.065,0.006,0.004
0.001,0.016,0.006,0.004,0.004,0.009,0.065,0.006,0.004
0.001,0.016,0.006,0.004,0.004,0.009,0.065,0.006,0.004
0.001,0.016,0.006,0.004,0.004,0.009,0.065,0.006,0.004
0.001,0.016,0.006,0.004,0.004,0.009,0.065,0.006,0.004
0.001,0.016,0.006,0.004,0.004,0.009,0.065,0.006,0.004
0.001,0.016,0.006,0.004,0.004,0.009,0.065,0.006,0.004
0.001,0.016,0.003,0.004,0.004,0.009,0.065,0.006,0.004
0.001,0.016,0.003,0.004,0.004,0.009,0.065,0.006,0.004
0.001,0.016,0.003,0.004,0.004,0.009,0.065,0.006,0.004
0.001,0.016,0.003,0.004,0.004,0.009,0.065,0.006,0.004
0.001,0.016,0.003,0.004,0.004,0.009,0.065,0.006,0.004
0.001,0.016,0.003,0.004,0.004,0.009,0.065,0.006,0.004
0.001,0.016,0.003,0.004,0.004,0.009,0.065,0.006,0.004
0.001,0.016,0.003,0.004,0.004,0.009,0.065,0.006,0.004
0.001,0.016,0.003,0.004,0.004,0.009,0.065,0.006,0.004
0.001,0.016,0.003,0.004,0.004,0.009,0.065,0.006,0.004
0.001,0.016,0.003,0.004,0.004,0.009,0.065,0.006,0.004
0.001,0.013,0.003,0.004,0.004,0.009,0.065,0.006,0.004
0.001,0.013,0.003,0.004,0.004,0.009,0.065,0.006,0.004
0.001,0.013,0.003,0.004,0.004,0.009,0.065,0.006,0.004
0.001,0.013,0.003,0.004,0.004,0.009,0.065,0.006,0.004
0.001,0.013,0.003,0.004,0.004,0.009,0.065,0.006,0.004
0.001,0.013,0.003,0.002,0.004,0.009,0.065,0.006,0.002
0.001,0.013,0.003,0.002,0.004,0.009,0.065,0.006,0.002
0.001,0.013,0.003,0.002,0.004,0.009,0.065,0.006,0.002
0.001,0.013,0.003,0.002,0.004,0.009,0.065,0.006,0.002
0.001,0.013,0.003,0.002,0.004,0.009,0.065,0.006,0.002
0.001,0.013,0.003,0.002,0.004,0.009,0.065,0.006,0.002
0.001,0.013,0.003,0.002,0.004,0.009,0.065,0.006,0.002
0.001,0.013,0.003,0.002,0.004,0.009,0.065,0.006,0.002
0.001,0.013,0.003,0.002,0.004,0.009,0.065,0.006,0.002
0.001,0.013,0.003,0.002,0.004,0.009,0.046,0.006,0.002
0.001,0.013,0.003,0.002,0.004,0.009,0.046,0.006,0.002
0.001,0.013,0.003,0.002,0.004,0.009,0.046,0.006,0.002
0.001,0.013,0.003,0.002,0.004,0.009,0.046,0.006,0.002
0.001,0.013,0.003,0.002,0.002,0.009,0.046,0.006,0.002
0.001,0.013,0.003,0.002,0.002,0.009,0.046,0.006,0.002
0.001,0.013,0.003,0.002,0.002,0.009,0.046,0.006,0.002
0.001,0.013,0.003,0.002,0.002,0.009,0.046,0.006,0.002
0.001,0.013,0.003,0.002,0.002,0.009,0.046,0.006,0.002
0.001,0.013,0.003,0.002,0.002,0.009,0.046,0.006,0.002
0.001,0.013,0.003,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.013,0.003,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.013,0.003,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.013,0.003,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.013,0.003,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.012,0.003,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.012,0.003,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.012,0.003,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.012,0.003,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.012,0.003,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.012,0.003,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.012,0.003,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.012,0.003,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.012,0.003,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.012,0.003,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.012,0.003,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.012,0.003,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.012,0.003,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.012,0.003,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.012,0.003,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.012,0.003,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.012,0.003,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.012,0.003,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.012,0.003,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.012,0.003,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.012,0.003,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.012,0.003,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.012,0.003,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.012,0.003,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.012,0.003,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.012,0.003,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.012,0.003,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.012,0.003,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.012,0.003,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.012,0.003,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.012,0.003,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.012,0.003,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.012,0.003,0.002,0.002,0.009,0.046,0.003,0.002
0.001,0.012,0.003,0.002,0.002,0.002,0.046,0.003,0.002
0.001,0.012,0.003,0.002,0.002,0.002,0.046,0.003,0.002
0.001,0.012,0.003,0.002,0.002,0.002,0.046,0.003,0.002
