_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.03,0.005,0.003,0.014,0.011,0.322,0.014,0.003
0.001,0.03,0.005,0.003,0.014,0.011,0.322,0.014,0.003
0.001,0.03,0.005,0.003,0.014,0.011,0.322,0.014,0.003
0.001,0.03,0.005,0.003,0.014,0.011,0.322,0.014,0.003
0.001,0.03,0.005,0.003,0.014,0.011,0.322,0.014,0.003
0.001,0.03,0.005,0.003,0.014,0.011,0.322,0.014,0.003
0.001,0.03,0.005,0.003,0.014,0.011,0.322,0.014,0.003
0.001,0.03,0.005,0.003,0.014,0.011,0.322,0.014,0.003
0.001,0.03,0.005,0.003,0.014,0.011,0.322,0.014,0.003
0.001,0.03,0.005,0.003,0.014,0.011,0.322,0.014,0.003
0.001,0.03,0.005,0.003,0.014,0.011,0.306,0.014,0.003
0.001,0.03,0.005,0.003,0.014,0.011,0.306,0.014,0.003
0.001,0.03,0.005,0.003,0.014,0.011,0.306,0.014,0.003
0.001,0.029,0.005,0.003,0.014,0.011,0.306,0.014,0.003
0.001,0.029,0.005,0.003,0.014,0.011,0.306,0.014,0.003
0.001,0.029,0.005,0.003,0.014,0.011,0.306,0.014,0.003
0.001,0.029,0.005,0.003,0.014,0.011,0.306,0.014,0.003
0.001,0.029,0.005,0.003,0.014,0.011,0.306,0.014,0.003
0.001,0.027,0.005,0.003,0.014,0.011,0.306,0.014,0.003
0.001,0.027,0.005,0.003,0.014,0.011,0.306,0.014,0.003
0.001,0.027,0.005,0.003,0.014,0.011,0.306,0.014,0.003
0.001,0.027,0.005,0.003,0.014,0.011,0.306,0.014,0.003
0.001,0.027,0.005,0.003,0.014,0.011,0.306,0.014,0.003
0.001,0.027,0.005,0.003,0.014,0.011,0.306,0.014,0.003
0.001,0.027,0.005,0.003,0.014,0.011,0.306,0.014,0.003
0.001,0.025,0.005,0.003,0.014,0.011,0.306,0.014,0.003
0.001,0.024,0.005,0.003,0.014,0.011,0.306,0.014,0.003
0.001,0.024,0.005,0.003,0.014,0.011,0.306,0.014,0.003
0.001,0.024,0.005,0.003,0.014,0.011,0.293,0.014,0.003
0.001,0.024,0.005,0.003,0.014,0.011,0.293,0.014,0.003
0.001,0.024,0.005,0.003,0.014,0.011,0.293,0.014,0.003
0.001,0.024,0.005,0.003,0.014,0.011,0.293,0.014,0.003
0.001,0.024,0.005,0.003,0.014,0.011,0.293,0.014,0.003
0.001,0.024,0.005,0.003,0.014,0.011,0.293,0.014,0.003
0.001,0.024,0.005,0.003,0.014,0.011,0.293,0.013,0.003
0.001,0.022,0.005,0.003,0.014,0.011,0.293,0.013,0.003
0.001,0.019,0.005,0.003,0.014,0.011,0.293,0.013,0.003
0.001,0.019,0.005,0.003,0.014,0.011,0.293,0.013,0.003
0.001,0.019,0.005,0.003,0.014,0.011,0.293,0.01,0.003
0.001,0.019,0.005,0.003,0.014,0.011,0.284,0.01,0.003
0.001,0.019,0.005,0.002,0.014,0.011,0.284,0.01,0.002
0.001,0.018,0.005,0.002,0.014,0.011,0.284,0.01,0.002
0.001,0.018,0.005,0.002,0.014,0.011,0.284,0.01,0.002
0.001,0.018,0.005,0.002,0.014,0.011,0.284,0.01,0.002
0.001,0.018,0.005,0.002,0.014,0.011,0.284,0.01,0.002
0.001,0.018,0.005,0.002,0.014,0.011,0.284,0.01,0.002
0.001,0.018,0.005,0.002,0.014,0.011,0.284,0.01,0.002
0.001,0.018,0.005,0.002,0.014,0.011,0.248,0.01,0.002
0.001,0.018,0.005,0.002,0.014,0.011,0.248,0.01,0.002
0.001,0.018,0.005,0.002,0.014,0.011,0.248,0.01,0.002
0.001,0.018,0.005,0.002,0.014,0.011,0.248,0.01,0.002
0.001,0.018,0.005,0.002,0.014,0.011,0.248,0.01,0.002
0.001,0.018,0.005,0.002,0.014,0.011,0.248,0.01,0.002
0.001,0.018,0.005,0.002,0.014,0.011,0.248,0.01,0.002
0.001,0.018,0.005,0.002,0.014,0.011,0.248,0.01,0.002
0.001,0.018,0.005,0.002,0.014,0.011,0.248,0.008,0.002
0.001,0.018,0.005,0.002,0.014,0.011,0.248,0.008,0.002
0.001,0.018,0.005,0.002,0.014,0.011,0.248,0.008,0.002
0.001,0.018,0.005,0.002,0.014,0.007,0.248,0.008,0.002
0.001,0.018,0.005,0.002,0.014,0.007,0.248,0.008,0.002
0.001,0.018,0.005,0.002,0.014,0.007,0.248,0.008,0.002
0.001,0.018,0.005,0.002,0.014,0.007,0.248,0.008,0.002
0.001,0.01,0.005,0.002,0.014,0.007,0.248,0.008,0.002
0.001,0.01,0.005,0.002,0.014,0.007,0.248,0.008,0.002
0.001,0.01,0.005,0.002,0.014,0.007,0.248,0.008,0.002
0.001,0.01,0.005,0.002,0.014,0.007,0.248,0.008,0.002
0.001,0.01,0.005,0.002,0.014,0.007,0.248,0.008,0.002
0.001,0.01,0.005,0.002,0.014,0.007,0.248,0.008,0.002
0.001,0.01,0.005,0.002,0.014,0.007,0.248,0.008,0.002
0.001,0.01,0.005,0.002,0.014,0.007,0.248,0.008,0.002
0.001,0.01,0.005,0.002,0.014,0.007,0.248,0.008,0.002
0.001,0.01,0.005,0.002,0.014,0.007,0.248,0.008,0.002
0.001,0.01,0.005,0.002,0.014,0.007,0.248,0.008,0.002
0.001,0.01,0.005,0.002,0.014,0.007,0.248,0.008,0.002
0.001,0.01,0.005,0.002,0.014,0.004,0.248,0.008,0.002
0.001,0.01,0.005,0.002,0.014,0.004,0.248,0.008,0.002
0.001,0.01,0.005,0.002,0.014,0.004,0.248,0.008,0.002
0.001,0.01,0.005,0.002,0.014,0.004,0.248,0.008,0.002
0.001,0.01,0.005,0.002,0.014,0.004,0.248,0.008,0.002
0.001,0.01,0.005,0.002,0.014,0.004,0.248,0.008,0.002
0.001,0.01,0.005,0.002,0.014,0.004,0.248,0.008,0.002
0.001,0.01,0.005,0.002,0.014,0.004,0.248,0.008,0.002
0.001,0.01,0.005,0.002,0.014,0.004,0.248,0.008,0.002
0.001,0.01,0.005,0.002,0.014,0.004,0.248,0.008,0.002
0.001,0.01,0.005,0.002,0.014,0.004,0.248,0.008,0.002
0.001,0.01,0.005,0.002,0.014,0.004,0.248,0.008,0.002
0.001,0.01,0.005,0.002,0.014,0.004,0.248,0.008,0.002
0.001,0.01,0.005,0.002,0.014,0.004,0.207,0.008,0.002
0.001,0.01,0.005,0.002,0.014,0.004,0.207,0.008,0.002
0.001,0.01,0.003,0.002,0.014,0.004,0.207,0.008,0.002
0.001,0.01,0.003,0.002,0.014,0.004,0.207,0.008,0.002
0.001,0.01,0.003,0.002,0.014,0.004,0.207,0.008,0.002
0.001,0.01,0.003,0.002,0.014,0.004,0.207,0.008,0.002
0.001,0.01,0.003,0.002,0.014,0.004,0.207,0.008,0.002
0.001,0.01,0.003,0.002,0.014,0.004,0.207,0.008,0.002
0.001,0.01,0.003,0.002,0.014,0.004,0.207,0.008,0.002
0.001,0.01,0.003,0.002,0.014,0.004,0.207,0.008,0.002
0.001,0.01,0.003,0.002,0.014,0.004,0.207,0.008,0.002
0.001,0.01,0.003,0.002,0.014,0.004,0.207,0.005,0.002
0.001,0.01,0.003,0.002,0.014,0.004,0.207,0.005,0.002
0.001,0.01,0.003,0.002,0.014,0.004,0.207,0.005,0.002
0.001,0.01,0.003,0.002,0.014,0.004,0.207,0.005,0.002
0.001,0.01,0.003,0.002,0.014,0.004,0.207,0.005,0.002
0.001,0.01,0.003,0.002,0.014,0.004,0.207,0.005,0.002
0.001,0.01,0.003,0.002,0.014,0.004,0.207,0.005,0.002
0.001,0.01,0.003,0.002,0.014,0.004,0.207,0.005,0.002
0.001,0.01,0.003,0.002,0.01,0.004,0.207,0.005,0.002
0.001,0.01,0.003,0.002,0.01,0.004,0.207,0.005,0.002
0.001,0.01,0.003,0.002,0.01,0.004,0.207,0.005,0.002
0.001,0.01,0.003,0.002,0.01,0.004,0.207,0.005,0.002
0.001,0.01,0.003,0.002,0.01,0.004,0.207,0.005,0.002
0.001,0.01,0.003,0.002,0.01,0.004,0.207,0.005,0.002
0.001,0.01,0.003,0.002,0.01,0.004,0.207,0.005,0.002
0.001,0.01,0.003,0.002,0.01,0.004,0.207,0.005,0.002
0.001,0.01,0.003,0.002,0.01,0.004,0.207,0.005,0.002
0.001,0.01,0.003,0.002,0.01,0.004,0.207,0.005,0.002
0.001,0.01,0.003,0.002,0.01,0.004,0.207,0.005,0.002
0.001,0.01,0.003,0.002,0.01,0.004,0.207,0.005,0.002
0.001,0.01,0.003,0.002,0.01,0.003,0.207,0.005,0.002
0.001,0.008,0.003,0.002,0.01,0.003,0.207,0.005,0.002
0.001,0.008,0.003,0.002,0.01,0.003,0.207,0.005,0.002
0.001,0.008,0.003,0.002,0.01,0.003,0.207,0.005,0.002
0.001,0.008,0.003,0.002,0.01,0.003,0.2,0.005,0.002
0.001,0.008,0.003,0.002,0.01,0.003,0.2,0.005,0.002
0.001,0.008,0.003,0.002,0.01,0.003,0.2,0.005,0.002
0.001,0.008,0.003,0.002,0.01,0.003,0.2,0.005,0.002
0.001,0.008,0.003,0.002,0.009,0.003,0.2,0.005,0.002
0.001,0.008,0.003,0.002,0.009,0.003,0.2,0.005,0.001
0.001,0.008,0.003,0.002,0.009,0.003,0.2,0.005,0.001
0.001,0.008,0.003,0.002,0.009,0.003,0.2,0.005,0.001
0.001,0.008,0.003,0.001,0.009,0.003,0.2,0.005,0.001
0.001,0.008,0.003,0.001,0.009,0.003,0.2,0.005,0.001
0.001,0.008,0.003,0.001,0.009,0.003,0.2,0.005,0.001
0.001,0.008,0.003,0.001,0.009,0.003,0.2,0.005,0.001
0.001,0.008,0.003,0.001,0.009,0.003,0.2,0.005,0.001
0.001,0.008,0.003,0.001,0.009,0.003,0.197,0.005,0.001
0.001,0.008,0.003,0.001,0.007,0.003,0.192,0.005,0.001
0.001,0.008,0.003,0.001,0.007,0.003,0.192,0.005,0.001
0.001,0.008,0.003,0.001,0.007,0.003,0.192,0.005,0.001
0.001,0.008,0.003,0.001,0.007,0.003,0.192,0.005,0.001
0.001,0.008,0.003,0.001,0.007,0.003,0.192,0.005,0.001
0.001,0.008,0.003,0.001,0.007,0.003,0.183,0.005,0.001
0.001,0.008,0.003,0.001,0.007,0.003,0.183,0.005,0.001
0.001,0.008,0.003,0.001,0.007,0.003,0.183,0.005,0.001
0.001,0.008,0.003,0.001,0.007,0.003,0.183,0.005,0.001
0.001,0.008,0.003,0.001,0.007,0.003,0.183,0.005,0.001
0.001,0.008,0.003,0.001,0.007,0.003,0.183,0.005,0.001
0.001,0.008,0.003,0.001,0.007,0.003,0.183,0.005,0.001
0.001,0.008,0.003,0.001,0.007,0.003,0.183,0.005,0.001
0.001,0.008,0.003,0.001,0.007,0.003,0.177,0.005,0.001
0.001,0.008,0.003,0.001,0.007,0.003,0.177,0.005,0.001
0.001,0.008,0.003,0.001,0.007,0.003,0.177,0.005,0.001
0.001,0.008,0.003,0.001,0.007,0.003,0.177,0.005,0.001
0.001,0.008,0.003,0.001,0.007,0.003,0.177,0.005,0.001
0.001,0.008,0.003,0.001,0.007,0.003,0.177,0.005,0.001
0.001,0.008,0.003,0.001,0.007,0.003,0.17,0.005,0.001
0.001,0.008,0.003,0.001,0.007,0.003,0.17,0.005,0.001
0.001,0.008,0.003,0.001,0.007,0.003,0.17,0.005,0.001
0.001,0.008,0.003,0.001,0.007,0.003,0.17,0.005,0.001
0.001,0.008,0.003,0.001,0.007,0.003,0.17,0.005,0.001
0.001,0.008,0.003,0.001,0.007,0.003,0.17,0.005,0.001
0.001,0.008,0.003,0.001,0.007,0.003,0.166,0.005,0.001
0.001,0.008,0.003,0.001,0.007,0.003,0.166,0.005,0.001
0.001,0.008,0.003,0.001,0.007,0.003,0.166,0.005,0.001
0.001,0.008,0.003,0.001,0.007,0.003,0.166,0.005,0.001
0.001,0.008,0.003,0.001,0.007,0.003,0.166,0.005,0.001
0.001,0.008,0.003,0.001,0.007,0.003,0.156,0.005,0.001
0.001,0.008,0.003,0.001,0.007,0.003,0.156,0.005,0.001
0.001,0.008,0.003,0.001,0.007,0.003,0.156,0.005,0.001
0.001,0.008,0.003,0.001,0.007,0.003,0.156,0.005,0.001
0.001,0.008,0.003,0.001,0.007,0.003,0.156,0.005,0.001
0.001,0.008,0.003,0.001,0.007,0.003,0.156,0.005,0.001
0.001,0.008,0.003,0.001,0.007,0.003,0.156,0.005,0.001
0.001,0.008,0.003,0.001,0.007,0.003,0.156,0.005,0.001
0.001,0.008,0.003,0.001,0.007,0.003,0.156,0.005,0.001
0.001,0.008,0.003,0.001,0.007,0.003,0.156,0.005,0.001
0.001,0.008,0.003,0.001,0.007,0.003,0.156,0.005,0.001
0.001,0.008,0.003,0.001,0.007,0.003,0.156,0.005,0.001
0.001,0.008,0.003,0.001,0.007,0.003,0.156,0.005,0.001
0.001,0.008,0.003,0.001,0.007,0.003,0.156,0.005,0.001
0.001,0.008,0.003,0.001,0.007,0.003,0.156,0.005,0.001
0.001,0.008,0.003,0.001,0.007,0.003,0.148,0.005,0.001
0.001,0.008,0.003,0.001,0.007,0.003,0.148,0.005,0.001
0.001,0.008,0.003,0.001,0.007,0.003,0.148,0.005,0.001
0.001,0.008,0.003,0.001,0.007,0.003,0.148,0.005,0.001
0.001,0.008,0.003,0.001,0.007,0.003,0.148,0.005,0.001
0.001,0.008,0.003,0.001,0.007,0.003,0.148,0.005,0.001
0.001,0.008,0.003,0.001,0.007,0.003,0.148,0.005,0.001
0.001,0.008,0.003,0.001,0.007,0.003,0.148,0.005,0.001
0.001,0.008,0.003,0.001,0.007,0.003,0.141,0.005,0.001
0.001,0.008,0.003,0.001,0.007,0.003,0.141,0.005,0.001
0.001,0.008,0.003,0.001,0.007,0.003,0.141,0.005,0.001
0.001,0.008,0.003,0.001,0.007,0.003,0.13,0.005,0.001
0.001,0.008,0.003,0.001,0.007,0.003,0.13,0.005,0.001
0.001,0.008,0.003,0.001,0.007,0.003,0.13,0.005,0.001
0.001,0.008,0.003,0.001,0.007,0.003,0.13,0.005,0.001
0.001,0.008,0.003,0.001,0.007,0.003,0.13,0.005,0.001
0.001,0.008,0.003,0.001,0.007,0.003,0.13,0.005,0.001
0.001,0.008,0.003,0.001,0.007,0.003,0.13,0.005,0.001
0.001,0.008,0.003,0.001,0.007,0.003,0.13,0.005,0.001
0.001,0.008,0.003,0.001,0.007,0.001,0.13,0.005,0.001
0.001,0.008,0.003,0.001,0.007,0.001,0.13,0.005,0.001
0.001,0.008,0.003,0.001,0.007,0.001,0.13,0.005,0.001
0.001,0.008,0.003,0.001,0.007,0.001,0.13,0.005,0.001
0.001,0.008,0.003,0.001,0.007,0.001,0.125,0.005,0.001
0.001,0.008,0.003,0.001,0.007,0.001,0.125,0.005,0.001
0.001,0.006,0.003,0.001,0.007,0.001,0.125,0.005,0.001
0.001,0.006,0.003,0.001,0.007,0.001,0.125,0.005,0.001
0.001,0.006,0.003,0.001,0.007,0.001,0.125,0.005,0.001
0.001,0.006,0.003,0.001,0.007,0.001,0.125,0.005,0.001
0.001,0.006,0.003,0.001,0.007,0.001,0.125,0.005,0.001
0.001,0.006,0.003,0.001,0.007,0.001,0.119,0.005,0.001
0.001,0.006,0.003,0.001,0.007,0.001,0.119,0.005,0.001
0.001,0.006,0.003,0.001,0.007,0.001,0.119,0.005,0.001
0.001,0.006,0.003,0.001,0.007,0.001,0.119,0.005,0.001
0.001,0.006,0.003,0.001,0.007,0.001,0.112,0.005,0.001
0.001,0.006,0.003,0.001,0.007,0.001,0.112,0.005,0.001
0.001,0.006,0.003,0.001,0.007,0.001,0.112,0.005,0.001
0.001,0.006,0.003,0.001,0.007,0.001,0.112,0.005,0.001
0.001,0.006,0.003,0.001,0.007,0.001,0.112,0.005,0.001
0.001,0.006,0.003,0.001,0.007,0.001,0.112,0.005,0.001
0.001,0.006,0.003,0.001,0.007,0.001,0.112,0.005,0.001
0.001,0.006,0.003,0.001,0.007,0.001,0.112,0.005,0.001
0.001,0.006,0.003,0.001,0.007,0.001,0.112,0.005,0.001
0.001,0.006,0.003,0.001,0.007,0.001,0.112,0.005,0.001
0.001,0.006,0.003,0.001,0.007,0.001,0.112,0.005,0.001
0.001,0.006,0.003,0.001,0.007,0.001,0.112,0.005,0.001
0.001,0.006,0.003,0.001,0.007,0.001,0.102,0.005,0.001
0.001,0.006,0.003,0.001,0.007,0.001,0.102,0.005,0.001
0.001,0.006,0.003,0.001,0.007,0.001,0.102,0.005,0.001
0.001,0.006,0.003,0.001,0.007,0.001,0.102,0.005,0.001
0.001,0.006,0.003,0.001,0.007,0.001,0.102,0.005,0.001
0.001,0.006,0.003,0.001,0.007,0.001,0.102,0.005,0.001
0.001,0.006,0.003,0.001,0.007,0.001,0.102,0.005,0.001
0.001,0.006,0.003,0.001,0.007,0.001,0.102,0.005,0.001
0.001,0.006,0.003,0.001,0.007,0.001,0.102,0.005,0.001
0.001,0.006,0.003,0.001,0.007,0.001,0.102,0.005,0.001
0.001,0.006,0.003,0.001,0.007,0.001,0.102,0.005,0.001
0.001,0.006,0.003,0.001,0.007,0.001,0.098,0.005,0.001
0.001,0.006,0.003,0.001,0.007,0.001,0.098,0.005,0.001
0.001,0.006,0.003,0.001,0.007,0.001,0.098,0.005,0.001
0.001,0.006,0.003,0.001,0.007,0.001,0.098,0.005,0.001
0.001,0.006,0.003,0.001,0.007,0.001,0.07,0.005,0.001
0.001,0.006,0.003,0.001,0.007,0.001,0.07,0.005,0.001
0.001,0.006,0.003,0.001,0.007,0.001,0.07,0.005,0.001
0.001,0.006,0.003,0.001,0.007,0.001,0.07,0.005,0.001
0.001,0.006,0.003,0.001,0.007,0.001,0.07,0.005,0.001
0.001,0.006,0.003,0.001,0.007,0.001,0.07,0.005,0.001
0.001,0.006,0.003,0.001,0.007,0.001,0.07,0.005,0.001
0.001,0.006,0.003,0.001,0.007,0.001,0.07,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.07,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.07,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.07,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.07,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.07,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.07,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.07,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.037,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.037,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.037,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.037,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.037,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.037,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.037,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.037,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.037,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.037,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.037,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.037,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.037,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.037,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.037,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.037,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.037,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.037,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.037,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.037,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.037,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.037,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.037,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.037,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.037,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.037,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.037,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.037,0.005,0.001
0.001,0.002,0.003,0.001,0.007,0.001,0.037,0.005,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.037,0.005,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.037,0.005,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.037,0.005,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.037,0.005,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.037,0.005,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.037,0.005,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.037,0.005,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.037,0.005,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.037,0.005,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.037,0.005,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.037,0.005,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.037,0.005,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.037,0.005,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.037,0.005,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.037,0.005,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.037,0.005,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.037,0.005,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.037,0.005,0.001
0.001,0.002,0.003,0.001,0.004,0.001,0.037,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.037,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.037,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.037,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.037,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.037,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.037,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.037,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.037,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.037,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.037,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.037,0.005,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.037,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.031,0.001,0.001
