_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.014,0.021,0.002,0.024,0.007,0.365,0.019,0.002
0.002,0.014,0.021,0.002,0.024,0.007,0.365,0.019,0.002
0.001,0.014,0.014,0.002,0.024,0.007,0.365,0.019,0.002
0.001,0.014,0.014,0.002,0.024,0.007,0.365,0.019,0.002
0.001,0.014,0.014,0.002,0.021,0.007,0.349,0.019,0.002
0.001,0.014,0.014,0.002,0.021,0.003,0.349,0.019,0.002
0.001,0.014,0.014,0.002,0.021,0.003,0.349,0.019,0.002
0.001,0.014,0.014,0.002,0.021,0.003,0.349,0.01,0.002
0.001,0.014,0.014,0.002,0.021,0.003,0.349,0.01,0.002
0.001,0.014,0.014,0.002,0.021,0.003,0.349,0.01,0.002
0.001,0.014,0.014,0.002,0.021,0.003,0.349,0.007,0.002
0.001,0.014,0.014,0.002,0.021,0.003,0.349,0.007,0.002
0.001,0.014,0.014,0.002,0.021,0.003,0.349,0.007,0.001
0.001,0.014,0.014,0.001,0.021,0.003,0.347,0.007,0.001
0.001,0.014,0.014,0.001,0.021,0.003,0.341,0.007,0.001
0.001,0.014,0.014,0.001,0.021,0.003,0.341,0.007,0.001
0.001,0.014,0.014,0.001,0.021,0.003,0.341,0.007,0.001
0.001,0.014,0.012,0.001,0.021,0.003,0.341,0.007,0.001
0.001,0.014,0.012,0.001,0.021,0.003,0.341,0.007,0.001
0.001,0.014,0.012,0.001,0.021,0.003,0.341,0.007,0.001
0.001,0.014,0.012,0.001,0.021,0.003,0.341,0.007,0.001
0.001,0.014,0.012,0.001,0.021,0.003,0.341,0.007,0.001
0.001,0.014,0.012,0.001,0.021,0.003,0.341,0.007,0.001
0.001,0.014,0.012,0.001,0.021,0.003,0.341,0.007,0.001
0.001,0.014,0.012,0.001,0.021,0.003,0.341,0.007,0.001
0.001,0.014,0.012,0.001,0.021,0.003,0.341,0.007,0.001
0.001,0.014,0.012,0.001,0.021,0.003,0.341,0.007,0.001
0.001,0.014,0.012,0.001,0.021,0.003,0.341,0.007,0.001
0.001,0.014,0.012,0.001,0.021,0.003,0.341,0.007,0.001
0.001,0.014,0.012,0.001,0.021,0.003,0.341,0.007,0.001
0.001,0.014,0.012,0.001,0.021,0.003,0.341,0.007,0.001
0.001,0.014,0.012,0.001,0.021,0.003,0.341,0.007,0.001
0.001,0.014,0.012,0.001,0.021,0.003,0.341,0.007,0.001
0.001,0.014,0.012,0.001,0.021,0.003,0.341,0.007,0.001
0.001,0.014,0.012,0.001,0.021,0.003,0.341,0.007,0.001
0.001,0.014,0.012,0.001,0.021,0.003,0.341,0.007,0.001
0.001,0.014,0.012,0.001,0.021,0.003,0.341,0.007,0.001
0.001,0.014,0.012,0.001,0.021,0.003,0.341,0.007,0.001
0.001,0.014,0.012,0.001,0.021,0.003,0.341,0.007,0.001
0.001,0.014,0.012,0.001,0.021,0.003,0.341,0.007,0.001
0.001,0.014,0.012,0.001,0.021,0.003,0.341,0.007,0.001
0.001,0.014,0.012,0.001,0.021,0.003,0.341,0.007,0.001
0.001,0.014,0.012,0.001,0.021,0.003,0.341,0.007,0.001
0.001,0.014,0.012,0.001,0.021,0.003,0.341,0.007,0.001
0.001,0.014,0.012,0.001,0.021,0.003,0.341,0.007,0.001
0.001,0.014,0.012,0.001,0.021,0.003,0.341,0.007,0.001
0.001,0.014,0.012,0.001,0.021,0.003,0.337,0.007,0.001
0.001,0.014,0.012,0.001,0.021,0.003,0.337,0.007,0.001
0.001,0.014,0.012,0.001,0.021,0.003,0.337,0.007,0.001
0.001,0.014,0.012,0.001,0.021,0.003,0.324,0.007,0.001
0.001,0.014,0.012,0.001,0.021,0.003,0.324,0.007,0.001
0.001,0.014,0.012,0.001,0.021,0.003,0.324,0.007,0.001
0.001,0.014,0.012,0.001,0.021,0.003,0.324,0.007,0.001
0.001,0.014,0.012,0.001,0.021,0.003,0.324,0.007,0.001
0.001,0.014,0.012,0.001,0.021,0.003,0.319,0.007,0.001
0.001,0.014,0.012,0.001,0.021,0.003,0.319,0.007,0.001
0.001,0.014,0.012,0.001,0.021,0.003,0.319,0.007,0.001
0.001,0.014,0.012,0.001,0.021,0.003,0.28,0.007,0.001
0.001,0.014,0.012,0.001,0.021,0.003,0.28,0.007,0.001
0.001,0.006,0.012,0.001,0.021,0.003,0.28,0.007,0.001
0.001,0.006,0.012,0.001,0.021,0.003,0.28,0.007,0.001
0.001,0.006,0.012,0.001,0.021,0.003,0.28,0.007,0.001
0.001,0.006,0.012,0.001,0.021,0.003,0.28,0.007,0.001
0.001,0.006,0.012,0.001,0.021,0.003,0.28,0.007,0.001
0.001,0.006,0.012,0.001,0.021,0.003,0.28,0.007,0.001
0.001,0.006,0.012,0.001,0.021,0.003,0.28,0.007,0.001
0.001,0.006,0.012,0.001,0.021,0.003,0.28,0.007,0.001
0.001,0.006,0.012,0.001,0.021,0.003,0.28,0.007,0.001
0.001,0.006,0.012,0.001,0.021,0.003,0.28,0.007,0.001
0.001,0.006,0.012,0.001,0.021,0.003,0.28,0.007,0.001
0.001,0.006,0.012,0.001,0.021,0.003,0.28,0.007,0.001
0.001,0.006,0.012,0.001,0.021,0.003,0.28,0.007,0.001
0.001,0.006,0.012,0.001,0.021,0.003,0.28,0.007,0.001
0.001,0.006,0.012,0.001,0.021,0.003,0.28,0.007,0.001
0.001,0.006,0.012,0.001,0.017,0.003,0.253,0.007,0.001
0.001,0.006,0.012,0.001,0.009,0.003,0.253,0.007,0.001
0.001,0.006,0.012,0.001,0.009,0.003,0.253,0.007,0.001
0.001,0.006,0.012,0.001,0.009,0.003,0.253,0.007,0.001
0.001,0.006,0.012,0.001,0.009,0.003,0.253,0.007,0.001
0.001,0.006,0.012,0.001,0.009,0.003,0.253,0.007,0.001
0.001,0.006,0.012,0.001,0.009,0.003,0.253,0.007,0.001
0.001,0.006,0.012,0.001,0.009,0.003,0.253,0.007,0.001
0.001,0.006,0.012,0.001,0.009,0.003,0.253,0.007,0.001
0.001,0.006,0.012,0.001,0.009,0.003,0.253,0.007,0.001
0.001,0.006,0.012,0.001,0.009,0.003,0.253,0.007,0.001
0.001,0.006,0.012,0.001,0.009,0.003,0.253,0.007,0.001
0.001,0.006,0.012,0.001,0.009,0.003,0.253,0.007,0.001
0.001,0.006,0.012,0.001,0.009,0.003,0.253,0.007,0.001
0.001,0.006,0.012,0.001,0.009,0.003,0.253,0.007,0.001
0.001,0.006,0.012,0.001,0.009,0.003,0.253,0.007,0.001
0.001,0.006,0.012,0.001,0.009,0.003,0.253,0.007,0.001
0.001,0.006,0.012,0.001,0.009,0.003,0.253,0.007,0.001
0.001,0.006,0.012,0.001,0.009,0.003,0.253,0.007,0.001
0.001,0.006,0.012,0.001,0.009,0.003,0.253,0.007,0.001
0.001,0.006,0.012,0.001,0.009,0.003,0.253,0.007,0.001
0.001,0.006,0.012,0.001,0.009,0.003,0.253,0.007,0.001
0.001,0.006,0.012,0.001,0.009,0.003,0.253,0.007,0.001
0.001,0.006,0.012,0.001,0.009,0.003,0.253,0.007,0.001
0.001,0.006,0.012,0.001,0.009,0.003,0.253,0.007,0.001
0.001,0.006,0.012,0.001,0.009,0.003,0.253,0.007,0.001
0.001,0.006,0.012,0.001,0.009,0.003,0.253,0.007,0.001
0.001,0.006,0.012,0.001,0.009,0.003,0.253,0.007,0.001
0.001,0.006,0.012,0.001,0.009,0.003,0.253,0.007,0.001
0.001,0.006,0.012,0.001,0.009,0.003,0.253,0.007,0.001
0.001,0.006,0.012,0.001,0.009,0.003,0.253,0.007,0.001
0.001,0.006,0.012,0.001,0.009,0.003,0.253,0.007,0.001
0.001,0.006,0.012,0.001,0.009,0.003,0.253,0.007,0.001
0.001,0.006,0.012,0.001,0.009,0.003,0.253,0.007,0.001
0.001,0.006,0.012,0.001,0.009,0.003,0.244,0.007,0.001
0.001,0.006,0.012,0.001,0.009,0.003,0.244,0.007,0.001
0.001,0.006,0.012,0.001,0.009,0.003,0.244,0.007,0.001
0.001,0.006,0.012,0.001,0.009,0.003,0.217,0.007,0.001
0.001,0.006,0.012,0.001,0.009,0.003,0.217,0.007,0.001
0.001,0.006,0.012,0.001,0.009,0.003,0.217,0.004,0.001
0.001,0.006,0.012,0.001,0.009,0.003,0.217,0.004,0.001
0.001,0.006,0.012,0.001,0.009,0.003,0.217,0.004,0.001
0.001,0.006,0.012,0.001,0.009,0.003,0.217,0.004,0.001
0.001,0.006,0.012,0.001,0.009,0.003,0.217,0.004,0.001
0.001,0.006,0.012,0.001,0.009,0.003,0.217,0.004,0.001
0.001,0.006,0.012,0.001,0.009,0.003,0.217,0.004,0.001
0.001,0.006,0.012,0.001,0.009,0.003,0.217,0.004,0.001
0.001,0.006,0.012,0.001,0.009,0.003,0.217,0.004,0.001
0.001,0.006,0.012,0.001,0.009,0.003,0.217,0.004,0.001
0.001,0.006,0.012,0.001,0.009,0.003,0.217,0.004,0.001
0.001,0.006,0.012,0.001,0.009,0.003,0.217,0.004,0.001
0.001,0.006,0.012,0.001,0.009,0.003,0.217,0.004,0.001
0.001,0.006,0.012,0.001,0.009,0.003,0.217,0.004,0.001
0.001,0.006,0.012,0.001,0.009,0.003,0.217,0.004,0.001
0.001,0.006,0.012,0.001,0.009,0.003,0.217,0.004,0.001
0.001,0.006,0.012,0.001,0.009,0.003,0.217,0.004,0.001
0.001,0.006,0.012,0.001,0.009,0.003,0.217,0.004,0.001
0.001,0.006,0.012,0.001,0.009,0.003,0.217,0.004,0.001
0.001,0.006,0.012,0.001,0.009,0.003,0.217,0.004,0.001
0.001,0.006,0.012,0.001,0.009,0.003,0.217,0.004,0.001
0.001,0.006,0.012,0.001,0.009,0.003,0.217,0.004,0.001
0.001,0.006,0.012,0.001,0.009,0.003,0.217,0.004,0.001
0.001,0.006,0.012,0.001,0.009,0.003,0.217,0.004,0.001
0.001,0.006,0.012,0.001,0.009,0.003,0.217,0.004,0.001
0.001,0.006,0.012,0.001,0.009,0.003,0.217,0.004,0.001
0.001,0.006,0.012,0.001,0.009,0.003,0.217,0.004,0.001
0.001,0.006,0.012,0.001,0.009,0.003,0.133,0.004,0.001
0.001,0.006,0.012,0.001,0.009,0.003,0.133,0.004,0.001
0.001,0.006,0.007,0.001,0.009,0.003,0.133,0.004,0.001
0.001,0.006,0.007,0.001,0.009,0.003,0.133,0.004,0.001
0.001,0.006,0.007,0.001,0.009,0.003,0.133,0.004,0.001
0.001,0.006,0.007,0.001,0.009,0.003,0.133,0.004,0.001
0.001,0.006,0.007,0.001,0.009,0.003,0.133,0.004,0.001
0.001,0.006,0.007,0.001,0.009,0.003,0.133,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.003,0.133,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.003,0.133,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.003,0.133,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.003,0.133,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.003,0.133,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.003,0.133,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.003,0.133,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.003,0.133,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.003,0.133,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.003,0.133,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.003,0.133,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.003,0.133,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.003,0.133,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.003,0.133,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.003,0.133,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.003,0.133,0.004,0.001
0.001,0.006,0.003,0.001,0.009,0.003,0.133,0.004,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.133,0.004,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.133,0.004,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.133,0.004,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.133,0.004,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.133,0.004,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.133,0.004,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.133,0.004,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.133,0.004,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.133,0.004,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.133,0.004,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.133,0.004,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.133,0.004,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.133,0.004,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.133,0.004,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.133,0.004,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.133,0.004,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.133,0.004,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.133,0.004,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.133,0.004,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.133,0.004,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.133,0.004,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.133,0.004,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.133,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.133,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.133,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.133,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.133,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.133,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.133,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.133,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.133,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.133,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.133,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.133,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.133,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.133,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.133,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.133,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.133,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.133,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.133,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.133,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.133,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.133,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.133,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.118,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.107,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.107,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.107,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.107,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.107,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.107,0.003,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.107,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.107,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.107,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.107,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.107,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.107,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.082,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.082,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.082,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.082,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.082,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.082,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.082,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.082,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.082,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.082,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.082,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.082,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.082,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.082,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.082,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.082,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.082,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.082,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.082,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.082,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.082,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.082,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.082,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.082,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.082,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.082,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.082,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.082,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.082,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.082,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.082,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.082,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.082,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.082,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.082,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.082,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.082,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.082,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.082,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.082,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.082,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.082,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.074,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.074,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.074,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.074,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.074,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.074,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.074,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.074,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.074,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.074,0.002,0.001
0.001,0.006,0.003,0.001,0.003,0.003,0.057,0.002,0.001
0.001,0.006,0.001,0.001,0.003,0.003,0.057,0.002,0.001
0.001,0.006,0.001,0.001,0.003,0.003,0.057,0.002,0.001
0.001,0.006,0.001,0.001,0.003,0.003,0.057,0.002,0.001
0.001,0.006,0.001,0.001,0.003,0.003,0.057,0.002,0.001
0.001,0.006,0.001,0.001,0.003,0.003,0.057,0.002,0.001
0.001,0.006,0.001,0.001,0.003,0.003,0.057,0.002,0.001
0.001,0.006,0.001,0.001,0.003,0.002,0.057,0.002,0.001
0.001,0.006,0.001,0.001,0.003,0.002,0.057,0.002,0.001
0.001,0.006,0.001,0.001,0.003,0.002,0.057,0.002,0.001
0.001,0.006,0.001,0.001,0.003,0.002,0.057,0.002,0.001
0.001,0.006,0.001,0.001,0.003,0.002,0.057,0.002,0.001
0.001,0.006,0.001,0.001,0.003,0.002,0.057,0.002,0.001
0.001,0.006,0.001,0.001,0.003,0.002,0.057,0.002,0.001
0.001,0.006,0.001,0.001,0.003,0.002,0.034,0.002,0.001
0.001,0.006,0.001,0.001,0.003,0.002,0.034,0.002,0.001
0.001,0.006,0.001,0.001,0.003,0.002,0.034,0.002,0.001
0.001,0.006,0.001,0.001,0.003,0.002,0.034,0.002,0.001
0.001,0.006,0.001,0.001,0.003,0.002,0.034,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.034,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.034,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.034,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.034,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.034,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.034,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.034,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.034,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.034,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.034,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.034,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.034,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.034,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.034,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.034,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.034,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.034,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.034,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.034,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.034,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.034,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.034,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.034,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.034,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.034,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.034,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.034,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.034,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.034,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.034,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.034,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.034,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.034,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.034,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.034,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.034,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.034,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.034,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.034,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.034,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.034,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.034,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.034,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.034,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.034,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.034,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.034,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.034,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.034,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.034,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.006,0.001,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.02,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.007,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.007,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.007,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.007,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.007,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.007,0.002,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.003,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.003,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.003,0.002,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.003,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.002,0.003,0.002,0.001
