_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.391,0.077,0.046,0.336,0.064,0.455,0.401,0.046
0.005,0.39,0.076,0.046,0.336,0.064,0.45,0.401,0.046
0.005,0.389,0.076,0.046,0.336,0.064,0.446,0.4,0.046
0.005,0.388,0.076,0.043,0.336,0.064,0.442,0.4,0.043
0.005,0.388,0.076,0.033,0.335,0.064,0.442,0.399,0.033
0.005,0.387,0.076,0.033,0.335,0.064,0.442,0.398,0.033
0.005,0.385,0.076,0.033,0.335,0.064,0.442,0.398,0.033
0.005,0.385,0.075,0.033,0.334,0.064,0.442,0.397,0.033
0.005,0.385,0.075,0.033,0.334,0.063,0.442,0.396,0.033
0.005,0.384,0.075,0.033,0.333,0.063,0.442,0.396,0.033
0.005,0.383,0.075,0.033,0.332,0.063,0.439,0.395,0.033
0.005,0.383,0.075,0.033,0.331,0.063,0.439,0.395,0.033
0.005,0.382,0.075,0.033,0.33,0.063,0.439,0.394,0.033
0.005,0.382,0.075,0.033,0.326,0.063,0.439,0.393,0.033
0.005,0.381,0.062,0.033,0.325,0.063,0.439,0.393,0.033
0.005,0.381,0.062,0.033,0.324,0.063,0.436,0.392,0.033
0.005,0.381,0.062,0.033,0.323,0.063,0.436,0.382,0.033
0.005,0.38,0.062,0.033,0.321,0.063,0.436,0.381,0.033
0.005,0.38,0.062,0.033,0.321,0.063,0.431,0.381,0.033
0.005,0.378,0.062,0.033,0.319,0.063,0.431,0.38,0.033
0.005,0.378,0.062,0.033,0.319,0.063,0.431,0.379,0.033
0.005,0.377,0.062,0.029,0.318,0.063,0.431,0.378,0.029
0.005,0.376,0.062,0.029,0.317,0.063,0.427,0.378,0.029
0.005,0.374,0.062,0.029,0.317,0.063,0.427,0.378,0.029
0.005,0.37,0.062,0.029,0.316,0.063,0.427,0.378,0.029
0.005,0.358,0.062,0.029,0.316,0.063,0.427,0.378,0.029
0.005,0.357,0.062,0.029,0.315,0.061,0.427,0.377,0.029
0.005,0.356,0.062,0.023,0.314,0.061,0.424,0.376,0.023
0.005,0.356,0.06,0.023,0.312,0.057,0.421,0.376,0.023
0.005,0.314,0.059,0.023,0.311,0.057,0.418,0.376,0.023
0.005,0.314,0.059,0.023,0.311,0.057,0.418,0.376,0.023
0.005,0.313,0.059,0.023,0.311,0.057,0.418,0.376,0.023
0.005,0.313,0.059,0.023,0.31,0.055,0.418,0.375,0.023
0.005,0.313,0.059,0.023,0.309,0.055,0.418,0.375,0.023
0.005,0.313,0.059,0.023,0.307,0.055,0.418,0.375,0.023
0.005,0.313,0.059,0.023,0.307,0.055,0.418,0.372,0.023
0.005,0.312,0.059,0.023,0.306,0.055,0.418,0.364,0.023
0.005,0.311,0.056,0.023,0.306,0.055,0.418,0.363,0.023
0.005,0.311,0.056,0.023,0.306,0.055,0.418,0.362,0.023
0.005,0.311,0.056,0.023,0.304,0.052,0.415,0.361,0.023
0.005,0.31,0.054,0.023,0.304,0.03,0.41,0.36,0.023
0.005,0.31,0.054,0.023,0.303,0.03,0.41,0.359,0.023
0.005,0.31,0.054,0.023,0.303,0.029,0.407,0.358,0.023
0.005,0.309,0.054,0.023,0.302,0.029,0.407,0.358,0.023
0.005,0.309,0.054,0.023,0.301,0.029,0.405,0.357,0.023
0.005,0.309,0.054,0.023,0.301,0.029,0.405,0.356,0.023
0.005,0.308,0.053,0.023,0.301,0.029,0.405,0.356,0.023
0.005,0.308,0.053,0.023,0.301,0.018,0.405,0.355,0.013
0.005,0.307,0.053,0.013,0.3,0.018,0.405,0.352,0.013
0.003,0.307,0.05,0.013,0.299,0.018,0.405,0.351,0.013
0.003,0.304,0.05,0.013,0.297,0.018,0.405,0.35,0.013
0.003,0.303,0.049,0.013,0.285,0.018,0.405,0.349,0.013
0.003,0.303,0.049,0.013,0.284,0.018,0.405,0.347,0.013
0.003,0.303,0.049,0.013,0.283,0.018,0.403,0.346,0.013
0.003,0.302,0.049,0.013,0.283,0.018,0.399,0.344,0.013
0.003,0.302,0.049,0.013,0.283,0.018,0.399,0.344,0.013
0.003,0.302,0.049,0.013,0.282,0.018,0.399,0.343,0.013
0.003,0.301,0.045,0.013,0.281,0.018,0.399,0.342,0.013
0.003,0.301,0.045,0.013,0.28,0.013,0.399,0.341,0.013
0.003,0.301,0.045,0.013,0.278,0.013,0.399,0.34,0.013
0.003,0.301,0.045,0.013,0.277,0.013,0.394,0.34,0.008
0.003,0.301,0.045,0.008,0.276,0.013,0.394,0.339,0.008
0.003,0.301,0.045,0.008,0.275,0.013,0.394,0.339,0.008
0.003,0.301,0.045,0.008,0.275,0.013,0.394,0.338,0.008
0.003,0.301,0.045,0.008,0.275,0.013,0.394,0.337,0.008
0.003,0.3,0.045,0.008,0.274,0.013,0.391,0.337,0.008
0.003,0.3,0.045,0.008,0.274,0.013,0.388,0.336,0.008
0.003,0.299,0.045,0.008,0.273,0.013,0.387,0.336,0.008
0.003,0.298,0.045,0.008,0.272,0.013,0.38,0.336,0.008
0.003,0.297,0.045,0.008,0.271,0.013,0.378,0.335,0.008
0.003,0.297,0.045,0.008,0.27,0.013,0.378,0.334,0.008
0.003,0.297,0.045,0.008,0.268,0.013,0.378,0.332,0.008
0.003,0.296,0.045,0.008,0.267,0.013,0.376,0.332,0.008
0.003,0.296,0.045,0.008,0.266,0.013,0.376,0.332,0.008
0.003,0.296,0.045,0.008,0.265,0.013,0.376,0.332,0.008
0.003,0.295,0.045,0.008,0.264,0.013,0.376,0.332,0.008
0.003,0.295,0.045,0.008,0.263,0.013,0.376,0.331,0.008
0.003,0.294,0.045,0.008,0.262,0.013,0.376,0.327,0.008
0.003,0.291,0.045,0.008,0.261,0.013,0.376,0.327,0.008
0.003,0.29,0.045,0.008,0.261,0.013,0.376,0.326,0.008
0.003,0.289,0.045,0.008,0.261,0.013,0.372,0.323,0.008
0.003,0.289,0.045,0.008,0.261,0.013,0.372,0.322,0.008
0.003,0.288,0.045,0.008,0.26,0.013,0.372,0.321,0.008
0.003,0.288,0.045,0.008,0.26,0.013,0.372,0.32,0.008
0.003,0.288,0.045,0.008,0.259,0.013,0.372,0.318,0.008
0.003,0.288,0.045,0.008,0.259,0.013,0.372,0.317,0.008
0.003,0.287,0.045,0.008,0.257,0.013,0.372,0.317,0.008
0.003,0.286,0.045,0.008,0.256,0.013,0.369,0.316,0.008
0.003,0.285,0.045,0.008,0.256,0.013,0.366,0.316,0.008
0.003,0.285,0.045,0.008,0.256,0.013,0.363,0.315,0.008
0.003,0.284,0.045,0.008,0.255,0.012,0.363,0.315,0.008
0.003,0.284,0.045,0.008,0.255,0.012,0.363,0.315,0.008
0.003,0.284,0.045,0.008,0.255,0.012,0.36,0.314,0.008
0.003,0.284,0.045,0.008,0.255,0.012,0.36,0.313,0.008
0.003,0.283,0.045,0.008,0.255,0.012,0.36,0.312,0.008
0.003,0.283,0.045,0.008,0.254,0.012,0.358,0.312,0.008
0.003,0.283,0.045,0.008,0.254,0.012,0.356,0.311,0.008
0.003,0.282,0.045,0.008,0.254,0.012,0.356,0.311,0.008
0.003,0.281,0.045,0.008,0.253,0.012,0.356,0.311,0.008
0.003,0.28,0.045,0.008,0.251,0.012,0.356,0.31,0.008
0.003,0.279,0.045,0.008,0.251,0.012,0.356,0.309,0.008
0.003,0.279,0.045,0.008,0.251,0.012,0.356,0.309,0.008
0.003,0.278,0.045,0.008,0.251,0.012,0.356,0.308,0.008
0.003,0.277,0.045,0.008,0.251,0.012,0.354,0.308,0.008
0.003,0.276,0.045,0.008,0.251,0.012,0.352,0.307,0.008
0.003,0.275,0.045,0.008,0.25,0.012,0.35,0.307,0.008
0.003,0.275,0.045,0.008,0.25,0.012,0.349,0.306,0.008
0.003,0.275,0.045,0.008,0.25,0.012,0.346,0.306,0.008
0.003,0.275,0.045,0.008,0.25,0.012,0.344,0.306,0.008
0.003,0.275,0.045,0.004,0.249,0.012,0.344,0.306,0.004
0.003,0.275,0.045,0.004,0.249,0.012,0.344,0.305,0.004
0.003,0.274,0.045,0.004,0.249,0.012,0.344,0.305,0.004
0.003,0.254,0.045,0.004,0.248,0.012,0.344,0.305,0.004
0.003,0.254,0.045,0.004,0.248,0.012,0.339,0.303,0.004
0.003,0.249,0.045,0.004,0.247,0.012,0.339,0.302,0.004
0.003,0.249,0.045,0.004,0.247,0.012,0.334,0.302,0.004
0.003,0.248,0.045,0.004,0.246,0.012,0.323,0.301,0.004
0.003,0.247,0.045,0.004,0.189,0.012,0.323,0.301,0.004
0.003,0.247,0.045,0.004,0.189,0.012,0.323,0.3,0.004
0.003,0.244,0.045,0.004,0.189,0.012,0.323,0.299,0.004
0.003,0.243,0.045,0.004,0.187,0.012,0.323,0.296,0.004
0.003,0.242,0.045,0.004,0.187,0.012,0.323,0.296,0.004
0.003,0.241,0.045,0.004,0.187,0.012,0.323,0.295,0.002
0.003,0.241,0.045,0.004,0.187,0.012,0.323,0.293,0.002
0.003,0.24,0.045,0.004,0.186,0.012,0.323,0.291,0.002
0.003,0.239,0.045,0.002,0.185,0.012,0.323,0.29,0.002
0.003,0.237,0.045,0.002,0.185,0.012,0.323,0.289,0.002
0.003,0.121,0.045,0.002,0.185,0.012,0.323,0.288,0.002
0.003,0.119,0.045,0.002,0.184,0.012,0.323,0.287,0.002
0.003,0.119,0.045,0.002,0.184,0.012,0.32,0.286,0.002
0.003,0.119,0.045,0.002,0.184,0.012,0.32,0.285,0.002
0.003,0.119,0.045,0.002,0.184,0.012,0.317,0.285,0.002
0.003,0.119,0.045,0.002,0.183,0.012,0.317,0.284,0.002
0.003,0.119,0.045,0.002,0.182,0.012,0.316,0.283,0.002
0.003,0.119,0.045,0.002,0.182,0.012,0.312,0.28,0.002
0.003,0.119,0.045,0.002,0.181,0.012,0.31,0.279,0.002
0.003,0.119,0.045,0.002,0.181,0.012,0.31,0.279,0.002
0.003,0.119,0.045,0.002,0.181,0.012,0.31,0.279,0.002
0.003,0.119,0.045,0.002,0.181,0.012,0.31,0.278,0.002
0.003,0.118,0.045,0.002,0.18,0.012,0.307,0.277,0.002
0.003,0.118,0.045,0.002,0.18,0.012,0.307,0.277,0.002
0.003,0.118,0.045,0.002,0.18,0.012,0.307,0.27,0.002
0.003,0.118,0.045,0.002,0.179,0.012,0.307,0.269,0.002
0.003,0.118,0.045,0.002,0.179,0.012,0.307,0.269,0.002
0.003,0.118,0.045,0.002,0.178,0.012,0.3,0.268,0.002
0.003,0.118,0.045,0.002,0.178,0.012,0.3,0.267,0.002
0.003,0.118,0.045,0.002,0.176,0.012,0.296,0.267,0.002
0.003,0.118,0.045,0.002,0.083,0.012,0.296,0.266,0.002
0.003,0.118,0.045,0.002,0.083,0.012,0.296,0.265,0.002
0.003,0.118,0.045,0.002,0.082,0.012,0.296,0.264,0.002
0.003,0.114,0.045,0.002,0.082,0.012,0.296,0.264,0.002
0.003,0.113,0.045,0.002,0.082,0.012,0.285,0.263,0.002
0.003,0.113,0.045,0.002,0.082,0.012,0.285,0.262,0.002
0.003,0.112,0.045,0.002,0.082,0.012,0.285,0.262,0.002
0.003,0.112,0.045,0.002,0.082,0.012,0.285,0.262,0.002
0.003,0.112,0.045,0.002,0.082,0.012,0.285,0.262,0.002
0.003,0.112,0.045,0.002,0.081,0.012,0.285,0.262,0.002
0.003,0.112,0.045,0.002,0.081,0.012,0.285,0.261,0.002
0.003,0.112,0.045,0.002,0.08,0.012,0.285,0.26,0.002
0.003,0.112,0.045,0.002,0.08,0.012,0.285,0.26,0.002
0.003,0.112,0.045,0.002,0.08,0.012,0.285,0.258,0.002
0.003,0.112,0.045,0.002,0.08,0.012,0.285,0.258,0.002
0.003,0.111,0.045,0.002,0.08,0.012,0.285,0.258,0.002
0.003,0.111,0.045,0.002,0.079,0.012,0.285,0.258,0.002
0.003,0.111,0.045,0.002,0.078,0.012,0.283,0.258,0.002
0.003,0.11,0.045,0.002,0.074,0.012,0.283,0.256,0.002
0.003,0.11,0.045,0.002,0.074,0.012,0.283,0.255,0.002
0.003,0.11,0.045,0.002,0.074,0.012,0.283,0.253,0.002
0.003,0.11,0.045,0.002,0.074,0.012,0.283,0.253,0.002
0.003,0.108,0.045,0.002,0.074,0.012,0.283,0.253,0.002
0.003,0.108,0.045,0.002,0.074,0.012,0.283,0.251,0.002
0.003,0.108,0.045,0.002,0.074,0.012,0.281,0.25,0.002
0.003,0.108,0.038,0.002,0.074,0.003,0.281,0.249,0.002
0.003,0.108,0.038,0.002,0.074,0.003,0.281,0.248,0.002
0.003,0.108,0.038,0.002,0.046,0.003,0.279,0.248,0.002
0.003,0.108,0.038,0.002,0.046,0.002,0.278,0.248,0.002
0.003,0.108,0.038,0.002,0.046,0.002,0.278,0.247,0.002
0.003,0.107,0.038,0.002,0.046,0.002,0.278,0.247,0.002
0.003,0.107,0.038,0.002,0.046,0.002,0.272,0.246,0.002
0.003,0.106,0.038,0.002,0.046,0.002,0.272,0.246,0.002
0.003,0.106,0.038,0.002,0.046,0.002,0.272,0.246,0.002
0.003,0.105,0.038,0.002,0.046,0.002,0.272,0.245,0.002
0.003,0.103,0.038,0.002,0.045,0.002,0.268,0.245,0.002
0.003,0.103,0.038,0.002,0.045,0.002,0.268,0.244,0.002
0.003,0.103,0.038,0.002,0.044,0.002,0.265,0.244,0.002
0.003,0.103,0.038,0.002,0.044,0.002,0.261,0.243,0.002
0.003,0.103,0.038,0.002,0.044,0.002,0.261,0.242,0.002
0.003,0.103,0.038,0.002,0.044,0.002,0.261,0.241,0.002
0.003,0.103,0.038,0.002,0.044,0.002,0.261,0.24,0.002
0.003,0.103,0.038,0.002,0.044,0.002,0.261,0.24,0.002
0.003,0.103,0.038,0.002,0.043,0.002,0.261,0.239,0.002
0.003,0.103,0.038,0.002,0.043,0.002,0.261,0.239,0.002
0.003,0.102,0.038,0.002,0.043,0.002,0.259,0.239,0.002
0.003,0.102,0.038,0.002,0.043,0.002,0.248,0.238,0.002
0.003,0.101,0.038,0.002,0.043,0.002,0.248,0.238,0.002
0.003,0.1,0.038,0.002,0.043,0.002,0.247,0.237,0.002
0.003,0.099,0.038,0.002,0.043,0.002,0.247,0.237,0.002
0.003,0.099,0.038,0.002,0.043,0.002,0.247,0.236,0.002
0.003,0.099,0.038,0.002,0.043,0.002,0.247,0.236,0.002
0.003,0.099,0.038,0.002,0.043,0.002,0.245,0.236,0.002
0.003,0.099,0.038,0.002,0.043,0.002,0.245,0.236,0.002
0.003,0.099,0.038,0.002,0.043,0.001,0.245,0.235,0.002
0.003,0.099,0.038,0.002,0.043,0.001,0.245,0.235,0.002
0.003,0.099,0.038,0.002,0.043,0.001,0.237,0.235,0.002
0.003,0.099,0.038,0.002,0.043,0.001,0.237,0.235,0.002
0.003,0.096,0.038,0.002,0.043,0.001,0.237,0.234,0.002
0.003,0.096,0.038,0.002,0.042,0.001,0.233,0.234,0.002
0.003,0.096,0.038,0.002,0.042,0.001,0.233,0.233,0.002
0.003,0.096,0.038,0.002,0.042,0.001,0.233,0.233,0.002
0.002,0.095,0.038,0.002,0.042,0.001,0.233,0.232,0.002
0.002,0.095,0.038,0.002,0.042,0.001,0.233,0.231,0.002
0.002,0.095,0.038,0.002,0.042,0.001,0.229,0.231,0.002
0.002,0.095,0.038,0.002,0.042,0.001,0.229,0.23,0.002
0.002,0.095,0.038,0.002,0.042,0.001,0.229,0.229,0.002
0.002,0.095,0.033,0.002,0.042,0.001,0.229,0.228,0.002
0.002,0.095,0.033,0.002,0.042,0.001,0.227,0.227,0.002
0.002,0.095,0.033,0.002,0.042,0.001,0.223,0.226,0.002
0.002,0.095,0.033,0.002,0.042,0.001,0.223,0.226,0.002
0.002,0.095,0.033,0.002,0.042,0.001,0.223,0.226,0.002
0.002,0.095,0.033,0.002,0.042,0.001,0.223,0.225,0.002
0.002,0.095,0.033,0.002,0.042,0.001,0.223,0.225,0.002
0.002,0.095,0.033,0.002,0.042,0.001,0.223,0.224,0.002
0.002,0.095,0.033,0.002,0.042,0.001,0.22,0.224,0.002
0.002,0.095,0.033,0.002,0.042,0.001,0.22,0.223,0.002
0.002,0.091,0.033,0.002,0.042,0.001,0.22,0.217,0.002
0.002,0.091,0.033,0.002,0.042,0.001,0.22,0.215,0.002
0.002,0.091,0.033,0.002,0.042,0.001,0.22,0.215,0.002
0.002,0.091,0.033,0.002,0.042,0.001,0.216,0.215,0.002
0.002,0.091,0.033,0.002,0.042,0.001,0.216,0.202,0.002
0.002,0.09,0.033,0.002,0.042,0.001,0.216,0.201,0.002
0.002,0.09,0.033,0.002,0.042,0.001,0.216,0.197,0.002
0.002,0.09,0.033,0.002,0.042,0.001,0.216,0.196,0.002
0.002,0.09,0.033,0.002,0.042,0.001,0.212,0.195,0.002
0.002,0.09,0.033,0.002,0.042,0.001,0.212,0.195,0.002
0.002,0.09,0.033,0.002,0.042,0.001,0.212,0.194,0.002
0.002,0.089,0.033,0.002,0.04,0.001,0.212,0.193,0.002
0.002,0.089,0.033,0.002,0.04,0.001,0.208,0.192,0.002
0.002,0.088,0.033,0.002,0.04,0.001,0.202,0.192,0.002
0.002,0.088,0.033,0.002,0.04,0.001,0.202,0.191,0.002
0.002,0.087,0.033,0.002,0.04,0.001,0.202,0.19,0.002
0.002,0.087,0.033,0.002,0.04,0.001,0.202,0.188,0.002
0.002,0.087,0.033,0.002,0.04,0.001,0.19,0.188,0.002
0.002,0.087,0.033,0.002,0.04,0.001,0.19,0.137,0.002
0.002,0.087,0.033,0.002,0.04,0.001,0.19,0.137,0.002
0.002,0.087,0.033,0.002,0.04,0.001,0.19,0.137,0.002
0.002,0.087,0.033,0.002,0.04,0.001,0.19,0.137,0.002
0.002,0.087,0.033,0.002,0.04,0.001,0.19,0.137,0.002
0.002,0.087,0.033,0.002,0.04,0.001,0.19,0.137,0.002
0.002,0.087,0.033,0.002,0.04,0.001,0.19,0.137,0.002
0.002,0.087,0.033,0.002,0.04,0.001,0.19,0.137,0.002
0.002,0.087,0.033,0.002,0.04,0.001,0.19,0.136,0.002
0.002,0.087,0.033,0.002,0.04,0.001,0.19,0.136,0.002
0.002,0.087,0.033,0.002,0.029,0.001,0.19,0.135,0.002
0.001,0.087,0.033,0.002,0.029,0.001,0.19,0.135,0.002
0.001,0.087,0.033,0.002,0.029,0.001,0.19,0.135,0.002
0.001,0.087,0.033,0.002,0.029,0.001,0.19,0.135,0.002
0.001,0.087,0.033,0.002,0.029,0.001,0.19,0.135,0.002
0.001,0.087,0.033,0.002,0.029,0.001,0.19,0.131,0.002
0.001,0.087,0.033,0.002,0.029,0.001,0.19,0.131,0.002
0.001,0.087,0.033,0.002,0.029,0.001,0.19,0.13,0.002
0.001,0.087,0.033,0.002,0.029,0.001,0.19,0.13,0.002
0.001,0.086,0.033,0.001,0.029,0.001,0.184,0.13,0.001
0.001,0.086,0.033,0.001,0.029,0.001,0.183,0.13,0.001
0.001,0.086,0.033,0.001,0.029,0.001,0.18,0.129,0.001
0.001,0.086,0.033,0.001,0.029,0.001,0.176,0.129,0.001
0.001,0.086,0.033,0.001,0.029,0.001,0.176,0.129,0.001
0.001,0.086,0.033,0.001,0.029,0.001,0.176,0.129,0.001
0.001,0.086,0.033,0.001,0.029,0.001,0.176,0.129,0.001
0.001,0.086,0.033,0.001,0.029,0.001,0.176,0.129,0.001
0.001,0.085,0.033,0.001,0.029,0.001,0.173,0.129,0.001
0.001,0.085,0.033,0.001,0.028,0.001,0.173,0.129,0.001
0.001,0.083,0.033,0.001,0.028,0.001,0.173,0.129,0.001
0.001,0.083,0.033,0.001,0.028,0.001,0.173,0.128,0.001
0.001,0.083,0.033,0.001,0.028,0.001,0.173,0.128,0.001
0.001,0.083,0.033,0.001,0.028,0.001,0.169,0.127,0.001
0.001,0.081,0.033,0.001,0.017,0.001,0.169,0.127,0.001
0.001,0.076,0.033,0.001,0.017,0.001,0.169,0.127,0.001
0.001,0.076,0.033,0.001,0.009,0.001,0.169,0.127,0.001
0.001,0.076,0.033,0.001,0.009,0.001,0.164,0.127,0.001
0.001,0.076,0.033,0.001,0.009,0.001,0.161,0.126,0.001
0.001,0.076,0.033,0.001,0.009,0.001,0.158,0.126,0.001
0.001,0.076,0.032,0.001,0.009,0.001,0.158,0.126,0.001
0.001,0.075,0.032,0.001,0.009,0.001,0.158,0.126,0.001
0.001,0.075,0.032,0.001,0.009,0.001,0.158,0.126,0.001
0.001,0.075,0.032,0.001,0.009,0.001,0.158,0.125,0.001
0.001,0.075,0.03,0.001,0.009,0.001,0.158,0.125,0.001
0.001,0.075,0.03,0.001,0.009,0.001,0.158,0.124,0.001
0.001,0.075,0.03,0.001,0.009,0.001,0.153,0.124,0.001
0.001,0.075,0.03,0.001,0.009,0.001,0.151,0.124,0.001
0.001,0.074,0.03,0.001,0.009,0.001,0.151,0.124,0.001
0.001,0.071,0.03,0.001,0.009,0.001,0.141,0.115,0.001
0.001,0.033,0.03,0.001,0.009,0.001,0.141,0.114,0.001
0.001,0.032,0.03,0.001,0.009,0.001,0.141,0.113,0.001
0.001,0.032,0.03,0.001,0.009,0.001,0.137,0.112,0.001
0.001,0.032,0.03,0.001,0.009,0.001,0.129,0.112,0.001
0.001,0.032,0.025,0.001,0.009,0.001,0.129,0.112,0.001
0.001,0.032,0.025,0.001,0.009,0.001,0.129,0.112,0.001
0.001,0.032,0.025,0.001,0.009,0.001,0.129,0.112,0.001
0.001,0.032,0.025,0.001,0.009,0.001,0.129,0.112,0.001
0.001,0.032,0.025,0.001,0.009,0.001,0.129,0.111,0.001
0.001,0.031,0.025,0.001,0.009,0.001,0.129,0.11,0.001
0.001,0.031,0.025,0.001,0.009,0.001,0.129,0.108,0.001
0.001,0.031,0.025,0.001,0.009,0.001,0.129,0.108,0.001
0.001,0.031,0.025,0.001,0.009,0.001,0.129,0.108,0.001
0.001,0.031,0.025,0.001,0.009,0.001,0.129,0.108,0.001
0.001,0.031,0.025,0.001,0.009,0.001,0.129,0.108,0.001
0.001,0.031,0.025,0.001,0.009,0.001,0.129,0.108,0.001
0.001,0.031,0.025,0.001,0.009,0.001,0.129,0.044,0.001
0.001,0.031,0.025,0.001,0.009,0.001,0.129,0.042,0.001
0.001,0.018,0.025,0.001,0.009,0.001,0.129,0.042,0.001
0.001,0.018,0.025,0.001,0.009,0.001,0.129,0.042,0.001
0.001,0.018,0.025,0.001,0.009,0.001,0.129,0.042,0.001
0.001,0.018,0.025,0.001,0.009,0.001,0.129,0.042,0.001
0.001,0.018,0.025,0.001,0.009,0.001,0.129,0.04,0.001
0.001,0.018,0.025,0.001,0.009,0.001,0.129,0.04,0.001
0.001,0.018,0.025,0.001,0.009,0.001,0.129,0.04,0.001
0.001,0.018,0.025,0.001,0.009,0.001,0.126,0.04,0.001
0.001,0.01,0.025,0.001,0.009,0.001,0.126,0.04,0.001
0.001,0.01,0.025,0.001,0.009,0.001,0.126,0.04,0.001
0.001,0.01,0.025,0.001,0.009,0.001,0.126,0.04,0.001
0.001,0.01,0.023,0.001,0.009,0.001,0.126,0.04,0.001
0.001,0.01,0.023,0.001,0.009,0.001,0.126,0.04,0.001
0.001,0.01,0.023,0.001,0.007,0.001,0.126,0.04,0.001
0.001,0.01,0.023,0.001,0.007,0.001,0.126,0.04,0.001
0.001,0.01,0.023,0.001,0.007,0.001,0.126,0.04,0.001
0.001,0.01,0.022,0.001,0.007,0.001,0.126,0.04,0.001
0.001,0.01,0.022,0.001,0.007,0.001,0.126,0.04,0.001
0.001,0.009,0.022,0.001,0.007,0.001,0.124,0.04,0.001
0.001,0.009,0.022,0.001,0.007,0.001,0.124,0.04,0.001
0.001,0.009,0.022,0.001,0.007,0.001,0.124,0.038,0.001
0.001,0.009,0.022,0.001,0.007,0.001,0.124,0.038,0.001
0.001,0.009,0.022,0.001,0.007,0.001,0.118,0.037,0.001
0.001,0.009,0.022,0.001,0.007,0.001,0.118,0.037,0.001
0.001,0.009,0.022,0.001,0.007,0.001,0.118,0.037,0.001
0.001,0.009,0.022,0.001,0.007,0.001,0.115,0.037,0.001
0.001,0.009,0.022,0.001,0.007,0.001,0.115,0.037,0.001
0.001,0.009,0.022,0.001,0.007,0.001,0.112,0.037,0.001
0.001,0.009,0.022,0.001,0.007,0.001,0.112,0.037,0.001
0.001,0.009,0.022,0.001,0.007,0.001,0.112,0.037,0.001
0.001,0.009,0.022,0.001,0.007,0.001,0.104,0.037,0.001
0.001,0.009,0.022,0.001,0.007,0.001,0.094,0.037,0.001
0.001,0.009,0.022,0.001,0.007,0.001,0.094,0.037,0.001
0.001,0.009,0.022,0.001,0.007,0.001,0.094,0.037,0.001
0.001,0.009,0.022,0.001,0.007,0.001,0.088,0.037,0.001
0.001,0.009,0.022,0.001,0.007,0.001,0.081,0.037,0.001
0.001,0.009,0.011,0.001,0.007,0.001,0.081,0.036,0.001
0.001,0.009,0.011,0.001,0.007,0.001,0.081,0.036,0.001
0.001,0.009,0.011,0.001,0.007,0.001,0.081,0.036,0.001
0.001,0.009,0.011,0.001,0.007,0.001,0.081,0.035,0.001
0.001,0.009,0.011,0.001,0.007,0.001,0.081,0.035,0.001
0.001,0.009,0.011,0.001,0.007,0.001,0.081,0.033,0.001
0.001,0.009,0.011,0.001,0.007,0.001,0.081,0.033,0.001
0.001,0.009,0.011,0.001,0.007,0.001,0.081,0.033,0.001
0.001,0.009,0.011,0.001,0.007,0.001,0.081,0.033,0.001
0.001,0.009,0.011,0.001,0.007,0.001,0.081,0.009,0.001
0.001,0.009,0.011,0.001,0.007,0.001,0.077,0.009,0.001
0.001,0.009,0.011,0.001,0.007,0.001,0.077,0.009,0.001
0.001,0.009,0.011,0.001,0.007,0.001,0.077,0.009,0.001
0.001,0.009,0.011,0.001,0.007,0.001,0.077,0.009,0.001
0.001,0.009,0.011,0.001,0.007,0.001,0.077,0.009,0.001
0.001,0.009,0.011,0.001,0.007,0.001,0.077,0.009,0.001
0.001,0.009,0.011,0.001,0.007,0.001,0.077,0.009,0.001
0.001,0.009,0.011,0.001,0.007,0.001,0.077,0.009,0.001
0.001,0.009,0.011,0.001,0.007,0.001,0.077,0.009,0.001
0.001,0.009,0.011,0.001,0.007,0.001,0.077,0.009,0.001
0.001,0.009,0.011,0.001,0.007,0.001,0.077,0.009,0.001
0.001,0.009,0.005,0.001,0.007,0.001,0.077,0.009,0.001
0.001,0.009,0.005,0.001,0.007,0.001,0.077,0.009,0.001
0.001,0.009,0.005,0.001,0.007,0.001,0.077,0.009,0.001
0.001,0.009,0.005,0.001,0.007,0.001,0.069,0.009,0.001
0.001,0.009,0.005,0.001,0.007,0.001,0.065,0.009,0.001
0.001,0.009,0.005,0.001,0.007,0.001,0.065,0.009,0.001
0.001,0.009,0.005,0.001,0.007,0.001,0.065,0.009,0.001
0.001,0.009,0.005,0.001,0.007,0.001,0.065,0.009,0.001
0.001,0.008,0.005,0.001,0.007,0.001,0.065,0.009,0.001
0.001,0.008,0.005,0.001,0.007,0.001,0.065,0.009,0.001
0.001,0.008,0.005,0.001,0.002,0.001,0.065,0.009,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.065,0.009,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.065,0.009,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.065,0.009,0.001
0.001,0.003,0.005,0.001,0.002,0.001,0.065,0.009,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.065,0.009,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.05,0.009,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.05,0.009,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.05,0.009,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.05,0.009,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.05,0.009,0.001
