_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.032,0.048,0.017,0.046,0.048,0.06,0.024,0.017
0.002,0.032,0.048,0.017,0.046,0.044,0.06,0.024,0.017
0.002,0.032,0.048,0.017,0.046,0.044,0.06,0.024,0.017
0.002,0.032,0.048,0.017,0.046,0.044,0.06,0.024,0.017
0.002,0.032,0.048,0.017,0.046,0.044,0.06,0.024,0.017
0.002,0.032,0.048,0.017,0.046,0.044,0.06,0.024,0.017
0.002,0.032,0.048,0.017,0.046,0.044,0.06,0.024,0.017
0.002,0.032,0.048,0.017,0.046,0.044,0.06,0.024,0.017
0.002,0.032,0.045,0.017,0.046,0.044,0.06,0.024,0.017
0.002,0.032,0.045,0.014,0.046,0.044,0.06,0.024,0.014
0.002,0.032,0.045,0.014,0.046,0.044,0.06,0.024,0.014
0.002,0.032,0.045,0.014,0.046,0.044,0.06,0.024,0.014
0.002,0.032,0.045,0.014,0.046,0.044,0.06,0.024,0.014
0.002,0.032,0.045,0.014,0.046,0.044,0.06,0.024,0.014
0.002,0.032,0.045,0.014,0.046,0.044,0.06,0.024,0.014
0.002,0.032,0.045,0.014,0.046,0.044,0.06,0.024,0.014
0.002,0.032,0.045,0.014,0.046,0.035,0.06,0.024,0.014
0.002,0.032,0.045,0.014,0.046,0.035,0.06,0.024,0.014
0.002,0.032,0.045,0.011,0.046,0.035,0.06,0.024,0.011
0.002,0.032,0.045,0.011,0.046,0.035,0.06,0.024,0.011
0.002,0.032,0.045,0.011,0.046,0.035,0.06,0.024,0.011
0.002,0.032,0.045,0.011,0.046,0.035,0.06,0.024,0.011
0.002,0.032,0.045,0.011,0.046,0.035,0.06,0.024,0.011
0.002,0.032,0.045,0.011,0.046,0.035,0.06,0.024,0.011
0.002,0.032,0.045,0.011,0.046,0.035,0.06,0.024,0.011
0.002,0.032,0.045,0.011,0.046,0.035,0.06,0.024,0.011
0.002,0.032,0.045,0.011,0.046,0.031,0.06,0.024,0.011
0.002,0.032,0.045,0.011,0.046,0.031,0.06,0.024,0.011
0.002,0.032,0.045,0.011,0.046,0.031,0.06,0.024,0.011
0.002,0.032,0.045,0.011,0.045,0.031,0.06,0.024,0.011
0.002,0.032,0.045,0.011,0.045,0.031,0.06,0.024,0.011
0.002,0.032,0.045,0.011,0.043,0.031,0.06,0.024,0.011
0.002,0.032,0.045,0.011,0.043,0.029,0.06,0.024,0.011
0.002,0.027,0.045,0.011,0.043,0.021,0.06,0.024,0.011
0.002,0.027,0.045,0.011,0.043,0.021,0.06,0.024,0.011
0.002,0.027,0.045,0.011,0.043,0.021,0.06,0.023,0.011
0.002,0.027,0.045,0.011,0.043,0.021,0.06,0.023,0.011
0.002,0.027,0.045,0.011,0.043,0.021,0.06,0.023,0.011
0.002,0.027,0.045,0.011,0.043,0.021,0.06,0.023,0.011
0.002,0.027,0.045,0.011,0.043,0.021,0.06,0.023,0.011
0.002,0.027,0.045,0.011,0.043,0.021,0.06,0.023,0.011
0.002,0.027,0.045,0.011,0.043,0.021,0.06,0.023,0.011
0.002,0.027,0.045,0.011,0.043,0.021,0.06,0.023,0.011
0.002,0.027,0.045,0.011,0.043,0.021,0.06,0.023,0.011
0.002,0.027,0.045,0.011,0.039,0.021,0.06,0.023,0.011
0.002,0.027,0.045,0.011,0.039,0.021,0.06,0.023,0.011
0.002,0.027,0.045,0.011,0.039,0.021,0.06,0.023,0.011
0.002,0.027,0.045,0.011,0.039,0.021,0.06,0.023,0.011
0.002,0.024,0.045,0.011,0.039,0.021,0.06,0.023,0.011
0.002,0.024,0.045,0.011,0.039,0.021,0.06,0.023,0.011
0.002,0.024,0.045,0.011,0.039,0.021,0.06,0.023,0.011
0.002,0.024,0.045,0.011,0.039,0.021,0.06,0.023,0.011
0.002,0.023,0.045,0.011,0.039,0.021,0.06,0.023,0.011
0.002,0.023,0.045,0.011,0.039,0.021,0.06,0.023,0.011
0.002,0.023,0.045,0.011,0.039,0.021,0.06,0.023,0.011
0.002,0.023,0.045,0.011,0.039,0.021,0.06,0.023,0.011
0.002,0.023,0.045,0.011,0.039,0.021,0.06,0.023,0.011
0.002,0.023,0.045,0.011,0.039,0.021,0.06,0.023,0.011
0.002,0.023,0.045,0.011,0.039,0.021,0.06,0.023,0.011
0.002,0.023,0.045,0.011,0.039,0.021,0.06,0.023,0.011
0.002,0.023,0.045,0.011,0.039,0.021,0.06,0.023,0.011
0.002,0.023,0.045,0.011,0.039,0.021,0.06,0.023,0.011
0.002,0.023,0.045,0.011,0.039,0.021,0.06,0.023,0.011
0.002,0.023,0.045,0.011,0.039,0.021,0.06,0.023,0.011
0.002,0.023,0.045,0.011,0.039,0.021,0.06,0.023,0.011
0.002,0.023,0.045,0.011,0.039,0.021,0.06,0.023,0.011
0.002,0.023,0.045,0.006,0.039,0.018,0.06,0.023,0.006
0.002,0.023,0.045,0.006,0.039,0.018,0.06,0.023,0.006
0.002,0.023,0.045,0.006,0.039,0.005,0.06,0.023,0.006
0.002,0.023,0.045,0.006,0.039,0.005,0.06,0.023,0.006
0.002,0.023,0.045,0.006,0.039,0.005,0.06,0.023,0.006
0.002,0.023,0.045,0.006,0.037,0.005,0.06,0.023,0.006
0.002,0.023,0.045,0.006,0.037,0.005,0.06,0.023,0.006
0.002,0.023,0.045,0.006,0.037,0.005,0.06,0.023,0.006
0.002,0.023,0.045,0.006,0.037,0.005,0.06,0.023,0.006
0.002,0.023,0.045,0.006,0.014,0.005,0.06,0.023,0.006
0.002,0.023,0.045,0.006,0.014,0.005,0.06,0.023,0.006
0.002,0.023,0.045,0.004,0.014,0.005,0.06,0.022,0.004
0.002,0.023,0.045,0.004,0.014,0.005,0.06,0.022,0.004
0.002,0.023,0.045,0.004,0.014,0.005,0.06,0.022,0.004
0.002,0.023,0.045,0.004,0.014,0.005,0.06,0.022,0.004
0.002,0.023,0.045,0.004,0.014,0.005,0.06,0.022,0.004
0.002,0.023,0.045,0.004,0.014,0.005,0.06,0.022,0.004
0.002,0.023,0.045,0.004,0.014,0.005,0.06,0.022,0.004
0.002,0.023,0.045,0.004,0.014,0.005,0.06,0.022,0.004
0.002,0.023,0.045,0.004,0.014,0.005,0.06,0.022,0.004
0.002,0.023,0.045,0.004,0.014,0.005,0.06,0.022,0.004
0.002,0.023,0.045,0.004,0.014,0.005,0.06,0.022,0.004
0.002,0.023,0.045,0.004,0.014,0.005,0.06,0.022,0.004
0.002,0.023,0.045,0.004,0.014,0.005,0.06,0.022,0.004
0.002,0.023,0.045,0.004,0.014,0.005,0.06,0.022,0.004
0.002,0.023,0.045,0.004,0.014,0.005,0.06,0.022,0.004
0.002,0.023,0.045,0.004,0.014,0.005,0.06,0.022,0.004
0.002,0.023,0.045,0.004,0.014,0.005,0.06,0.022,0.004
0.002,0.023,0.045,0.004,0.014,0.005,0.06,0.022,0.004
0.002,0.023,0.045,0.004,0.014,0.005,0.06,0.022,0.004
0.002,0.023,0.045,0.004,0.014,0.005,0.06,0.022,0.004
0.002,0.023,0.02,0.004,0.014,0.005,0.06,0.022,0.004
0.002,0.023,0.017,0.004,0.014,0.005,0.06,0.02,0.004
0.002,0.023,0.017,0.004,0.014,0.005,0.06,0.02,0.004
0.002,0.023,0.017,0.004,0.014,0.005,0.06,0.02,0.004
0.002,0.023,0.017,0.004,0.014,0.005,0.06,0.02,0.004
0.002,0.023,0.017,0.004,0.014,0.005,0.06,0.02,0.004
0.002,0.023,0.017,0.004,0.014,0.005,0.06,0.02,0.004
0.002,0.023,0.017,0.004,0.014,0.005,0.06,0.02,0.004
0.002,0.019,0.017,0.004,0.014,0.005,0.06,0.02,0.004
0.002,0.019,0.017,0.004,0.014,0.005,0.06,0.02,0.004
0.002,0.018,0.017,0.004,0.014,0.005,0.06,0.02,0.004
0.002,0.018,0.017,0.004,0.014,0.005,0.06,0.02,0.004
0.002,0.018,0.017,0.004,0.014,0.005,0.06,0.02,0.004
0.002,0.018,0.017,0.004,0.014,0.005,0.06,0.02,0.004
0.002,0.018,0.017,0.004,0.014,0.005,0.06,0.02,0.004
0.002,0.018,0.017,0.004,0.014,0.005,0.06,0.02,0.004
0.002,0.018,0.014,0.004,0.014,0.005,0.06,0.02,0.004
0.002,0.018,0.014,0.004,0.014,0.005,0.06,0.02,0.004
0.002,0.018,0.014,0.004,0.014,0.005,0.06,0.02,0.004
0.002,0.018,0.014,0.004,0.014,0.005,0.06,0.02,0.004
0.002,0.018,0.014,0.004,0.014,0.005,0.06,0.02,0.004
0.002,0.018,0.014,0.004,0.013,0.005,0.06,0.02,0.004
0.002,0.018,0.014,0.004,0.013,0.005,0.06,0.02,0.004
0.002,0.018,0.014,0.004,0.013,0.005,0.06,0.02,0.004
0.002,0.018,0.014,0.004,0.013,0.005,0.06,0.02,0.004
0.002,0.018,0.014,0.004,0.013,0.005,0.06,0.02,0.004
0.002,0.018,0.014,0.004,0.013,0.005,0.06,0.02,0.004
0.002,0.018,0.014,0.004,0.013,0.005,0.06,0.02,0.004
0.002,0.018,0.014,0.004,0.013,0.005,0.06,0.02,0.004
0.002,0.018,0.014,0.004,0.013,0.005,0.06,0.02,0.004
0.002,0.018,0.014,0.004,0.013,0.005,0.06,0.02,0.004
0.002,0.018,0.014,0.004,0.013,0.005,0.06,0.02,0.004
0.002,0.018,0.014,0.004,0.013,0.005,0.06,0.02,0.004
0.002,0.018,0.014,0.004,0.013,0.005,0.06,0.02,0.004
0.002,0.018,0.014,0.004,0.013,0.005,0.06,0.02,0.004
0.002,0.018,0.014,0.004,0.013,0.005,0.06,0.02,0.004
0.002,0.018,0.014,0.004,0.013,0.005,0.06,0.02,0.004
0.002,0.018,0.014,0.004,0.013,0.005,0.06,0.02,0.004
0.002,0.018,0.014,0.004,0.013,0.005,0.06,0.02,0.004
0.002,0.018,0.014,0.004,0.013,0.005,0.06,0.02,0.004
0.002,0.018,0.014,0.004,0.013,0.005,0.06,0.02,0.004
0.002,0.018,0.014,0.004,0.013,0.005,0.06,0.02,0.004
0.002,0.018,0.014,0.004,0.013,0.005,0.06,0.02,0.004
0.002,0.018,0.014,0.004,0.013,0.005,0.06,0.02,0.004
0.002,0.018,0.014,0.004,0.013,0.005,0.06,0.02,0.004
0.002,0.018,0.014,0.004,0.013,0.005,0.06,0.02,0.004
0.002,0.018,0.014,0.004,0.013,0.005,0.06,0.02,0.004
0.002,0.018,0.014,0.004,0.013,0.005,0.06,0.02,0.004
0.002,0.018,0.014,0.004,0.013,0.005,0.06,0.02,0.004
0.002,0.018,0.014,0.004,0.013,0.005,0.06,0.02,0.004
0.002,0.018,0.014,0.004,0.013,0.005,0.06,0.02,0.004
0.002,0.018,0.014,0.004,0.013,0.005,0.06,0.02,0.004
0.002,0.018,0.014,0.004,0.013,0.005,0.06,0.017,0.004
0.002,0.018,0.014,0.004,0.013,0.005,0.06,0.017,0.004
0.002,0.018,0.014,0.004,0.013,0.005,0.06,0.017,0.004
0.002,0.018,0.014,0.004,0.013,0.005,0.06,0.017,0.004
0.002,0.018,0.014,0.004,0.013,0.005,0.06,0.017,0.004
0.002,0.018,0.014,0.004,0.013,0.005,0.06,0.017,0.004
0.002,0.018,0.014,0.004,0.013,0.005,0.06,0.017,0.004
0.002,0.018,0.014,0.004,0.013,0.005,0.06,0.017,0.004
0.002,0.018,0.014,0.004,0.013,0.005,0.06,0.017,0.004
0.002,0.018,0.014,0.004,0.013,0.005,0.06,0.017,0.004
0.002,0.018,0.014,0.004,0.013,0.005,0.06,0.017,0.004
0.002,0.018,0.014,0.004,0.013,0.002,0.06,0.016,0.004
0.002,0.018,0.014,0.004,0.013,0.002,0.06,0.016,0.004
0.002,0.018,0.014,0.004,0.013,0.002,0.06,0.016,0.004
0.002,0.018,0.014,0.004,0.013,0.002,0.06,0.016,0.004
0.002,0.018,0.014,0.004,0.013,0.002,0.06,0.016,0.004
0.002,0.018,0.014,0.004,0.013,0.002,0.06,0.016,0.004
0.002,0.018,0.014,0.004,0.013,0.002,0.06,0.016,0.004
0.002,0.018,0.014,0.004,0.013,0.002,0.06,0.016,0.004
0.002,0.018,0.014,0.004,0.013,0.002,0.06,0.016,0.004
0.002,0.018,0.014,0.004,0.013,0.002,0.06,0.016,0.004
0.002,0.018,0.014,0.004,0.013,0.002,0.06,0.016,0.004
0.002,0.018,0.014,0.004,0.013,0.002,0.06,0.016,0.004
0.002,0.018,0.014,0.004,0.013,0.002,0.06,0.016,0.004
0.002,0.018,0.014,0.004,0.013,0.002,0.06,0.016,0.004
0.002,0.018,0.014,0.004,0.013,0.002,0.06,0.016,0.004
0.002,0.018,0.014,0.004,0.013,0.002,0.06,0.016,0.004
0.002,0.018,0.014,0.004,0.013,0.002,0.06,0.016,0.004
0.002,0.018,0.014,0.004,0.013,0.002,0.06,0.016,0.004
0.002,0.018,0.014,0.004,0.013,0.002,0.06,0.016,0.004
0.002,0.018,0.014,0.004,0.013,0.002,0.06,0.016,0.004
0.002,0.018,0.014,0.004,0.013,0.002,0.06,0.016,0.004
0.002,0.018,0.014,0.004,0.013,0.002,0.06,0.016,0.004
0.002,0.018,0.014,0.004,0.004,0.002,0.06,0.016,0.004
0.002,0.018,0.014,0.004,0.004,0.002,0.06,0.016,0.004
0.002,0.018,0.014,0.004,0.004,0.002,0.06,0.016,0.004
0.002,0.018,0.014,0.004,0.004,0.002,0.06,0.016,0.004
0.002,0.018,0.014,0.004,0.004,0.002,0.06,0.016,0.004
0.002,0.018,0.014,0.004,0.004,0.002,0.06,0.016,0.004
0.002,0.012,0.014,0.004,0.004,0.002,0.06,0.016,0.004
0.002,0.012,0.014,0.004,0.004,0.002,0.06,0.016,0.004
0.002,0.012,0.014,0.004,0.004,0.002,0.06,0.016,0.004
0.002,0.012,0.014,0.004,0.004,0.002,0.06,0.016,0.004
0.002,0.012,0.014,0.004,0.004,0.002,0.06,0.016,0.004
0.002,0.012,0.014,0.004,0.004,0.002,0.06,0.016,0.004
0.002,0.012,0.014,0.004,0.004,0.002,0.06,0.016,0.004
0.002,0.012,0.014,0.004,0.004,0.002,0.06,0.016,0.004
0.002,0.012,0.014,0.004,0.004,0.002,0.06,0.016,0.004
0.002,0.012,0.014,0.004,0.004,0.002,0.06,0.016,0.004
0.002,0.012,0.014,0.004,0.004,0.002,0.06,0.016,0.004
0.002,0.012,0.011,0.004,0.004,0.002,0.06,0.016,0.004
0.002,0.012,0.011,0.004,0.004,0.002,0.06,0.016,0.004
0.002,0.012,0.011,0.004,0.004,0.002,0.06,0.016,0.004
0.002,0.012,0.011,0.004,0.004,0.002,0.06,0.016,0.004
0.002,0.012,0.011,0.004,0.004,0.002,0.06,0.016,0.004
0.002,0.012,0.011,0.004,0.004,0.002,0.06,0.016,0.004
0.002,0.012,0.011,0.004,0.004,0.002,0.06,0.016,0.004
0.002,0.012,0.011,0.004,0.004,0.002,0.06,0.016,0.004
0.002,0.012,0.011,0.004,0.004,0.002,0.06,0.016,0.004
0.002,0.012,0.011,0.004,0.004,0.002,0.06,0.016,0.004
0.002,0.012,0.011,0.004,0.004,0.002,0.06,0.016,0.004
0.002,0.012,0.011,0.004,0.004,0.002,0.06,0.016,0.004
0.001,0.012,0.011,0.004,0.004,0.002,0.06,0.016,0.004
0.001,0.012,0.011,0.004,0.004,0.002,0.06,0.016,0.004
0.001,0.012,0.011,0.004,0.004,0.002,0.06,0.005,0.004
0.001,0.012,0.011,0.004,0.004,0.002,0.06,0.005,0.004
0.001,0.012,0.011,0.004,0.004,0.002,0.06,0.005,0.004
0.001,0.012,0.011,0.004,0.004,0.002,0.06,0.005,0.004
0.001,0.012,0.011,0.004,0.004,0.002,0.06,0.005,0.004
0.001,0.012,0.011,0.004,0.004,0.002,0.06,0.005,0.004
0.001,0.012,0.011,0.004,0.004,0.002,0.06,0.005,0.004
0.001,0.012,0.011,0.004,0.004,0.002,0.06,0.005,0.004
0.001,0.012,0.011,0.004,0.004,0.002,0.06,0.005,0.004
0.001,0.012,0.011,0.004,0.004,0.002,0.06,0.005,0.004
0.001,0.012,0.011,0.004,0.004,0.002,0.06,0.005,0.004
0.001,0.012,0.011,0.004,0.004,0.002,0.06,0.005,0.004
0.001,0.012,0.011,0.004,0.004,0.002,0.06,0.005,0.004
0.001,0.012,0.011,0.004,0.004,0.002,0.06,0.005,0.004
0.001,0.012,0.011,0.004,0.004,0.002,0.06,0.005,0.004
0.001,0.012,0.011,0.004,0.004,0.002,0.06,0.005,0.004
0.001,0.012,0.011,0.004,0.004,0.002,0.06,0.005,0.004
0.001,0.012,0.011,0.004,0.004,0.002,0.06,0.005,0.004
0.001,0.012,0.011,0.004,0.004,0.002,0.06,0.005,0.004
0.001,0.012,0.011,0.004,0.004,0.002,0.06,0.005,0.004
0.001,0.012,0.011,0.004,0.004,0.002,0.06,0.005,0.004
0.001,0.012,0.011,0.004,0.004,0.002,0.06,0.005,0.004
0.001,0.012,0.011,0.004,0.004,0.002,0.06,0.005,0.004
0.001,0.012,0.011,0.004,0.004,0.002,0.06,0.005,0.004
0.001,0.012,0.011,0.004,0.004,0.002,0.06,0.005,0.004
0.001,0.012,0.011,0.004,0.004,0.002,0.06,0.005,0.004
0.001,0.012,0.011,0.004,0.004,0.002,0.06,0.005,0.004
0.001,0.007,0.011,0.004,0.004,0.002,0.06,0.005,0.004
0.001,0.007,0.011,0.004,0.004,0.002,0.06,0.005,0.004
0.001,0.007,0.011,0.004,0.004,0.002,0.06,0.005,0.004
0.001,0.007,0.011,0.004,0.004,0.002,0.06,0.005,0.004
0.001,0.007,0.011,0.004,0.004,0.002,0.06,0.005,0.004
0.001,0.007,0.011,0.004,0.004,0.002,0.06,0.005,0.004
0.001,0.007,0.011,0.004,0.004,0.002,0.06,0.005,0.004
0.001,0.007,0.011,0.004,0.004,0.002,0.06,0.005,0.004
0.001,0.007,0.011,0.004,0.004,0.002,0.06,0.005,0.004
0.001,0.007,0.011,0.004,0.004,0.002,0.06,0.005,0.004
0.001,0.007,0.011,0.004,0.004,0.002,0.06,0.005,0.004
0.001,0.007,0.011,0.004,0.004,0.002,0.06,0.005,0.004
0.001,0.007,0.011,0.004,0.004,0.002,0.06,0.005,0.004
0.001,0.007,0.011,0.004,0.004,0.002,0.06,0.005,0.004
0.001,0.007,0.011,0.004,0.004,0.002,0.06,0.005,0.004
0.001,0.007,0.011,0.004,0.004,0.002,0.06,0.005,0.004
0.001,0.007,0.011,0.004,0.004,0.002,0.06,0.005,0.004
0.001,0.007,0.011,0.004,0.004,0.002,0.043,0.005,0.004
0.001,0.007,0.011,0.004,0.004,0.002,0.043,0.005,0.004
0.001,0.007,0.011,0.004,0.004,0.002,0.043,0.005,0.004
0.001,0.007,0.011,0.004,0.004,0.002,0.043,0.005,0.004
0.001,0.007,0.011,0.004,0.004,0.002,0.043,0.005,0.004
0.001,0.007,0.011,0.004,0.004,0.002,0.043,0.005,0.004
0.001,0.007,0.011,0.004,0.004,0.002,0.043,0.005,0.004
0.001,0.007,0.011,0.004,0.004,0.002,0.043,0.005,0.004
0.001,0.007,0.011,0.004,0.004,0.002,0.043,0.005,0.004
0.001,0.007,0.011,0.004,0.004,0.002,0.043,0.005,0.004
0.001,0.007,0.011,0.004,0.004,0.002,0.043,0.005,0.004
0.001,0.007,0.011,0.004,0.004,0.002,0.043,0.005,0.004
0.001,0.007,0.011,0.004,0.004,0.002,0.043,0.004,0.004
0.001,0.007,0.011,0.004,0.004,0.002,0.043,0.004,0.004
0.001,0.007,0.011,0.004,0.004,0.002,0.043,0.004,0.004
0.001,0.007,0.011,0.004,0.004,0.002,0.043,0.004,0.004
0.001,0.007,0.011,0.004,0.004,0.002,0.043,0.004,0.004
0.001,0.007,0.011,0.004,0.004,0.002,0.043,0.004,0.004
0.001,0.007,0.011,0.004,0.004,0.002,0.043,0.004,0.004
0.001,0.007,0.011,0.004,0.004,0.002,0.043,0.004,0.004
0.001,0.007,0.011,0.004,0.004,0.002,0.043,0.004,0.004
0.001,0.007,0.011,0.004,0.004,0.002,0.033,0.004,0.004
0.001,0.007,0.011,0.004,0.004,0.002,0.033,0.004,0.004
0.001,0.007,0.011,0.004,0.004,0.002,0.033,0.004,0.004
0.001,0.007,0.011,0.004,0.004,0.002,0.033,0.004,0.004
