_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.401,0.073,0.013,0.289,0.298,0.537,0.296,0.013
0.003,0.401,0.073,0.013,0.288,0.297,0.537,0.295,0.013
0.003,0.4,0.073,0.013,0.288,0.281,0.534,0.295,0.013
0.003,0.399,0.073,0.013,0.287,0.281,0.534,0.294,0.013
0.003,0.398,0.073,0.013,0.287,0.279,0.534,0.294,0.013
0.003,0.398,0.073,0.013,0.286,0.278,0.534,0.266,0.013
0.003,0.398,0.073,0.013,0.286,0.278,0.534,0.265,0.013
0.003,0.398,0.073,0.013,0.286,0.208,0.531,0.264,0.013
0.003,0.397,0.073,0.013,0.286,0.208,0.522,0.264,0.013
0.003,0.396,0.073,0.013,0.286,0.208,0.522,0.14,0.013
0.003,0.396,0.073,0.013,0.253,0.208,0.522,0.139,0.013
0.003,0.395,0.073,0.013,0.253,0.208,0.522,0.138,0.013
0.003,0.391,0.073,0.013,0.252,0.208,0.522,0.138,0.013
0.003,0.39,0.073,0.013,0.252,0.205,0.52,0.138,0.013
0.003,0.389,0.073,0.013,0.252,0.205,0.52,0.138,0.013
0.003,0.388,0.073,0.013,0.251,0.205,0.517,0.138,0.013
0.003,0.387,0.073,0.013,0.251,0.205,0.517,0.138,0.013
0.003,0.386,0.073,0.005,0.124,0.204,0.514,0.138,0.005
0.003,0.386,0.073,0.005,0.124,0.204,0.511,0.138,0.005
0.003,0.384,0.073,0.005,0.124,0.204,0.509,0.138,0.005
0.003,0.382,0.067,0.005,0.122,0.203,0.509,0.137,0.005
0.003,0.381,0.067,0.005,0.122,0.202,0.507,0.136,0.005
0.003,0.381,0.067,0.005,0.122,0.202,0.504,0.136,0.005
0.003,0.379,0.067,0.005,0.122,0.2,0.504,0.136,0.005
0.003,0.378,0.067,0.005,0.122,0.199,0.504,0.136,0.005
0.003,0.377,0.067,0.002,0.121,0.199,0.502,0.135,0.002
0.003,0.376,0.066,0.002,0.121,0.199,0.502,0.135,0.002
0.003,0.375,0.066,0.002,0.121,0.199,0.497,0.135,0.002
0.003,0.374,0.066,0.002,0.121,0.199,0.497,0.135,0.002
0.003,0.373,0.066,0.002,0.121,0.198,0.497,0.135,0.002
0.003,0.372,0.066,0.002,0.121,0.198,0.497,0.135,0.002
0.003,0.37,0.066,0.002,0.121,0.198,0.497,0.135,0.002
0.003,0.369,0.066,0.002,0.121,0.197,0.497,0.134,0.002
0.003,0.368,0.066,0.002,0.121,0.196,0.493,0.134,0.002
0.003,0.367,0.066,0.002,0.121,0.196,0.493,0.13,0.002
0.003,0.367,0.066,0.002,0.121,0.196,0.493,0.13,0.002
0.003,0.367,0.066,0.002,0.121,0.196,0.488,0.129,0.002
0.003,0.365,0.066,0.002,0.121,0.196,0.488,0.129,0.002
0.003,0.365,0.066,0.002,0.121,0.196,0.488,0.127,0.002
0.003,0.365,0.066,0.002,0.121,0.196,0.488,0.127,0.002
0.003,0.365,0.066,0.002,0.121,0.195,0.488,0.126,0.002
0.003,0.365,0.066,0.002,0.121,0.195,0.488,0.125,0.002
0.003,0.362,0.066,0.002,0.121,0.195,0.487,0.125,0.002
0.003,0.361,0.066,0.002,0.121,0.194,0.477,0.125,0.002
0.003,0.358,0.066,0.002,0.121,0.194,0.477,0.124,0.002
0.003,0.357,0.066,0.002,0.121,0.193,0.462,0.123,0.002
0.003,0.356,0.066,0.002,0.121,0.193,0.462,0.123,0.002
0.003,0.356,0.066,0.002,0.121,0.192,0.462,0.123,0.002
0.003,0.356,0.066,0.002,0.121,0.189,0.462,0.123,0.002
0.003,0.355,0.066,0.002,0.12,0.189,0.462,0.123,0.002
0.003,0.355,0.066,0.002,0.12,0.189,0.46,0.123,0.002
0.003,0.312,0.066,0.002,0.12,0.188,0.46,0.121,0.002
0.003,0.312,0.066,0.002,0.119,0.187,0.46,0.121,0.002
0.003,0.309,0.066,0.002,0.118,0.186,0.46,0.121,0.002
0.003,0.309,0.066,0.002,0.118,0.185,0.446,0.118,0.002
0.003,0.309,0.066,0.002,0.118,0.184,0.446,0.118,0.002
0.003,0.308,0.066,0.002,0.118,0.183,0.446,0.118,0.002
0.003,0.307,0.066,0.002,0.118,0.182,0.446,0.118,0.002
0.003,0.306,0.066,0.002,0.118,0.182,0.446,0.118,0.002
0.003,0.29,0.066,0.002,0.118,0.182,0.446,0.118,0.002
0.003,0.29,0.066,0.002,0.118,0.182,0.446,0.118,0.002
0.003,0.289,0.066,0.002,0.118,0.181,0.446,0.117,0.002
0.003,0.288,0.066,0.002,0.118,0.181,0.446,0.117,0.002
0.003,0.288,0.064,0.002,0.117,0.181,0.446,0.117,0.002
0.003,0.288,0.064,0.002,0.117,0.18,0.446,0.113,0.002
0.003,0.287,0.064,0.002,0.117,0.18,0.446,0.113,0.002
0.003,0.287,0.064,0.002,0.117,0.18,0.446,0.113,0.002
0.003,0.287,0.064,0.002,0.117,0.179,0.446,0.113,0.002
0.003,0.287,0.064,0.002,0.117,0.178,0.446,0.112,0.002
0.003,0.286,0.064,0.002,0.117,0.177,0.446,0.112,0.002
0.003,0.286,0.064,0.002,0.117,0.092,0.446,0.112,0.002
0.003,0.286,0.064,0.002,0.117,0.092,0.446,0.112,0.002
0.003,0.284,0.064,0.002,0.117,0.089,0.446,0.112,0.002
0.003,0.284,0.064,0.002,0.116,0.089,0.446,0.107,0.002
0.003,0.284,0.064,0.002,0.116,0.089,0.446,0.107,0.002
0.003,0.283,0.064,0.002,0.116,0.089,0.439,0.107,0.002
0.003,0.283,0.064,0.002,0.115,0.089,0.439,0.107,0.002
0.003,0.282,0.049,0.002,0.115,0.089,0.439,0.107,0.002
0.003,0.282,0.046,0.002,0.115,0.089,0.439,0.107,0.002
0.003,0.281,0.046,0.002,0.115,0.089,0.436,0.106,0.002
0.003,0.281,0.046,0.002,0.114,0.089,0.436,0.105,0.002
0.003,0.28,0.046,0.002,0.058,0.088,0.436,0.105,0.002
0.003,0.28,0.046,0.002,0.058,0.044,0.436,0.105,0.002
0.003,0.28,0.046,0.002,0.058,0.044,0.436,0.105,0.002
0.003,0.28,0.046,0.002,0.058,0.044,0.436,0.105,0.002
0.003,0.28,0.046,0.002,0.058,0.044,0.43,0.105,0.002
0.003,0.278,0.046,0.002,0.057,0.044,0.43,0.105,0.002
0.003,0.274,0.046,0.002,0.057,0.044,0.43,0.105,0.002
0.003,0.273,0.046,0.002,0.057,0.044,0.43,0.073,0.002
0.003,0.272,0.046,0.002,0.056,0.043,0.428,0.073,0.002
0.003,0.272,0.046,0.002,0.056,0.043,0.428,0.073,0.002
0.003,0.272,0.046,0.002,0.056,0.043,0.428,0.073,0.002
0.003,0.271,0.046,0.002,0.056,0.043,0.428,0.072,0.002
0.003,0.271,0.046,0.002,0.056,0.036,0.428,0.072,0.002
0.003,0.27,0.046,0.002,0.056,0.036,0.428,0.072,0.002
0.003,0.27,0.046,0.002,0.056,0.036,0.426,0.072,0.002
0.003,0.27,0.046,0.002,0.056,0.036,0.42,0.072,0.002
0.003,0.268,0.046,0.002,0.056,0.036,0.42,0.072,0.002
0.003,0.268,0.046,0.002,0.056,0.036,0.42,0.072,0.002
0.003,0.267,0.046,0.002,0.053,0.036,0.42,0.07,0.002
0.003,0.266,0.046,0.002,0.05,0.036,0.42,0.07,0.002
0.003,0.266,0.046,0.002,0.05,0.036,0.42,0.07,0.002
0.003,0.266,0.046,0.002,0.05,0.036,0.42,0.07,0.002
0.003,0.265,0.046,0.002,0.05,0.036,0.42,0.07,0.002
0.003,0.265,0.046,0.002,0.05,0.036,0.42,0.07,0.002
0.003,0.265,0.046,0.002,0.05,0.036,0.414,0.07,0.002
0.003,0.264,0.045,0.002,0.05,0.031,0.409,0.07,0.002
0.003,0.263,0.045,0.002,0.05,0.022,0.409,0.07,0.002
0.003,0.262,0.045,0.002,0.05,0.022,0.409,0.07,0.002
0.003,0.261,0.045,0.002,0.05,0.022,0.409,0.067,0.002
0.003,0.261,0.045,0.002,0.05,0.022,0.409,0.067,0.002
0.003,0.261,0.045,0.002,0.05,0.022,0.409,0.067,0.002
0.003,0.261,0.045,0.002,0.05,0.022,0.409,0.067,0.002
0.003,0.26,0.045,0.002,0.05,0.022,0.402,0.066,0.002
0.003,0.26,0.045,0.002,0.05,0.022,0.398,0.066,0.002
0.003,0.259,0.045,0.002,0.05,0.022,0.398,0.057,0.002
0.003,0.259,0.045,0.002,0.049,0.022,0.398,0.057,0.002
0.003,0.258,0.045,0.002,0.049,0.022,0.398,0.057,0.002
0.003,0.257,0.045,0.002,0.049,0.022,0.398,0.057,0.002
0.003,0.257,0.045,0.002,0.049,0.022,0.398,0.057,0.002
0.003,0.256,0.032,0.002,0.049,0.022,0.391,0.057,0.002
0.003,0.256,0.032,0.002,0.049,0.022,0.391,0.057,0.002
0.003,0.256,0.032,0.002,0.022,0.022,0.391,0.057,0.002
0.003,0.25,0.032,0.002,0.022,0.022,0.391,0.057,0.002
0.003,0.25,0.032,0.002,0.022,0.022,0.386,0.057,0.002
0.003,0.249,0.032,0.002,0.022,0.022,0.386,0.057,0.002
0.003,0.246,0.032,0.002,0.022,0.022,0.383,0.057,0.002
0.003,0.246,0.032,0.002,0.022,0.022,0.383,0.057,0.002
0.003,0.246,0.032,0.002,0.022,0.022,0.383,0.054,0.002
0.003,0.246,0.032,0.002,0.02,0.022,0.383,0.054,0.002
0.003,0.246,0.032,0.002,0.02,0.022,0.383,0.049,0.002
0.003,0.246,0.032,0.002,0.02,0.022,0.383,0.049,0.002
0.003,0.246,0.032,0.002,0.02,0.022,0.383,0.049,0.002
0.003,0.245,0.032,0.002,0.02,0.022,0.383,0.049,0.002
0.003,0.244,0.032,0.002,0.02,0.022,0.383,0.049,0.002
0.003,0.243,0.032,0.002,0.02,0.022,0.383,0.049,0.002
0.003,0.242,0.019,0.002,0.02,0.022,0.383,0.049,0.002
0.003,0.242,0.019,0.002,0.02,0.022,0.381,0.049,0.002
0.003,0.242,0.019,0.002,0.02,0.022,0.381,0.049,0.002
0.003,0.242,0.019,0.002,0.02,0.022,0.378,0.049,0.002
0.003,0.241,0.019,0.002,0.02,0.022,0.378,0.049,0.002
0.003,0.241,0.019,0.002,0.02,0.022,0.378,0.049,0.002
0.003,0.241,0.019,0.002,0.02,0.022,0.378,0.049,0.002
0.003,0.241,0.019,0.002,0.02,0.022,0.378,0.049,0.002
0.003,0.241,0.019,0.002,0.02,0.003,0.378,0.049,0.002
0.003,0.24,0.019,0.002,0.02,0.003,0.378,0.049,0.002
0.003,0.24,0.019,0.002,0.02,0.003,0.378,0.048,0.002
0.003,0.24,0.019,0.002,0.02,0.003,0.378,0.046,0.002
0.003,0.24,0.019,0.002,0.02,0.003,0.375,0.046,0.002
0.003,0.238,0.019,0.002,0.02,0.003,0.375,0.046,0.002
0.003,0.238,0.019,0.002,0.02,0.003,0.372,0.046,0.002
0.003,0.237,0.019,0.002,0.02,0.003,0.372,0.046,0.002
0.003,0.236,0.019,0.002,0.02,0.003,0.372,0.046,0.002
0.003,0.236,0.019,0.002,0.02,0.003,0.372,0.046,0.002
0.003,0.236,0.019,0.002,0.02,0.003,0.372,0.046,0.002
0.003,0.236,0.019,0.002,0.02,0.003,0.372,0.042,0.002
0.003,0.235,0.019,0.002,0.02,0.003,0.368,0.042,0.002
0.003,0.234,0.019,0.002,0.02,0.003,0.368,0.042,0.002
0.003,0.234,0.019,0.002,0.02,0.003,0.343,0.042,0.002
0.003,0.234,0.019,0.002,0.02,0.003,0.343,0.042,0.002
0.003,0.234,0.019,0.002,0.02,0.003,0.343,0.042,0.002
0.003,0.234,0.019,0.002,0.02,0.003,0.343,0.042,0.002
0.003,0.134,0.019,0.002,0.02,0.003,0.343,0.042,0.002
0.003,0.134,0.019,0.002,0.02,0.003,0.343,0.042,0.002
0.003,0.134,0.019,0.002,0.02,0.003,0.343,0.042,0.002
0.003,0.134,0.019,0.002,0.02,0.003,0.343,0.042,0.002
0.003,0.134,0.019,0.002,0.02,0.003,0.343,0.042,0.002
0.003,0.134,0.019,0.002,0.02,0.003,0.343,0.042,0.002
0.003,0.134,0.019,0.002,0.02,0.003,0.343,0.042,0.002
0.003,0.133,0.019,0.002,0.02,0.003,0.343,0.042,0.002
0.003,0.133,0.019,0.002,0.02,0.003,0.343,0.042,0.002
0.003,0.133,0.019,0.002,0.02,0.003,0.343,0.042,0.002
0.003,0.133,0.019,0.002,0.02,0.003,0.339,0.042,0.002
0.003,0.132,0.019,0.002,0.02,0.003,0.339,0.042,0.002
0.003,0.132,0.019,0.002,0.02,0.003,0.339,0.042,0.002
0.003,0.131,0.019,0.002,0.02,0.003,0.339,0.042,0.002
0.003,0.131,0.019,0.002,0.02,0.003,0.339,0.042,0.002
0.003,0.131,0.019,0.002,0.02,0.002,0.339,0.042,0.002
0.003,0.131,0.019,0.002,0.02,0.002,0.339,0.042,0.002
0.003,0.13,0.019,0.002,0.02,0.002,0.337,0.042,0.002
0.003,0.13,0.019,0.002,0.02,0.002,0.337,0.042,0.002
0.003,0.13,0.019,0.002,0.02,0.002,0.337,0.042,0.002
0.003,0.13,0.019,0.002,0.02,0.002,0.333,0.042,0.002
0.003,0.13,0.019,0.002,0.02,0.002,0.333,0.042,0.002
0.003,0.13,0.019,0.002,0.02,0.002,0.333,0.04,0.002
0.003,0.13,0.01,0.002,0.02,0.002,0.333,0.04,0.002
0.003,0.127,0.01,0.002,0.02,0.002,0.333,0.04,0.002
0.003,0.127,0.01,0.002,0.016,0.002,0.333,0.039,0.002
0.003,0.127,0.01,0.002,0.016,0.002,0.333,0.039,0.002
0.003,0.127,0.01,0.002,0.016,0.002,0.333,0.039,0.002
0.003,0.127,0.01,0.002,0.016,0.002,0.333,0.039,0.002
0.003,0.125,0.01,0.002,0.016,0.002,0.333,0.039,0.002
0.003,0.125,0.01,0.002,0.016,0.002,0.333,0.038,0.002
0.003,0.125,0.01,0.002,0.016,0.002,0.333,0.038,0.002
0.003,0.124,0.01,0.002,0.016,0.002,0.333,0.038,0.002
0.003,0.123,0.01,0.002,0.016,0.002,0.333,0.038,0.002
0.003,0.123,0.01,0.002,0.016,0.002,0.333,0.038,0.002
0.003,0.122,0.01,0.002,0.016,0.002,0.323,0.038,0.002
0.003,0.122,0.01,0.002,0.016,0.002,0.323,0.038,0.002
0.003,0.122,0.01,0.002,0.016,0.002,0.323,0.038,0.002
0.003,0.122,0.01,0.002,0.016,0.002,0.323,0.038,0.002
0.002,0.122,0.01,0.002,0.016,0.002,0.32,0.038,0.002
0.002,0.122,0.01,0.002,0.016,0.002,0.32,0.038,0.002
0.002,0.122,0.01,0.002,0.016,0.002,0.31,0.038,0.002
0.002,0.119,0.01,0.002,0.016,0.002,0.31,0.038,0.002
0.002,0.119,0.01,0.002,0.016,0.002,0.31,0.038,0.002
0.002,0.119,0.01,0.002,0.016,0.002,0.31,0.038,0.002
0.002,0.117,0.01,0.002,0.016,0.002,0.31,0.038,0.002
0.002,0.117,0.01,0.002,0.016,0.002,0.31,0.038,0.002
0.002,0.117,0.01,0.002,0.016,0.002,0.31,0.038,0.002
0.002,0.117,0.01,0.002,0.016,0.002,0.31,0.037,0.002
0.002,0.117,0.01,0.002,0.016,0.002,0.31,0.037,0.002
0.002,0.117,0.01,0.002,0.016,0.002,0.31,0.037,0.002
0.002,0.117,0.01,0.002,0.016,0.002,0.31,0.037,0.001
0.002,0.117,0.01,0.002,0.016,0.002,0.31,0.037,0.001
0.002,0.116,0.01,0.002,0.016,0.002,0.31,0.037,0.001
0.002,0.116,0.01,0.002,0.016,0.002,0.31,0.036,0.001
0.002,0.115,0.01,0.002,0.016,0.002,0.31,0.021,0.001
0.002,0.108,0.01,0.002,0.016,0.002,0.31,0.021,0.001
0.002,0.108,0.01,0.001,0.016,0.002,0.31,0.021,0.001
0.002,0.108,0.01,0.001,0.016,0.002,0.31,0.021,0.001
0.001,0.108,0.01,0.001,0.015,0.002,0.31,0.021,0.001
0.001,0.108,0.01,0.001,0.015,0.002,0.31,0.017,0.001
0.001,0.106,0.01,0.001,0.015,0.002,0.31,0.017,0.001
0.001,0.106,0.01,0.001,0.015,0.002,0.31,0.017,0.001
0.001,0.106,0.01,0.001,0.015,0.002,0.305,0.015,0.001
0.001,0.106,0.01,0.001,0.015,0.002,0.305,0.015,0.001
0.001,0.106,0.01,0.001,0.015,0.002,0.299,0.015,0.001
0.001,0.105,0.01,0.001,0.015,0.002,0.299,0.015,0.001
0.001,0.105,0.01,0.001,0.015,0.002,0.299,0.015,0.001
0.001,0.104,0.01,0.001,0.015,0.002,0.299,0.015,0.001
0.001,0.104,0.01,0.001,0.015,0.002,0.299,0.015,0.001
0.001,0.104,0.01,0.001,0.015,0.002,0.299,0.015,0.001
0.001,0.103,0.01,0.001,0.015,0.002,0.299,0.015,0.001
0.001,0.103,0.01,0.001,0.015,0.002,0.299,0.015,0.001
0.001,0.102,0.01,0.001,0.015,0.002,0.299,0.015,0.001
0.001,0.102,0.01,0.001,0.015,0.002,0.299,0.015,0.001
0.001,0.102,0.01,0.001,0.015,0.001,0.299,0.015,0.001
0.001,0.102,0.01,0.001,0.015,0.001,0.299,0.015,0.001
0.001,0.102,0.01,0.001,0.015,0.001,0.294,0.015,0.001
0.001,0.102,0.01,0.001,0.015,0.001,0.294,0.015,0.001
0.001,0.102,0.01,0.001,0.015,0.001,0.29,0.015,0.001
0.001,0.102,0.01,0.001,0.015,0.001,0.29,0.015,0.001
0.001,0.102,0.01,0.001,0.015,0.001,0.29,0.015,0.001
0.001,0.102,0.01,0.001,0.015,0.001,0.29,0.015,0.001
0.001,0.101,0.01,0.001,0.015,0.001,0.283,0.015,0.001
0.001,0.101,0.01,0.001,0.015,0.001,0.283,0.015,0.001
0.001,0.101,0.01,0.001,0.015,0.001,0.283,0.015,0.001
0.001,0.101,0.01,0.001,0.015,0.001,0.278,0.015,0.001
0.001,0.097,0.01,0.001,0.015,0.001,0.278,0.015,0.001
0.001,0.097,0.01,0.001,0.015,0.001,0.278,0.015,0.001
0.001,0.096,0.01,0.001,0.015,0.001,0.274,0.015,0.001
0.001,0.096,0.01,0.001,0.015,0.001,0.274,0.007,0.001
0.001,0.096,0.01,0.001,0.015,0.001,0.274,0.007,0.001
0.001,0.096,0.01,0.001,0.015,0.001,0.274,0.007,0.001
0.001,0.096,0.01,0.001,0.012,0.001,0.274,0.007,0.001
0.001,0.095,0.01,0.001,0.012,0.001,0.274,0.007,0.001
0.001,0.095,0.01,0.001,0.012,0.001,0.274,0.007,0.001
0.001,0.095,0.01,0.001,0.005,0.001,0.274,0.007,0.001
0.001,0.095,0.01,0.001,0.005,0.001,0.272,0.007,0.001
0.001,0.095,0.01,0.001,0.005,0.001,0.272,0.007,0.001
0.001,0.095,0.01,0.001,0.005,0.001,0.272,0.007,0.001
0.001,0.095,0.01,0.001,0.004,0.001,0.27,0.007,0.001
0.001,0.095,0.01,0.001,0.004,0.001,0.261,0.007,0.001
0.001,0.095,0.01,0.001,0.004,0.001,0.261,0.007,0.001
0.001,0.093,0.01,0.001,0.004,0.001,0.261,0.007,0.001
0.001,0.093,0.01,0.001,0.004,0.001,0.261,0.007,0.001
0.001,0.091,0.01,0.001,0.004,0.001,0.261,0.007,0.001
0.001,0.091,0.01,0.001,0.004,0.001,0.261,0.007,0.001
0.001,0.091,0.01,0.001,0.004,0.001,0.256,0.007,0.001
0.001,0.091,0.01,0.001,0.004,0.001,0.256,0.007,0.001
0.001,0.091,0.01,0.001,0.004,0.001,0.256,0.007,0.001
0.001,0.091,0.01,0.001,0.004,0.001,0.254,0.007,0.001
0.001,0.09,0.01,0.001,0.004,0.001,0.254,0.007,0.001
0.001,0.089,0.01,0.001,0.004,0.001,0.254,0.007,0.001
0.001,0.069,0.01,0.001,0.004,0.001,0.254,0.007,0.001
0.001,0.069,0.01,0.001,0.004,0.001,0.249,0.007,0.001
0.001,0.069,0.01,0.001,0.004,0.001,0.249,0.007,0.001
0.001,0.067,0.01,0.001,0.004,0.001,0.244,0.007,0.001
0.001,0.067,0.01,0.001,0.004,0.001,0.244,0.007,0.001
0.001,0.066,0.01,0.001,0.004,0.001,0.244,0.007,0.001
0.001,0.066,0.01,0.001,0.004,0.001,0.234,0.007,0.001
0.001,0.066,0.01,0.001,0.004,0.001,0.234,0.007,0.001
0.001,0.063,0.01,0.001,0.004,0.001,0.234,0.007,0.001
0.001,0.063,0.01,0.001,0.004,0.001,0.234,0.007,0.001
0.001,0.063,0.01,0.001,0.004,0.001,0.234,0.007,0.001
0.001,0.06,0.01,0.001,0.004,0.001,0.234,0.007,0.001
0.001,0.06,0.01,0.001,0.004,0.001,0.232,0.007,0.001
0.001,0.06,0.01,0.001,0.004,0.001,0.232,0.007,0.001
0.001,0.059,0.01,0.001,0.004,0.001,0.232,0.007,0.001
0.001,0.059,0.01,0.001,0.004,0.001,0.232,0.006,0.001
0.001,0.059,0.01,0.001,0.004,0.001,0.232,0.006,0.001
0.001,0.059,0.01,0.001,0.004,0.001,0.232,0.006,0.001
0.001,0.059,0.01,0.001,0.004,0.001,0.232,0.006,0.001
0.001,0.058,0.01,0.001,0.004,0.001,0.232,0.006,0.001
0.001,0.058,0.01,0.001,0.004,0.001,0.232,0.006,0.001
0.001,0.058,0.01,0.001,0.004,0.001,0.232,0.006,0.001
0.001,0.058,0.01,0.001,0.004,0.001,0.232,0.006,0.001
0.001,0.058,0.01,0.001,0.004,0.001,0.229,0.006,0.001
0.001,0.058,0.01,0.001,0.004,0.001,0.229,0.006,0.001
0.001,0.058,0.01,0.001,0.004,0.001,0.229,0.006,0.001
0.001,0.058,0.009,0.001,0.004,0.001,0.229,0.006,0.001
0.001,0.058,0.009,0.001,0.004,0.001,0.223,0.006,0.001
0.001,0.058,0.009,0.001,0.004,0.001,0.223,0.006,0.001
0.001,0.058,0.009,0.001,0.004,0.001,0.218,0.006,0.001
0.001,0.058,0.009,0.001,0.004,0.001,0.218,0.006,0.001
0.001,0.057,0.009,0.001,0.004,0.001,0.214,0.006,0.001
0.001,0.057,0.003,0.001,0.004,0.001,0.214,0.006,0.001
0.001,0.057,0.003,0.001,0.004,0.001,0.214,0.006,0.001
0.001,0.056,0.003,0.001,0.004,0.001,0.214,0.006,0.001
0.001,0.056,0.003,0.001,0.004,0.001,0.214,0.006,0.001
0.001,0.056,0.003,0.001,0.004,0.001,0.214,0.006,0.001
0.001,0.053,0.003,0.001,0.004,0.001,0.199,0.006,0.001
0.001,0.053,0.003,0.001,0.004,0.001,0.199,0.006,0.001
0.001,0.053,0.003,0.001,0.004,0.001,0.199,0.006,0.001
0.001,0.053,0.003,0.001,0.004,0.001,0.199,0.006,0.001
0.001,0.053,0.003,0.001,0.004,0.001,0.199,0.006,0.001
0.001,0.053,0.003,0.001,0.004,0.001,0.199,0.006,0.001
0.001,0.053,0.003,0.001,0.004,0.001,0.199,0.006,0.001
0.001,0.053,0.003,0.001,0.004,0.001,0.199,0.006,0.001
0.001,0.053,0.003,0.001,0.004,0.001,0.199,0.006,0.001
0.001,0.053,0.003,0.001,0.004,0.001,0.199,0.006,0.001
0.001,0.053,0.003,0.001,0.004,0.001,0.199,0.006,0.001
0.001,0.053,0.003,0.001,0.004,0.001,0.199,0.006,0.001
0.001,0.053,0.003,0.001,0.004,0.001,0.199,0.006,0.001
0.001,0.053,0.003,0.001,0.004,0.001,0.199,0.006,0.001
0.001,0.052,0.003,0.001,0.004,0.001,0.192,0.006,0.001
0.001,0.052,0.003,0.001,0.004,0.001,0.192,0.006,0.001
0.001,0.052,0.003,0.001,0.004,0.001,0.192,0.006,0.001
0.001,0.052,0.003,0.001,0.004,0.001,0.192,0.006,0.001
0.001,0.052,0.003,0.001,0.004,0.001,0.192,0.006,0.001
0.001,0.052,0.003,0.001,0.004,0.001,0.192,0.006,0.001
0.001,0.052,0.003,0.001,0.004,0.001,0.192,0.006,0.001
0.001,0.052,0.003,0.001,0.004,0.001,0.192,0.006,0.001
0.001,0.052,0.003,0.001,0.004,0.001,0.185,0.006,0.001
0.001,0.052,0.003,0.001,0.004,0.001,0.185,0.006,0.001
0.001,0.051,0.003,0.001,0.004,0.001,0.185,0.006,0.001
0.001,0.051,0.003,0.001,0.004,0.001,0.179,0.006,0.001
0.001,0.051,0.003,0.001,0.004,0.001,0.179,0.006,0.001
0.001,0.051,0.003,0.001,0.004,0.001,0.179,0.006,0.001
0.001,0.051,0.003,0.001,0.004,0.001,0.179,0.006,0.001
0.001,0.051,0.003,0.001,0.004,0.001,0.179,0.006,0.001
0.001,0.051,0.003,0.001,0.004,0.001,0.179,0.006,0.001
0.001,0.051,0.003,0.001,0.004,0.001,0.179,0.006,0.001
0.001,0.051,0.003,0.001,0.004,0.001,0.179,0.006,0.001
0.001,0.049,0.003,0.001,0.004,0.001,0.179,0.001,0.001
0.001,0.049,0.003,0.001,0.004,0.001,0.174,0.001,0.001
0.001,0.049,0.003,0.001,0.004,0.001,0.174,0.001,0.001
0.001,0.049,0.003,0.001,0.004,0.001,0.174,0.001,0.001
0.001,0.049,0.003,0.001,0.004,0.001,0.174,0.001,0.001
0.001,0.049,0.003,0.001,0.004,0.001,0.174,0.001,0.001
0.001,0.049,0.003,0.001,0.004,0.001,0.168,0.001,0.001
0.001,0.049,0.003,0.001,0.004,0.001,0.168,0.001,0.001
0.001,0.049,0.003,0.001,0.004,0.001,0.168,0.001,0.001
0.001,0.048,0.003,0.001,0.004,0.001,0.168,0.001,0.001
0.001,0.048,0.003,0.001,0.002,0.001,0.168,0.001,0.001
0.001,0.048,0.003,0.001,0.002,0.001,0.168,0.001,0.001
0.001,0.048,0.003,0.001,0.002,0.001,0.159,0.001,0.001
0.001,0.041,0.003,0.001,0.002,0.001,0.159,0.001,0.001
0.001,0.041,0.003,0.001,0.002,0.001,0.159,0.001,0.001
0.001,0.041,0.003,0.001,0.002,0.001,0.159,0.001,0.001
0.001,0.04,0.003,0.001,0.002,0.001,0.159,0.001,0.001
0.001,0.04,0.003,0.001,0.002,0.001,0.159,0.001,0.001
0.001,0.04,0.003,0.001,0.002,0.001,0.155,0.001,0.001
0.001,0.04,0.003,0.001,0.002,0.001,0.155,0.001,0.001
0.001,0.04,0.003,0.001,0.002,0.001,0.148,0.001,0.001
0.001,0.04,0.003,0.001,0.002,0.001,0.148,0.001,0.001
0.001,0.034,0.003,0.001,0.002,0.001,0.148,0.001,0.001
0.001,0.034,0.003,0.001,0.002,0.001,0.148,0.001,0.001
0.001,0.034,0.003,0.001,0.002,0.001,0.148,0.001,0.001
0.001,0.034,0.003,0.001,0.002,0.001,0.138,0.001,0.001
0.001,0.034,0.003,0.001,0.002,0.001,0.138,0.001,0.001
0.001,0.034,0.003,0.001,0.002,0.001,0.138,0.001,0.001
0.001,0.034,0.003,0.001,0.002,0.001,0.138,0.001,0.001
0.001,0.033,0.003,0.001,0.002,0.001,0.138,0.001,0.001
0.001,0.033,0.003,0.001,0.002,0.001,0.138,0.001,0.001
0.001,0.033,0.003,0.001,0.002,0.001,0.138,0.001,0.001
0.001,0.033,0.003,0.001,0.002,0.001,0.138,0.001,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.138,0.001,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.138,0.001,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.138,0.001,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.138,0.001,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.138,0.001,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.138,0.001,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.138,0.001,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.138,0.001,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.131,0.001,0.001
