_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.224,0.17,0.019,0.286,0.072,0.454,0.25,0.019
0.004,0.224,0.17,0.019,0.286,0.072,0.454,0.249,0.019
0.004,0.224,0.17,0.019,0.283,0.072,0.454,0.249,0.019
0.004,0.223,0.17,0.019,0.283,0.072,0.454,0.249,0.019
0.004,0.223,0.17,0.019,0.282,0.071,0.454,0.248,0.019
0.004,0.223,0.168,0.019,0.282,0.071,0.454,0.248,0.019
0.004,0.223,0.168,0.019,0.282,0.071,0.454,0.248,0.019
0.004,0.223,0.168,0.019,0.282,0.071,0.454,0.247,0.019
0.004,0.223,0.168,0.019,0.28,0.071,0.454,0.247,0.019
0.004,0.223,0.167,0.019,0.28,0.071,0.454,0.246,0.019
0.004,0.223,0.167,0.019,0.28,0.071,0.451,0.245,0.019
0.002,0.222,0.167,0.019,0.28,0.071,0.451,0.244,0.019
0.002,0.222,0.167,0.019,0.28,0.066,0.451,0.24,0.019
0.002,0.222,0.167,0.019,0.28,0.066,0.451,0.24,0.019
0.002,0.222,0.167,0.019,0.279,0.066,0.451,0.239,0.019
0.002,0.222,0.165,0.019,0.279,0.065,0.449,0.238,0.019
0.002,0.222,0.165,0.019,0.278,0.065,0.445,0.236,0.019
0.002,0.221,0.164,0.019,0.278,0.046,0.445,0.235,0.019
0.002,0.221,0.161,0.019,0.278,0.042,0.44,0.235,0.019
0.002,0.22,0.16,0.019,0.277,0.042,0.44,0.235,0.019
0.002,0.22,0.16,0.019,0.277,0.042,0.44,0.234,0.019
0.002,0.22,0.16,0.019,0.277,0.041,0.44,0.234,0.019
0.002,0.22,0.16,0.019,0.276,0.039,0.44,0.23,0.019
0.002,0.22,0.111,0.019,0.275,0.039,0.44,0.229,0.019
0.002,0.22,0.11,0.019,0.273,0.039,0.435,0.227,0.019
0.002,0.22,0.11,0.019,0.273,0.039,0.435,0.226,0.019
0.002,0.219,0.11,0.019,0.261,0.039,0.435,0.226,0.019
0.002,0.219,0.11,0.019,0.26,0.039,0.435,0.225,0.019
0.002,0.219,0.11,0.019,0.26,0.039,0.435,0.224,0.019
0.002,0.219,0.11,0.019,0.26,0.039,0.431,0.223,0.019
0.002,0.219,0.11,0.019,0.26,0.039,0.431,0.213,0.019
0.002,0.166,0.11,0.019,0.26,0.039,0.431,0.213,0.019
0.002,0.165,0.11,0.019,0.259,0.039,0.431,0.213,0.019
0.002,0.165,0.11,0.019,0.259,0.039,0.429,0.213,0.019
0.002,0.165,0.11,0.012,0.257,0.032,0.429,0.213,0.012
0.002,0.165,0.11,0.012,0.257,0.032,0.429,0.213,0.012
0.002,0.165,0.109,0.012,0.257,0.032,0.429,0.213,0.012
0.002,0.165,0.105,0.012,0.257,0.032,0.429,0.212,0.012
0.002,0.165,0.104,0.012,0.257,0.031,0.429,0.212,0.012
0.002,0.165,0.104,0.012,0.257,0.031,0.429,0.212,0.012
0.002,0.165,0.104,0.012,0.257,0.031,0.429,0.209,0.012
0.002,0.165,0.104,0.012,0.256,0.031,0.429,0.208,0.012
0.002,0.165,0.104,0.012,0.255,0.031,0.427,0.208,0.012
0.002,0.161,0.104,0.012,0.255,0.03,0.425,0.208,0.012
0.002,0.161,0.104,0.012,0.254,0.03,0.422,0.208,0.012
0.002,0.161,0.104,0.012,0.253,0.03,0.422,0.206,0.012
0.002,0.161,0.104,0.012,0.253,0.03,0.422,0.206,0.012
0.002,0.161,0.104,0.012,0.253,0.03,0.422,0.205,0.012
0.002,0.161,0.104,0.012,0.252,0.03,0.422,0.203,0.012
0.002,0.161,0.104,0.012,0.252,0.03,0.414,0.202,0.012
0.002,0.161,0.104,0.012,0.251,0.03,0.414,0.202,0.012
0.002,0.16,0.104,0.012,0.25,0.03,0.414,0.201,0.012
0.002,0.16,0.104,0.012,0.246,0.03,0.414,0.199,0.012
0.002,0.16,0.104,0.012,0.245,0.03,0.414,0.198,0.012
0.002,0.158,0.104,0.012,0.243,0.03,0.414,0.198,0.012
0.002,0.155,0.104,0.012,0.243,0.028,0.414,0.192,0.012
0.002,0.155,0.102,0.012,0.242,0.026,0.412,0.192,0.012
0.002,0.154,0.102,0.012,0.241,0.026,0.409,0.191,0.012
0.002,0.153,0.102,0.012,0.214,0.026,0.409,0.189,0.012
0.002,0.153,0.102,0.012,0.214,0.026,0.409,0.187,0.012
0.002,0.15,0.102,0.012,0.214,0.026,0.409,0.186,0.012
0.002,0.15,0.102,0.012,0.214,0.026,0.403,0.186,0.012
0.002,0.15,0.102,0.012,0.214,0.026,0.403,0.186,0.012
0.002,0.14,0.102,0.006,0.214,0.026,0.402,0.183,0.006
0.002,0.14,0.102,0.006,0.213,0.026,0.402,0.183,0.006
0.002,0.14,0.102,0.006,0.212,0.026,0.399,0.183,0.006
0.002,0.14,0.102,0.006,0.211,0.026,0.399,0.183,0.006
0.002,0.14,0.102,0.006,0.21,0.026,0.399,0.182,0.006
0.002,0.139,0.102,0.006,0.209,0.026,0.397,0.182,0.006
0.002,0.139,0.099,0.006,0.208,0.026,0.397,0.182,0.006
0.002,0.139,0.099,0.003,0.207,0.026,0.394,0.182,0.003
0.002,0.139,0.099,0.003,0.206,0.026,0.391,0.182,0.003
0.002,0.139,0.099,0.003,0.206,0.026,0.391,0.181,0.003
0.002,0.139,0.099,0.003,0.206,0.024,0.389,0.181,0.003
0.002,0.139,0.099,0.003,0.206,0.024,0.389,0.18,0.003
0.002,0.139,0.099,0.003,0.206,0.024,0.389,0.18,0.003
0.002,0.139,0.099,0.003,0.206,0.011,0.387,0.18,0.003
0.002,0.138,0.099,0.003,0.206,0.011,0.387,0.18,0.003
0.002,0.138,0.099,0.003,0.206,0.011,0.381,0.179,0.003
0.002,0.138,0.099,0.003,0.205,0.011,0.381,0.177,0.003
0.002,0.137,0.099,0.003,0.204,0.011,0.381,0.176,0.003
0.002,0.137,0.099,0.003,0.204,0.011,0.381,0.176,0.003
0.002,0.137,0.099,0.003,0.204,0.011,0.381,0.176,0.003
0.002,0.136,0.096,0.003,0.204,0.011,0.381,0.175,0.003
0.002,0.136,0.096,0.003,0.203,0.011,0.381,0.173,0.003
0.002,0.136,0.096,0.003,0.203,0.011,0.381,0.172,0.003
0.002,0.136,0.096,0.003,0.202,0.011,0.38,0.172,0.003
0.002,0.136,0.096,0.003,0.201,0.011,0.377,0.172,0.003
0.002,0.136,0.096,0.003,0.201,0.011,0.377,0.172,0.003
0.002,0.136,0.096,0.002,0.2,0.011,0.375,0.172,0.002
0.002,0.136,0.096,0.002,0.2,0.011,0.375,0.172,0.002
0.002,0.136,0.096,0.002,0.2,0.011,0.375,0.169,0.002
0.002,0.135,0.096,0.002,0.199,0.011,0.371,0.169,0.002
0.002,0.135,0.096,0.002,0.199,0.011,0.371,0.169,0.002
0.002,0.135,0.096,0.002,0.198,0.011,0.371,0.169,0.002
0.002,0.135,0.096,0.002,0.198,0.011,0.371,0.169,0.002
0.002,0.135,0.096,0.002,0.198,0.011,0.371,0.169,0.002
0.002,0.135,0.096,0.002,0.197,0.011,0.371,0.169,0.002
0.002,0.135,0.096,0.002,0.178,0.011,0.371,0.168,0.002
0.001,0.135,0.096,0.002,0.178,0.011,0.368,0.166,0.002
0.001,0.135,0.096,0.002,0.173,0.011,0.365,0.166,0.002
0.001,0.135,0.096,0.002,0.172,0.011,0.365,0.166,0.002
0.001,0.134,0.096,0.002,0.172,0.011,0.365,0.166,0.002
0.001,0.134,0.096,0.002,0.172,0.011,0.365,0.166,0.002
0.001,0.134,0.093,0.002,0.171,0.011,0.365,0.166,0.002
0.001,0.134,0.093,0.002,0.17,0.011,0.365,0.166,0.002
0.001,0.134,0.093,0.002,0.17,0.011,0.365,0.165,0.002
0.001,0.134,0.093,0.002,0.17,0.011,0.365,0.165,0.002
0.001,0.134,0.093,0.002,0.17,0.011,0.365,0.165,0.002
0.001,0.134,0.093,0.002,0.17,0.011,0.365,0.163,0.002
0.001,0.134,0.093,0.002,0.17,0.011,0.361,0.161,0.002
0.001,0.134,0.065,0.002,0.17,0.011,0.361,0.16,0.002
0.001,0.132,0.065,0.002,0.17,0.011,0.361,0.16,0.002
0.001,0.132,0.065,0.002,0.169,0.011,0.357,0.16,0.002
0.001,0.132,0.065,0.002,0.167,0.011,0.357,0.16,0.002
0.001,0.132,0.065,0.002,0.167,0.011,0.357,0.16,0.002
0.001,0.132,0.065,0.002,0.167,0.011,0.357,0.159,0.002
0.001,0.132,0.065,0.002,0.167,0.011,0.356,0.158,0.002
0.001,0.132,0.065,0.002,0.166,0.011,0.356,0.158,0.002
0.001,0.132,0.065,0.002,0.166,0.011,0.355,0.157,0.002
0.001,0.132,0.065,0.002,0.166,0.011,0.352,0.156,0.002
0.001,0.131,0.059,0.002,0.166,0.005,0.352,0.156,0.002
0.001,0.13,0.059,0.002,0.164,0.005,0.352,0.156,0.002
0.001,0.13,0.059,0.002,0.16,0.005,0.352,0.156,0.002
0.001,0.129,0.059,0.002,0.16,0.005,0.347,0.155,0.002
0.001,0.128,0.059,0.002,0.16,0.005,0.347,0.155,0.002
0.001,0.128,0.059,0.002,0.16,0.005,0.347,0.155,0.002
0.001,0.128,0.059,0.002,0.159,0.005,0.347,0.154,0.002
0.001,0.128,0.059,0.002,0.159,0.005,0.347,0.154,0.002
0.001,0.128,0.059,0.002,0.158,0.005,0.344,0.154,0.002
0.001,0.128,0.059,0.002,0.158,0.005,0.344,0.154,0.002
0.001,0.128,0.059,0.002,0.157,0.005,0.34,0.154,0.002
0.001,0.128,0.059,0.002,0.157,0.005,0.34,0.153,0.002
0.001,0.127,0.053,0.002,0.157,0.005,0.34,0.153,0.002
0.001,0.127,0.053,0.002,0.157,0.005,0.339,0.149,0.002
0.001,0.126,0.053,0.002,0.156,0.005,0.332,0.149,0.002
0.001,0.126,0.053,0.002,0.154,0.005,0.332,0.149,0.002
0.001,0.126,0.053,0.002,0.154,0.005,0.332,0.148,0.002
0.001,0.124,0.053,0.002,0.154,0.005,0.329,0.147,0.002
0.001,0.124,0.053,0.002,0.154,0.005,0.329,0.147,0.002
0.001,0.122,0.053,0.002,0.153,0.005,0.329,0.144,0.002
0.001,0.121,0.053,0.002,0.152,0.005,0.329,0.144,0.002
0.001,0.118,0.053,0.002,0.152,0.005,0.329,0.143,0.002
0.001,0.118,0.051,0.002,0.152,0.005,0.329,0.143,0.002
0.001,0.118,0.051,0.002,0.152,0.005,0.327,0.142,0.002
0.001,0.118,0.051,0.002,0.152,0.005,0.327,0.142,0.002
0.001,0.118,0.051,0.002,0.152,0.005,0.327,0.142,0.002
0.001,0.118,0.051,0.002,0.152,0.005,0.32,0.142,0.002
0.001,0.118,0.051,0.002,0.152,0.005,0.32,0.142,0.002
0.001,0.118,0.051,0.002,0.152,0.005,0.32,0.142,0.002
0.001,0.118,0.051,0.002,0.152,0.005,0.314,0.14,0.002
0.001,0.115,0.051,0.002,0.152,0.005,0.307,0.139,0.002
0.001,0.115,0.051,0.002,0.151,0.005,0.307,0.139,0.002
0.001,0.115,0.051,0.002,0.15,0.005,0.307,0.139,0.002
0.001,0.115,0.051,0.002,0.15,0.005,0.307,0.139,0.002
0.001,0.115,0.05,0.002,0.15,0.005,0.303,0.139,0.002
0.001,0.115,0.05,0.002,0.15,0.005,0.299,0.139,0.002
0.001,0.115,0.05,0.002,0.15,0.005,0.295,0.139,0.002
0.001,0.115,0.05,0.002,0.15,0.005,0.295,0.139,0.002
0.001,0.115,0.05,0.002,0.15,0.005,0.295,0.139,0.002
0.001,0.115,0.05,0.002,0.15,0.005,0.295,0.139,0.002
0.001,0.115,0.05,0.002,0.15,0.005,0.295,0.139,0.002
0.001,0.115,0.05,0.002,0.15,0.005,0.295,0.139,0.002
0.001,0.115,0.05,0.002,0.15,0.005,0.295,0.139,0.002
0.001,0.115,0.05,0.002,0.15,0.005,0.295,0.139,0.002
0.001,0.115,0.05,0.002,0.149,0.005,0.293,0.139,0.002
0.001,0.115,0.05,0.002,0.149,0.005,0.293,0.139,0.002
0.001,0.114,0.05,0.002,0.144,0.005,0.293,0.139,0.002
0.001,0.113,0.05,0.002,0.144,0.005,0.293,0.139,0.002
0.001,0.112,0.05,0.002,0.143,0.005,0.293,0.139,0.002
0.001,0.112,0.05,0.002,0.143,0.005,0.293,0.139,0.002
0.001,0.112,0.05,0.002,0.142,0.005,0.293,0.139,0.002
0.001,0.112,0.05,0.002,0.14,0.005,0.293,0.139,0.002
0.001,0.111,0.05,0.002,0.138,0.005,0.293,0.139,0.002
0.001,0.111,0.048,0.002,0.136,0.005,0.293,0.139,0.002
0.001,0.111,0.048,0.002,0.136,0.005,0.293,0.138,0.002
0.001,0.111,0.048,0.002,0.135,0.002,0.293,0.136,0.002
0.001,0.109,0.01,0.002,0.135,0.002,0.285,0.136,0.002
0.001,0.109,0.01,0.002,0.134,0.002,0.285,0.136,0.002
0.001,0.109,0.01,0.002,0.134,0.002,0.285,0.136,0.002
0.001,0.109,0.01,0.002,0.133,0.002,0.285,0.136,0.002
0.001,0.109,0.01,0.002,0.133,0.002,0.285,0.13,0.002
0.001,0.109,0.01,0.002,0.133,0.002,0.281,0.13,0.002
0.001,0.109,0.01,0.002,0.133,0.002,0.281,0.13,0.002
0.001,0.109,0.01,0.002,0.133,0.002,0.281,0.13,0.002
0.001,0.109,0.01,0.002,0.133,0.002,0.281,0.13,0.002
0.001,0.109,0.01,0.002,0.133,0.002,0.281,0.13,0.002
0.001,0.109,0.01,0.002,0.133,0.002,0.281,0.13,0.002
0.001,0.109,0.01,0.002,0.133,0.002,0.281,0.128,0.002
0.001,0.109,0.01,0.002,0.133,0.002,0.281,0.128,0.002
0.001,0.109,0.01,0.002,0.131,0.002,0.281,0.128,0.002
0.001,0.109,0.01,0.002,0.13,0.002,0.281,0.127,0.002
0.001,0.109,0.01,0.002,0.13,0.002,0.281,0.124,0.002
0.001,0.108,0.01,0.002,0.13,0.002,0.281,0.124,0.002
0.001,0.108,0.01,0.002,0.13,0.002,0.277,0.124,0.002
0.001,0.107,0.01,0.002,0.13,0.002,0.277,0.123,0.002
0.001,0.107,0.01,0.002,0.13,0.002,0.277,0.123,0.002
0.001,0.107,0.01,0.002,0.13,0.002,0.275,0.123,0.002
0.001,0.106,0.01,0.002,0.13,0.002,0.274,0.123,0.002
0.001,0.105,0.01,0.002,0.13,0.002,0.274,0.123,0.002
0.001,0.105,0.01,0.002,0.128,0.002,0.274,0.123,0.002
0.001,0.105,0.01,0.002,0.128,0.002,0.274,0.123,0.002
0.001,0.105,0.01,0.002,0.128,0.002,0.274,0.119,0.002
0.001,0.105,0.01,0.002,0.127,0.002,0.274,0.118,0.002
0.001,0.105,0.01,0.002,0.126,0.002,0.274,0.118,0.002
0.001,0.104,0.01,0.002,0.126,0.002,0.271,0.117,0.002
0.001,0.104,0.01,0.002,0.124,0.002,0.271,0.117,0.002
0.001,0.103,0.01,0.002,0.124,0.002,0.271,0.117,0.002
0.001,0.103,0.01,0.002,0.124,0.002,0.271,0.116,0.002
0.001,0.102,0.01,0.002,0.124,0.002,0.271,0.115,0.002
0.001,0.098,0.01,0.002,0.123,0.002,0.266,0.115,0.002
0.001,0.098,0.01,0.002,0.123,0.002,0.266,0.115,0.002
0.001,0.097,0.01,0.002,0.123,0.002,0.266,0.115,0.002
0.001,0.097,0.01,0.002,0.122,0.002,0.264,0.115,0.002
0.001,0.096,0.01,0.002,0.122,0.002,0.264,0.114,0.002
0.001,0.096,0.01,0.002,0.122,0.002,0.264,0.114,0.002
0.001,0.092,0.01,0.002,0.084,0.002,0.262,0.114,0.002
0.001,0.092,0.01,0.002,0.084,0.002,0.262,0.114,0.002
0.001,0.092,0.01,0.002,0.084,0.002,0.262,0.114,0.002
0.001,0.092,0.01,0.002,0.084,0.002,0.262,0.114,0.002
0.001,0.092,0.01,0.002,0.084,0.002,0.259,0.114,0.002
0.001,0.092,0.01,0.002,0.083,0.002,0.256,0.114,0.002
0.001,0.092,0.01,0.002,0.083,0.002,0.254,0.113,0.002
0.001,0.092,0.01,0.002,0.082,0.002,0.254,0.113,0.002
0.001,0.092,0.01,0.002,0.082,0.002,0.252,0.113,0.002
0.001,0.092,0.01,0.002,0.082,0.002,0.251,0.112,0.002
0.001,0.092,0.01,0.002,0.082,0.002,0.249,0.11,0.002
0.001,0.092,0.01,0.002,0.082,0.002,0.249,0.11,0.002
0.001,0.092,0.01,0.002,0.082,0.002,0.248,0.108,0.002
0.001,0.09,0.01,0.002,0.082,0.002,0.248,0.108,0.002
0.001,0.09,0.01,0.002,0.082,0.002,0.245,0.108,0.002
0.001,0.09,0.01,0.002,0.034,0.002,0.245,0.108,0.002
0.001,0.09,0.01,0.002,0.034,0.002,0.245,0.108,0.002
0.001,0.09,0.01,0.002,0.034,0.002,0.245,0.105,0.002
0.001,0.089,0.01,0.002,0.034,0.002,0.245,0.105,0.002
0.001,0.089,0.01,0.002,0.034,0.002,0.242,0.105,0.002
0.001,0.087,0.01,0.002,0.034,0.002,0.242,0.058,0.002
0.001,0.087,0.01,0.002,0.034,0.002,0.242,0.058,0.002
0.001,0.087,0.01,0.002,0.034,0.002,0.24,0.058,0.002
0.001,0.087,0.01,0.002,0.034,0.002,0.238,0.058,0.002
0.001,0.087,0.01,0.002,0.034,0.002,0.238,0.058,0.002
0.001,0.087,0.01,0.002,0.034,0.002,0.235,0.058,0.002
0.001,0.081,0.01,0.002,0.034,0.002,0.235,0.058,0.002
0.001,0.081,0.01,0.002,0.033,0.002,0.231,0.058,0.002
0.001,0.081,0.01,0.002,0.032,0.002,0.231,0.052,0.001
0.001,0.081,0.01,0.002,0.032,0.002,0.231,0.052,0.001
0.001,0.081,0.01,0.002,0.032,0.002,0.231,0.052,0.001
0.001,0.081,0.01,0.002,0.032,0.002,0.231,0.052,0.001
0.001,0.081,0.01,0.002,0.032,0.002,0.231,0.052,0.001
0.001,0.081,0.01,0.002,0.032,0.001,0.229,0.052,0.001
0.001,0.08,0.01,0.002,0.032,0.001,0.226,0.052,0.001
0.001,0.079,0.01,0.002,0.032,0.001,0.226,0.05,0.001
0.001,0.079,0.01,0.002,0.032,0.001,0.226,0.047,0.001
0.001,0.079,0.01,0.002,0.032,0.001,0.219,0.047,0.001
0.001,0.079,0.01,0.002,0.032,0.001,0.219,0.047,0.001
0.001,0.077,0.01,0.002,0.032,0.001,0.219,0.047,0.001
0.001,0.077,0.01,0.002,0.032,0.001,0.219,0.047,0.001
0.001,0.077,0.01,0.002,0.032,0.001,0.213,0.047,0.001
0.001,0.077,0.01,0.002,0.032,0.001,0.213,0.047,0.001
0.001,0.076,0.01,0.002,0.032,0.001,0.213,0.047,0.001
0.001,0.076,0.01,0.002,0.032,0.001,0.213,0.045,0.001
0.001,0.076,0.01,0.002,0.032,0.001,0.211,0.045,0.001
0.001,0.076,0.01,0.002,0.032,0.001,0.211,0.045,0.001
0.001,0.076,0.01,0.002,0.032,0.001,0.211,0.045,0.001
0.001,0.076,0.01,0.002,0.031,0.001,0.209,0.043,0.001
0.001,0.076,0.01,0.002,0.031,0.001,0.209,0.043,0.001
0.001,0.076,0.01,0.002,0.031,0.001,0.209,0.043,0.001
0.001,0.076,0.01,0.002,0.031,0.001,0.209,0.043,0.001
0.001,0.076,0.01,0.002,0.031,0.001,0.209,0.043,0.001
0.001,0.076,0.01,0.002,0.031,0.001,0.205,0.043,0.001
0.001,0.072,0.01,0.002,0.031,0.001,0.205,0.03,0.001
0.001,0.072,0.01,0.002,0.031,0.001,0.203,0.03,0.001
0.001,0.072,0.01,0.002,0.031,0.001,0.199,0.029,0.001
0.001,0.071,0.01,0.002,0.031,0.001,0.199,0.029,0.001
0.001,0.07,0.01,0.002,0.031,0.001,0.194,0.029,0.001
0.001,0.068,0.01,0.002,0.031,0.001,0.194,0.029,0.001
0.001,0.068,0.01,0.002,0.031,0.001,0.194,0.029,0.001
0.001,0.068,0.01,0.002,0.031,0.001,0.194,0.029,0.001
0.001,0.068,0.01,0.002,0.031,0.001,0.194,0.029,0.001
0.001,0.068,0.01,0.002,0.031,0.001,0.191,0.029,0.001
0.001,0.068,0.01,0.002,0.031,0.001,0.188,0.029,0.001
0.001,0.05,0.01,0.002,0.031,0.001,0.184,0.029,0.001
0.001,0.05,0.01,0.002,0.031,0.001,0.184,0.028,0.001
0.001,0.05,0.01,0.002,0.031,0.001,0.181,0.028,0.001
0.001,0.05,0.01,0.002,0.031,0.001,0.177,0.028,0.001
0.001,0.05,0.01,0.002,0.031,0.001,0.177,0.028,0.001
0.001,0.05,0.01,0.002,0.018,0.001,0.177,0.028,0.001
0.001,0.05,0.01,0.002,0.018,0.001,0.177,0.028,0.001
0.001,0.05,0.01,0.002,0.018,0.001,0.171,0.028,0.001
0.001,0.05,0.01,0.002,0.018,0.001,0.171,0.028,0.001
0.001,0.05,0.01,0.002,0.018,0.001,0.171,0.028,0.001
0.001,0.05,0.01,0.002,0.018,0.001,0.171,0.028,0.001
0.001,0.05,0.01,0.002,0.018,0.001,0.171,0.028,0.001
0.001,0.05,0.01,0.002,0.018,0.001,0.171,0.019,0.001
0.001,0.049,0.01,0.002,0.018,0.001,0.171,0.019,0.001
0.001,0.049,0.01,0.002,0.018,0.001,0.166,0.015,0.001
0.001,0.049,0.01,0.002,0.013,0.001,0.166,0.015,0.001
0.001,0.047,0.01,0.002,0.013,0.001,0.166,0.015,0.001
0.001,0.047,0.01,0.002,0.013,0.001,0.166,0.015,0.001
0.001,0.047,0.01,0.002,0.013,0.001,0.163,0.015,0.001
0.001,0.047,0.01,0.001,0.013,0.001,0.163,0.015,0.001
0.001,0.047,0.01,0.001,0.013,0.001,0.159,0.015,0.001
0.001,0.047,0.01,0.001,0.013,0.001,0.159,0.015,0.001
0.001,0.04,0.01,0.001,0.013,0.001,0.156,0.015,0.001
0.001,0.039,0.01,0.001,0.013,0.001,0.153,0.015,0.001
0.001,0.039,0.01,0.001,0.013,0.001,0.152,0.015,0.001
0.001,0.039,0.01,0.001,0.013,0.001,0.148,0.015,0.001
0.001,0.039,0.01,0.001,0.013,0.001,0.148,0.015,0.001
0.001,0.039,0.01,0.001,0.013,0.001,0.148,0.015,0.001
0.001,0.039,0.01,0.001,0.013,0.001,0.148,0.015,0.001
0.001,0.039,0.01,0.001,0.013,0.001,0.148,0.015,0.001
0.001,0.039,0.01,0.001,0.013,0.001,0.148,0.015,0.001
0.001,0.039,0.01,0.001,0.013,0.001,0.148,0.015,0.001
0.001,0.039,0.01,0.001,0.013,0.001,0.144,0.015,0.001
0.001,0.039,0.01,0.001,0.013,0.001,0.144,0.015,0.001
0.001,0.039,0.01,0.001,0.013,0.001,0.144,0.015,0.001
0.001,0.039,0.01,0.001,0.013,0.001,0.144,0.015,0.001
0.001,0.039,0.01,0.001,0.013,0.001,0.142,0.015,0.001
0.001,0.039,0.01,0.001,0.013,0.001,0.142,0.015,0.001
0.001,0.039,0.01,0.001,0.013,0.001,0.142,0.015,0.001
0.001,0.039,0.01,0.001,0.013,0.001,0.142,0.015,0.001
0.001,0.039,0.01,0.001,0.013,0.001,0.142,0.015,0.001
0.001,0.039,0.01,0.001,0.013,0.001,0.142,0.015,0.001
0.001,0.039,0.01,0.001,0.013,0.001,0.142,0.005,0.001
0.001,0.022,0.01,0.001,0.013,0.001,0.142,0.005,0.001
0.001,0.022,0.01,0.001,0.013,0.001,0.142,0.005,0.001
0.001,0.022,0.01,0.001,0.013,0.001,0.142,0.005,0.001
0.001,0.007,0.01,0.001,0.013,0.001,0.14,0.005,0.001
0.001,0.007,0.01,0.001,0.013,0.001,0.14,0.005,0.001
0.001,0.007,0.01,0.001,0.013,0.001,0.135,0.005,0.001
0.001,0.007,0.01,0.001,0.013,0.001,0.135,0.005,0.001
0.001,0.007,0.01,0.001,0.013,0.001,0.135,0.005,0.001
0.001,0.007,0.01,0.001,0.013,0.001,0.133,0.005,0.001
0.001,0.007,0.01,0.001,0.013,0.001,0.133,0.005,0.001
0.001,0.007,0.002,0.001,0.013,0.001,0.133,0.005,0.001
0.001,0.007,0.002,0.001,0.013,0.001,0.131,0.005,0.001
0.001,0.007,0.002,0.001,0.013,0.001,0.131,0.005,0.001
0.001,0.007,0.002,0.001,0.013,0.001,0.131,0.005,0.001
0.001,0.007,0.002,0.001,0.013,0.001,0.131,0.005,0.001
0.001,0.007,0.002,0.001,0.013,0.001,0.131,0.005,0.001
0.001,0.007,0.002,0.001,0.013,0.001,0.131,0.005,0.001
0.001,0.007,0.002,0.001,0.006,0.001,0.124,0.005,0.001
0.001,0.007,0.002,0.001,0.006,0.001,0.122,0.005,0.001
0.001,0.007,0.002,0.001,0.006,0.001,0.119,0.005,0.001
0.001,0.007,0.002,0.001,0.003,0.001,0.119,0.005,0.001
0.001,0.007,0.002,0.001,0.003,0.001,0.119,0.005,0.001
0.001,0.007,0.002,0.001,0.003,0.001,0.119,0.005,0.001
0.001,0.007,0.002,0.001,0.003,0.001,0.119,0.005,0.001
0.001,0.007,0.002,0.001,0.003,0.001,0.119,0.005,0.001
0.001,0.007,0.002,0.001,0.003,0.001,0.119,0.005,0.001
0.001,0.007,0.002,0.001,0.003,0.001,0.119,0.005,0.001
0.001,0.007,0.002,0.001,0.003,0.001,0.107,0.005,0.001
0.001,0.007,0.002,0.001,0.003,0.001,0.107,0.005,0.001
0.001,0.007,0.002,0.001,0.003,0.001,0.107,0.005,0.001
0.001,0.007,0.002,0.001,0.003,0.001,0.107,0.005,0.001
0.001,0.007,0.002,0.001,0.003,0.001,0.107,0.005,0.001
0.001,0.007,0.002,0.001,0.003,0.001,0.107,0.005,0.001
0.001,0.007,0.002,0.001,0.003,0.001,0.107,0.005,0.001
0.001,0.007,0.002,0.001,0.003,0.001,0.107,0.005,0.001
0.001,0.007,0.002,0.001,0.003,0.001,0.099,0.005,0.001
0.001,0.007,0.002,0.001,0.003,0.001,0.094,0.005,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.085,0.005,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.085,0.005,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.085,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.085,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.085,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.085,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.081,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.081,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.081,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.081,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.081,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.081,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.081,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.081,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.081,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.081,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.081,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.081,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.081,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.081,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.071,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.071,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.071,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.066,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.066,0.004,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.066,0.003,0.001
