_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.117,0.041,0.01,0.049,0.062,0.478,0.178,0.01
0.002,0.117,0.041,0.01,0.049,0.062,0.478,0.177,0.01
0.002,0.117,0.041,0.01,0.049,0.062,0.474,0.176,0.01
0.002,0.117,0.041,0.01,0.049,0.059,0.474,0.176,0.01
0.002,0.117,0.041,0.01,0.049,0.059,0.474,0.176,0.01
0.002,0.117,0.041,0.01,0.049,0.059,0.474,0.176,0.01
0.002,0.117,0.041,0.01,0.049,0.059,0.474,0.176,0.01
0.002,0.117,0.041,0.008,0.049,0.059,0.474,0.166,0.008
0.002,0.117,0.041,0.008,0.049,0.059,0.466,0.166,0.008
0.002,0.117,0.041,0.008,0.049,0.036,0.466,0.166,0.008
0.002,0.117,0.041,0.008,0.049,0.036,0.466,0.164,0.008
0.002,0.117,0.041,0.008,0.049,0.036,0.466,0.164,0.008
0.002,0.117,0.041,0.008,0.049,0.034,0.466,0.164,0.008
0.002,0.116,0.041,0.008,0.049,0.034,0.466,0.164,0.008
0.002,0.116,0.041,0.008,0.049,0.034,0.466,0.164,0.008
0.002,0.116,0.041,0.008,0.035,0.034,0.466,0.163,0.008
0.002,0.116,0.041,0.008,0.035,0.034,0.466,0.163,0.008
0.002,0.116,0.041,0.008,0.035,0.029,0.466,0.163,0.008
0.002,0.116,0.041,0.008,0.035,0.029,0.466,0.163,0.008
0.002,0.116,0.041,0.008,0.035,0.012,0.46,0.163,0.008
0.002,0.116,0.041,0.008,0.035,0.012,0.46,0.162,0.008
0.002,0.116,0.041,0.008,0.035,0.012,0.46,0.162,0.008
0.002,0.116,0.041,0.008,0.035,0.012,0.46,0.162,0.008
0.002,0.116,0.041,0.008,0.035,0.012,0.46,0.162,0.008
0.002,0.114,0.041,0.008,0.035,0.012,0.46,0.162,0.008
0.002,0.114,0.041,0.008,0.033,0.012,0.46,0.162,0.008
0.002,0.114,0.041,0.008,0.033,0.01,0.456,0.16,0.008
0.002,0.114,0.041,0.008,0.033,0.01,0.453,0.159,0.008
0.002,0.114,0.041,0.008,0.033,0.01,0.453,0.159,0.008
0.002,0.114,0.041,0.008,0.033,0.01,0.453,0.156,0.008
0.002,0.114,0.041,0.008,0.033,0.01,0.453,0.156,0.008
0.002,0.113,0.041,0.008,0.033,0.01,0.453,0.155,0.008
0.002,0.112,0.041,0.008,0.033,0.01,0.448,0.155,0.008
0.002,0.112,0.041,0.008,0.033,0.008,0.434,0.152,0.008
0.002,0.112,0.041,0.008,0.033,0.008,0.434,0.152,0.008
0.002,0.111,0.041,0.008,0.033,0.008,0.434,0.1,0.008
0.002,0.111,0.041,0.008,0.033,0.008,0.434,0.097,0.008
0.002,0.111,0.041,0.008,0.033,0.008,0.434,0.097,0.008
0.002,0.11,0.041,0.008,0.033,0.008,0.426,0.097,0.008
0.002,0.11,0.041,0.008,0.033,0.008,0.426,0.097,0.008
0.002,0.11,0.041,0.008,0.033,0.008,0.416,0.097,0.008
0.002,0.11,0.041,0.008,0.033,0.008,0.416,0.096,0.008
0.002,0.11,0.041,0.008,0.033,0.008,0.416,0.096,0.008
0.002,0.11,0.041,0.008,0.033,0.008,0.416,0.096,0.008
0.002,0.108,0.041,0.008,0.033,0.008,0.416,0.096,0.008
0.002,0.107,0.041,0.008,0.033,0.008,0.416,0.096,0.008
0.002,0.107,0.041,0.008,0.033,0.008,0.402,0.096,0.008
0.002,0.107,0.041,0.008,0.033,0.008,0.402,0.096,0.008
0.002,0.107,0.041,0.008,0.033,0.008,0.402,0.096,0.008
0.002,0.107,0.041,0.008,0.033,0.008,0.402,0.096,0.008
0.002,0.107,0.041,0.008,0.033,0.008,0.402,0.096,0.008
0.002,0.107,0.041,0.008,0.033,0.008,0.402,0.096,0.008
0.002,0.107,0.041,0.008,0.033,0.008,0.402,0.096,0.008
0.002,0.106,0.041,0.008,0.015,0.008,0.402,0.096,0.008
0.002,0.106,0.041,0.008,0.015,0.008,0.402,0.096,0.008
0.002,0.098,0.041,0.003,0.015,0.008,0.402,0.096,0.003
0.002,0.098,0.041,0.003,0.015,0.008,0.402,0.096,0.003
0.002,0.097,0.041,0.003,0.015,0.008,0.402,0.096,0.003
0.002,0.097,0.041,0.003,0.015,0.008,0.402,0.096,0.003
0.002,0.097,0.041,0.003,0.015,0.008,0.402,0.096,0.003
0.002,0.097,0.041,0.003,0.015,0.008,0.402,0.096,0.003
0.002,0.097,0.041,0.003,0.015,0.008,0.402,0.096,0.003
0.002,0.097,0.041,0.003,0.015,0.008,0.402,0.096,0.003
0.002,0.097,0.041,0.003,0.015,0.008,0.402,0.096,0.003
0.002,0.096,0.041,0.003,0.015,0.008,0.402,0.094,0.003
0.002,0.096,0.041,0.003,0.015,0.008,0.402,0.093,0.003
0.002,0.094,0.041,0.002,0.015,0.007,0.402,0.093,0.002
0.002,0.066,0.041,0.002,0.015,0.007,0.402,0.092,0.002
0.002,0.066,0.041,0.002,0.015,0.007,0.396,0.092,0.002
0.002,0.066,0.041,0.002,0.015,0.007,0.396,0.092,0.002
0.002,0.066,0.041,0.002,0.015,0.007,0.396,0.092,0.002
0.002,0.066,0.041,0.002,0.015,0.007,0.396,0.092,0.002
0.002,0.063,0.041,0.002,0.015,0.007,0.396,0.092,0.002
0.002,0.063,0.041,0.002,0.015,0.007,0.396,0.092,0.002
0.002,0.063,0.041,0.002,0.015,0.007,0.396,0.092,0.002
0.002,0.063,0.041,0.002,0.015,0.007,0.396,0.092,0.002
0.002,0.063,0.041,0.002,0.015,0.007,0.396,0.092,0.002
0.002,0.063,0.041,0.002,0.015,0.007,0.396,0.092,0.002
0.002,0.063,0.041,0.002,0.015,0.007,0.396,0.092,0.002
0.002,0.052,0.041,0.002,0.015,0.007,0.396,0.092,0.002
0.002,0.052,0.041,0.002,0.015,0.007,0.391,0.092,0.002
0.002,0.052,0.041,0.002,0.015,0.007,0.391,0.088,0.002
0.002,0.052,0.041,0.002,0.015,0.007,0.385,0.088,0.002
0.002,0.052,0.041,0.002,0.015,0.007,0.385,0.078,0.002
0.002,0.052,0.041,0.002,0.015,0.007,0.385,0.078,0.002
0.002,0.052,0.041,0.002,0.015,0.007,0.385,0.078,0.002
0.002,0.052,0.041,0.002,0.015,0.007,0.38,0.078,0.002
0.002,0.052,0.041,0.002,0.015,0.007,0.38,0.078,0.002
0.002,0.052,0.041,0.002,0.015,0.007,0.38,0.078,0.002
0.002,0.052,0.041,0.002,0.015,0.004,0.379,0.078,0.002
0.002,0.048,0.041,0.002,0.015,0.004,0.379,0.077,0.002
0.002,0.048,0.041,0.002,0.015,0.004,0.379,0.077,0.002
0.002,0.046,0.041,0.002,0.013,0.004,0.379,0.077,0.002
0.002,0.038,0.041,0.002,0.013,0.004,0.379,0.077,0.002
0.002,0.038,0.041,0.002,0.013,0.004,0.379,0.077,0.002
0.002,0.038,0.041,0.002,0.013,0.004,0.379,0.077,0.002
0.002,0.038,0.041,0.002,0.013,0.004,0.379,0.077,0.002
0.002,0.038,0.041,0.002,0.013,0.004,0.379,0.077,0.002
0.002,0.038,0.041,0.002,0.013,0.004,0.379,0.077,0.002
0.002,0.038,0.041,0.002,0.013,0.004,0.379,0.077,0.002
0.002,0.038,0.041,0.002,0.013,0.004,0.379,0.077,0.002
0.002,0.038,0.041,0.002,0.013,0.004,0.376,0.077,0.002
0.002,0.038,0.041,0.002,0.013,0.004,0.376,0.074,0.002
0.002,0.038,0.041,0.002,0.013,0.004,0.376,0.07,0.002
0.002,0.038,0.041,0.002,0.013,0.004,0.376,0.07,0.002
0.002,0.038,0.041,0.002,0.013,0.004,0.376,0.07,0.002
0.002,0.038,0.041,0.002,0.013,0.004,0.376,0.07,0.002
0.002,0.038,0.041,0.002,0.013,0.004,0.376,0.07,0.002
0.002,0.038,0.041,0.002,0.013,0.004,0.376,0.07,0.002
0.002,0.036,0.041,0.002,0.013,0.004,0.376,0.07,0.002
0.002,0.036,0.041,0.002,0.013,0.004,0.376,0.07,0.002
0.002,0.036,0.041,0.002,0.013,0.004,0.376,0.07,0.002
0.002,0.036,0.041,0.002,0.013,0.004,0.376,0.07,0.002
0.002,0.036,0.041,0.002,0.013,0.004,0.372,0.07,0.002
0.002,0.036,0.041,0.002,0.013,0.004,0.372,0.07,0.002
0.002,0.036,0.041,0.002,0.013,0.004,0.369,0.07,0.002
0.002,0.036,0.041,0.002,0.013,0.004,0.366,0.07,0.002
0.002,0.036,0.041,0.002,0.013,0.004,0.366,0.07,0.002
0.002,0.036,0.041,0.002,0.013,0.004,0.366,0.07,0.002
0.002,0.036,0.041,0.002,0.013,0.004,0.36,0.067,0.002
0.002,0.032,0.036,0.002,0.013,0.004,0.36,0.067,0.002
0.002,0.032,0.036,0.002,0.013,0.004,0.36,0.067,0.002
0.002,0.032,0.03,0.002,0.013,0.004,0.358,0.067,0.002
0.002,0.032,0.03,0.002,0.013,0.004,0.358,0.067,0.002
0.002,0.032,0.03,0.002,0.013,0.004,0.358,0.067,0.002
0.002,0.032,0.03,0.002,0.013,0.004,0.356,0.067,0.002
0.002,0.029,0.03,0.002,0.013,0.004,0.356,0.067,0.002
0.002,0.029,0.03,0.002,0.013,0.004,0.356,0.059,0.002
0.002,0.029,0.03,0.002,0.013,0.004,0.356,0.058,0.002
0.002,0.029,0.03,0.002,0.013,0.004,0.356,0.058,0.002
0.002,0.029,0.03,0.002,0.013,0.004,0.354,0.058,0.002
0.002,0.029,0.03,0.002,0.013,0.004,0.349,0.058,0.002
0.002,0.029,0.03,0.002,0.013,0.004,0.349,0.058,0.002
0.002,0.029,0.03,0.002,0.013,0.004,0.349,0.058,0.002
0.002,0.027,0.03,0.002,0.013,0.004,0.349,0.058,0.002
0.002,0.027,0.03,0.002,0.013,0.004,0.345,0.058,0.002
0.002,0.007,0.03,0.002,0.013,0.004,0.345,0.058,0.002
0.002,0.007,0.03,0.002,0.013,0.004,0.345,0.058,0.002
0.002,0.007,0.03,0.002,0.013,0.004,0.345,0.058,0.002
0.002,0.007,0.03,0.002,0.013,0.004,0.345,0.058,0.002
0.002,0.007,0.03,0.002,0.013,0.004,0.341,0.058,0.002
0.002,0.007,0.03,0.002,0.013,0.004,0.341,0.058,0.002
0.002,0.007,0.03,0.002,0.013,0.004,0.341,0.056,0.002
0.002,0.007,0.03,0.002,0.013,0.004,0.336,0.056,0.002
0.002,0.007,0.03,0.002,0.013,0.004,0.336,0.056,0.002
0.002,0.007,0.03,0.002,0.013,0.004,0.336,0.056,0.002
0.002,0.005,0.03,0.002,0.013,0.004,0.336,0.056,0.002
0.002,0.005,0.03,0.002,0.013,0.004,0.336,0.056,0.002
0.002,0.005,0.03,0.002,0.013,0.004,0.336,0.056,0.002
0.002,0.005,0.03,0.002,0.013,0.004,0.336,0.056,0.002
0.002,0.005,0.03,0.002,0.013,0.004,0.336,0.056,0.002
0.002,0.005,0.03,0.002,0.013,0.004,0.336,0.056,0.002
0.002,0.005,0.03,0.002,0.013,0.004,0.332,0.056,0.002
0.002,0.005,0.03,0.002,0.013,0.004,0.332,0.056,0.002
0.002,0.005,0.03,0.002,0.013,0.004,0.328,0.056,0.002
0.002,0.005,0.028,0.002,0.013,0.002,0.324,0.056,0.002
0.002,0.005,0.028,0.002,0.013,0.002,0.324,0.056,0.002
0.002,0.005,0.028,0.002,0.013,0.002,0.319,0.056,0.002
0.002,0.005,0.028,0.002,0.013,0.002,0.319,0.056,0.002
0.002,0.005,0.028,0.002,0.013,0.002,0.319,0.056,0.001
0.002,0.005,0.028,0.002,0.013,0.002,0.315,0.056,0.001
0.002,0.005,0.028,0.002,0.013,0.002,0.315,0.056,0.001
0.002,0.005,0.028,0.001,0.013,0.002,0.3,0.056,0.001
0.002,0.005,0.028,0.001,0.013,0.002,0.3,0.056,0.001
0.002,0.005,0.028,0.001,0.013,0.002,0.3,0.056,0.001
0.002,0.005,0.028,0.001,0.013,0.002,0.3,0.056,0.001
0.002,0.005,0.028,0.001,0.013,0.002,0.3,0.056,0.001
0.002,0.005,0.028,0.001,0.013,0.002,0.3,0.055,0.001
0.002,0.005,0.028,0.001,0.013,0.002,0.3,0.055,0.001
0.002,0.005,0.028,0.001,0.013,0.002,0.29,0.055,0.001
0.002,0.005,0.028,0.001,0.013,0.002,0.29,0.055,0.001
0.002,0.005,0.028,0.001,0.013,0.002,0.29,0.055,0.001
0.002,0.005,0.028,0.001,0.013,0.002,0.29,0.055,0.001
0.002,0.005,0.028,0.001,0.013,0.002,0.29,0.055,0.001
0.002,0.005,0.028,0.001,0.013,0.002,0.29,0.055,0.001
0.002,0.005,0.028,0.001,0.013,0.002,0.29,0.055,0.001
0.002,0.005,0.028,0.001,0.013,0.002,0.29,0.055,0.001
0.002,0.005,0.028,0.001,0.013,0.002,0.29,0.055,0.001
0.002,0.005,0.028,0.001,0.013,0.002,0.29,0.055,0.001
0.001,0.005,0.028,0.001,0.013,0.002,0.29,0.055,0.001
0.001,0.005,0.028,0.001,0.013,0.002,0.29,0.055,0.001
0.001,0.005,0.028,0.001,0.012,0.002,0.29,0.055,0.001
0.001,0.005,0.026,0.001,0.012,0.002,0.29,0.055,0.001
0.001,0.005,0.026,0.001,0.012,0.002,0.29,0.055,0.001
0.001,0.005,0.026,0.001,0.012,0.002,0.29,0.055,0.001
0.001,0.005,0.026,0.001,0.012,0.002,0.29,0.055,0.001
0.001,0.005,0.026,0.001,0.012,0.002,0.29,0.055,0.001
0.001,0.005,0.026,0.001,0.012,0.002,0.29,0.024,0.001
0.001,0.005,0.026,0.001,0.012,0.002,0.29,0.024,0.001
0.001,0.005,0.026,0.001,0.012,0.002,0.29,0.02,0.001
0.001,0.005,0.026,0.001,0.012,0.002,0.29,0.02,0.001
0.001,0.005,0.026,0.001,0.012,0.002,0.29,0.02,0.001
0.001,0.005,0.026,0.001,0.012,0.002,0.29,0.02,0.001
0.001,0.005,0.026,0.001,0.012,0.002,0.281,0.02,0.001
0.001,0.005,0.026,0.001,0.012,0.002,0.276,0.02,0.001
0.001,0.005,0.026,0.001,0.012,0.002,0.276,0.02,0.001
0.001,0.005,0.026,0.001,0.012,0.002,0.276,0.02,0.001
0.001,0.005,0.026,0.001,0.012,0.002,0.276,0.02,0.001
0.001,0.005,0.026,0.001,0.012,0.002,0.276,0.02,0.001
0.001,0.005,0.013,0.001,0.012,0.002,0.276,0.02,0.001
0.001,0.005,0.013,0.001,0.012,0.002,0.276,0.02,0.001
0.001,0.005,0.009,0.001,0.012,0.002,0.276,0.02,0.001
0.001,0.005,0.002,0.001,0.012,0.002,0.276,0.018,0.001
0.001,0.005,0.002,0.001,0.012,0.002,0.276,0.018,0.001
0.001,0.005,0.002,0.001,0.012,0.002,0.276,0.018,0.001
0.001,0.005,0.002,0.001,0.012,0.002,0.271,0.018,0.001
0.001,0.005,0.002,0.001,0.012,0.002,0.271,0.018,0.001
0.001,0.005,0.002,0.001,0.012,0.002,0.271,0.018,0.001
0.001,0.005,0.002,0.001,0.012,0.002,0.271,0.018,0.001
0.001,0.005,0.002,0.001,0.012,0.002,0.271,0.018,0.001
0.001,0.004,0.002,0.001,0.012,0.002,0.271,0.018,0.001
0.001,0.004,0.002,0.001,0.012,0.002,0.271,0.018,0.001
0.001,0.004,0.002,0.001,0.012,0.002,0.271,0.018,0.001
0.001,0.004,0.002,0.001,0.012,0.002,0.271,0.018,0.001
0.001,0.004,0.002,0.001,0.012,0.002,0.271,0.018,0.001
0.001,0.004,0.002,0.001,0.012,0.002,0.269,0.018,0.001
0.001,0.004,0.002,0.001,0.012,0.002,0.269,0.018,0.001
0.001,0.004,0.002,0.001,0.012,0.002,0.269,0.018,0.001
0.001,0.004,0.002,0.001,0.012,0.002,0.269,0.015,0.001
0.001,0.004,0.002,0.001,0.012,0.002,0.269,0.013,0.001
0.001,0.004,0.002,0.001,0.012,0.002,0.269,0.013,0.001
0.001,0.004,0.002,0.001,0.012,0.002,0.266,0.013,0.001
0.001,0.004,0.002,0.001,0.012,0.002,0.266,0.013,0.001
0.001,0.004,0.002,0.001,0.012,0.002,0.26,0.013,0.001
0.001,0.004,0.002,0.001,0.012,0.002,0.26,0.013,0.001
0.001,0.004,0.002,0.001,0.012,0.002,0.26,0.013,0.001
0.001,0.004,0.002,0.001,0.012,0.002,0.26,0.013,0.001
0.001,0.004,0.002,0.001,0.012,0.002,0.26,0.013,0.001
0.001,0.004,0.002,0.001,0.012,0.002,0.256,0.013,0.001
0.001,0.004,0.002,0.001,0.012,0.002,0.25,0.013,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.25,0.013,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.244,0.013,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.244,0.01,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.244,0.009,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.244,0.009,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.232,0.009,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.232,0.009,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.232,0.009,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.232,0.009,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.232,0.009,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.232,0.009,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.232,0.009,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.232,0.009,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.232,0.009,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.232,0.009,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.232,0.009,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.228,0.009,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.228,0.009,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.228,0.009,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.228,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.228,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.228,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.228,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.228,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.228,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.228,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.002,0.228,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.224,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.224,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.224,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.224,0.003,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.224,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.224,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.224,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.224,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.224,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.224,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.224,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.221,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.218,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.216,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.216,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.21,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.21,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.21,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.207,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.207,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.204,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.204,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.195,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.195,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.195,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.195,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.195,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.195,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.195,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.195,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.195,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.195,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.195,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.191,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.191,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.184,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.184,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.179,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.169,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.169,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.169,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.169,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.169,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.169,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.169,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.169,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.169,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.169,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.169,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.169,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.165,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.162,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.162,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.162,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.162,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.162,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.162,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.162,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.162,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.162,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.16,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.152,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.152,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.152,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.152,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.152,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.149,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.149,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.149,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.149,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.149,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.149,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.149,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.149,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.136,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.136,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.136,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.136,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.136,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.124,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.124,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.124,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.124,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.124,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.124,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.124,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.124,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.124,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.119,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.119,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.119,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.119,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.119,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.119,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.119,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.119,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.119,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.119,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.119,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.119,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.119,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.119,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.119,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.119,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.119,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.119,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.119,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.119,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.115,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.109,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.105,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.105,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.105,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.094,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.094,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.094,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.094,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.094,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.094,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.072,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.072,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.072,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.072,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.072,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.072,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.072,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.072,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.072,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.072,0.003,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.072,0.003,0.001
