_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.034,0.005,0.005,0.035,0.008,0.143,0.045,0.005
0.001,0.034,0.005,0.005,0.035,0.008,0.143,0.045,0.005
0.001,0.034,0.005,0.005,0.035,0.008,0.143,0.045,0.005
0.001,0.034,0.005,0.005,0.035,0.008,0.143,0.045,0.005
0.001,0.034,0.005,0.005,0.035,0.008,0.143,0.045,0.005
0.001,0.034,0.005,0.005,0.035,0.008,0.143,0.045,0.005
0.001,0.034,0.005,0.005,0.035,0.008,0.143,0.045,0.005
0.001,0.034,0.005,0.005,0.035,0.008,0.143,0.043,0.005
0.001,0.034,0.005,0.005,0.032,0.008,0.143,0.043,0.005
0.001,0.034,0.005,0.005,0.032,0.008,0.143,0.043,0.005
0.001,0.034,0.005,0.005,0.032,0.008,0.143,0.043,0.005
0.001,0.034,0.005,0.005,0.032,0.008,0.143,0.043,0.005
0.001,0.034,0.005,0.005,0.032,0.008,0.143,0.043,0.005
0.001,0.009,0.005,0.005,0.032,0.008,0.143,0.043,0.005
0.001,0.009,0.005,0.005,0.032,0.008,0.143,0.043,0.005
0.001,0.009,0.005,0.005,0.032,0.008,0.143,0.043,0.005
0.001,0.009,0.005,0.005,0.032,0.008,0.143,0.043,0.005
0.001,0.009,0.005,0.005,0.032,0.008,0.143,0.039,0.005
0.001,0.009,0.005,0.005,0.032,0.008,0.143,0.039,0.005
0.001,0.009,0.005,0.005,0.032,0.008,0.143,0.039,0.005
0.001,0.009,0.005,0.005,0.032,0.008,0.085,0.039,0.005
0.001,0.009,0.005,0.005,0.032,0.008,0.085,0.039,0.005
0.001,0.009,0.005,0.005,0.032,0.008,0.085,0.039,0.005
0.001,0.009,0.005,0.005,0.032,0.008,0.085,0.039,0.005
0.001,0.009,0.005,0.005,0.032,0.008,0.085,0.039,0.005
0.001,0.009,0.005,0.005,0.032,0.008,0.085,0.03,0.005
0.001,0.008,0.005,0.005,0.032,0.008,0.085,0.03,0.005
0.001,0.008,0.005,0.005,0.03,0.008,0.085,0.03,0.005
0.001,0.008,0.005,0.005,0.03,0.008,0.085,0.03,0.005
0.001,0.008,0.005,0.005,0.03,0.008,0.085,0.03,0.005
0.001,0.008,0.005,0.005,0.03,0.008,0.085,0.03,0.005
0.001,0.008,0.005,0.005,0.03,0.008,0.085,0.03,0.005
0.001,0.008,0.005,0.005,0.03,0.008,0.085,0.03,0.005
0.001,0.008,0.005,0.005,0.03,0.008,0.085,0.03,0.005
0.001,0.008,0.005,0.005,0.03,0.008,0.085,0.03,0.005
0.001,0.008,0.005,0.005,0.03,0.008,0.085,0.03,0.005
0.001,0.008,0.005,0.005,0.03,0.008,0.085,0.03,0.005
0.001,0.008,0.005,0.005,0.03,0.008,0.085,0.03,0.005
0.001,0.008,0.005,0.005,0.03,0.008,0.085,0.03,0.005
0.001,0.008,0.005,0.005,0.03,0.008,0.085,0.03,0.005
0.001,0.008,0.005,0.005,0.03,0.008,0.085,0.03,0.005
0.001,0.008,0.005,0.005,0.03,0.008,0.085,0.03,0.005
0.001,0.008,0.005,0.005,0.03,0.008,0.085,0.03,0.005
0.001,0.008,0.005,0.005,0.03,0.008,0.085,0.03,0.005
0.001,0.008,0.005,0.005,0.03,0.008,0.085,0.03,0.005
0.001,0.008,0.005,0.005,0.03,0.008,0.085,0.03,0.005
0.001,0.008,0.005,0.005,0.028,0.008,0.085,0.03,0.005
0.001,0.008,0.005,0.005,0.028,0.008,0.085,0.029,0.005
0.001,0.008,0.005,0.005,0.028,0.008,0.085,0.029,0.005
0.001,0.008,0.005,0.005,0.028,0.008,0.085,0.029,0.005
0.001,0.008,0.005,0.005,0.028,0.008,0.085,0.029,0.005
0.001,0.008,0.005,0.005,0.028,0.008,0.085,0.029,0.005
0.001,0.008,0.005,0.005,0.028,0.008,0.085,0.029,0.005
0.001,0.008,0.005,0.005,0.028,0.008,0.085,0.029,0.005
0.001,0.008,0.005,0.005,0.028,0.008,0.085,0.029,0.005
0.001,0.008,0.005,0.005,0.028,0.008,0.085,0.029,0.005
0.001,0.008,0.005,0.005,0.028,0.008,0.085,0.029,0.005
0.001,0.008,0.005,0.005,0.028,0.008,0.085,0.029,0.005
0.001,0.008,0.005,0.005,0.028,0.008,0.085,0.029,0.005
0.001,0.008,0.005,0.003,0.028,0.008,0.085,0.029,0.003
0.001,0.008,0.005,0.003,0.028,0.008,0.085,0.029,0.003
0.001,0.008,0.005,0.003,0.028,0.008,0.085,0.029,0.003
0.001,0.008,0.005,0.003,0.028,0.008,0.085,0.029,0.003
0.001,0.008,0.005,0.003,0.028,0.008,0.085,0.029,0.003
0.001,0.008,0.005,0.003,0.028,0.008,0.085,0.029,0.003
0.001,0.008,0.005,0.003,0.028,0.008,0.085,0.029,0.003
0.001,0.008,0.005,0.003,0.028,0.008,0.085,0.029,0.003
0.001,0.008,0.005,0.003,0.028,0.008,0.085,0.029,0.003
0.001,0.008,0.005,0.003,0.028,0.008,0.085,0.029,0.003
0.001,0.008,0.005,0.003,0.024,0.008,0.085,0.029,0.003
0.001,0.008,0.005,0.003,0.024,0.008,0.085,0.029,0.003
0.001,0.008,0.005,0.003,0.024,0.008,0.085,0.029,0.003
0.001,0.008,0.005,0.003,0.024,0.008,0.085,0.029,0.003
0.001,0.008,0.005,0.003,0.024,0.008,0.085,0.029,0.003
0.001,0.008,0.005,0.003,0.024,0.008,0.085,0.006,0.003
0.001,0.008,0.005,0.003,0.024,0.008,0.085,0.006,0.003
0.001,0.008,0.005,0.003,0.024,0.008,0.058,0.006,0.003
0.001,0.008,0.005,0.003,0.024,0.008,0.058,0.006,0.003
0.001,0.008,0.005,0.003,0.024,0.008,0.058,0.006,0.003
0.001,0.008,0.005,0.003,0.024,0.008,0.058,0.006,0.003
0.001,0.008,0.005,0.003,0.024,0.008,0.058,0.006,0.003
0.001,0.008,0.005,0.003,0.024,0.008,0.058,0.006,0.003
0.001,0.008,0.005,0.003,0.024,0.008,0.058,0.006,0.003
0.001,0.008,0.005,0.003,0.024,0.008,0.058,0.006,0.003
0.001,0.008,0.005,0.003,0.024,0.008,0.058,0.006,0.003
0.001,0.008,0.005,0.003,0.023,0.008,0.058,0.006,0.003
0.001,0.008,0.005,0.003,0.023,0.008,0.058,0.006,0.003
0.001,0.008,0.005,0.003,0.023,0.008,0.058,0.006,0.003
0.001,0.008,0.005,0.003,0.023,0.008,0.058,0.006,0.003
0.001,0.008,0.005,0.003,0.023,0.008,0.058,0.006,0.003
0.001,0.008,0.005,0.003,0.023,0.008,0.058,0.006,0.003
0.001,0.008,0.005,0.003,0.023,0.008,0.058,0.006,0.003
0.001,0.008,0.005,0.003,0.023,0.008,0.058,0.006,0.003
0.001,0.008,0.005,0.003,0.023,0.008,0.058,0.006,0.003
0.001,0.008,0.005,0.003,0.023,0.008,0.058,0.006,0.003
0.001,0.008,0.005,0.003,0.023,0.008,0.058,0.006,0.003
0.001,0.008,0.005,0.003,0.023,0.008,0.058,0.006,0.003
0.001,0.008,0.005,0.003,0.023,0.008,0.058,0.006,0.003
0.001,0.008,0.005,0.003,0.023,0.008,0.058,0.006,0.003
0.001,0.008,0.005,0.003,0.023,0.008,0.058,0.006,0.003
0.001,0.008,0.005,0.003,0.023,0.008,0.058,0.006,0.003
0.001,0.008,0.005,0.003,0.023,0.008,0.058,0.006,0.003
0.001,0.008,0.005,0.003,0.023,0.008,0.058,0.006,0.003
0.001,0.008,0.005,0.003,0.023,0.008,0.058,0.006,0.003
0.001,0.008,0.005,0.003,0.023,0.008,0.058,0.006,0.003
0.001,0.008,0.005,0.003,0.023,0.008,0.058,0.006,0.003
0.001,0.008,0.005,0.003,0.023,0.008,0.058,0.006,0.003
0.001,0.008,0.005,0.003,0.023,0.008,0.058,0.006,0.003
0.001,0.008,0.005,0.003,0.023,0.008,0.058,0.006,0.003
0.001,0.008,0.005,0.003,0.022,0.008,0.058,0.006,0.003
0.001,0.008,0.005,0.003,0.022,0.008,0.058,0.006,0.003
0.001,0.008,0.005,0.003,0.022,0.008,0.058,0.006,0.003
0.001,0.008,0.005,0.003,0.022,0.008,0.058,0.006,0.003
0.001,0.008,0.005,0.003,0.022,0.008,0.058,0.006,0.003
0.001,0.008,0.005,0.003,0.022,0.008,0.058,0.006,0.003
0.001,0.008,0.005,0.003,0.022,0.008,0.058,0.006,0.003
0.001,0.008,0.005,0.003,0.022,0.008,0.058,0.006,0.003
0.001,0.008,0.005,0.003,0.022,0.008,0.058,0.006,0.003
0.001,0.008,0.005,0.003,0.022,0.008,0.058,0.006,0.003
0.001,0.008,0.005,0.003,0.022,0.008,0.058,0.006,0.003
0.001,0.005,0.005,0.003,0.022,0.008,0.058,0.006,0.003
0.001,0.005,0.005,0.003,0.022,0.008,0.058,0.006,0.003
0.001,0.005,0.005,0.003,0.022,0.008,0.058,0.006,0.003
0.001,0.005,0.005,0.003,0.022,0.008,0.058,0.006,0.003
0.001,0.005,0.005,0.003,0.022,0.008,0.058,0.006,0.003
0.001,0.005,0.005,0.003,0.022,0.008,0.058,0.006,0.003
0.001,0.005,0.005,0.003,0.022,0.008,0.058,0.006,0.003
0.001,0.005,0.005,0.003,0.022,0.008,0.058,0.006,0.003
0.001,0.005,0.005,0.003,0.022,0.008,0.058,0.006,0.003
0.001,0.005,0.005,0.003,0.022,0.008,0.058,0.006,0.003
0.001,0.005,0.005,0.003,0.022,0.008,0.058,0.006,0.003
0.001,0.005,0.005,0.003,0.022,0.008,0.058,0.006,0.003
0.001,0.005,0.005,0.003,0.022,0.008,0.058,0.006,0.003
0.001,0.005,0.005,0.003,0.022,0.008,0.058,0.006,0.003
0.001,0.005,0.005,0.003,0.019,0.008,0.058,0.006,0.003
0.001,0.005,0.005,0.003,0.019,0.008,0.058,0.006,0.003
0.001,0.005,0.005,0.003,0.019,0.008,0.058,0.006,0.003
0.001,0.005,0.005,0.003,0.019,0.008,0.058,0.006,0.003
0.001,0.005,0.005,0.003,0.019,0.008,0.058,0.006,0.003
0.001,0.005,0.005,0.003,0.019,0.008,0.053,0.006,0.003
0.001,0.005,0.005,0.003,0.019,0.008,0.053,0.006,0.003
0.001,0.005,0.005,0.003,0.019,0.008,0.053,0.006,0.003
0.001,0.005,0.005,0.003,0.019,0.008,0.053,0.006,0.003
0.001,0.005,0.005,0.003,0.019,0.008,0.053,0.006,0.003
0.001,0.005,0.005,0.003,0.019,0.008,0.053,0.006,0.003
0.001,0.005,0.005,0.003,0.019,0.008,0.053,0.006,0.003
0.001,0.005,0.005,0.003,0.019,0.008,0.053,0.006,0.003
0.001,0.005,0.005,0.003,0.019,0.008,0.053,0.006,0.003
0.001,0.005,0.005,0.003,0.019,0.008,0.053,0.006,0.003
0.001,0.005,0.005,0.003,0.019,0.008,0.053,0.006,0.003
0.001,0.005,0.005,0.003,0.019,0.008,0.053,0.006,0.003
0.001,0.005,0.005,0.003,0.019,0.008,0.053,0.006,0.003
0.001,0.005,0.005,0.003,0.019,0.008,0.053,0.006,0.003
0.001,0.005,0.005,0.003,0.019,0.008,0.053,0.006,0.003
0.001,0.005,0.005,0.003,0.019,0.008,0.053,0.004,0.003
0.001,0.005,0.005,0.003,0.019,0.008,0.053,0.004,0.003
0.001,0.005,0.005,0.003,0.019,0.008,0.053,0.004,0.003
0.001,0.005,0.005,0.003,0.019,0.008,0.053,0.004,0.003
0.001,0.005,0.005,0.003,0.019,0.008,0.053,0.004,0.003
0.001,0.005,0.005,0.003,0.018,0.008,0.053,0.004,0.003
0.001,0.005,0.005,0.003,0.018,0.008,0.053,0.004,0.003
0.001,0.005,0.005,0.003,0.018,0.008,0.053,0.004,0.003
0.001,0.005,0.005,0.003,0.018,0.008,0.053,0.004,0.003
0.001,0.005,0.005,0.003,0.018,0.008,0.053,0.004,0.003
0.001,0.005,0.005,0.003,0.018,0.008,0.053,0.004,0.003
0.001,0.005,0.005,0.003,0.018,0.008,0.053,0.004,0.003
0.001,0.005,0.005,0.003,0.018,0.008,0.053,0.004,0.003
0.001,0.005,0.005,0.003,0.018,0.008,0.053,0.004,0.003
0.001,0.005,0.005,0.003,0.018,0.008,0.053,0.004,0.003
0.001,0.005,0.005,0.003,0.018,0.008,0.053,0.004,0.003
0.001,0.005,0.005,0.003,0.018,0.008,0.053,0.004,0.003
0.001,0.005,0.005,0.003,0.018,0.008,0.053,0.004,0.003
0.001,0.005,0.005,0.003,0.018,0.008,0.053,0.004,0.003
0.001,0.005,0.005,0.003,0.018,0.008,0.053,0.004,0.003
0.001,0.005,0.005,0.003,0.018,0.008,0.053,0.004,0.003
0.001,0.005,0.005,0.003,0.018,0.008,0.053,0.004,0.003
0.001,0.005,0.005,0.003,0.018,0.008,0.053,0.004,0.003
0.001,0.005,0.005,0.003,0.018,0.008,0.053,0.004,0.003
0.001,0.005,0.005,0.003,0.018,0.008,0.053,0.004,0.003
0.001,0.005,0.005,0.003,0.018,0.008,0.053,0.004,0.003
0.001,0.005,0.005,0.003,0.018,0.008,0.053,0.004,0.003
0.001,0.005,0.005,0.003,0.018,0.008,0.053,0.004,0.003
0.001,0.005,0.005,0.003,0.018,0.008,0.053,0.004,0.003
0.001,0.005,0.005,0.003,0.018,0.008,0.053,0.004,0.003
0.001,0.005,0.005,0.003,0.018,0.008,0.053,0.004,0.003
0.001,0.005,0.005,0.003,0.018,0.008,0.053,0.004,0.003
0.001,0.005,0.005,0.003,0.018,0.008,0.053,0.004,0.003
0.001,0.005,0.005,0.003,0.018,0.008,0.053,0.004,0.003
0.001,0.005,0.005,0.003,0.018,0.008,0.053,0.004,0.003
0.001,0.005,0.005,0.003,0.018,0.008,0.053,0.004,0.003
0.001,0.005,0.005,0.003,0.018,0.008,0.053,0.004,0.003
0.001,0.005,0.005,0.003,0.018,0.008,0.053,0.004,0.003
0.001,0.005,0.005,0.003,0.018,0.008,0.053,0.004,0.003
0.001,0.005,0.005,0.003,0.018,0.008,0.053,0.004,0.003
0.001,0.005,0.005,0.003,0.018,0.008,0.053,0.004,0.003
0.001,0.005,0.005,0.003,0.018,0.008,0.053,0.004,0.003
0.001,0.005,0.005,0.003,0.018,0.008,0.053,0.004,0.003
0.001,0.005,0.005,0.003,0.018,0.008,0.053,0.004,0.003
0.001,0.005,0.005,0.003,0.018,0.008,0.053,0.004,0.003
0.001,0.005,0.005,0.003,0.018,0.008,0.053,0.004,0.003
0.001,0.005,0.005,0.003,0.018,0.008,0.053,0.004,0.003
