_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.005,0.004,0.005,0.008,0.006,0.067,0.025,0.005
0.001,0.005,0.004,0.005,0.008,0.006,0.067,0.025,0.005
0.001,0.005,0.004,0.005,0.008,0.006,0.067,0.025,0.005
0.001,0.005,0.004,0.005,0.008,0.006,0.067,0.017,0.005
0.001,0.005,0.004,0.005,0.008,0.006,0.067,0.017,0.005
0.001,0.005,0.004,0.005,0.008,0.006,0.067,0.017,0.005
0.001,0.005,0.004,0.005,0.008,0.006,0.067,0.017,0.005
0.001,0.005,0.004,0.005,0.008,0.006,0.067,0.017,0.005
0.001,0.005,0.004,0.005,0.008,0.006,0.067,0.017,0.005
0.001,0.005,0.004,0.005,0.008,0.006,0.067,0.017,0.005
0.001,0.005,0.004,0.005,0.008,0.006,0.067,0.017,0.005
0.001,0.003,0.004,0.005,0.008,0.006,0.067,0.017,0.005
0.001,0.003,0.004,0.005,0.008,0.006,0.067,0.017,0.005
0.001,0.003,0.004,0.005,0.008,0.006,0.067,0.017,0.005
0.001,0.003,0.004,0.005,0.008,0.004,0.067,0.017,0.005
0.001,0.003,0.004,0.005,0.008,0.004,0.067,0.017,0.005
0.001,0.003,0.004,0.005,0.008,0.004,0.067,0.017,0.005
0.001,0.003,0.004,0.005,0.008,0.004,0.067,0.017,0.005
0.001,0.003,0.004,0.005,0.008,0.004,0.067,0.017,0.005
0.001,0.003,0.004,0.005,0.008,0.004,0.067,0.017,0.005
0.001,0.003,0.004,0.005,0.008,0.004,0.067,0.017,0.005
0.001,0.003,0.004,0.005,0.008,0.004,0.067,0.017,0.005
0.001,0.003,0.004,0.005,0.008,0.004,0.067,0.017,0.005
0.001,0.003,0.004,0.005,0.008,0.004,0.067,0.017,0.005
0.001,0.003,0.004,0.005,0.008,0.004,0.067,0.017,0.005
0.001,0.003,0.004,0.005,0.008,0.004,0.067,0.017,0.005
0.001,0.003,0.004,0.005,0.008,0.004,0.067,0.017,0.005
0.001,0.003,0.004,0.005,0.008,0.004,0.067,0.017,0.005
0.001,0.003,0.004,0.005,0.008,0.004,0.067,0.017,0.005
0.001,0.003,0.004,0.005,0.008,0.004,0.067,0.017,0.005
0.001,0.003,0.004,0.005,0.008,0.004,0.067,0.017,0.005
0.001,0.003,0.004,0.005,0.008,0.004,0.067,0.017,0.005
0.001,0.003,0.004,0.005,0.008,0.004,0.067,0.017,0.005
0.001,0.003,0.004,0.005,0.008,0.004,0.067,0.017,0.005
0.001,0.003,0.004,0.005,0.008,0.004,0.067,0.017,0.005
0.001,0.003,0.004,0.005,0.008,0.004,0.067,0.017,0.005
0.001,0.003,0.004,0.005,0.008,0.004,0.067,0.017,0.005
0.001,0.003,0.004,0.005,0.008,0.004,0.067,0.017,0.005
0.001,0.003,0.004,0.005,0.008,0.004,0.067,0.017,0.005
0.001,0.003,0.004,0.005,0.008,0.004,0.067,0.017,0.005
0.001,0.003,0.004,0.005,0.008,0.004,0.067,0.017,0.005
0.001,0.003,0.004,0.005,0.008,0.004,0.067,0.017,0.005
0.001,0.003,0.004,0.005,0.008,0.004,0.067,0.017,0.005
0.001,0.003,0.004,0.005,0.008,0.004,0.067,0.017,0.005
0.001,0.003,0.004,0.005,0.008,0.004,0.067,0.017,0.005
0.001,0.003,0.004,0.005,0.008,0.004,0.067,0.017,0.005
0.001,0.003,0.004,0.005,0.008,0.004,0.067,0.017,0.005
0.001,0.003,0.004,0.005,0.008,0.004,0.067,0.017,0.005
0.001,0.003,0.004,0.005,0.008,0.004,0.067,0.017,0.005
0.001,0.003,0.004,0.005,0.008,0.004,0.067,0.017,0.005
0.001,0.003,0.004,0.005,0.008,0.004,0.067,0.017,0.005
0.001,0.003,0.004,0.005,0.008,0.004,0.067,0.017,0.005
0.001,0.003,0.004,0.005,0.008,0.004,0.067,0.017,0.005
0.001,0.003,0.004,0.005,0.008,0.004,0.067,0.017,0.005
0.001,0.003,0.004,0.005,0.008,0.004,0.067,0.017,0.005
0.001,0.003,0.004,0.005,0.008,0.004,0.067,0.017,0.005
0.001,0.003,0.004,0.005,0.008,0.004,0.067,0.017,0.005
0.001,0.003,0.004,0.005,0.008,0.004,0.067,0.017,0.005
0.001,0.003,0.004,0.005,0.008,0.004,0.067,0.017,0.005
0.001,0.003,0.004,0.005,0.008,0.004,0.067,0.017,0.005
0.001,0.003,0.004,0.005,0.008,0.004,0.067,0.017,0.005
0.001,0.003,0.004,0.005,0.008,0.004,0.067,0.017,0.005
0.001,0.003,0.004,0.005,0.005,0.004,0.067,0.017,0.005
0.001,0.003,0.004,0.005,0.005,0.004,0.067,0.017,0.005
0.001,0.003,0.004,0.005,0.005,0.004,0.067,0.017,0.005
0.001,0.003,0.004,0.005,0.005,0.004,0.067,0.017,0.005
0.001,0.003,0.004,0.005,0.005,0.004,0.067,0.017,0.005
0.001,0.003,0.004,0.005,0.005,0.004,0.067,0.017,0.005
0.001,0.003,0.004,0.005,0.005,0.004,0.067,0.017,0.005
0.001,0.003,0.004,0.005,0.005,0.004,0.067,0.017,0.005
0.001,0.003,0.004,0.005,0.005,0.004,0.067,0.017,0.005
0.001,0.003,0.004,0.005,0.005,0.004,0.067,0.017,0.005
0.001,0.003,0.004,0.005,0.005,0.004,0.067,0.017,0.005
0.001,0.003,0.004,0.005,0.005,0.004,0.067,0.017,0.005
0.001,0.003,0.004,0.005,0.005,0.004,0.067,0.017,0.005
0.001,0.003,0.004,0.005,0.005,0.004,0.067,0.017,0.005
0.001,0.003,0.004,0.005,0.005,0.004,0.067,0.017,0.005
0.001,0.003,0.004,0.005,0.005,0.004,0.067,0.017,0.005
0.001,0.003,0.002,0.005,0.005,0.004,0.067,0.017,0.005
0.001,0.003,0.002,0.005,0.005,0.004,0.067,0.017,0.005
0.001,0.003,0.002,0.005,0.005,0.004,0.067,0.017,0.005
0.001,0.003,0.002,0.005,0.005,0.004,0.067,0.017,0.005
0.001,0.003,0.002,0.005,0.005,0.004,0.067,0.017,0.005
0.001,0.003,0.002,0.005,0.005,0.002,0.067,0.017,0.005
0.001,0.003,0.002,0.005,0.005,0.002,0.067,0.017,0.005
0.001,0.003,0.002,0.005,0.005,0.002,0.067,0.017,0.005
0.001,0.003,0.002,0.005,0.005,0.002,0.067,0.017,0.005
0.001,0.003,0.002,0.005,0.005,0.002,0.067,0.017,0.005
0.001,0.003,0.002,0.005,0.005,0.002,0.067,0.017,0.005
0.001,0.003,0.002,0.005,0.005,0.002,0.067,0.017,0.005
0.001,0.003,0.002,0.005,0.005,0.002,0.067,0.017,0.005
0.001,0.003,0.002,0.005,0.005,0.002,0.067,0.017,0.005
0.001,0.003,0.002,0.005,0.005,0.002,0.067,0.017,0.005
0.001,0.003,0.002,0.005,0.005,0.002,0.067,0.017,0.005
0.001,0.003,0.002,0.005,0.005,0.002,0.067,0.017,0.005
0.001,0.003,0.002,0.005,0.005,0.002,0.067,0.017,0.005
0.001,0.003,0.002,0.005,0.004,0.002,0.067,0.017,0.005
0.001,0.003,0.002,0.005,0.004,0.002,0.067,0.017,0.005
0.001,0.003,0.002,0.005,0.004,0.002,0.067,0.017,0.005
0.001,0.003,0.002,0.005,0.004,0.002,0.067,0.017,0.005
0.001,0.003,0.002,0.005,0.004,0.002,0.067,0.017,0.005
0.001,0.003,0.002,0.005,0.004,0.002,0.067,0.017,0.005
0.001,0.003,0.002,0.005,0.004,0.002,0.067,0.017,0.005
0.001,0.003,0.002,0.005,0.004,0.002,0.067,0.017,0.005
0.001,0.003,0.002,0.005,0.004,0.002,0.056,0.017,0.005
0.001,0.003,0.002,0.005,0.004,0.002,0.056,0.017,0.005
0.001,0.003,0.002,0.005,0.004,0.002,0.04,0.017,0.005
0.001,0.003,0.002,0.005,0.004,0.002,0.04,0.017,0.005
0.001,0.003,0.002,0.005,0.004,0.002,0.04,0.017,0.005
0.001,0.003,0.002,0.005,0.004,0.002,0.04,0.017,0.005
0.001,0.003,0.002,0.005,0.004,0.002,0.04,0.017,0.005
0.001,0.003,0.002,0.005,0.004,0.002,0.04,0.017,0.005
0.001,0.003,0.002,0.005,0.004,0.002,0.04,0.017,0.005
