_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.235,0.095,0.013,0.122,0.028,0.449,0.097,0.013
0.002,0.235,0.095,0.013,0.122,0.028,0.449,0.096,0.013
0.002,0.234,0.095,0.013,0.122,0.028,0.449,0.096,0.013
0.002,0.232,0.095,0.013,0.122,0.028,0.449,0.096,0.013
0.002,0.232,0.095,0.013,0.122,0.028,0.449,0.096,0.013
0.002,0.231,0.095,0.013,0.122,0.028,0.449,0.096,0.013
0.002,0.23,0.095,0.013,0.122,0.028,0.449,0.096,0.013
0.002,0.23,0.095,0.013,0.122,0.028,0.449,0.096,0.013
0.002,0.229,0.095,0.013,0.122,0.028,0.449,0.096,0.013
0.002,0.229,0.095,0.013,0.122,0.028,0.449,0.096,0.013
0.002,0.229,0.095,0.013,0.122,0.028,0.449,0.096,0.013
0.002,0.229,0.095,0.013,0.122,0.028,0.449,0.096,0.013
0.002,0.228,0.095,0.013,0.122,0.028,0.449,0.096,0.013
0.002,0.228,0.095,0.013,0.122,0.028,0.449,0.096,0.013
0.002,0.228,0.095,0.013,0.122,0.028,0.449,0.095,0.013
0.002,0.228,0.095,0.013,0.122,0.028,0.449,0.093,0.013
0.002,0.228,0.095,0.013,0.122,0.028,0.449,0.093,0.013
0.002,0.228,0.095,0.013,0.121,0.028,0.449,0.093,0.013
0.002,0.228,0.095,0.013,0.121,0.028,0.449,0.093,0.013
0.002,0.228,0.095,0.013,0.121,0.028,0.449,0.084,0.013
0.002,0.227,0.095,0.013,0.12,0.028,0.449,0.084,0.013
0.002,0.226,0.095,0.013,0.12,0.028,0.449,0.081,0.013
0.002,0.22,0.095,0.013,0.12,0.028,0.449,0.081,0.013
0.002,0.22,0.095,0.013,0.12,0.028,0.449,0.081,0.013
0.002,0.22,0.095,0.013,0.12,0.028,0.449,0.081,0.013
0.002,0.217,0.095,0.013,0.12,0.028,0.449,0.081,0.008
0.002,0.217,0.095,0.008,0.12,0.028,0.449,0.081,0.008
0.002,0.217,0.095,0.008,0.12,0.028,0.449,0.081,0.008
0.002,0.216,0.095,0.008,0.12,0.028,0.449,0.079,0.008
0.002,0.215,0.095,0.008,0.119,0.027,0.449,0.079,0.008
0.002,0.215,0.064,0.008,0.119,0.024,0.449,0.079,0.008
0.002,0.215,0.064,0.008,0.119,0.024,0.449,0.079,0.008
0.002,0.214,0.064,0.008,0.119,0.024,0.449,0.079,0.008
0.002,0.213,0.064,0.008,0.117,0.024,0.449,0.079,0.008
0.002,0.213,0.064,0.008,0.113,0.024,0.449,0.079,0.008
0.002,0.213,0.064,0.008,0.106,0.024,0.449,0.079,0.008
0.002,0.213,0.064,0.008,0.106,0.024,0.449,0.079,0.008
0.002,0.213,0.064,0.008,0.106,0.024,0.445,0.079,0.008
0.002,0.213,0.064,0.008,0.106,0.024,0.445,0.079,0.008
0.002,0.213,0.064,0.008,0.106,0.024,0.445,0.079,0.008
0.002,0.213,0.064,0.008,0.105,0.024,0.445,0.079,0.008
0.002,0.213,0.064,0.008,0.105,0.024,0.445,0.079,0.008
0.002,0.213,0.064,0.008,0.105,0.024,0.445,0.079,0.008
0.002,0.213,0.063,0.008,0.105,0.024,0.442,0.079,0.008
0.002,0.213,0.063,0.008,0.105,0.024,0.442,0.079,0.008
0.002,0.212,0.063,0.008,0.105,0.024,0.442,0.079,0.008
0.002,0.212,0.063,0.008,0.105,0.024,0.434,0.079,0.008
0.002,0.211,0.063,0.008,0.105,0.024,0.426,0.079,0.008
0.002,0.21,0.063,0.008,0.104,0.024,0.426,0.079,0.008
0.002,0.209,0.063,0.008,0.044,0.024,0.422,0.079,0.008
0.002,0.207,0.063,0.008,0.044,0.024,0.422,0.079,0.008
0.002,0.207,0.063,0.008,0.044,0.024,0.419,0.079,0.008
0.002,0.207,0.063,0.008,0.044,0.024,0.419,0.079,0.008
0.002,0.207,0.063,0.008,0.044,0.024,0.419,0.079,0.008
0.002,0.207,0.063,0.008,0.044,0.024,0.414,0.079,0.008
0.002,0.206,0.063,0.008,0.044,0.024,0.414,0.072,0.008
0.002,0.206,0.063,0.008,0.044,0.024,0.41,0.072,0.008
0.002,0.206,0.063,0.008,0.044,0.024,0.41,0.072,0.008
0.002,0.205,0.063,0.008,0.044,0.024,0.41,0.072,0.008
0.002,0.204,0.063,0.008,0.044,0.024,0.41,0.072,0.008
0.002,0.199,0.063,0.008,0.044,0.024,0.41,0.072,0.008
0.002,0.199,0.063,0.008,0.044,0.024,0.41,0.072,0.005
0.002,0.198,0.063,0.005,0.044,0.024,0.41,0.072,0.005
0.002,0.197,0.063,0.005,0.044,0.024,0.41,0.072,0.005
0.002,0.196,0.063,0.005,0.044,0.024,0.406,0.072,0.005
0.002,0.195,0.063,0.005,0.044,0.024,0.406,0.072,0.005
0.002,0.195,0.063,0.005,0.044,0.024,0.406,0.072,0.005
0.002,0.195,0.063,0.005,0.044,0.024,0.406,0.072,0.005
0.002,0.195,0.063,0.005,0.044,0.024,0.406,0.072,0.005
0.002,0.195,0.063,0.005,0.044,0.024,0.406,0.072,0.005
0.002,0.195,0.063,0.005,0.044,0.024,0.402,0.072,0.005
0.002,0.195,0.063,0.005,0.044,0.024,0.402,0.072,0.005
0.002,0.195,0.063,0.005,0.044,0.024,0.4,0.072,0.005
0.002,0.195,0.063,0.005,0.044,0.024,0.4,0.072,0.005
0.002,0.195,0.063,0.005,0.044,0.024,0.4,0.072,0.005
0.002,0.195,0.063,0.005,0.044,0.024,0.4,0.072,0.005
0.002,0.195,0.063,0.005,0.044,0.024,0.394,0.07,0.005
0.002,0.195,0.063,0.005,0.044,0.024,0.394,0.069,0.005
0.002,0.195,0.063,0.005,0.044,0.024,0.394,0.069,0.005
0.002,0.195,0.063,0.005,0.044,0.024,0.39,0.069,0.005
0.002,0.194,0.063,0.005,0.044,0.024,0.39,0.069,0.005
0.002,0.194,0.063,0.005,0.044,0.024,0.387,0.069,0.005
0.002,0.194,0.063,0.005,0.044,0.024,0.38,0.069,0.005
0.002,0.193,0.063,0.005,0.044,0.024,0.38,0.068,0.005
0.002,0.193,0.054,0.005,0.044,0.024,0.38,0.068,0.005
0.002,0.193,0.054,0.005,0.044,0.024,0.38,0.068,0.005
0.002,0.193,0.054,0.005,0.044,0.024,0.38,0.068,0.005
0.002,0.193,0.054,0.005,0.044,0.024,0.38,0.068,0.005
0.002,0.193,0.054,0.005,0.044,0.024,0.38,0.066,0.005
0.002,0.192,0.054,0.005,0.044,0.024,0.38,0.066,0.005
0.002,0.191,0.054,0.005,0.044,0.024,0.38,0.066,0.005
0.002,0.191,0.054,0.005,0.044,0.024,0.38,0.066,0.005
0.002,0.191,0.052,0.005,0.044,0.024,0.38,0.066,0.005
0.002,0.191,0.052,0.005,0.044,0.024,0.38,0.066,0.005
0.002,0.19,0.052,0.005,0.044,0.024,0.377,0.066,0.005
0.002,0.189,0.048,0.005,0.044,0.024,0.373,0.066,0.005
0.002,0.188,0.048,0.005,0.044,0.024,0.373,0.063,0.005
0.002,0.187,0.048,0.005,0.044,0.017,0.373,0.063,0.005
0.002,0.186,0.048,0.005,0.044,0.017,0.373,0.062,0.005
0.002,0.183,0.048,0.005,0.044,0.017,0.373,0.062,0.005
0.002,0.183,0.048,0.005,0.044,0.017,0.373,0.062,0.005
0.002,0.183,0.048,0.005,0.044,0.017,0.373,0.061,0.005
0.002,0.183,0.048,0.005,0.044,0.017,0.368,0.061,0.005
0.002,0.183,0.048,0.005,0.044,0.017,0.368,0.061,0.005
0.002,0.183,0.048,0.005,0.044,0.017,0.368,0.06,0.005
0.002,0.183,0.048,0.005,0.044,0.017,0.368,0.06,0.005
0.002,0.182,0.048,0.005,0.044,0.017,0.368,0.06,0.005
0.002,0.14,0.048,0.005,0.044,0.017,0.368,0.06,0.005
0.002,0.14,0.048,0.005,0.042,0.017,0.368,0.06,0.005
0.002,0.14,0.048,0.005,0.042,0.017,0.365,0.029,0.005
0.002,0.14,0.048,0.005,0.042,0.017,0.365,0.029,0.003
0.002,0.14,0.048,0.005,0.041,0.017,0.365,0.029,0.003
0.002,0.139,0.048,0.005,0.041,0.017,0.363,0.029,0.003
0.002,0.137,0.048,0.003,0.041,0.017,0.363,0.029,0.003
0.002,0.136,0.048,0.003,0.041,0.017,0.357,0.029,0.003
0.002,0.136,0.048,0.003,0.041,0.017,0.357,0.029,0.003
0.002,0.136,0.048,0.003,0.041,0.017,0.348,0.029,0.003
0.002,0.136,0.048,0.003,0.041,0.017,0.348,0.018,0.003
0.002,0.136,0.048,0.003,0.041,0.014,0.348,0.018,0.003
0.002,0.136,0.048,0.003,0.019,0.014,0.348,0.018,0.003
0.002,0.136,0.048,0.003,0.019,0.014,0.348,0.018,0.003
0.002,0.13,0.048,0.003,0.019,0.014,0.348,0.018,0.003
0.002,0.13,0.048,0.003,0.019,0.014,0.348,0.018,0.003
0.002,0.13,0.048,0.003,0.019,0.014,0.348,0.018,0.003
0.002,0.13,0.048,0.003,0.019,0.014,0.348,0.018,0.003
0.002,0.127,0.048,0.003,0.019,0.014,0.301,0.018,0.003
0.002,0.127,0.048,0.003,0.019,0.004,0.301,0.018,0.003
0.002,0.127,0.048,0.003,0.019,0.004,0.301,0.018,0.003
0.002,0.127,0.048,0.003,0.019,0.004,0.301,0.018,0.003
0.002,0.127,0.048,0.003,0.019,0.004,0.301,0.018,0.003
0.002,0.121,0.048,0.003,0.019,0.004,0.301,0.018,0.003
0.002,0.121,0.046,0.003,0.019,0.004,0.301,0.018,0.003
0.002,0.12,0.046,0.003,0.019,0.004,0.301,0.018,0.003
0.002,0.12,0.046,0.003,0.019,0.004,0.301,0.018,0.003
0.002,0.119,0.045,0.003,0.019,0.004,0.301,0.018,0.003
0.002,0.119,0.045,0.003,0.019,0.004,0.301,0.018,0.003
0.002,0.117,0.045,0.003,0.019,0.004,0.301,0.018,0.003
0.002,0.116,0.045,0.003,0.019,0.004,0.301,0.018,0.003
0.002,0.116,0.045,0.003,0.019,0.004,0.301,0.018,0.003
0.002,0.115,0.045,0.003,0.019,0.004,0.301,0.018,0.003
0.002,0.115,0.045,0.003,0.019,0.004,0.301,0.008,0.003
0.002,0.115,0.045,0.003,0.019,0.004,0.301,0.008,0.003
0.002,0.111,0.045,0.003,0.019,0.004,0.301,0.008,0.003
0.002,0.108,0.045,0.003,0.019,0.004,0.301,0.008,0.003
0.002,0.108,0.045,0.003,0.019,0.004,0.301,0.008,0.003
0.002,0.028,0.045,0.003,0.019,0.004,0.301,0.008,0.003
0.002,0.028,0.045,0.003,0.019,0.004,0.301,0.008,0.003
0.002,0.027,0.045,0.003,0.019,0.004,0.301,0.008,0.003
0.002,0.027,0.045,0.003,0.019,0.004,0.301,0.008,0.003
0.002,0.027,0.045,0.003,0.019,0.004,0.301,0.008,0.003
0.002,0.027,0.045,0.003,0.019,0.004,0.301,0.008,0.003
0.002,0.027,0.045,0.003,0.019,0.004,0.301,0.008,0.003
0.002,0.027,0.045,0.003,0.019,0.004,0.301,0.008,0.003
0.002,0.027,0.045,0.003,0.019,0.004,0.301,0.008,0.003
0.002,0.027,0.045,0.003,0.019,0.004,0.301,0.008,0.003
0.002,0.027,0.045,0.003,0.019,0.004,0.301,0.008,0.003
0.002,0.027,0.045,0.003,0.019,0.004,0.301,0.008,0.003
0.002,0.027,0.045,0.003,0.019,0.004,0.301,0.008,0.003
0.002,0.027,0.045,0.003,0.019,0.004,0.301,0.008,0.003
0.002,0.027,0.045,0.003,0.019,0.004,0.301,0.008,0.003
0.002,0.027,0.045,0.003,0.019,0.004,0.29,0.008,0.002
0.002,0.027,0.045,0.003,0.019,0.004,0.29,0.008,0.002
0.002,0.027,0.045,0.002,0.019,0.004,0.29,0.008,0.002
0.002,0.027,0.045,0.002,0.019,0.004,0.29,0.008,0.002
0.002,0.027,0.045,0.002,0.017,0.004,0.29,0.008,0.002
0.002,0.027,0.045,0.002,0.017,0.004,0.29,0.008,0.002
0.002,0.027,0.045,0.002,0.017,0.004,0.29,0.006,0.002
0.002,0.027,0.045,0.002,0.017,0.004,0.29,0.006,0.002
0.002,0.027,0.043,0.002,0.017,0.003,0.29,0.006,0.002
0.002,0.027,0.043,0.002,0.017,0.003,0.29,0.006,0.002
0.002,0.027,0.043,0.002,0.017,0.003,0.29,0.006,0.002
0.002,0.027,0.043,0.002,0.017,0.003,0.29,0.006,0.002
0.002,0.027,0.043,0.002,0.017,0.003,0.29,0.006,0.002
0.002,0.024,0.043,0.002,0.017,0.003,0.29,0.006,0.002
0.002,0.024,0.043,0.002,0.017,0.003,0.287,0.006,0.002
0.002,0.024,0.043,0.002,0.017,0.003,0.277,0.006,0.002
0.002,0.023,0.043,0.002,0.017,0.003,0.277,0.006,0.002
0.002,0.023,0.043,0.002,0.017,0.003,0.277,0.006,0.002
0.002,0.023,0.043,0.002,0.017,0.003,0.277,0.006,0.002
0.002,0.023,0.043,0.002,0.017,0.003,0.277,0.006,0.002
0.002,0.023,0.043,0.002,0.017,0.003,0.277,0.006,0.002
0.002,0.023,0.043,0.002,0.017,0.003,0.277,0.006,0.002
0.002,0.023,0.043,0.002,0.017,0.003,0.277,0.006,0.002
0.001,0.023,0.043,0.002,0.017,0.003,0.277,0.006,0.002
0.001,0.023,0.041,0.002,0.017,0.003,0.277,0.006,0.002
0.001,0.023,0.041,0.002,0.017,0.003,0.277,0.006,0.002
0.001,0.023,0.041,0.002,0.017,0.003,0.277,0.006,0.002
0.001,0.023,0.041,0.002,0.017,0.003,0.277,0.006,0.002
0.001,0.023,0.041,0.002,0.017,0.003,0.277,0.006,0.002
0.001,0.023,0.041,0.002,0.017,0.003,0.277,0.006,0.002
0.001,0.023,0.03,0.002,0.017,0.003,0.277,0.006,0.002
0.001,0.022,0.03,0.002,0.017,0.003,0.268,0.006,0.002
0.001,0.022,0.03,0.002,0.017,0.003,0.268,0.006,0.002
0.001,0.022,0.03,0.002,0.017,0.001,0.268,0.006,0.002
0.001,0.022,0.03,0.002,0.017,0.001,0.268,0.006,0.002
0.001,0.022,0.03,0.002,0.017,0.001,0.268,0.006,0.002
0.001,0.022,0.03,0.002,0.017,0.001,0.268,0.006,0.002
0.001,0.022,0.013,0.002,0.017,0.001,0.268,0.006,0.002
0.001,0.022,0.013,0.002,0.017,0.001,0.268,0.006,0.002
0.001,0.022,0.013,0.002,0.017,0.001,0.268,0.006,0.002
0.001,0.016,0.013,0.002,0.017,0.001,0.263,0.006,0.002
0.001,0.016,0.007,0.002,0.017,0.001,0.263,0.006,0.002
0.001,0.016,0.007,0.002,0.017,0.001,0.262,0.006,0.002
0.001,0.016,0.007,0.002,0.017,0.001,0.258,0.006,0.002
0.001,0.016,0.007,0.002,0.017,0.001,0.258,0.006,0.002
0.001,0.016,0.007,0.002,0.017,0.001,0.258,0.006,0.002
0.001,0.016,0.007,0.002,0.017,0.001,0.258,0.006,0.002
0.001,0.016,0.007,0.002,0.017,0.001,0.258,0.006,0.002
0.001,0.016,0.007,0.002,0.017,0.001,0.258,0.006,0.002
0.001,0.016,0.007,0.002,0.017,0.001,0.254,0.006,0.001
0.001,0.016,0.007,0.002,0.017,0.001,0.254,0.006,0.001
0.001,0.016,0.007,0.001,0.017,0.001,0.254,0.006,0.001
0.001,0.016,0.007,0.001,0.017,0.001,0.254,0.006,0.001
0.001,0.014,0.007,0.001,0.017,0.001,0.254,0.006,0.001
0.001,0.014,0.007,0.001,0.017,0.001,0.254,0.006,0.001
0.001,0.014,0.007,0.001,0.017,0.001,0.254,0.006,0.001
0.001,0.014,0.007,0.001,0.017,0.001,0.254,0.004,0.001
0.001,0.014,0.005,0.001,0.017,0.001,0.25,0.004,0.001
0.001,0.014,0.005,0.001,0.017,0.001,0.24,0.004,0.001
0.001,0.014,0.005,0.001,0.017,0.001,0.24,0.004,0.001
0.001,0.014,0.005,0.001,0.017,0.001,0.24,0.004,0.001
0.001,0.014,0.005,0.001,0.017,0.001,0.24,0.004,0.001
0.001,0.014,0.005,0.001,0.017,0.001,0.24,0.004,0.001
0.001,0.014,0.005,0.001,0.017,0.001,0.24,0.004,0.001
0.001,0.014,0.005,0.001,0.017,0.001,0.24,0.004,0.001
0.001,0.014,0.005,0.001,0.017,0.001,0.24,0.004,0.001
0.001,0.014,0.005,0.001,0.017,0.001,0.24,0.004,0.001
0.001,0.01,0.005,0.001,0.017,0.001,0.24,0.004,0.001
0.001,0.01,0.005,0.001,0.017,0.001,0.24,0.004,0.001
0.001,0.01,0.005,0.001,0.017,0.001,0.24,0.004,0.001
0.001,0.01,0.005,0.001,0.017,0.001,0.24,0.004,0.001
0.001,0.01,0.005,0.001,0.017,0.001,0.24,0.004,0.001
0.001,0.01,0.005,0.001,0.017,0.001,0.237,0.004,0.001
0.001,0.01,0.005,0.001,0.017,0.001,0.237,0.004,0.001
0.001,0.01,0.005,0.001,0.017,0.001,0.237,0.004,0.001
0.001,0.01,0.005,0.001,0.017,0.001,0.237,0.004,0.001
0.001,0.01,0.005,0.001,0.017,0.001,0.237,0.004,0.001
0.001,0.01,0.005,0.001,0.017,0.001,0.237,0.004,0.001
0.001,0.01,0.005,0.001,0.017,0.001,0.234,0.004,0.001
0.001,0.01,0.005,0.001,0.017,0.001,0.234,0.004,0.001
0.001,0.01,0.005,0.001,0.017,0.001,0.228,0.004,0.001
0.001,0.01,0.005,0.001,0.017,0.001,0.228,0.004,0.001
0.001,0.01,0.005,0.001,0.017,0.001,0.223,0.004,0.001
0.001,0.01,0.005,0.001,0.014,0.001,0.223,0.004,0.001
0.001,0.01,0.005,0.001,0.014,0.001,0.223,0.004,0.001
0.001,0.01,0.005,0.001,0.014,0.001,0.223,0.004,0.001
0.001,0.01,0.005,0.001,0.014,0.001,0.223,0.004,0.001
0.001,0.01,0.005,0.001,0.014,0.001,0.223,0.004,0.001
0.001,0.01,0.005,0.001,0.014,0.001,0.223,0.004,0.001
0.001,0.01,0.005,0.001,0.014,0.001,0.217,0.004,0.001
0.001,0.01,0.005,0.001,0.014,0.001,0.217,0.004,0.001
0.001,0.01,0.005,0.001,0.014,0.001,0.217,0.004,0.001
0.001,0.01,0.005,0.001,0.014,0.001,0.217,0.004,0.001
0.001,0.01,0.005,0.001,0.014,0.001,0.217,0.004,0.001
0.001,0.01,0.005,0.001,0.014,0.001,0.213,0.004,0.001
0.001,0.01,0.005,0.001,0.014,0.001,0.213,0.004,0.001
0.001,0.01,0.005,0.001,0.014,0.001,0.201,0.004,0.001
0.001,0.01,0.005,0.001,0.014,0.001,0.201,0.004,0.001
0.001,0.01,0.005,0.001,0.014,0.001,0.201,0.004,0.001
0.001,0.01,0.005,0.001,0.014,0.001,0.201,0.004,0.001
0.001,0.01,0.005,0.001,0.014,0.001,0.201,0.004,0.001
0.001,0.01,0.005,0.001,0.014,0.001,0.201,0.004,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.201,0.004,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.201,0.004,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.201,0.004,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.201,0.004,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.196,0.004,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.196,0.004,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.196,0.004,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.196,0.004,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.196,0.004,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.196,0.004,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.196,0.004,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.196,0.004,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.196,0.004,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.196,0.004,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.196,0.004,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.196,0.004,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.193,0.004,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.193,0.004,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.193,0.004,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.187,0.004,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.187,0.004,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.187,0.004,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.187,0.003,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.187,0.003,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.187,0.003,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.187,0.003,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.184,0.003,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.184,0.003,0.001
0.001,0.003,0.005,0.001,0.014,0.001,0.184,0.003,0.001
0.001,0.003,0.005,0.001,0.012,0.001,0.184,0.003,0.001
0.001,0.003,0.005,0.001,0.012,0.001,0.184,0.003,0.001
0.001,0.003,0.005,0.001,0.012,0.001,0.184,0.003,0.001
0.001,0.003,0.005,0.001,0.012,0.001,0.184,0.003,0.001
0.001,0.003,0.005,0.001,0.012,0.001,0.181,0.003,0.001
0.001,0.003,0.005,0.001,0.012,0.001,0.179,0.003,0.001
0.001,0.003,0.005,0.001,0.012,0.001,0.179,0.003,0.001
0.001,0.003,0.005,0.001,0.012,0.001,0.179,0.003,0.001
0.001,0.003,0.005,0.001,0.012,0.001,0.174,0.003,0.001
0.001,0.003,0.005,0.001,0.012,0.001,0.174,0.003,0.001
0.001,0.003,0.005,0.001,0.012,0.001,0.174,0.003,0.001
0.001,0.003,0.005,0.001,0.012,0.001,0.174,0.003,0.001
0.001,0.003,0.005,0.001,0.012,0.001,0.174,0.003,0.001
0.001,0.003,0.005,0.001,0.012,0.001,0.167,0.003,0.001
0.001,0.003,0.005,0.001,0.012,0.001,0.164,0.003,0.001
0.001,0.003,0.005,0.001,0.012,0.001,0.164,0.003,0.001
0.001,0.003,0.005,0.001,0.012,0.001,0.164,0.003,0.001
0.001,0.003,0.005,0.001,0.012,0.001,0.164,0.003,0.001
0.001,0.003,0.005,0.001,0.012,0.001,0.164,0.003,0.001
0.001,0.003,0.005,0.001,0.012,0.001,0.164,0.003,0.001
0.001,0.003,0.005,0.001,0.012,0.001,0.16,0.003,0.001
0.001,0.003,0.005,0.001,0.012,0.001,0.16,0.003,0.001
0.001,0.003,0.005,0.001,0.012,0.001,0.16,0.003,0.001
0.001,0.003,0.005,0.001,0.012,0.001,0.16,0.003,0.001
0.001,0.003,0.005,0.001,0.012,0.001,0.157,0.003,0.001
0.001,0.003,0.005,0.001,0.012,0.001,0.157,0.003,0.001
0.001,0.003,0.005,0.001,0.012,0.001,0.155,0.003,0.001
0.001,0.003,0.005,0.001,0.012,0.001,0.155,0.003,0.001
0.001,0.003,0.005,0.001,0.012,0.001,0.155,0.003,0.001
0.001,0.003,0.005,0.001,0.012,0.001,0.155,0.003,0.001
0.001,0.003,0.005,0.001,0.012,0.001,0.15,0.003,0.001
0.001,0.003,0.005,0.001,0.012,0.001,0.15,0.003,0.001
0.001,0.003,0.005,0.001,0.012,0.001,0.15,0.003,0.001
0.001,0.003,0.005,0.001,0.012,0.001,0.15,0.003,0.001
0.001,0.003,0.005,0.001,0.012,0.001,0.15,0.003,0.001
0.001,0.003,0.005,0.001,0.012,0.001,0.15,0.003,0.001
0.001,0.003,0.005,0.001,0.012,0.001,0.143,0.003,0.001
0.001,0.003,0.005,0.001,0.012,0.001,0.139,0.003,0.001
0.001,0.003,0.005,0.001,0.012,0.001,0.139,0.003,0.001
0.001,0.003,0.005,0.001,0.012,0.001,0.139,0.003,0.001
0.001,0.003,0.005,0.001,0.012,0.001,0.139,0.003,0.001
0.001,0.003,0.005,0.001,0.012,0.001,0.139,0.003,0.001
0.001,0.003,0.005,0.001,0.012,0.001,0.13,0.003,0.001
0.001,0.003,0.005,0.001,0.012,0.001,0.13,0.003,0.001
0.001,0.003,0.005,0.001,0.012,0.001,0.13,0.003,0.001
0.001,0.003,0.005,0.001,0.012,0.001,0.13,0.003,0.001
0.001,0.003,0.005,0.001,0.012,0.001,0.13,0.003,0.001
0.001,0.003,0.005,0.001,0.012,0.001,0.13,0.003,0.001
0.001,0.003,0.005,0.001,0.012,0.001,0.13,0.003,0.001
0.001,0.003,0.005,0.001,0.012,0.001,0.13,0.003,0.001
0.001,0.003,0.005,0.001,0.012,0.001,0.13,0.003,0.001
0.001,0.003,0.005,0.001,0.012,0.001,0.13,0.003,0.001
0.001,0.003,0.005,0.001,0.012,0.001,0.13,0.003,0.001
0.001,0.003,0.003,0.001,0.012,0.001,0.13,0.003,0.001
0.001,0.003,0.003,0.001,0.012,0.001,0.13,0.003,0.001
0.001,0.003,0.003,0.001,0.012,0.001,0.13,0.003,0.001
0.001,0.003,0.003,0.001,0.012,0.001,0.127,0.003,0.001
0.001,0.003,0.003,0.001,0.012,0.001,0.125,0.003,0.001
0.001,0.003,0.003,0.001,0.012,0.001,0.125,0.003,0.001
0.001,0.003,0.003,0.001,0.012,0.001,0.125,0.003,0.001
0.001,0.003,0.003,0.001,0.012,0.001,0.125,0.003,0.001
0.001,0.003,0.003,0.001,0.012,0.001,0.125,0.003,0.001
0.001,0.003,0.003,0.001,0.012,0.001,0.125,0.003,0.001
0.001,0.003,0.003,0.001,0.012,0.001,0.125,0.003,0.001
0.001,0.003,0.003,0.001,0.012,0.001,0.125,0.003,0.001
0.001,0.003,0.003,0.001,0.012,0.001,0.125,0.003,0.001
0.001,0.003,0.003,0.001,0.012,0.001,0.125,0.003,0.001
0.001,0.003,0.003,0.001,0.012,0.001,0.122,0.003,0.001
0.001,0.003,0.003,0.001,0.012,0.001,0.12,0.003,0.001
0.001,0.003,0.003,0.001,0.012,0.001,0.12,0.003,0.001
0.001,0.003,0.003,0.001,0.012,0.001,0.113,0.003,0.001
0.001,0.003,0.003,0.001,0.012,0.001,0.113,0.003,0.001
0.001,0.003,0.003,0.001,0.012,0.001,0.113,0.003,0.001
0.001,0.003,0.003,0.001,0.012,0.001,0.113,0.003,0.001
0.001,0.003,0.003,0.001,0.012,0.001,0.113,0.003,0.001
0.001,0.003,0.003,0.001,0.012,0.001,0.109,0.003,0.001
0.001,0.003,0.003,0.001,0.012,0.001,0.109,0.003,0.001
0.001,0.003,0.003,0.001,0.012,0.001,0.109,0.003,0.001
0.001,0.003,0.003,0.001,0.012,0.001,0.109,0.003,0.001
0.001,0.003,0.003,0.001,0.012,0.001,0.109,0.003,0.001
0.001,0.003,0.003,0.001,0.012,0.001,0.109,0.003,0.001
0.001,0.003,0.003,0.001,0.012,0.001,0.109,0.003,0.001
0.001,0.003,0.003,0.001,0.012,0.001,0.109,0.003,0.001
0.001,0.003,0.003,0.001,0.012,0.001,0.109,0.003,0.001
0.001,0.003,0.003,0.001,0.012,0.001,0.109,0.003,0.001
0.001,0.003,0.003,0.001,0.012,0.001,0.109,0.003,0.001
0.001,0.003,0.003,0.001,0.012,0.001,0.107,0.003,0.001
0.001,0.003,0.003,0.001,0.008,0.001,0.101,0.003,0.001
0.001,0.003,0.003,0.001,0.008,0.001,0.101,0.003,0.001
0.001,0.003,0.003,0.001,0.008,0.001,0.096,0.003,0.001
0.001,0.003,0.003,0.001,0.008,0.001,0.096,0.003,0.001
0.001,0.003,0.003,0.001,0.008,0.001,0.077,0.003,0.001
0.001,0.003,0.003,0.001,0.008,0.001,0.077,0.003,0.001
0.001,0.003,0.003,0.001,0.008,0.001,0.077,0.003,0.001
0.001,0.003,0.003,0.001,0.008,0.001,0.077,0.003,0.001
0.001,0.003,0.003,0.001,0.008,0.001,0.077,0.003,0.001
