_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.3,0.076,0.002,0.23,0.104,0.404,0.087,0.002
0.001,0.299,0.076,0.002,0.23,0.104,0.404,0.087,0.002
0.001,0.299,0.076,0.002,0.229,0.104,0.404,0.087,0.002
0.001,0.298,0.076,0.002,0.228,0.104,0.404,0.087,0.001
0.001,0.298,0.076,0.001,0.228,0.104,0.404,0.087,0.001
0.001,0.297,0.076,0.001,0.228,0.104,0.404,0.086,0.001
0.001,0.297,0.076,0.001,0.228,0.103,0.404,0.086,0.001
0.001,0.296,0.076,0.001,0.186,0.101,0.404,0.086,0.001
0.001,0.296,0.05,0.001,0.186,0.101,0.399,0.086,0.001
0.001,0.295,0.05,0.001,0.184,0.101,0.399,0.086,0.001
0.001,0.292,0.05,0.001,0.184,0.101,0.399,0.086,0.001
0.001,0.292,0.05,0.001,0.184,0.099,0.399,0.086,0.001
0.001,0.292,0.05,0.001,0.184,0.099,0.399,0.086,0.001
0.001,0.292,0.03,0.001,0.184,0.099,0.399,0.086,0.001
0.001,0.291,0.03,0.001,0.184,0.095,0.399,0.086,0.001
0.001,0.29,0.03,0.001,0.184,0.094,0.399,0.086,0.001
0.001,0.29,0.03,0.001,0.183,0.094,0.399,0.085,0.001
0.001,0.289,0.03,0.001,0.183,0.094,0.399,0.085,0.001
0.001,0.289,0.03,0.001,0.183,0.093,0.394,0.084,0.001
0.001,0.289,0.03,0.001,0.181,0.093,0.394,0.084,0.001
0.001,0.288,0.03,0.001,0.181,0.093,0.394,0.084,0.001
0.001,0.287,0.03,0.001,0.181,0.09,0.394,0.084,0.001
0.001,0.204,0.03,0.001,0.181,0.09,0.394,0.084,0.001
0.001,0.204,0.03,0.001,0.181,0.09,0.394,0.084,0.001
0.001,0.204,0.03,0.001,0.18,0.09,0.394,0.084,0.001
0.001,0.204,0.03,0.001,0.18,0.09,0.388,0.084,0.001
0.001,0.204,0.03,0.001,0.18,0.089,0.388,0.084,0.001
0.001,0.203,0.03,0.001,0.179,0.089,0.388,0.084,0.001
0.001,0.203,0.03,0.001,0.179,0.089,0.388,0.084,0.001
0.001,0.203,0.03,0.001,0.179,0.089,0.388,0.083,0.001
0.001,0.203,0.03,0.001,0.177,0.089,0.388,0.083,0.001
0.001,0.203,0.03,0.001,0.177,0.089,0.388,0.083,0.001
0.001,0.202,0.03,0.001,0.177,0.089,0.388,0.083,0.001
0.001,0.201,0.03,0.001,0.177,0.089,0.385,0.083,0.001
0.001,0.201,0.03,0.001,0.177,0.088,0.385,0.037,0.001
0.001,0.201,0.03,0.001,0.177,0.088,0.385,0.037,0.001
0.001,0.2,0.03,0.001,0.177,0.088,0.382,0.037,0.001
0.001,0.198,0.03,0.001,0.176,0.088,0.377,0.037,0.001
0.001,0.197,0.03,0.001,0.176,0.088,0.377,0.037,0.001
0.001,0.197,0.03,0.001,0.176,0.087,0.377,0.037,0.001
0.001,0.196,0.03,0.001,0.176,0.087,0.371,0.037,0.001
0.001,0.196,0.03,0.001,0.176,0.087,0.371,0.037,0.001
0.001,0.196,0.03,0.001,0.175,0.087,0.371,0.037,0.001
0.001,0.196,0.03,0.001,0.175,0.087,0.371,0.037,0.001
0.001,0.196,0.03,0.001,0.172,0.087,0.371,0.037,0.001
0.001,0.195,0.03,0.001,0.171,0.087,0.367,0.037,0.001
0.001,0.195,0.03,0.001,0.171,0.087,0.367,0.033,0.001
0.001,0.195,0.03,0.001,0.171,0.087,0.367,0.033,0.001
0.001,0.195,0.03,0.001,0.171,0.087,0.367,0.033,0.001
0.001,0.194,0.03,0.001,0.161,0.087,0.36,0.033,0.001
0.001,0.136,0.03,0.001,0.161,0.087,0.36,0.033,0.001
0.001,0.136,0.03,0.001,0.161,0.087,0.36,0.033,0.001
0.001,0.134,0.03,0.001,0.161,0.087,0.356,0.033,0.001
0.001,0.134,0.03,0.001,0.161,0.087,0.356,0.033,0.001
0.001,0.134,0.03,0.001,0.161,0.087,0.356,0.033,0.001
0.001,0.132,0.03,0.001,0.161,0.087,0.356,0.033,0.001
0.001,0.132,0.03,0.001,0.16,0.087,0.356,0.033,0.001
0.001,0.132,0.03,0.001,0.159,0.087,0.353,0.033,0.001
0.001,0.132,0.03,0.001,0.159,0.087,0.353,0.033,0.001
0.001,0.132,0.03,0.001,0.157,0.087,0.347,0.033,0.001
0.001,0.132,0.03,0.001,0.157,0.087,0.347,0.033,0.001
0.001,0.131,0.03,0.001,0.157,0.083,0.347,0.033,0.001
0.001,0.131,0.03,0.001,0.065,0.082,0.347,0.033,0.001
0.001,0.131,0.03,0.001,0.065,0.082,0.347,0.033,0.001
0.001,0.131,0.03,0.001,0.065,0.082,0.347,0.033,0.001
0.001,0.131,0.03,0.001,0.065,0.082,0.347,0.033,0.001
0.001,0.131,0.03,0.001,0.065,0.082,0.347,0.033,0.001
0.001,0.131,0.03,0.001,0.065,0.082,0.347,0.033,0.001
0.001,0.131,0.03,0.001,0.063,0.082,0.339,0.033,0.001
0.001,0.126,0.03,0.001,0.063,0.08,0.339,0.033,0.001
0.001,0.126,0.03,0.001,0.063,0.078,0.339,0.033,0.001
0.001,0.126,0.03,0.001,0.063,0.056,0.339,0.033,0.001
0.001,0.124,0.03,0.001,0.063,0.055,0.339,0.033,0.001
0.001,0.124,0.03,0.001,0.063,0.055,0.339,0.033,0.001
0.001,0.121,0.03,0.001,0.063,0.055,0.339,0.033,0.001
0.001,0.119,0.019,0.001,0.063,0.055,0.339,0.033,0.001
0.001,0.119,0.019,0.001,0.063,0.055,0.334,0.033,0.001
0.001,0.119,0.019,0.001,0.063,0.055,0.334,0.033,0.001
0.001,0.118,0.019,0.001,0.063,0.055,0.334,0.033,0.001
0.001,0.113,0.019,0.001,0.063,0.055,0.334,0.033,0.001
0.001,0.113,0.019,0.001,0.063,0.055,0.334,0.033,0.001
0.001,0.113,0.019,0.001,0.063,0.055,0.334,0.033,0.001
0.001,0.113,0.019,0.001,0.063,0.055,0.323,0.033,0.001
0.001,0.113,0.019,0.001,0.063,0.033,0.316,0.033,0.001
0.001,0.113,0.019,0.001,0.063,0.033,0.316,0.033,0.001
0.001,0.113,0.019,0.001,0.063,0.033,0.308,0.033,0.001
0.001,0.112,0.019,0.001,0.063,0.033,0.299,0.033,0.001
0.001,0.112,0.019,0.001,0.063,0.033,0.299,0.033,0.001
0.001,0.112,0.019,0.001,0.063,0.033,0.299,0.033,0.001
0.001,0.112,0.019,0.001,0.063,0.032,0.299,0.033,0.001
0.001,0.109,0.019,0.001,0.063,0.032,0.299,0.033,0.001
0.001,0.109,0.019,0.001,0.063,0.032,0.299,0.033,0.001
0.001,0.109,0.019,0.001,0.063,0.032,0.299,0.033,0.001
0.001,0.105,0.019,0.001,0.063,0.032,0.299,0.033,0.001
0.001,0.105,0.019,0.001,0.063,0.032,0.299,0.033,0.001
0.001,0.105,0.019,0.001,0.063,0.032,0.299,0.033,0.001
0.001,0.105,0.019,0.001,0.063,0.032,0.299,0.033,0.001
0.001,0.105,0.019,0.001,0.063,0.032,0.299,0.033,0.001
0.001,0.105,0.019,0.001,0.063,0.032,0.299,0.033,0.001
0.001,0.095,0.019,0.001,0.063,0.02,0.299,0.033,0.001
0.001,0.095,0.019,0.001,0.063,0.02,0.299,0.033,0.001
0.001,0.095,0.019,0.001,0.063,0.02,0.299,0.033,0.001
0.001,0.095,0.019,0.001,0.063,0.02,0.299,0.033,0.001
0.001,0.095,0.019,0.001,0.063,0.02,0.299,0.033,0.001
0.001,0.095,0.019,0.001,0.062,0.02,0.299,0.033,0.001
0.001,0.095,0.019,0.001,0.061,0.02,0.299,0.033,0.001
0.001,0.095,0.019,0.001,0.061,0.02,0.299,0.033,0.001
0.001,0.095,0.019,0.001,0.057,0.02,0.299,0.033,0.001
0.001,0.094,0.019,0.001,0.057,0.02,0.299,0.033,0.001
0.001,0.094,0.019,0.001,0.057,0.02,0.299,0.033,0.001
0.001,0.094,0.019,0.001,0.057,0.02,0.299,0.033,0.001
0.001,0.093,0.019,0.001,0.057,0.02,0.299,0.033,0.001
0.001,0.093,0.019,0.001,0.057,0.02,0.299,0.03,0.001
0.001,0.093,0.019,0.001,0.057,0.02,0.299,0.028,0.001
0.001,0.093,0.019,0.001,0.057,0.018,0.299,0.028,0.001
0.001,0.093,0.019,0.001,0.057,0.018,0.293,0.028,0.001
0.001,0.093,0.019,0.001,0.057,0.018,0.293,0.028,0.001
0.001,0.093,0.019,0.001,0.057,0.018,0.293,0.025,0.001
0.001,0.093,0.019,0.001,0.057,0.018,0.293,0.025,0.001
0.001,0.093,0.019,0.001,0.047,0.018,0.293,0.025,0.001
0.001,0.092,0.019,0.001,0.047,0.018,0.293,0.025,0.001
0.001,0.092,0.019,0.001,0.047,0.018,0.293,0.025,0.001
0.001,0.09,0.019,0.001,0.047,0.018,0.293,0.025,0.001
0.001,0.09,0.019,0.001,0.047,0.018,0.293,0.025,0.001
0.001,0.09,0.019,0.001,0.047,0.018,0.285,0.025,0.001
0.001,0.09,0.019,0.001,0.047,0.018,0.273,0.025,0.001
0.001,0.09,0.019,0.001,0.047,0.018,0.273,0.025,0.001
0.001,0.09,0.019,0.001,0.044,0.018,0.273,0.025,0.001
0.001,0.09,0.019,0.001,0.044,0.018,0.258,0.025,0.001
0.001,0.09,0.019,0.001,0.044,0.018,0.258,0.025,0.001
0.001,0.084,0.019,0.001,0.044,0.018,0.258,0.025,0.001
0.001,0.084,0.019,0.001,0.044,0.017,0.258,0.025,0.001
0.001,0.084,0.019,0.001,0.044,0.017,0.258,0.017,0.001
0.001,0.083,0.019,0.001,0.044,0.017,0.258,0.017,0.001
0.001,0.083,0.019,0.001,0.044,0.017,0.258,0.017,0.001
0.001,0.083,0.019,0.001,0.044,0.017,0.258,0.017,0.001
0.001,0.079,0.019,0.001,0.044,0.017,0.258,0.017,0.001
0.001,0.079,0.019,0.001,0.044,0.017,0.258,0.017,0.001
0.001,0.079,0.019,0.001,0.044,0.017,0.258,0.017,0.001
0.001,0.079,0.019,0.001,0.044,0.017,0.253,0.017,0.001
0.001,0.079,0.019,0.001,0.044,0.017,0.253,0.017,0.001
0.001,0.077,0.019,0.001,0.044,0.017,0.253,0.017,0.001
0.001,0.077,0.019,0.001,0.044,0.003,0.253,0.017,0.001
0.001,0.077,0.019,0.001,0.042,0.003,0.253,0.017,0.001
0.001,0.077,0.019,0.001,0.042,0.003,0.253,0.017,0.001
0.001,0.077,0.019,0.001,0.042,0.003,0.253,0.017,0.001
0.001,0.077,0.019,0.001,0.042,0.003,0.253,0.017,0.001
0.001,0.077,0.019,0.001,0.042,0.003,0.253,0.017,0.001
0.001,0.077,0.019,0.001,0.042,0.003,0.246,0.017,0.001
0.001,0.077,0.019,0.001,0.042,0.003,0.246,0.017,0.001
0.001,0.075,0.019,0.001,0.042,0.003,0.246,0.017,0.001
0.001,0.075,0.019,0.001,0.042,0.003,0.246,0.017,0.001
0.001,0.073,0.019,0.001,0.039,0.003,0.246,0.017,0.001
0.001,0.073,0.019,0.001,0.039,0.003,0.246,0.017,0.001
0.001,0.073,0.019,0.001,0.039,0.003,0.246,0.017,0.001
0.001,0.073,0.019,0.001,0.039,0.003,0.246,0.017,0.001
0.001,0.073,0.019,0.001,0.039,0.003,0.234,0.017,0.001
0.001,0.073,0.019,0.001,0.038,0.003,0.234,0.017,0.001
0.001,0.072,0.019,0.001,0.033,0.003,0.234,0.017,0.001
0.001,0.072,0.019,0.001,0.033,0.003,0.234,0.017,0.001
0.001,0.072,0.019,0.001,0.033,0.003,0.234,0.017,0.001
0.001,0.072,0.019,0.001,0.033,0.003,0.234,0.017,0.001
0.001,0.072,0.019,0.001,0.033,0.003,0.234,0.017,0.001
0.001,0.072,0.019,0.001,0.033,0.003,0.234,0.017,0.001
0.001,0.072,0.019,0.001,0.033,0.003,0.234,0.017,0.001
0.001,0.072,0.019,0.001,0.033,0.003,0.234,0.017,0.001
0.001,0.072,0.019,0.001,0.033,0.003,0.234,0.017,0.001
0.001,0.071,0.019,0.001,0.033,0.003,0.234,0.017,0.001
0.001,0.071,0.019,0.001,0.031,0.003,0.227,0.017,0.001
0.001,0.068,0.019,0.001,0.031,0.003,0.227,0.017,0.001
0.001,0.068,0.019,0.001,0.031,0.003,0.227,0.017,0.001
0.001,0.067,0.019,0.001,0.031,0.003,0.227,0.017,0.001
0.001,0.067,0.019,0.001,0.031,0.003,0.227,0.017,0.001
0.001,0.065,0.019,0.001,0.031,0.003,0.227,0.017,0.001
0.001,0.065,0.019,0.001,0.031,0.003,0.227,0.017,0.001
0.001,0.065,0.019,0.001,0.031,0.003,0.227,0.017,0.001
0.001,0.065,0.019,0.001,0.031,0.003,0.222,0.017,0.001
0.001,0.064,0.019,0.001,0.031,0.003,0.222,0.017,0.001
0.001,0.064,0.019,0.001,0.031,0.003,0.222,0.017,0.001
0.001,0.058,0.019,0.001,0.031,0.003,0.222,0.017,0.001
0.001,0.058,0.019,0.001,0.012,0.003,0.222,0.017,0.001
0.001,0.058,0.019,0.001,0.012,0.003,0.222,0.017,0.001
0.001,0.058,0.019,0.001,0.012,0.003,0.222,0.017,0.001
0.001,0.058,0.019,0.001,0.01,0.003,0.222,0.017,0.001
0.001,0.058,0.019,0.001,0.01,0.003,0.214,0.017,0.001
0.001,0.058,0.019,0.001,0.01,0.003,0.214,0.017,0.001
0.001,0.058,0.019,0.001,0.01,0.003,0.214,0.017,0.001
0.001,0.058,0.019,0.001,0.01,0.003,0.214,0.015,0.001
0.001,0.058,0.019,0.001,0.01,0.003,0.214,0.015,0.001
0.001,0.058,0.019,0.001,0.01,0.003,0.214,0.015,0.001
0.001,0.058,0.019,0.001,0.01,0.003,0.214,0.015,0.001
0.001,0.058,0.015,0.001,0.01,0.003,0.214,0.015,0.001
0.001,0.058,0.015,0.001,0.01,0.003,0.214,0.015,0.001
0.001,0.058,0.015,0.001,0.01,0.001,0.214,0.015,0.001
0.001,0.058,0.015,0.001,0.01,0.001,0.214,0.015,0.001
0.001,0.058,0.015,0.001,0.01,0.001,0.214,0.015,0.001
0.001,0.058,0.015,0.001,0.01,0.001,0.214,0.015,0.001
0.001,0.058,0.015,0.001,0.01,0.001,0.214,0.015,0.001
0.001,0.058,0.015,0.001,0.01,0.001,0.214,0.015,0.001
0.001,0.058,0.015,0.001,0.01,0.001,0.214,0.015,0.001
0.001,0.058,0.015,0.001,0.01,0.001,0.214,0.015,0.001
0.001,0.058,0.015,0.001,0.01,0.001,0.214,0.015,0.001
0.001,0.057,0.015,0.001,0.01,0.001,0.214,0.015,0.001
0.001,0.057,0.015,0.001,0.01,0.001,0.21,0.015,0.001
0.001,0.057,0.015,0.001,0.01,0.001,0.206,0.015,0.001
0.001,0.055,0.015,0.001,0.01,0.001,0.198,0.015,0.001
0.001,0.039,0.015,0.001,0.007,0.001,0.198,0.015,0.001
0.001,0.039,0.015,0.001,0.007,0.001,0.198,0.015,0.001
0.001,0.039,0.015,0.001,0.007,0.001,0.198,0.015,0.001
0.001,0.039,0.015,0.001,0.007,0.001,0.198,0.015,0.001
0.001,0.039,0.015,0.001,0.007,0.001,0.198,0.015,0.001
0.001,0.039,0.015,0.001,0.007,0.001,0.19,0.015,0.001
0.001,0.039,0.015,0.001,0.007,0.001,0.19,0.015,0.001
0.001,0.039,0.015,0.001,0.007,0.001,0.19,0.015,0.001
0.001,0.039,0.015,0.001,0.007,0.001,0.19,0.005,0.001
0.001,0.039,0.015,0.001,0.007,0.001,0.19,0.005,0.001
0.001,0.038,0.015,0.001,0.007,0.001,0.19,0.005,0.001
0.001,0.038,0.015,0.001,0.007,0.001,0.19,0.005,0.001
0.001,0.038,0.015,0.001,0.007,0.001,0.19,0.005,0.001
0.001,0.038,0.014,0.001,0.007,0.001,0.19,0.005,0.001
0.001,0.037,0.014,0.001,0.007,0.001,0.19,0.005,0.001
0.001,0.037,0.014,0.001,0.007,0.001,0.19,0.005,0.001
0.001,0.037,0.014,0.001,0.007,0.001,0.185,0.005,0.001
0.001,0.037,0.014,0.001,0.007,0.001,0.185,0.005,0.001
0.001,0.037,0.014,0.001,0.007,0.001,0.185,0.005,0.001
0.001,0.037,0.014,0.001,0.007,0.001,0.185,0.005,0.001
0.001,0.037,0.014,0.001,0.007,0.001,0.185,0.005,0.001
0.001,0.037,0.014,0.001,0.007,0.001,0.185,0.005,0.001
0.001,0.037,0.014,0.001,0.007,0.001,0.185,0.005,0.001
0.001,0.037,0.014,0.001,0.007,0.001,0.182,0.005,0.001
0.001,0.037,0.014,0.001,0.007,0.001,0.182,0.005,0.001
0.001,0.018,0.014,0.001,0.007,0.001,0.182,0.005,0.001
0.001,0.018,0.014,0.001,0.007,0.001,0.167,0.005,0.001
0.001,0.018,0.014,0.001,0.007,0.001,0.167,0.005,0.001
0.001,0.018,0.014,0.001,0.007,0.001,0.167,0.005,0.001
0.001,0.018,0.014,0.001,0.007,0.001,0.167,0.005,0.001
0.001,0.018,0.014,0.001,0.007,0.001,0.167,0.005,0.001
0.001,0.018,0.014,0.001,0.007,0.001,0.167,0.005,0.001
0.001,0.018,0.014,0.001,0.007,0.001,0.167,0.005,0.001
0.001,0.018,0.014,0.001,0.007,0.001,0.167,0.005,0.001
0.001,0.018,0.014,0.001,0.007,0.001,0.167,0.005,0.001
0.001,0.018,0.014,0.001,0.007,0.001,0.167,0.005,0.001
0.001,0.018,0.014,0.001,0.007,0.001,0.155,0.005,0.001
0.001,0.017,0.014,0.001,0.007,0.001,0.155,0.005,0.001
0.001,0.017,0.014,0.001,0.007,0.001,0.155,0.002,0.001
0.001,0.017,0.014,0.001,0.007,0.001,0.155,0.002,0.001
0.001,0.017,0.014,0.001,0.007,0.001,0.155,0.002,0.001
0.001,0.017,0.014,0.001,0.007,0.001,0.155,0.002,0.001
0.001,0.017,0.014,0.001,0.007,0.001,0.155,0.002,0.001
0.001,0.017,0.014,0.001,0.007,0.001,0.155,0.002,0.001
0.001,0.017,0.014,0.001,0.007,0.001,0.155,0.002,0.001
0.001,0.017,0.014,0.001,0.007,0.001,0.155,0.002,0.001
0.001,0.017,0.014,0.001,0.007,0.001,0.155,0.002,0.001
0.001,0.017,0.014,0.001,0.005,0.001,0.155,0.002,0.001
0.001,0.017,0.014,0.001,0.005,0.001,0.155,0.002,0.001
0.001,0.017,0.006,0.001,0.005,0.001,0.155,0.002,0.001
0.001,0.014,0.006,0.001,0.005,0.001,0.148,0.002,0.001
0.001,0.014,0.006,0.001,0.005,0.001,0.143,0.002,0.001
0.001,0.014,0.006,0.001,0.005,0.001,0.143,0.002,0.001
0.001,0.014,0.006,0.001,0.005,0.001,0.143,0.002,0.001
0.001,0.014,0.006,0.001,0.005,0.001,0.143,0.002,0.001
0.001,0.014,0.006,0.001,0.005,0.001,0.143,0.002,0.001
0.001,0.014,0.006,0.001,0.005,0.001,0.143,0.002,0.001
0.001,0.014,0.006,0.001,0.005,0.001,0.143,0.002,0.001
0.001,0.014,0.006,0.001,0.005,0.001,0.143,0.002,0.001
0.001,0.014,0.006,0.001,0.005,0.001,0.143,0.002,0.001
0.001,0.014,0.006,0.001,0.005,0.001,0.137,0.002,0.001
0.001,0.014,0.006,0.001,0.005,0.001,0.137,0.002,0.001
0.001,0.014,0.006,0.001,0.005,0.001,0.137,0.002,0.001
0.001,0.014,0.006,0.001,0.005,0.001,0.137,0.002,0.001
0.001,0.014,0.006,0.001,0.005,0.001,0.137,0.002,0.001
0.001,0.014,0.006,0.001,0.005,0.001,0.137,0.002,0.001
0.001,0.014,0.006,0.001,0.005,0.001,0.137,0.002,0.001
0.001,0.014,0.006,0.001,0.005,0.001,0.137,0.002,0.001
0.001,0.014,0.006,0.001,0.005,0.001,0.137,0.002,0.001
0.001,0.014,0.006,0.001,0.005,0.001,0.137,0.002,0.001
0.001,0.014,0.006,0.001,0.005,0.001,0.137,0.002,0.001
0.001,0.014,0.006,0.001,0.005,0.001,0.137,0.002,0.001
0.001,0.014,0.006,0.001,0.005,0.001,0.127,0.002,0.001
0.001,0.014,0.006,0.001,0.005,0.001,0.127,0.002,0.001
0.001,0.014,0.006,0.001,0.005,0.001,0.127,0.002,0.001
0.001,0.014,0.006,0.001,0.005,0.001,0.122,0.002,0.001
0.001,0.014,0.006,0.001,0.005,0.001,0.122,0.002,0.001
0.001,0.014,0.006,0.001,0.005,0.001,0.122,0.002,0.001
0.001,0.014,0.006,0.001,0.005,0.001,0.122,0.002,0.001
0.001,0.014,0.006,0.001,0.005,0.001,0.122,0.002,0.001
0.001,0.014,0.006,0.001,0.005,0.001,0.122,0.002,0.001
0.001,0.014,0.006,0.001,0.005,0.001,0.122,0.002,0.001
0.001,0.013,0.006,0.001,0.005,0.001,0.122,0.002,0.001
0.001,0.013,0.006,0.001,0.005,0.001,0.122,0.002,0.001
0.001,0.013,0.006,0.001,0.005,0.001,0.122,0.002,0.001
0.001,0.013,0.006,0.001,0.005,0.001,0.117,0.002,0.001
0.001,0.013,0.006,0.001,0.005,0.001,0.117,0.002,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.117,0.002,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.117,0.002,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.115,0.002,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.115,0.002,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.115,0.002,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.115,0.002,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.115,0.002,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.115,0.002,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.115,0.002,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.115,0.002,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.115,0.002,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.115,0.002,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.111,0.001,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.111,0.001,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.107,0.001,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.107,0.001,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.107,0.001,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.107,0.001,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.096,0.001,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.096,0.001,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.096,0.001,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.096,0.001,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.096,0.001,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.085,0.001,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.085,0.001,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.085,0.001,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.085,0.001,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.085,0.001,0.001
0.001,0.013,0.002,0.001,0.005,0.001,0.085,0.001,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.062,0.001,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.062,0.001,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.062,0.001,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.062,0.001,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.058,0.001,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.058,0.001,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.058,0.001,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.058,0.001,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.058,0.001,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.058,0.001,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.058,0.001,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.054,0.001,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.054,0.001,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.054,0.001,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.054,0.001,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.054,0.001,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.054,0.001,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.054,0.001,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.046,0.001,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.046,0.001,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.046,0.001,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.042,0.001,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.042,0.001,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.042,0.001,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.042,0.001,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.042,0.001,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.042,0.001,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.026,0.001,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.026,0.001,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.026,0.001,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.026,0.001,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.026,0.001,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.026,0.001,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.009,0.002,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.009,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.009,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.009,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.009,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.009,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.009,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.009,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.009,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.009,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.009,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.009,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.009,0.002,0.001,0.003,0.001,0.004,0.001,0.001
0.001,0.009,0.002,0.001,0.003,0.001,0.004,0.001,0.001
