_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.061,0.034,0.015,0.08,0.032,0.433,0.092,0.015
0.002,0.061,0.034,0.015,0.08,0.032,0.427,0.092,0.015
0.002,0.061,0.034,0.015,0.08,0.032,0.427,0.09,0.015
0.002,0.061,0.034,0.015,0.08,0.032,0.427,0.09,0.015
0.002,0.061,0.034,0.015,0.08,0.032,0.427,0.09,0.015
0.002,0.061,0.034,0.015,0.08,0.029,0.427,0.09,0.015
0.002,0.061,0.034,0.015,0.035,0.028,0.427,0.09,0.015
0.002,0.061,0.034,0.015,0.035,0.028,0.427,0.09,0.015
0.002,0.059,0.034,0.015,0.035,0.028,0.427,0.09,0.015
0.002,0.059,0.034,0.015,0.035,0.028,0.427,0.09,0.015
0.002,0.059,0.034,0.015,0.035,0.028,0.427,0.09,0.015
0.002,0.057,0.034,0.015,0.035,0.028,0.427,0.089,0.015
0.002,0.057,0.034,0.015,0.035,0.028,0.427,0.089,0.015
0.002,0.057,0.034,0.015,0.035,0.028,0.427,0.088,0.01
0.002,0.057,0.029,0.015,0.035,0.028,0.427,0.088,0.01
0.002,0.057,0.029,0.01,0.035,0.028,0.419,0.088,0.01
0.002,0.023,0.029,0.01,0.035,0.028,0.419,0.088,0.01
0.002,0.023,0.029,0.01,0.035,0.028,0.419,0.088,0.01
0.002,0.023,0.029,0.01,0.035,0.028,0.419,0.088,0.01
0.002,0.023,0.029,0.01,0.035,0.028,0.419,0.088,0.01
0.002,0.023,0.029,0.01,0.035,0.028,0.419,0.088,0.01
0.002,0.023,0.029,0.01,0.035,0.028,0.419,0.088,0.01
0.002,0.023,0.029,0.01,0.035,0.028,0.419,0.084,0.01
0.002,0.023,0.029,0.01,0.035,0.028,0.419,0.084,0.01
0.002,0.023,0.029,0.01,0.035,0.028,0.419,0.084,0.01
0.002,0.023,0.029,0.01,0.035,0.028,0.419,0.084,0.01
0.002,0.023,0.029,0.01,0.035,0.028,0.419,0.084,0.01
0.002,0.023,0.029,0.01,0.035,0.028,0.419,0.084,0.01
0.002,0.023,0.029,0.01,0.035,0.028,0.419,0.084,0.01
0.002,0.023,0.029,0.01,0.035,0.026,0.419,0.08,0.01
0.002,0.023,0.029,0.01,0.035,0.026,0.419,0.08,0.01
0.002,0.023,0.027,0.01,0.035,0.026,0.419,0.08,0.01
0.002,0.023,0.027,0.01,0.035,0.026,0.419,0.08,0.01
0.002,0.023,0.027,0.01,0.035,0.026,0.419,0.08,0.01
0.002,0.023,0.027,0.01,0.035,0.026,0.419,0.08,0.01
0.002,0.023,0.027,0.01,0.035,0.026,0.419,0.08,0.01
0.002,0.023,0.027,0.01,0.035,0.026,0.414,0.08,0.01
0.002,0.023,0.027,0.01,0.035,0.026,0.406,0.08,0.01
0.002,0.023,0.027,0.01,0.035,0.026,0.406,0.079,0.01
0.002,0.023,0.027,0.01,0.035,0.026,0.406,0.079,0.01
0.002,0.02,0.023,0.01,0.035,0.026,0.406,0.079,0.01
0.002,0.02,0.023,0.01,0.035,0.026,0.406,0.079,0.01
0.002,0.02,0.023,0.01,0.035,0.026,0.406,0.079,0.01
0.002,0.02,0.023,0.01,0.035,0.026,0.406,0.079,0.01
0.002,0.02,0.023,0.01,0.035,0.026,0.406,0.079,0.01
0.002,0.02,0.023,0.01,0.035,0.026,0.406,0.079,0.01
0.002,0.02,0.023,0.01,0.035,0.026,0.403,0.079,0.01
0.002,0.02,0.023,0.01,0.035,0.026,0.403,0.079,0.01
0.002,0.02,0.023,0.01,0.035,0.026,0.403,0.079,0.01
0.002,0.02,0.023,0.01,0.035,0.026,0.403,0.079,0.01
0.002,0.02,0.023,0.01,0.035,0.024,0.403,0.079,0.01
0.002,0.02,0.023,0.01,0.035,0.024,0.403,0.065,0.01
0.002,0.02,0.023,0.01,0.006,0.024,0.403,0.065,0.01
0.002,0.02,0.023,0.01,0.006,0.024,0.403,0.065,0.01
0.002,0.02,0.023,0.01,0.006,0.024,0.399,0.065,0.01
0.002,0.02,0.023,0.01,0.006,0.024,0.393,0.065,0.01
0.002,0.02,0.023,0.01,0.006,0.024,0.388,0.065,0.01
0.002,0.017,0.023,0.01,0.006,0.024,0.388,0.065,0.01
0.002,0.017,0.023,0.01,0.006,0.024,0.388,0.064,0.01
0.002,0.017,0.023,0.01,0.006,0.024,0.388,0.064,0.01
0.002,0.017,0.023,0.01,0.006,0.024,0.388,0.064,0.01
0.002,0.017,0.023,0.01,0.006,0.024,0.388,0.064,0.01
0.002,0.017,0.023,0.01,0.006,0.024,0.388,0.064,0.01
0.002,0.017,0.023,0.01,0.006,0.024,0.38,0.064,0.01
0.002,0.017,0.023,0.01,0.006,0.024,0.38,0.064,0.01
0.002,0.017,0.023,0.01,0.006,0.024,0.38,0.064,0.01
0.002,0.017,0.023,0.01,0.006,0.024,0.38,0.064,0.01
0.002,0.017,0.023,0.01,0.006,0.024,0.38,0.064,0.01
0.002,0.017,0.023,0.01,0.006,0.024,0.38,0.064,0.01
0.002,0.017,0.023,0.01,0.006,0.024,0.38,0.064,0.01
0.002,0.017,0.023,0.01,0.006,0.024,0.38,0.064,0.01
0.002,0.017,0.023,0.01,0.006,0.024,0.376,0.064,0.01
0.002,0.017,0.023,0.01,0.006,0.024,0.376,0.064,0.01
0.002,0.017,0.023,0.01,0.006,0.024,0.376,0.064,0.01
0.002,0.017,0.023,0.01,0.006,0.024,0.376,0.064,0.01
0.002,0.017,0.023,0.01,0.006,0.024,0.376,0.064,0.01
0.002,0.017,0.023,0.01,0.006,0.024,0.376,0.064,0.01
0.002,0.017,0.023,0.01,0.006,0.024,0.376,0.064,0.01
0.002,0.017,0.023,0.01,0.006,0.024,0.372,0.064,0.01
0.002,0.017,0.023,0.01,0.006,0.024,0.361,0.064,0.01
0.002,0.017,0.023,0.01,0.006,0.024,0.35,0.064,0.01
0.002,0.017,0.023,0.01,0.006,0.024,0.35,0.064,0.01
0.002,0.017,0.023,0.01,0.006,0.017,0.35,0.064,0.01
0.002,0.017,0.023,0.01,0.006,0.017,0.325,0.064,0.01
0.002,0.017,0.023,0.01,0.006,0.017,0.325,0.064,0.01
0.002,0.017,0.023,0.01,0.006,0.017,0.325,0.064,0.01
0.002,0.017,0.023,0.009,0.006,0.017,0.325,0.064,0.009
0.002,0.017,0.023,0.009,0.006,0.017,0.325,0.064,0.009
0.002,0.017,0.023,0.009,0.006,0.017,0.325,0.064,0.009
0.002,0.017,0.023,0.009,0.006,0.017,0.325,0.064,0.009
0.002,0.017,0.023,0.009,0.006,0.017,0.325,0.064,0.009
0.002,0.017,0.02,0.009,0.006,0.017,0.325,0.064,0.009
0.002,0.017,0.02,0.009,0.006,0.017,0.325,0.064,0.009
0.002,0.017,0.02,0.009,0.006,0.017,0.325,0.064,0.009
0.002,0.017,0.02,0.009,0.006,0.017,0.325,0.064,0.009
0.002,0.017,0.02,0.009,0.006,0.017,0.325,0.064,0.009
0.002,0.017,0.02,0.009,0.006,0.017,0.325,0.064,0.009
0.002,0.017,0.02,0.009,0.006,0.017,0.325,0.064,0.009
0.002,0.017,0.017,0.009,0.006,0.017,0.325,0.064,0.009
0.002,0.017,0.017,0.009,0.006,0.017,0.325,0.062,0.009
0.002,0.017,0.017,0.009,0.006,0.017,0.325,0.062,0.009
0.002,0.017,0.017,0.009,0.006,0.017,0.325,0.062,0.009
0.002,0.017,0.017,0.006,0.006,0.017,0.325,0.062,0.009
0.002,0.017,0.017,0.006,0.006,0.017,0.325,0.062,0.006
0.002,0.017,0.017,0.006,0.006,0.017,0.325,0.062,0.006
0.002,0.017,0.017,0.006,0.006,0.017,0.325,0.062,0.006
0.002,0.017,0.017,0.006,0.006,0.017,0.313,0.062,0.006
0.002,0.017,0.017,0.006,0.006,0.017,0.313,0.062,0.006
0.002,0.017,0.017,0.006,0.006,0.017,0.313,0.062,0.006
0.002,0.017,0.017,0.006,0.006,0.016,0.313,0.062,0.006
0.002,0.017,0.017,0.006,0.006,0.016,0.313,0.062,0.006
0.002,0.017,0.017,0.006,0.006,0.016,0.313,0.062,0.006
0.002,0.017,0.017,0.006,0.006,0.016,0.313,0.062,0.006
0.002,0.017,0.017,0.006,0.006,0.016,0.313,0.062,0.006
0.002,0.017,0.017,0.006,0.006,0.016,0.313,0.062,0.006
0.002,0.017,0.017,0.006,0.006,0.016,0.313,0.062,0.006
0.002,0.017,0.017,0.006,0.006,0.016,0.313,0.062,0.006
0.002,0.017,0.017,0.006,0.006,0.011,0.313,0.062,0.006
0.002,0.017,0.017,0.006,0.006,0.011,0.313,0.062,0.006
0.002,0.017,0.017,0.006,0.006,0.011,0.313,0.062,0.006
0.002,0.017,0.017,0.006,0.006,0.011,0.313,0.062,0.006
0.002,0.017,0.017,0.006,0.006,0.011,0.313,0.062,0.006
0.002,0.017,0.017,0.006,0.006,0.006,0.313,0.062,0.006
0.002,0.017,0.017,0.006,0.006,0.006,0.313,0.062,0.006
0.002,0.017,0.017,0.006,0.006,0.006,0.313,0.062,0.006
0.002,0.017,0.017,0.006,0.006,0.006,0.313,0.062,0.006
0.002,0.017,0.016,0.006,0.006,0.006,0.304,0.062,0.006
0.002,0.017,0.016,0.006,0.005,0.006,0.304,0.062,0.006
0.002,0.017,0.016,0.006,0.005,0.006,0.304,0.062,0.006
0.002,0.017,0.016,0.006,0.005,0.006,0.297,0.062,0.006
0.002,0.017,0.016,0.006,0.005,0.006,0.297,0.06,0.006
0.002,0.017,0.016,0.006,0.005,0.006,0.297,0.06,0.006
0.002,0.017,0.016,0.006,0.005,0.006,0.297,0.06,0.006
0.002,0.017,0.016,0.006,0.005,0.006,0.297,0.06,0.006
0.002,0.017,0.016,0.006,0.005,0.006,0.297,0.059,0.006
0.002,0.017,0.016,0.006,0.005,0.006,0.297,0.059,0.006
0.002,0.017,0.016,0.006,0.005,0.006,0.297,0.059,0.006
0.002,0.017,0.016,0.006,0.005,0.006,0.297,0.059,0.006
0.002,0.017,0.016,0.006,0.005,0.006,0.297,0.056,0.006
0.002,0.017,0.016,0.006,0.005,0.006,0.297,0.056,0.006
0.002,0.017,0.016,0.006,0.005,0.006,0.297,0.056,0.006
0.002,0.017,0.016,0.006,0.005,0.006,0.297,0.056,0.006
0.002,0.017,0.016,0.006,0.005,0.006,0.295,0.009,0.006
0.002,0.017,0.016,0.006,0.005,0.006,0.292,0.009,0.006
0.002,0.017,0.016,0.006,0.005,0.006,0.292,0.009,0.006
0.002,0.017,0.016,0.006,0.005,0.006,0.289,0.009,0.006
0.002,0.017,0.016,0.006,0.005,0.006,0.289,0.009,0.006
0.002,0.017,0.016,0.006,0.005,0.006,0.289,0.009,0.006
0.002,0.017,0.011,0.006,0.005,0.006,0.289,0.009,0.006
0.002,0.017,0.011,0.006,0.005,0.006,0.289,0.009,0.006
0.002,0.017,0.011,0.006,0.005,0.006,0.289,0.009,0.006
0.002,0.017,0.011,0.006,0.005,0.006,0.289,0.009,0.006
0.002,0.01,0.011,0.006,0.005,0.006,0.289,0.009,0.006
0.002,0.01,0.01,0.006,0.005,0.006,0.285,0.009,0.006
0.002,0.01,0.01,0.006,0.005,0.006,0.285,0.009,0.006
0.002,0.01,0.01,0.006,0.005,0.006,0.285,0.009,0.006
0.002,0.01,0.01,0.006,0.005,0.005,0.282,0.009,0.006
0.002,0.01,0.01,0.006,0.005,0.005,0.282,0.009,0.006
0.002,0.004,0.01,0.006,0.005,0.005,0.282,0.009,0.006
0.002,0.004,0.01,0.006,0.005,0.005,0.282,0.009,0.006
0.002,0.004,0.01,0.006,0.005,0.005,0.282,0.009,0.006
0.002,0.004,0.01,0.006,0.005,0.005,0.274,0.009,0.006
0.002,0.004,0.01,0.006,0.005,0.005,0.274,0.009,0.006
0.002,0.004,0.01,0.006,0.005,0.005,0.27,0.009,0.006
0.002,0.004,0.01,0.006,0.005,0.005,0.27,0.009,0.006
0.001,0.004,0.01,0.006,0.005,0.005,0.27,0.009,0.006
0.001,0.004,0.01,0.006,0.005,0.005,0.27,0.009,0.006
0.001,0.004,0.01,0.006,0.005,0.005,0.27,0.009,0.006
0.001,0.004,0.01,0.006,0.005,0.005,0.264,0.009,0.006
0.001,0.004,0.01,0.006,0.005,0.005,0.264,0.009,0.006
0.001,0.004,0.01,0.006,0.005,0.005,0.264,0.009,0.006
0.001,0.004,0.01,0.006,0.005,0.005,0.264,0.009,0.006
0.001,0.004,0.01,0.006,0.005,0.005,0.264,0.004,0.006
0.001,0.004,0.01,0.006,0.005,0.005,0.264,0.004,0.006
0.001,0.004,0.01,0.006,0.005,0.005,0.264,0.004,0.006
0.001,0.004,0.01,0.006,0.005,0.005,0.264,0.004,0.006
0.001,0.004,0.01,0.006,0.005,0.005,0.264,0.004,0.006
0.001,0.004,0.01,0.006,0.005,0.005,0.261,0.004,0.006
0.001,0.004,0.01,0.006,0.005,0.005,0.261,0.004,0.006
0.001,0.004,0.01,0.006,0.005,0.005,0.261,0.004,0.006
0.001,0.004,0.01,0.003,0.005,0.005,0.261,0.004,0.006
0.001,0.004,0.01,0.003,0.005,0.005,0.261,0.004,0.006
0.001,0.004,0.01,0.003,0.005,0.005,0.261,0.004,0.006
0.001,0.004,0.01,0.003,0.005,0.005,0.256,0.004,0.006
0.001,0.004,0.01,0.003,0.005,0.005,0.256,0.004,0.006
0.001,0.004,0.01,0.003,0.005,0.005,0.256,0.004,0.006
0.001,0.004,0.01,0.003,0.005,0.005,0.256,0.004,0.006
0.001,0.004,0.01,0.003,0.005,0.005,0.256,0.004,0.006
0.001,0.004,0.01,0.003,0.005,0.005,0.256,0.004,0.006
0.001,0.004,0.01,0.003,0.005,0.005,0.251,0.004,0.006
0.001,0.004,0.01,0.003,0.005,0.005,0.251,0.004,0.006
0.001,0.004,0.01,0.003,0.005,0.005,0.247,0.004,0.004
0.001,0.004,0.01,0.003,0.005,0.005,0.247,0.004,0.004
0.001,0.004,0.01,0.003,0.005,0.005,0.247,0.004,0.004
0.001,0.004,0.01,0.003,0.005,0.005,0.247,0.004,0.004
0.001,0.004,0.01,0.003,0.005,0.005,0.247,0.004,0.004
0.001,0.004,0.01,0.003,0.005,0.005,0.247,0.004,0.004
0.001,0.004,0.01,0.003,0.005,0.005,0.236,0.004,0.004
0.001,0.004,0.01,0.003,0.005,0.005,0.236,0.004,0.004
0.001,0.004,0.01,0.003,0.005,0.005,0.228,0.004,0.004
0.001,0.004,0.01,0.003,0.005,0.005,0.228,0.004,0.004
0.001,0.004,0.01,0.003,0.005,0.005,0.228,0.004,0.004
0.001,0.004,0.01,0.003,0.005,0.005,0.223,0.004,0.004
0.001,0.004,0.01,0.001,0.005,0.005,0.223,0.004,0.004
0.001,0.004,0.01,0.001,0.005,0.005,0.223,0.004,0.004
0.001,0.004,0.01,0.001,0.005,0.005,0.223,0.004,0.004
0.001,0.004,0.01,0.001,0.005,0.005,0.223,0.004,0.004
0.001,0.004,0.01,0.001,0.005,0.005,0.223,0.004,0.004
0.001,0.004,0.01,0.001,0.005,0.005,0.223,0.004,0.004
0.001,0.004,0.01,0.001,0.005,0.005,0.223,0.004,0.004
0.001,0.004,0.01,0.001,0.005,0.005,0.223,0.004,0.004
0.001,0.004,0.01,0.001,0.005,0.005,0.223,0.004,0.004
0.001,0.004,0.01,0.001,0.005,0.005,0.223,0.004,0.004
0.001,0.004,0.01,0.001,0.005,0.005,0.223,0.004,0.004
0.001,0.004,0.01,0.001,0.005,0.005,0.223,0.004,0.004
0.001,0.004,0.01,0.001,0.005,0.005,0.218,0.004,0.004
0.001,0.004,0.01,0.001,0.005,0.005,0.218,0.004,0.004
0.001,0.004,0.01,0.001,0.005,0.005,0.218,0.004,0.004
0.001,0.004,0.01,0.001,0.005,0.005,0.218,0.004,0.004
0.001,0.004,0.01,0.001,0.005,0.005,0.204,0.004,0.004
0.001,0.004,0.01,0.001,0.005,0.005,0.193,0.004,0.004
0.001,0.004,0.01,0.001,0.005,0.005,0.193,0.004,0.004
0.001,0.004,0.01,0.001,0.005,0.005,0.193,0.004,0.004
0.001,0.004,0.01,0.001,0.005,0.005,0.193,0.004,0.004
0.001,0.004,0.01,0.001,0.005,0.005,0.193,0.004,0.004
0.001,0.004,0.01,0.001,0.005,0.005,0.193,0.004,0.004
0.001,0.004,0.01,0.001,0.005,0.005,0.193,0.004,0.004
0.001,0.004,0.01,0.001,0.005,0.005,0.193,0.004,0.004
0.001,0.004,0.01,0.001,0.005,0.005,0.193,0.004,0.004
0.001,0.004,0.01,0.001,0.005,0.005,0.193,0.004,0.004
0.001,0.004,0.01,0.001,0.005,0.005,0.193,0.004,0.004
0.001,0.004,0.01,0.001,0.005,0.005,0.193,0.004,0.004
0.001,0.004,0.01,0.001,0.005,0.005,0.193,0.004,0.004
0.001,0.004,0.01,0.001,0.005,0.005,0.193,0.004,0.004
0.001,0.004,0.01,0.001,0.005,0.005,0.193,0.004,0.004
0.001,0.004,0.01,0.001,0.005,0.005,0.193,0.004,0.004
0.001,0.004,0.01,0.001,0.005,0.005,0.177,0.004,0.004
0.001,0.004,0.01,0.001,0.005,0.005,0.177,0.004,0.004
0.001,0.004,0.01,0.001,0.005,0.005,0.177,0.004,0.004
0.001,0.004,0.01,0.001,0.005,0.005,0.177,0.004,0.004
0.001,0.004,0.01,0.001,0.005,0.005,0.177,0.004,0.004
0.001,0.004,0.01,0.001,0.005,0.005,0.177,0.004,0.004
0.001,0.004,0.01,0.001,0.004,0.005,0.177,0.004,0.004
0.001,0.004,0.01,0.001,0.004,0.005,0.177,0.004,0.004
0.001,0.004,0.01,0.001,0.004,0.005,0.177,0.004,0.004
0.001,0.004,0.01,0.001,0.004,0.005,0.177,0.004,0.004
0.001,0.004,0.01,0.001,0.004,0.005,0.177,0.004,0.004
0.001,0.004,0.01,0.001,0.004,0.005,0.177,0.004,0.004
0.001,0.004,0.01,0.001,0.004,0.005,0.177,0.004,0.004
0.001,0.004,0.01,0.001,0.004,0.005,0.177,0.004,0.004
0.001,0.004,0.01,0.001,0.004,0.005,0.177,0.004,0.004
0.001,0.004,0.01,0.001,0.004,0.005,0.177,0.004,0.004
0.001,0.004,0.01,0.001,0.003,0.005,0.177,0.004,0.004
0.001,0.004,0.01,0.001,0.003,0.005,0.173,0.004,0.001
0.001,0.004,0.01,0.001,0.003,0.005,0.173,0.004,0.001
0.001,0.004,0.01,0.001,0.003,0.005,0.173,0.004,0.001
0.001,0.004,0.01,0.001,0.003,0.005,0.173,0.004,0.001
0.001,0.004,0.01,0.001,0.003,0.005,0.173,0.004,0.001
0.001,0.004,0.01,0.001,0.003,0.005,0.173,0.004,0.001
0.001,0.004,0.01,0.001,0.003,0.005,0.173,0.004,0.001
0.001,0.004,0.01,0.001,0.003,0.005,0.173,0.004,0.001
0.001,0.004,0.01,0.001,0.003,0.005,0.173,0.004,0.001
0.001,0.004,0.01,0.001,0.003,0.005,0.173,0.004,0.001
0.001,0.004,0.01,0.001,0.003,0.005,0.173,0.004,0.001
0.001,0.004,0.01,0.001,0.003,0.005,0.173,0.004,0.001
0.001,0.004,0.01,0.001,0.003,0.005,0.173,0.004,0.001
0.001,0.004,0.01,0.001,0.003,0.005,0.173,0.004,0.001
0.001,0.004,0.01,0.001,0.003,0.005,0.173,0.004,0.001
0.001,0.004,0.01,0.001,0.003,0.005,0.173,0.004,0.001
0.001,0.004,0.01,0.001,0.003,0.005,0.173,0.004,0.001
0.001,0.004,0.01,0.001,0.003,0.005,0.173,0.004,0.001
0.001,0.004,0.01,0.001,0.003,0.005,0.173,0.004,0.001
0.001,0.004,0.01,0.001,0.003,0.005,0.173,0.004,0.001
0.001,0.004,0.01,0.001,0.003,0.005,0.173,0.004,0.001
0.001,0.004,0.01,0.001,0.003,0.005,0.165,0.004,0.001
0.001,0.004,0.01,0.001,0.003,0.005,0.165,0.004,0.001
0.001,0.004,0.01,0.001,0.003,0.005,0.165,0.004,0.001
0.001,0.004,0.01,0.001,0.003,0.005,0.165,0.004,0.001
0.001,0.004,0.01,0.001,0.003,0.005,0.162,0.004,0.001
0.001,0.004,0.01,0.001,0.003,0.005,0.162,0.004,0.001
0.001,0.004,0.01,0.001,0.003,0.005,0.162,0.004,0.001
0.001,0.004,0.01,0.001,0.003,0.005,0.162,0.004,0.001
0.001,0.004,0.01,0.001,0.003,0.005,0.162,0.004,0.001
0.001,0.004,0.01,0.001,0.003,0.005,0.157,0.004,0.001
0.001,0.001,0.01,0.001,0.003,0.005,0.157,0.004,0.001
0.001,0.001,0.01,0.001,0.003,0.005,0.157,0.004,0.001
0.001,0.001,0.01,0.001,0.003,0.005,0.157,0.004,0.001
0.001,0.001,0.01,0.001,0.003,0.005,0.157,0.004,0.001
0.001,0.001,0.01,0.001,0.003,0.005,0.157,0.004,0.001
0.001,0.001,0.01,0.001,0.003,0.005,0.157,0.004,0.001
0.001,0.001,0.01,0.001,0.003,0.005,0.157,0.004,0.001
0.001,0.001,0.01,0.001,0.003,0.005,0.157,0.004,0.001
0.001,0.001,0.01,0.001,0.003,0.005,0.152,0.004,0.001
0.001,0.001,0.01,0.001,0.003,0.005,0.152,0.004,0.001
0.001,0.001,0.01,0.001,0.003,0.005,0.152,0.004,0.001
0.001,0.001,0.01,0.001,0.003,0.005,0.152,0.004,0.001
0.001,0.001,0.01,0.001,0.002,0.005,0.152,0.004,0.001
0.001,0.001,0.01,0.001,0.002,0.005,0.152,0.004,0.001
0.001,0.001,0.01,0.001,0.002,0.005,0.145,0.004,0.001
0.001,0.001,0.01,0.001,0.002,0.005,0.145,0.004,0.001
0.001,0.001,0.01,0.001,0.002,0.005,0.145,0.004,0.001
0.001,0.001,0.01,0.001,0.002,0.005,0.131,0.004,0.001
0.001,0.001,0.01,0.001,0.002,0.005,0.131,0.004,0.001
0.001,0.001,0.01,0.001,0.002,0.005,0.131,0.004,0.001
0.001,0.001,0.01,0.001,0.002,0.005,0.131,0.004,0.001
0.001,0.001,0.01,0.001,0.002,0.005,0.131,0.004,0.001
0.001,0.001,0.01,0.001,0.002,0.005,0.131,0.004,0.001
0.001,0.001,0.01,0.001,0.002,0.005,0.131,0.004,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.131,0.004,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.131,0.004,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.131,0.004,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.131,0.004,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.117,0.004,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.117,0.004,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.117,0.002,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.117,0.002,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.117,0.002,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.103,0.002,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.103,0.002,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.103,0.002,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.103,0.002,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.103,0.002,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.103,0.002,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.103,0.002,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.103,0.002,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.103,0.002,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.098,0.002,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.098,0.002,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.098,0.002,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.084,0.002,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.084,0.002,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.084,0.002,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.084,0.002,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.084,0.002,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.084,0.002,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.084,0.002,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.084,0.002,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.084,0.002,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.084,0.002,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.084,0.002,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.084,0.002,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.018,0.002,0.001
0.001,0.001,0.01,0.001,0.002,0.002,0.018,0.002,0.001
