_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.348,0.158,0.01,0.395,0.342,0.473,0.446,0.01
0.004,0.348,0.157,0.01,0.394,0.341,0.473,0.445,0.01
0.004,0.348,0.157,0.009,0.394,0.34,0.469,0.445,0.009
0.004,0.347,0.157,0.009,0.393,0.339,0.469,0.445,0.009
0.004,0.346,0.157,0.009,0.392,0.338,0.469,0.444,0.009
0.004,0.344,0.157,0.009,0.391,0.337,0.469,0.443,0.009
0.004,0.344,0.157,0.009,0.389,0.336,0.469,0.443,0.009
0.004,0.343,0.157,0.009,0.388,0.335,0.464,0.442,0.009
0.003,0.343,0.157,0.009,0.386,0.333,0.464,0.442,0.009
0.003,0.343,0.157,0.009,0.385,0.332,0.464,0.442,0.009
0.003,0.343,0.127,0.009,0.385,0.331,0.464,0.442,0.009
0.003,0.342,0.117,0.009,0.382,0.331,0.464,0.442,0.009
0.003,0.342,0.117,0.009,0.381,0.33,0.462,0.442,0.009
0.003,0.342,0.117,0.009,0.38,0.33,0.462,0.441,0.009
0.003,0.342,0.117,0.009,0.38,0.329,0.462,0.44,0.009
0.003,0.342,0.117,0.009,0.379,0.329,0.462,0.44,0.009
0.003,0.342,0.117,0.009,0.378,0.328,0.455,0.439,0.009
0.003,0.341,0.117,0.009,0.377,0.327,0.455,0.438,0.009
0.003,0.34,0.117,0.009,0.376,0.323,0.455,0.437,0.009
0.003,0.339,0.117,0.009,0.375,0.323,0.451,0.437,0.009
0.003,0.339,0.115,0.009,0.374,0.322,0.451,0.436,0.009
0.003,0.339,0.115,0.009,0.372,0.308,0.451,0.435,0.009
0.003,0.339,0.114,0.009,0.371,0.307,0.451,0.435,0.009
0.003,0.337,0.114,0.009,0.371,0.306,0.441,0.434,0.009
0.003,0.337,0.114,0.009,0.369,0.306,0.441,0.433,0.009
0.003,0.335,0.114,0.009,0.368,0.306,0.437,0.432,0.009
0.003,0.335,0.114,0.009,0.368,0.306,0.437,0.431,0.009
0.003,0.334,0.114,0.006,0.368,0.305,0.437,0.43,0.006
0.003,0.332,0.114,0.006,0.367,0.305,0.437,0.429,0.006
0.003,0.332,0.112,0.006,0.367,0.304,0.437,0.428,0.006
0.003,0.331,0.112,0.006,0.366,0.303,0.437,0.428,0.006
0.003,0.33,0.112,0.006,0.365,0.303,0.437,0.427,0.006
0.003,0.329,0.112,0.006,0.364,0.303,0.437,0.426,0.006
0.003,0.329,0.112,0.006,0.364,0.303,0.437,0.425,0.006
0.003,0.329,0.112,0.006,0.363,0.303,0.437,0.423,0.006
0.003,0.329,0.112,0.006,0.361,0.302,0.435,0.422,0.006
0.003,0.329,0.112,0.006,0.361,0.299,0.435,0.421,0.004
0.003,0.329,0.112,0.004,0.36,0.299,0.435,0.421,0.004
0.003,0.326,0.112,0.004,0.359,0.298,0.435,0.421,0.004
0.003,0.326,0.112,0.004,0.261,0.297,0.432,0.42,0.004
0.003,0.325,0.111,0.004,0.261,0.297,0.432,0.419,0.004
0.003,0.325,0.111,0.004,0.261,0.296,0.432,0.418,0.004
0.002,0.324,0.11,0.004,0.261,0.295,0.432,0.417,0.004
0.002,0.324,0.11,0.004,0.26,0.292,0.432,0.417,0.004
0.002,0.323,0.11,0.004,0.26,0.291,0.432,0.416,0.004
0.002,0.322,0.11,0.004,0.259,0.291,0.429,0.413,0.004
0.002,0.321,0.11,0.004,0.258,0.291,0.429,0.412,0.004
0.002,0.321,0.108,0.004,0.255,0.291,0.427,0.411,0.004
0.002,0.321,0.108,0.004,0.255,0.29,0.424,0.41,0.004
0.002,0.32,0.108,0.004,0.255,0.29,0.418,0.41,0.004
0.002,0.319,0.108,0.004,0.255,0.289,0.418,0.41,0.004
0.002,0.318,0.108,0.004,0.254,0.287,0.414,0.409,0.004
0.002,0.317,0.097,0.004,0.254,0.286,0.414,0.408,0.004
0.002,0.317,0.097,0.004,0.254,0.284,0.414,0.407,0.004
0.002,0.317,0.097,0.004,0.254,0.282,0.414,0.406,0.004
0.002,0.316,0.097,0.004,0.253,0.281,0.414,0.405,0.004
0.002,0.316,0.097,0.004,0.253,0.281,0.414,0.404,0.004
0.002,0.316,0.097,0.004,0.253,0.278,0.412,0.403,0.004
0.002,0.315,0.097,0.004,0.252,0.276,0.412,0.403,0.004
0.002,0.31,0.097,0.004,0.251,0.273,0.405,0.402,0.004
0.002,0.309,0.093,0.004,0.25,0.273,0.405,0.401,0.004
0.002,0.308,0.093,0.004,0.249,0.27,0.402,0.4,0.004
0.002,0.307,0.093,0.004,0.248,0.268,0.4,0.4,0.004
0.002,0.306,0.093,0.004,0.248,0.266,0.398,0.399,0.004
0.002,0.224,0.093,0.004,0.248,0.265,0.398,0.398,0.004
0.002,0.223,0.08,0.004,0.248,0.173,0.39,0.397,0.004
0.002,0.221,0.08,0.004,0.248,0.17,0.39,0.397,0.004
0.002,0.22,0.08,0.004,0.247,0.169,0.39,0.397,0.004
0.002,0.219,0.08,0.004,0.247,0.162,0.39,0.396,0.004
0.002,0.217,0.08,0.004,0.247,0.162,0.39,0.395,0.004
0.002,0.217,0.08,0.004,0.247,0.16,0.39,0.394,0.004
0.002,0.207,0.08,0.004,0.247,0.16,0.39,0.393,0.004
0.002,0.206,0.08,0.004,0.246,0.16,0.39,0.392,0.004
0.002,0.206,0.08,0.004,0.246,0.16,0.39,0.391,0.004
0.002,0.206,0.08,0.004,0.242,0.158,0.39,0.391,0.004
0.002,0.205,0.08,0.004,0.242,0.157,0.39,0.39,0.004
0.002,0.205,0.08,0.004,0.242,0.077,0.39,0.389,0.004
0.002,0.204,0.08,0.004,0.242,0.077,0.39,0.389,0.004
0.002,0.204,0.08,0.004,0.242,0.076,0.387,0.388,0.004
0.002,0.203,0.08,0.004,0.239,0.076,0.387,0.387,0.004
0.002,0.203,0.08,0.004,0.239,0.076,0.387,0.387,0.004
0.002,0.203,0.08,0.004,0.237,0.076,0.387,0.387,0.004
0.002,0.203,0.08,0.002,0.237,0.065,0.387,0.387,0.002
0.002,0.203,0.08,0.002,0.237,0.065,0.378,0.386,0.002
0.002,0.203,0.08,0.002,0.237,0.065,0.378,0.386,0.002
0.002,0.202,0.08,0.002,0.107,0.065,0.378,0.385,0.002
0.002,0.202,0.08,0.002,0.107,0.065,0.375,0.384,0.002
0.002,0.191,0.08,0.002,0.107,0.065,0.375,0.383,0.002
0.002,0.191,0.08,0.002,0.107,0.065,0.375,0.382,0.002
0.002,0.191,0.08,0.002,0.106,0.065,0.375,0.381,0.002
0.002,0.191,0.08,0.002,0.105,0.065,0.373,0.38,0.002
0.002,0.191,0.08,0.002,0.105,0.065,0.373,0.379,0.002
0.002,0.19,0.08,0.002,0.105,0.065,0.368,0.378,0.002
0.002,0.19,0.08,0.002,0.105,0.065,0.368,0.377,0.002
0.002,0.19,0.08,0.002,0.105,0.065,0.361,0.376,0.002
0.002,0.19,0.08,0.002,0.103,0.064,0.361,0.376,0.002
0.002,0.19,0.08,0.002,0.102,0.064,0.358,0.376,0.002
0.002,0.189,0.08,0.002,0.101,0.064,0.358,0.375,0.002
0.002,0.188,0.08,0.002,0.101,0.064,0.358,0.374,0.002
0.002,0.188,0.08,0.002,0.101,0.062,0.358,0.374,0.002
0.002,0.185,0.08,0.002,0.101,0.062,0.358,0.372,0.002
0.002,0.184,0.08,0.002,0.101,0.062,0.358,0.371,0.002
0.002,0.184,0.08,0.002,0.101,0.062,0.355,0.37,0.002
0.002,0.183,0.06,0.002,0.101,0.062,0.355,0.369,0.002
0.002,0.183,0.06,0.002,0.1,0.062,0.355,0.367,0.002
0.002,0.183,0.06,0.002,0.1,0.062,0.35,0.366,0.002
0.002,0.182,0.06,0.002,0.1,0.062,0.35,0.365,0.002
0.002,0.182,0.06,0.002,0.1,0.06,0.35,0.365,0.002
0.002,0.182,0.06,0.002,0.1,0.06,0.347,0.363,0.002
0.002,0.182,0.057,0.002,0.099,0.06,0.347,0.362,0.002
0.002,0.181,0.057,0.002,0.099,0.06,0.347,0.36,0.002
0.002,0.18,0.057,0.002,0.099,0.06,0.347,0.36,0.002
0.002,0.18,0.057,0.002,0.099,0.06,0.347,0.359,0.002
0.002,0.18,0.057,0.002,0.099,0.06,0.347,0.359,0.002
0.002,0.18,0.057,0.002,0.099,0.06,0.347,0.359,0.002
0.002,0.18,0.057,0.002,0.099,0.06,0.342,0.358,0.002
0.002,0.18,0.057,0.002,0.099,0.045,0.342,0.357,0.002
0.002,0.18,0.057,0.002,0.099,0.045,0.342,0.357,0.002
0.002,0.18,0.057,0.002,0.099,0.045,0.342,0.356,0.002
0.002,0.179,0.057,0.002,0.099,0.037,0.342,0.356,0.002
0.002,0.179,0.057,0.002,0.098,0.037,0.342,0.356,0.002
0.002,0.144,0.057,0.002,0.098,0.037,0.34,0.355,0.002
0.002,0.144,0.057,0.002,0.098,0.037,0.34,0.199,0.002
0.002,0.144,0.057,0.002,0.097,0.037,0.336,0.199,0.002
0.002,0.144,0.05,0.002,0.097,0.037,0.336,0.199,0.002
0.002,0.144,0.05,0.002,0.097,0.037,0.333,0.199,0.002
0.002,0.144,0.05,0.002,0.097,0.037,0.333,0.199,0.002
0.002,0.144,0.05,0.002,0.097,0.037,0.333,0.199,0.002
0.002,0.103,0.05,0.002,0.097,0.037,0.329,0.197,0.002
0.002,0.103,0.05,0.002,0.097,0.037,0.329,0.197,0.002
0.002,0.103,0.05,0.002,0.097,0.037,0.329,0.196,0.002
0.002,0.103,0.05,0.002,0.097,0.037,0.329,0.195,0.002
0.002,0.103,0.05,0.002,0.097,0.037,0.325,0.195,0.002
0.002,0.102,0.05,0.002,0.097,0.037,0.325,0.194,0.002
0.002,0.098,0.05,0.002,0.097,0.036,0.325,0.194,0.002
0.002,0.098,0.05,0.002,0.097,0.036,0.325,0.193,0.002
0.002,0.098,0.05,0.002,0.097,0.036,0.321,0.192,0.002
0.002,0.098,0.05,0.002,0.097,0.036,0.318,0.19,0.002
0.002,0.098,0.05,0.002,0.097,0.036,0.313,0.19,0.002
0.002,0.098,0.05,0.002,0.097,0.036,0.313,0.19,0.002
0.002,0.097,0.05,0.002,0.097,0.036,0.313,0.189,0.002
0.002,0.097,0.05,0.002,0.097,0.036,0.313,0.189,0.002
0.002,0.097,0.05,0.002,0.097,0.036,0.313,0.189,0.002
0.002,0.097,0.05,0.002,0.097,0.036,0.313,0.189,0.002
0.002,0.097,0.05,0.002,0.095,0.036,0.313,0.188,0.002
0.002,0.097,0.05,0.002,0.095,0.036,0.313,0.188,0.002
0.002,0.091,0.05,0.002,0.095,0.036,0.313,0.187,0.002
0.002,0.091,0.05,0.002,0.093,0.036,0.313,0.187,0.002
0.002,0.091,0.05,0.002,0.093,0.036,0.313,0.186,0.002
0.002,0.091,0.05,0.002,0.093,0.036,0.313,0.186,0.002
0.002,0.091,0.05,0.002,0.093,0.036,0.313,0.185,0.002
0.002,0.091,0.037,0.002,0.093,0.036,0.31,0.101,0.002
0.002,0.091,0.033,0.002,0.093,0.029,0.307,0.101,0.002
0.002,0.091,0.033,0.002,0.093,0.026,0.307,0.101,0.002
0.002,0.091,0.033,0.002,0.093,0.026,0.307,0.101,0.002
0.002,0.091,0.033,0.002,0.093,0.026,0.307,0.101,0.002
0.002,0.091,0.033,0.002,0.092,0.026,0.307,0.1,0.002
0.002,0.091,0.033,0.002,0.091,0.026,0.304,0.1,0.002
0.002,0.091,0.033,0.002,0.091,0.026,0.304,0.1,0.002
0.002,0.091,0.033,0.002,0.091,0.026,0.304,0.1,0.002
0.002,0.091,0.033,0.002,0.091,0.026,0.304,0.1,0.002
0.002,0.091,0.033,0.002,0.091,0.026,0.304,0.1,0.002
0.002,0.091,0.033,0.002,0.091,0.026,0.297,0.1,0.002
0.002,0.091,0.033,0.002,0.091,0.02,0.297,0.1,0.002
0.002,0.091,0.033,0.002,0.091,0.02,0.297,0.1,0.002
0.002,0.091,0.033,0.002,0.091,0.02,0.297,0.099,0.002
0.002,0.091,0.033,0.002,0.091,0.02,0.297,0.099,0.002
0.002,0.091,0.033,0.002,0.091,0.02,0.293,0.099,0.002
0.002,0.091,0.033,0.002,0.091,0.02,0.293,0.093,0.002
0.002,0.091,0.033,0.002,0.091,0.02,0.293,0.093,0.002
0.002,0.091,0.033,0.002,0.09,0.017,0.291,0.093,0.002
0.002,0.091,0.033,0.002,0.09,0.017,0.291,0.093,0.002
0.002,0.091,0.033,0.002,0.09,0.017,0.291,0.092,0.002
0.002,0.091,0.033,0.002,0.09,0.017,0.291,0.091,0.002
0.002,0.091,0.033,0.002,0.09,0.017,0.291,0.071,0.002
0.002,0.091,0.033,0.002,0.09,0.017,0.291,0.069,0.002
0.002,0.091,0.033,0.002,0.09,0.017,0.291,0.03,0.002
0.002,0.091,0.033,0.002,0.09,0.017,0.291,0.03,0.002
0.002,0.091,0.033,0.002,0.09,0.017,0.291,0.03,0.002
0.002,0.091,0.033,0.002,0.09,0.017,0.286,0.03,0.002
0.002,0.091,0.033,0.002,0.09,0.017,0.286,0.03,0.002
0.002,0.091,0.033,0.002,0.09,0.017,0.283,0.03,0.002
0.002,0.091,0.033,0.002,0.088,0.017,0.283,0.03,0.002
0.002,0.089,0.033,0.002,0.087,0.017,0.277,0.03,0.002
0.002,0.089,0.033,0.002,0.087,0.017,0.277,0.029,0.002
0.002,0.089,0.033,0.002,0.087,0.017,0.277,0.029,0.002
0.002,0.088,0.033,0.002,0.087,0.017,0.277,0.029,0.002
0.002,0.088,0.033,0.002,0.087,0.017,0.277,0.029,0.002
0.002,0.088,0.033,0.002,0.087,0.017,0.277,0.029,0.002
0.002,0.085,0.033,0.002,0.087,0.017,0.277,0.029,0.002
0.002,0.085,0.033,0.002,0.087,0.017,0.277,0.029,0.002
0.002,0.085,0.033,0.002,0.087,0.017,0.277,0.029,0.002
0.002,0.085,0.033,0.002,0.087,0.017,0.273,0.026,0.002
0.002,0.085,0.033,0.002,0.087,0.017,0.273,0.022,0.002
0.002,0.085,0.033,0.002,0.085,0.017,0.273,0.022,0.002
0.002,0.085,0.033,0.002,0.085,0.017,0.273,0.022,0.002
0.002,0.085,0.033,0.002,0.085,0.017,0.273,0.022,0.002
0.002,0.085,0.033,0.002,0.085,0.017,0.273,0.022,0.002
0.002,0.085,0.033,0.002,0.085,0.017,0.273,0.022,0.002
0.002,0.084,0.033,0.002,0.085,0.017,0.273,0.022,0.002
0.002,0.082,0.033,0.002,0.085,0.017,0.273,0.022,0.002
0.002,0.082,0.033,0.002,0.085,0.017,0.271,0.016,0.002
0.002,0.082,0.033,0.002,0.085,0.017,0.271,0.016,0.002
0.002,0.082,0.033,0.002,0.085,0.017,0.271,0.016,0.002
0.002,0.082,0.033,0.002,0.082,0.017,0.271,0.016,0.002
0.002,0.077,0.033,0.002,0.082,0.017,0.265,0.016,0.002
0.002,0.077,0.033,0.002,0.082,0.017,0.265,0.016,0.001
0.002,0.077,0.033,0.002,0.082,0.017,0.265,0.016,0.001
0.002,0.076,0.033,0.002,0.082,0.017,0.265,0.016,0.001
0.002,0.075,0.033,0.002,0.076,0.017,0.263,0.016,0.001
0.002,0.075,0.033,0.002,0.076,0.017,0.263,0.016,0.001
0.002,0.075,0.033,0.002,0.076,0.017,0.263,0.016,0.001
0.002,0.075,0.033,0.002,0.076,0.017,0.263,0.016,0.001
0.002,0.075,0.033,0.002,0.076,0.017,0.26,0.016,0.001
0.002,0.074,0.033,0.002,0.076,0.017,0.26,0.016,0.001
0.002,0.074,0.033,0.002,0.075,0.017,0.26,0.016,0.001
0.002,0.074,0.033,0.002,0.075,0.017,0.26,0.016,0.001
0.002,0.074,0.033,0.002,0.075,0.017,0.26,0.016,0.001
0.002,0.074,0.033,0.001,0.075,0.017,0.26,0.016,0.001
0.002,0.074,0.033,0.001,0.075,0.017,0.255,0.016,0.001
0.002,0.057,0.033,0.001,0.075,0.017,0.255,0.016,0.001
0.002,0.057,0.033,0.001,0.073,0.017,0.255,0.016,0.001
0.002,0.057,0.033,0.001,0.073,0.017,0.252,0.016,0.001
0.002,0.057,0.033,0.001,0.073,0.017,0.252,0.016,0.001
0.002,0.057,0.033,0.001,0.073,0.017,0.252,0.016,0.001
0.002,0.057,0.033,0.001,0.073,0.017,0.247,0.016,0.001
0.002,0.057,0.033,0.001,0.073,0.017,0.247,0.016,0.001
0.002,0.057,0.033,0.001,0.073,0.017,0.247,0.016,0.001
0.002,0.057,0.033,0.001,0.073,0.016,0.247,0.016,0.001
0.002,0.057,0.033,0.001,0.073,0.016,0.247,0.016,0.001
0.002,0.057,0.033,0.001,0.073,0.016,0.247,0.016,0.001
0.002,0.057,0.033,0.001,0.073,0.016,0.247,0.016,0.001
0.002,0.057,0.033,0.001,0.071,0.016,0.247,0.016,0.001
0.002,0.057,0.033,0.001,0.071,0.016,0.247,0.016,0.001
0.002,0.054,0.033,0.001,0.07,0.016,0.245,0.016,0.001
0.002,0.054,0.033,0.001,0.069,0.016,0.245,0.016,0.001
0.002,0.051,0.033,0.001,0.069,0.016,0.245,0.016,0.001
0.002,0.051,0.033,0.001,0.068,0.016,0.245,0.016,0.001
0.002,0.051,0.033,0.001,0.068,0.016,0.242,0.016,0.001
0.002,0.051,0.033,0.001,0.068,0.016,0.242,0.012,0.001
0.002,0.051,0.033,0.001,0.068,0.016,0.242,0.012,0.001
0.002,0.051,0.027,0.001,0.067,0.016,0.242,0.012,0.001
0.002,0.051,0.027,0.001,0.067,0.006,0.242,0.012,0.001
0.002,0.051,0.027,0.001,0.067,0.006,0.242,0.012,0.001
0.002,0.051,0.027,0.001,0.067,0.006,0.242,0.011,0.001
0.002,0.051,0.027,0.001,0.067,0.006,0.239,0.011,0.001
0.002,0.051,0.027,0.001,0.067,0.006,0.239,0.011,0.001
0.002,0.051,0.027,0.001,0.067,0.006,0.235,0.011,0.001
0.002,0.051,0.027,0.001,0.066,0.006,0.235,0.011,0.001
0.002,0.05,0.027,0.001,0.066,0.006,0.235,0.011,0.001
0.002,0.05,0.027,0.001,0.066,0.006,0.231,0.011,0.001
0.002,0.05,0.027,0.001,0.066,0.006,0.231,0.011,0.001
0.002,0.05,0.027,0.001,0.066,0.006,0.231,0.011,0.001
0.002,0.05,0.027,0.001,0.066,0.006,0.23,0.011,0.001
0.002,0.05,0.027,0.001,0.066,0.006,0.227,0.011,0.001
0.002,0.05,0.027,0.001,0.065,0.006,0.227,0.011,0.001
0.002,0.05,0.027,0.001,0.065,0.006,0.224,0.011,0.001
0.002,0.05,0.027,0.001,0.065,0.006,0.224,0.011,0.001
0.002,0.05,0.027,0.001,0.065,0.006,0.224,0.011,0.001
0.002,0.05,0.027,0.001,0.065,0.006,0.219,0.011,0.001
0.002,0.05,0.027,0.001,0.065,0.006,0.219,0.011,0.001
0.002,0.05,0.023,0.001,0.065,0.006,0.219,0.011,0.001
0.002,0.05,0.023,0.001,0.065,0.006,0.219,0.011,0.001
0.002,0.049,0.023,0.001,0.064,0.006,0.216,0.011,0.001
0.002,0.048,0.023,0.001,0.064,0.006,0.216,0.011,0.001
0.002,0.048,0.023,0.001,0.064,0.006,0.216,0.011,0.001
0.002,0.048,0.022,0.001,0.064,0.006,0.216,0.011,0.001
0.002,0.048,0.022,0.001,0.064,0.006,0.212,0.011,0.001
0.002,0.048,0.022,0.001,0.061,0.006,0.208,0.011,0.001
0.002,0.048,0.004,0.001,0.061,0.006,0.208,0.011,0.001
0.002,0.048,0.004,0.001,0.061,0.006,0.208,0.011,0.001
0.001,0.048,0.004,0.001,0.059,0.006,0.208,0.011,0.001
0.001,0.048,0.004,0.001,0.059,0.006,0.208,0.011,0.001
0.001,0.048,0.004,0.001,0.059,0.006,0.208,0.011,0.001
0.001,0.048,0.004,0.001,0.059,0.006,0.205,0.011,0.001
0.001,0.048,0.004,0.001,0.058,0.006,0.203,0.011,0.001
0.001,0.047,0.004,0.001,0.058,0.006,0.2,0.011,0.001
0.001,0.047,0.004,0.001,0.054,0.006,0.2,0.011,0.001
0.001,0.047,0.004,0.001,0.054,0.006,0.195,0.011,0.001
0.001,0.014,0.004,0.001,0.054,0.006,0.195,0.011,0.001
0.001,0.014,0.004,0.001,0.053,0.006,0.195,0.011,0.001
0.001,0.014,0.004,0.001,0.053,0.006,0.195,0.011,0.001
0.001,0.014,0.004,0.001,0.053,0.006,0.194,0.011,0.001
0.001,0.014,0.004,0.001,0.053,0.006,0.188,0.011,0.001
0.001,0.014,0.004,0.001,0.053,0.006,0.188,0.011,0.001
0.001,0.014,0.004,0.001,0.053,0.006,0.185,0.011,0.001
0.001,0.014,0.004,0.001,0.053,0.006,0.185,0.011,0.001
0.001,0.014,0.004,0.001,0.053,0.006,0.185,0.011,0.001
0.001,0.014,0.004,0.001,0.053,0.006,0.185,0.011,0.001
0.001,0.014,0.004,0.001,0.053,0.006,0.185,0.011,0.001
0.001,0.014,0.004,0.001,0.053,0.006,0.185,0.011,0.001
0.001,0.014,0.004,0.001,0.053,0.006,0.185,0.011,0.001
0.001,0.014,0.004,0.001,0.053,0.006,0.185,0.011,0.001
0.001,0.014,0.004,0.001,0.053,0.006,0.179,0.011,0.001
0.001,0.014,0.004,0.001,0.053,0.006,0.179,0.011,0.001
0.001,0.014,0.004,0.001,0.053,0.006,0.177,0.011,0.001
0.001,0.014,0.004,0.001,0.053,0.006,0.177,0.011,0.001
0.001,0.014,0.004,0.001,0.053,0.005,0.177,0.011,0.001
0.001,0.014,0.004,0.001,0.053,0.005,0.177,0.011,0.001
0.001,0.014,0.004,0.001,0.053,0.005,0.177,0.011,0.001
0.001,0.005,0.004,0.001,0.053,0.005,0.177,0.011,0.001
0.001,0.005,0.004,0.001,0.053,0.005,0.177,0.011,0.001
0.001,0.005,0.004,0.001,0.053,0.004,0.175,0.011,0.001
0.001,0.005,0.004,0.001,0.053,0.004,0.175,0.011,0.001
0.001,0.005,0.004,0.001,0.053,0.004,0.173,0.011,0.001
0.001,0.005,0.004,0.001,0.053,0.004,0.173,0.011,0.001
0.001,0.005,0.004,0.001,0.053,0.004,0.173,0.011,0.001
0.001,0.005,0.004,0.001,0.053,0.004,0.169,0.006,0.001
0.001,0.005,0.004,0.001,0.053,0.004,0.169,0.006,0.001
0.001,0.005,0.004,0.001,0.053,0.004,0.169,0.006,0.001
0.001,0.005,0.004,0.001,0.053,0.004,0.16,0.006,0.001
0.001,0.005,0.004,0.001,0.047,0.004,0.16,0.006,0.001
0.001,0.005,0.004,0.001,0.047,0.004,0.16,0.006,0.001
0.001,0.005,0.004,0.001,0.047,0.004,0.16,0.006,0.001
0.001,0.005,0.004,0.001,0.047,0.004,0.16,0.006,0.001
0.001,0.005,0.004,0.001,0.047,0.004,0.155,0.006,0.001
0.001,0.005,0.004,0.001,0.047,0.004,0.153,0.006,0.001
0.001,0.005,0.004,0.001,0.047,0.004,0.151,0.005,0.001
0.001,0.005,0.004,0.001,0.047,0.004,0.151,0.005,0.001
0.001,0.005,0.004,0.001,0.047,0.004,0.146,0.005,0.001
0.001,0.005,0.004,0.001,0.047,0.004,0.138,0.005,0.001
0.001,0.005,0.004,0.001,0.043,0.004,0.138,0.005,0.001
0.001,0.005,0.004,0.001,0.043,0.004,0.138,0.005,0.001
0.001,0.005,0.004,0.001,0.043,0.004,0.131,0.005,0.001
0.001,0.005,0.004,0.001,0.043,0.004,0.131,0.005,0.001
0.001,0.005,0.004,0.001,0.043,0.004,0.131,0.005,0.001
0.001,0.005,0.004,0.001,0.043,0.004,0.131,0.005,0.001
0.001,0.005,0.004,0.001,0.043,0.004,0.131,0.005,0.001
0.001,0.005,0.004,0.001,0.043,0.004,0.131,0.005,0.001
0.001,0.005,0.004,0.001,0.043,0.004,0.131,0.005,0.001
0.001,0.005,0.004,0.001,0.043,0.004,0.131,0.005,0.001
0.001,0.005,0.004,0.001,0.043,0.004,0.131,0.005,0.001
0.001,0.005,0.004,0.001,0.043,0.004,0.131,0.005,0.001
0.001,0.005,0.004,0.001,0.043,0.004,0.131,0.005,0.001
0.001,0.005,0.004,0.001,0.043,0.004,0.124,0.005,0.001
0.001,0.005,0.004,0.001,0.041,0.004,0.124,0.005,0.001
0.001,0.005,0.004,0.001,0.02,0.004,0.124,0.005,0.001
0.001,0.005,0.004,0.001,0.02,0.004,0.124,0.005,0.001
0.001,0.005,0.004,0.001,0.02,0.004,0.124,0.005,0.001
0.001,0.005,0.004,0.001,0.02,0.004,0.121,0.002,0.001
0.001,0.005,0.004,0.001,0.02,0.004,0.119,0.002,0.001
0.001,0.005,0.004,0.001,0.02,0.004,0.119,0.002,0.001
0.001,0.005,0.004,0.001,0.02,0.004,0.113,0.002,0.001
0.001,0.005,0.004,0.001,0.02,0.004,0.113,0.002,0.001
0.001,0.005,0.004,0.001,0.02,0.004,0.109,0.002,0.001
0.001,0.005,0.004,0.001,0.02,0.004,0.103,0.002,0.001
0.001,0.005,0.004,0.001,0.02,0.004,0.103,0.002,0.001
0.001,0.005,0.004,0.001,0.017,0.004,0.103,0.002,0.001
0.001,0.005,0.004,0.001,0.017,0.004,0.103,0.001,0.001
0.001,0.005,0.004,0.001,0.017,0.004,0.103,0.001,0.001
0.001,0.005,0.004,0.001,0.017,0.004,0.103,0.001,0.001
0.001,0.005,0.004,0.001,0.017,0.004,0.103,0.001,0.001
0.001,0.005,0.004,0.001,0.017,0.004,0.103,0.001,0.001
0.001,0.005,0.004,0.001,0.017,0.004,0.103,0.001,0.001
0.001,0.005,0.004,0.001,0.017,0.004,0.103,0.001,0.001
0.001,0.005,0.004,0.001,0.014,0.004,0.098,0.001,0.001
0.001,0.005,0.004,0.001,0.014,0.004,0.098,0.001,0.001
0.001,0.005,0.004,0.001,0.014,0.004,0.098,0.001,0.001
0.001,0.005,0.004,0.001,0.014,0.004,0.098,0.001,0.001
0.001,0.005,0.004,0.001,0.014,0.004,0.098,0.001,0.001
0.001,0.005,0.004,0.001,0.014,0.004,0.098,0.001,0.001
0.001,0.005,0.002,0.001,0.014,0.004,0.098,0.001,0.001
0.001,0.005,0.002,0.001,0.014,0.004,0.096,0.001,0.001
0.001,0.003,0.002,0.001,0.014,0.004,0.09,0.001,0.001
0.001,0.003,0.002,0.001,0.014,0.004,0.09,0.001,0.001
0.001,0.003,0.002,0.001,0.014,0.004,0.09,0.001,0.001
0.001,0.003,0.002,0.001,0.014,0.004,0.086,0.001,0.001
0.001,0.003,0.002,0.001,0.014,0.004,0.086,0.001,0.001
0.001,0.003,0.002,0.001,0.014,0.004,0.086,0.001,0.001
0.001,0.003,0.002,0.001,0.014,0.004,0.086,0.001,0.001
0.001,0.003,0.002,0.001,0.014,0.004,0.083,0.001,0.001
0.001,0.003,0.002,0.001,0.014,0.004,0.083,0.001,0.001
0.001,0.003,0.002,0.001,0.014,0.004,0.083,0.001,0.001
0.001,0.003,0.002,0.001,0.014,0.004,0.082,0.001,0.001
0.001,0.003,0.002,0.001,0.014,0.004,0.073,0.001,0.001
0.001,0.003,0.002,0.001,0.014,0.004,0.073,0.001,0.001
0.001,0.003,0.002,0.001,0.014,0.004,0.073,0.001,0.001
0.001,0.003,0.002,0.001,0.014,0.004,0.073,0.001,0.001
0.001,0.003,0.002,0.001,0.014,0.004,0.073,0.001,0.001
0.001,0.003,0.002,0.001,0.014,0.004,0.056,0.001,0.001
0.001,0.003,0.002,0.001,0.014,0.004,0.056,0.001,0.001
0.001,0.003,0.002,0.001,0.014,0.004,0.056,0.001,0.001
0.001,0.003,0.002,0.001,0.014,0.004,0.056,0.001,0.001
0.001,0.003,0.002,0.001,0.014,0.004,0.056,0.001,0.001
0.001,0.003,0.002,0.001,0.014,0.004,0.056,0.001,0.001
0.001,0.003,0.002,0.001,0.014,0.004,0.056,0.001,0.001
0.001,0.003,0.002,0.001,0.014,0.004,0.056,0.001,0.001
