_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.451,0.128,0.055,0.179,0.072,0.497,0.38,0.055
0.004,0.451,0.128,0.055,0.179,0.072,0.494,0.379,0.055
0.004,0.451,0.128,0.055,0.179,0.072,0.491,0.379,0.055
0.004,0.45,0.128,0.055,0.178,0.072,0.491,0.378,0.055
0.004,0.449,0.128,0.051,0.178,0.072,0.491,0.377,0.051
0.004,0.431,0.127,0.051,0.169,0.072,0.491,0.376,0.051
0.004,0.43,0.127,0.051,0.169,0.072,0.491,0.375,0.051
0.004,0.429,0.127,0.051,0.169,0.072,0.491,0.375,0.051
0.004,0.429,0.127,0.051,0.169,0.072,0.491,0.375,0.051
0.004,0.428,0.124,0.051,0.169,0.072,0.487,0.374,0.051
0.004,0.427,0.124,0.051,0.167,0.072,0.487,0.374,0.051
0.004,0.426,0.124,0.051,0.167,0.072,0.487,0.373,0.051
0.004,0.425,0.124,0.051,0.167,0.072,0.487,0.373,0.051
0.004,0.424,0.124,0.051,0.166,0.072,0.487,0.369,0.051
0.004,0.423,0.124,0.051,0.165,0.072,0.487,0.368,0.051
0.004,0.422,0.123,0.051,0.165,0.072,0.487,0.367,0.051
0.004,0.421,0.123,0.051,0.165,0.072,0.487,0.366,0.051
0.004,0.421,0.121,0.051,0.164,0.072,0.487,0.364,0.051
0.004,0.42,0.12,0.051,0.164,0.072,0.487,0.364,0.051
0.004,0.42,0.12,0.051,0.163,0.072,0.485,0.364,0.051
0.004,0.419,0.12,0.051,0.163,0.072,0.485,0.364,0.051
0.004,0.418,0.12,0.051,0.163,0.072,0.485,0.364,0.051
0.001,0.418,0.12,0.051,0.163,0.072,0.485,0.363,0.051
0.001,0.418,0.119,0.051,0.163,0.072,0.485,0.363,0.051
0.001,0.417,0.117,0.051,0.163,0.072,0.485,0.362,0.051
0.001,0.417,0.117,0.05,0.162,0.072,0.485,0.362,0.05
0.001,0.417,0.117,0.048,0.162,0.072,0.48,0.362,0.048
0.001,0.416,0.117,0.048,0.162,0.072,0.48,0.362,0.048
0.001,0.415,0.117,0.048,0.162,0.072,0.48,0.362,0.048
0.001,0.414,0.117,0.048,0.162,0.072,0.48,0.362,0.048
0.001,0.412,0.117,0.047,0.162,0.072,0.475,0.24,0.047
0.001,0.411,0.117,0.047,0.161,0.072,0.475,0.24,0.047
0.001,0.411,0.117,0.047,0.16,0.072,0.475,0.239,0.047
0.001,0.41,0.117,0.047,0.16,0.072,0.471,0.238,0.047
0.001,0.409,0.117,0.047,0.16,0.072,0.471,0.219,0.047
0.001,0.408,0.117,0.047,0.159,0.066,0.471,0.219,0.047
0.001,0.407,0.116,0.047,0.156,0.066,0.471,0.218,0.047
0.001,0.406,0.116,0.047,0.156,0.066,0.471,0.217,0.047
0.001,0.404,0.116,0.047,0.156,0.066,0.464,0.217,0.047
0.001,0.326,0.116,0.033,0.156,0.062,0.464,0.217,0.033
0.001,0.326,0.111,0.028,0.153,0.062,0.464,0.146,0.028
0.001,0.325,0.111,0.028,0.15,0.061,0.453,0.146,0.028
0.001,0.324,0.108,0.028,0.15,0.061,0.453,0.146,0.028
0.001,0.323,0.108,0.028,0.15,0.061,0.453,0.146,0.028
0.001,0.323,0.108,0.028,0.15,0.061,0.453,0.146,0.028
0.001,0.323,0.108,0.028,0.15,0.061,0.443,0.144,0.028
0.001,0.323,0.108,0.028,0.15,0.061,0.443,0.141,0.028
0.001,0.272,0.108,0.028,0.15,0.061,0.443,0.141,0.028
0.001,0.271,0.108,0.028,0.149,0.061,0.438,0.141,0.028
0.001,0.271,0.108,0.028,0.149,0.061,0.438,0.14,0.028
0.001,0.271,0.108,0.028,0.148,0.061,0.438,0.14,0.028
0.001,0.271,0.107,0.028,0.148,0.061,0.438,0.139,0.028
0.001,0.27,0.107,0.028,0.148,0.061,0.438,0.139,0.028
0.001,0.269,0.107,0.028,0.148,0.054,0.438,0.139,0.028
0.001,0.268,0.097,0.028,0.148,0.044,0.438,0.139,0.028
0.001,0.268,0.096,0.028,0.148,0.044,0.438,0.139,0.028
0.001,0.268,0.096,0.028,0.148,0.04,0.438,0.139,0.028
0.001,0.268,0.096,0.028,0.148,0.04,0.424,0.138,0.028
0.001,0.24,0.096,0.028,0.145,0.034,0.424,0.138,0.028
0.001,0.24,0.096,0.028,0.145,0.034,0.424,0.137,0.028
0.001,0.24,0.096,0.028,0.144,0.031,0.424,0.137,0.028
0.001,0.239,0.096,0.028,0.143,0.031,0.424,0.136,0.028
0.001,0.237,0.096,0.028,0.096,0.031,0.424,0.135,0.028
0.001,0.236,0.095,0.028,0.095,0.031,0.424,0.134,0.028
0.001,0.236,0.095,0.028,0.095,0.031,0.424,0.134,0.028
0.001,0.236,0.095,0.026,0.095,0.031,0.424,0.134,0.026
0.001,0.235,0.095,0.026,0.095,0.031,0.424,0.134,0.026
0.001,0.234,0.095,0.026,0.095,0.031,0.424,0.134,0.026
0.001,0.233,0.095,0.026,0.095,0.031,0.424,0.134,0.026
0.001,0.232,0.094,0.026,0.095,0.031,0.424,0.134,0.026
0.001,0.232,0.094,0.026,0.095,0.031,0.424,0.134,0.026
0.001,0.143,0.094,0.026,0.094,0.031,0.424,0.134,0.026
0.001,0.142,0.094,0.026,0.094,0.031,0.424,0.134,0.026
0.001,0.142,0.094,0.026,0.094,0.031,0.424,0.133,0.026
0.001,0.142,0.094,0.026,0.094,0.031,0.424,0.133,0.026
0.001,0.142,0.094,0.026,0.09,0.031,0.424,0.133,0.026
0.001,0.141,0.094,0.026,0.09,0.031,0.424,0.133,0.026
0.001,0.141,0.094,0.026,0.09,0.022,0.42,0.133,0.026
0.001,0.141,0.094,0.026,0.09,0.022,0.42,0.133,0.026
0.001,0.141,0.094,0.026,0.07,0.022,0.42,0.133,0.026
0.001,0.141,0.094,0.026,0.07,0.022,0.42,0.133,0.026
0.001,0.141,0.094,0.026,0.07,0.022,0.42,0.133,0.026
0.001,0.141,0.093,0.026,0.07,0.022,0.42,0.129,0.026
0.001,0.141,0.086,0.023,0.07,0.022,0.42,0.129,0.023
0.001,0.141,0.086,0.023,0.068,0.022,0.42,0.129,0.023
0.001,0.141,0.084,0.023,0.068,0.022,0.418,0.129,0.023
0.001,0.141,0.084,0.023,0.066,0.022,0.412,0.129,0.023
0.001,0.141,0.084,0.008,0.066,0.022,0.412,0.128,0.008
0.001,0.141,0.084,0.008,0.065,0.022,0.412,0.128,0.008
0.001,0.141,0.084,0.008,0.065,0.022,0.412,0.128,0.008
0.001,0.141,0.076,0.008,0.065,0.022,0.412,0.128,0.008
0.001,0.141,0.074,0.008,0.065,0.022,0.412,0.128,0.008
0.001,0.138,0.074,0.008,0.065,0.022,0.412,0.128,0.008
0.001,0.138,0.074,0.006,0.065,0.022,0.412,0.128,0.006
0.001,0.137,0.074,0.006,0.065,0.022,0.411,0.128,0.006
0.001,0.117,0.074,0.006,0.065,0.022,0.405,0.128,0.006
0.001,0.117,0.074,0.006,0.065,0.022,0.405,0.127,0.006
0.001,0.115,0.074,0.006,0.065,0.02,0.405,0.127,0.006
0.001,0.115,0.074,0.006,0.065,0.02,0.405,0.126,0.006
0.001,0.115,0.074,0.006,0.065,0.02,0.405,0.125,0.006
0.001,0.115,0.074,0.006,0.065,0.02,0.405,0.125,0.006
0.001,0.115,0.074,0.006,0.061,0.004,0.405,0.124,0.006
0.001,0.115,0.074,0.006,0.061,0.004,0.405,0.124,0.006
0.001,0.115,0.074,0.006,0.061,0.004,0.405,0.124,0.006
0.001,0.115,0.074,0.006,0.061,0.004,0.405,0.124,0.006
0.001,0.115,0.074,0.006,0.061,0.004,0.405,0.123,0.006
0.001,0.115,0.074,0.006,0.061,0.004,0.405,0.123,0.006
0.001,0.115,0.073,0.006,0.061,0.004,0.401,0.123,0.006
0.001,0.115,0.073,0.006,0.061,0.004,0.393,0.123,0.006
0.001,0.115,0.073,0.006,0.061,0.004,0.393,0.123,0.006
0.001,0.115,0.073,0.006,0.061,0.004,0.393,0.123,0.006
0.001,0.114,0.073,0.006,0.061,0.004,0.39,0.123,0.006
0.001,0.114,0.073,0.006,0.06,0.004,0.39,0.123,0.006
0.001,0.114,0.073,0.006,0.06,0.004,0.39,0.123,0.006
0.001,0.113,0.073,0.006,0.055,0.004,0.39,0.123,0.006
0.001,0.113,0.073,0.006,0.055,0.004,0.39,0.123,0.006
0.001,0.113,0.073,0.006,0.055,0.004,0.39,0.123,0.006
0.001,0.108,0.073,0.006,0.055,0.004,0.39,0.123,0.006
0.001,0.108,0.073,0.006,0.055,0.004,0.39,0.054,0.006
0.001,0.108,0.071,0.006,0.055,0.004,0.387,0.054,0.006
0.001,0.108,0.071,0.006,0.055,0.004,0.387,0.054,0.006
0.001,0.108,0.071,0.006,0.055,0.004,0.387,0.054,0.006
0.001,0.107,0.069,0.004,0.055,0.004,0.387,0.054,0.004
0.001,0.106,0.062,0.004,0.055,0.004,0.385,0.054,0.004
0.001,0.106,0.061,0.004,0.055,0.004,0.385,0.054,0.004
0.001,0.106,0.061,0.004,0.055,0.004,0.385,0.054,0.004
0.001,0.106,0.061,0.004,0.055,0.004,0.385,0.054,0.004
0.001,0.106,0.061,0.004,0.054,0.004,0.385,0.053,0.004
0.001,0.106,0.058,0.004,0.054,0.004,0.385,0.053,0.004
0.001,0.106,0.058,0.004,0.054,0.004,0.385,0.053,0.004
0.001,0.105,0.058,0.004,0.054,0.004,0.385,0.053,0.004
0.001,0.105,0.058,0.004,0.054,0.004,0.385,0.053,0.004
0.001,0.105,0.058,0.004,0.054,0.004,0.385,0.053,0.004
0.001,0.105,0.058,0.004,0.054,0.004,0.385,0.053,0.004
0.001,0.105,0.058,0.004,0.054,0.004,0.38,0.053,0.004
0.001,0.105,0.058,0.004,0.054,0.004,0.38,0.053,0.004
0.001,0.105,0.058,0.004,0.053,0.004,0.38,0.053,0.004
0.001,0.103,0.058,0.004,0.05,0.004,0.38,0.053,0.004
0.001,0.102,0.04,0.004,0.05,0.004,0.376,0.053,0.004
0.001,0.102,0.04,0.004,0.05,0.004,0.376,0.053,0.004
0.001,0.102,0.04,0.004,0.048,0.004,0.372,0.053,0.004
0.001,0.102,0.04,0.004,0.041,0.004,0.367,0.052,0.004
0.001,0.102,0.04,0.004,0.041,0.004,0.367,0.052,0.004
0.001,0.102,0.04,0.004,0.041,0.004,0.361,0.052,0.004
0.001,0.102,0.04,0.004,0.041,0.004,0.361,0.052,0.004
0.001,0.102,0.04,0.004,0.041,0.004,0.361,0.052,0.004
0.001,0.1,0.04,0.004,0.041,0.004,0.361,0.052,0.004
0.001,0.1,0.04,0.004,0.041,0.004,0.361,0.052,0.004
0.001,0.1,0.04,0.004,0.031,0.004,0.361,0.052,0.004
0.001,0.1,0.04,0.004,0.031,0.004,0.361,0.052,0.004
0.001,0.1,0.04,0.004,0.031,0.004,0.361,0.052,0.004
0.001,0.099,0.04,0.004,0.031,0.004,0.361,0.052,0.004
0.001,0.099,0.04,0.004,0.031,0.004,0.361,0.052,0.004
0.001,0.099,0.04,0.004,0.031,0.004,0.361,0.052,0.004
0.001,0.098,0.039,0.004,0.031,0.004,0.359,0.052,0.004
0.001,0.098,0.039,0.004,0.031,0.004,0.359,0.052,0.004
0.001,0.098,0.039,0.004,0.031,0.004,0.355,0.052,0.004
0.001,0.096,0.039,0.004,0.031,0.004,0.355,0.052,0.004
0.001,0.096,0.039,0.004,0.031,0.004,0.349,0.052,0.004
0.001,0.096,0.039,0.004,0.031,0.004,0.349,0.051,0.004
0.001,0.095,0.039,0.004,0.031,0.004,0.349,0.051,0.004
0.001,0.095,0.039,0.004,0.031,0.004,0.349,0.051,0.004
0.001,0.095,0.039,0.004,0.031,0.004,0.349,0.051,0.004
0.001,0.095,0.039,0.004,0.031,0.004,0.349,0.051,0.004
0.001,0.095,0.039,0.004,0.031,0.004,0.349,0.051,0.004
0.001,0.095,0.039,0.004,0.031,0.004,0.349,0.051,0.004
0.001,0.095,0.039,0.004,0.031,0.004,0.349,0.051,0.004
0.001,0.095,0.039,0.004,0.031,0.004,0.349,0.051,0.004
0.001,0.095,0.039,0.004,0.031,0.004,0.349,0.051,0.004
0.001,0.095,0.039,0.004,0.031,0.004,0.348,0.051,0.004
0.001,0.095,0.039,0.004,0.028,0.004,0.343,0.051,0.004
0.001,0.095,0.039,0.004,0.028,0.004,0.343,0.051,0.004
0.001,0.095,0.039,0.004,0.028,0.004,0.339,0.051,0.004
0.001,0.095,0.039,0.004,0.028,0.004,0.339,0.051,0.004
0.001,0.095,0.039,0.004,0.028,0.004,0.335,0.051,0.004
0.001,0.095,0.039,0.004,0.028,0.004,0.335,0.051,0.004
0.001,0.095,0.039,0.004,0.028,0.004,0.328,0.051,0.004
0.001,0.095,0.039,0.004,0.028,0.004,0.328,0.05,0.004
0.001,0.095,0.039,0.004,0.028,0.004,0.328,0.05,0.004
0.001,0.095,0.039,0.004,0.028,0.004,0.328,0.047,0.004
0.001,0.094,0.039,0.004,0.028,0.004,0.328,0.047,0.004
0.001,0.094,0.039,0.004,0.028,0.004,0.328,0.047,0.004
0.001,0.094,0.039,0.004,0.027,0.004,0.324,0.047,0.004
0.001,0.094,0.039,0.004,0.027,0.004,0.32,0.047,0.004
0.001,0.094,0.039,0.004,0.027,0.004,0.32,0.047,0.004
0.001,0.094,0.039,0.004,0.027,0.004,0.32,0.047,0.004
0.001,0.094,0.035,0.004,0.027,0.004,0.32,0.047,0.004
0.001,0.094,0.035,0.004,0.027,0.004,0.32,0.047,0.004
0.001,0.094,0.035,0.004,0.027,0.004,0.32,0.047,0.004
0.001,0.094,0.035,0.004,0.027,0.004,0.32,0.047,0.004
0.001,0.094,0.035,0.004,0.027,0.004,0.32,0.047,0.004
0.001,0.082,0.035,0.004,0.027,0.004,0.316,0.047,0.004
0.001,0.082,0.035,0.004,0.027,0.004,0.316,0.047,0.004
0.001,0.082,0.035,0.004,0.027,0.004,0.316,0.047,0.004
0.001,0.082,0.027,0.004,0.027,0.004,0.315,0.047,0.004
0.001,0.082,0.027,0.004,0.027,0.004,0.311,0.047,0.004
0.001,0.082,0.017,0.004,0.027,0.004,0.307,0.047,0.004
0.001,0.077,0.017,0.004,0.027,0.004,0.307,0.047,0.004
0.001,0.077,0.017,0.004,0.027,0.004,0.307,0.047,0.004
0.001,0.077,0.017,0.004,0.025,0.004,0.307,0.047,0.004
0.001,0.077,0.017,0.004,0.025,0.004,0.307,0.047,0.004
0.001,0.075,0.017,0.004,0.025,0.004,0.307,0.047,0.004
0.001,0.075,0.017,0.004,0.025,0.004,0.307,0.047,0.004
0.001,0.074,0.017,0.004,0.025,0.004,0.307,0.044,0.004
0.001,0.072,0.017,0.004,0.025,0.004,0.301,0.044,0.004
0.001,0.072,0.017,0.004,0.025,0.004,0.301,0.044,0.004
0.001,0.072,0.017,0.004,0.025,0.004,0.301,0.044,0.004
0.001,0.072,0.017,0.004,0.025,0.004,0.301,0.044,0.004
0.001,0.072,0.017,0.004,0.025,0.004,0.301,0.044,0.004
0.001,0.072,0.017,0.004,0.025,0.004,0.301,0.044,0.004
0.001,0.072,0.017,0.004,0.025,0.004,0.301,0.044,0.004
0.001,0.032,0.017,0.004,0.025,0.004,0.301,0.03,0.004
0.001,0.032,0.017,0.004,0.025,0.004,0.301,0.03,0.004
0.001,0.032,0.017,0.004,0.025,0.004,0.298,0.03,0.004
0.001,0.032,0.017,0.004,0.025,0.004,0.295,0.03,0.004
0.001,0.032,0.012,0.004,0.025,0.004,0.295,0.03,0.004
0.001,0.032,0.012,0.004,0.025,0.004,0.292,0.03,0.004
0.001,0.032,0.012,0.004,0.025,0.004,0.289,0.025,0.004
0.001,0.032,0.012,0.004,0.025,0.004,0.289,0.025,0.004
0.001,0.032,0.012,0.004,0.025,0.004,0.284,0.025,0.004
0.001,0.03,0.012,0.004,0.025,0.004,0.279,0.025,0.004
0.001,0.03,0.012,0.004,0.025,0.004,0.279,0.025,0.004
0.001,0.03,0.012,0.004,0.025,0.004,0.272,0.025,0.004
0.001,0.03,0.012,0.004,0.025,0.004,0.272,0.025,0.004
0.001,0.03,0.008,0.004,0.025,0.004,0.272,0.025,0.004
0.001,0.03,0.008,0.004,0.025,0.004,0.272,0.025,0.004
0.001,0.03,0.008,0.004,0.025,0.004,0.272,0.025,0.004
0.001,0.03,0.008,0.004,0.012,0.004,0.272,0.025,0.004
0.001,0.03,0.008,0.004,0.012,0.004,0.272,0.025,0.004
0.001,0.03,0.008,0.004,0.012,0.004,0.268,0.025,0.004
0.001,0.028,0.008,0.004,0.012,0.004,0.268,0.025,0.001
0.001,0.028,0.008,0.004,0.012,0.004,0.268,0.025,0.001
0.001,0.028,0.008,0.001,0.012,0.004,0.268,0.025,0.001
0.001,0.028,0.008,0.001,0.012,0.004,0.268,0.025,0.001
0.001,0.028,0.008,0.001,0.012,0.004,0.268,0.025,0.001
0.001,0.028,0.008,0.001,0.012,0.004,0.268,0.024,0.001
0.001,0.028,0.008,0.001,0.012,0.004,0.268,0.024,0.001
0.001,0.028,0.008,0.001,0.012,0.004,0.268,0.024,0.001
0.001,0.028,0.008,0.001,0.009,0.004,0.268,0.024,0.001
0.001,0.028,0.008,0.001,0.009,0.004,0.268,0.024,0.001
0.001,0.028,0.008,0.001,0.009,0.004,0.265,0.024,0.001
0.001,0.028,0.008,0.001,0.009,0.004,0.265,0.024,0.001
0.001,0.016,0.008,0.001,0.009,0.004,0.265,0.024,0.001
0.001,0.016,0.008,0.001,0.009,0.004,0.265,0.024,0.001
0.001,0.016,0.008,0.001,0.009,0.004,0.265,0.024,0.001
0.001,0.016,0.008,0.001,0.009,0.004,0.265,0.024,0.001
0.001,0.016,0.007,0.001,0.009,0.004,0.265,0.024,0.001
0.001,0.016,0.007,0.001,0.009,0.004,0.265,0.024,0.001
0.001,0.016,0.007,0.001,0.009,0.004,0.265,0.024,0.001
0.001,0.016,0.004,0.001,0.009,0.004,0.265,0.024,0.001
0.001,0.016,0.004,0.001,0.009,0.004,0.262,0.024,0.001
0.001,0.016,0.004,0.001,0.009,0.004,0.262,0.024,0.001
0.001,0.016,0.004,0.001,0.009,0.004,0.259,0.024,0.001
0.001,0.016,0.004,0.001,0.009,0.004,0.259,0.024,0.001
0.001,0.016,0.004,0.001,0.009,0.004,0.25,0.024,0.001
0.001,0.016,0.004,0.001,0.009,0.004,0.25,0.024,0.001
0.001,0.015,0.004,0.001,0.009,0.004,0.25,0.024,0.001
0.001,0.015,0.004,0.001,0.009,0.004,0.248,0.024,0.001
0.001,0.015,0.004,0.001,0.009,0.004,0.248,0.024,0.001
0.001,0.015,0.004,0.001,0.009,0.004,0.245,0.024,0.001
0.001,0.015,0.004,0.001,0.009,0.004,0.245,0.024,0.001
0.001,0.015,0.004,0.001,0.008,0.004,0.245,0.024,0.001
0.001,0.015,0.004,0.001,0.008,0.004,0.245,0.024,0.001
0.001,0.015,0.004,0.001,0.008,0.004,0.245,0.023,0.001
0.001,0.015,0.004,0.001,0.008,0.004,0.245,0.023,0.001
0.001,0.015,0.004,0.001,0.008,0.004,0.245,0.023,0.001
0.001,0.013,0.004,0.001,0.008,0.004,0.245,0.023,0.001
0.001,0.013,0.004,0.001,0.008,0.004,0.245,0.008,0.001
0.001,0.013,0.004,0.001,0.008,0.004,0.245,0.008,0.001
0.001,0.013,0.004,0.001,0.008,0.004,0.245,0.008,0.001
0.001,0.013,0.004,0.001,0.008,0.004,0.245,0.008,0.001
0.001,0.013,0.004,0.001,0.008,0.004,0.24,0.008,0.001
0.001,0.013,0.004,0.001,0.008,0.004,0.24,0.008,0.001
0.001,0.013,0.004,0.001,0.008,0.004,0.24,0.008,0.001
0.001,0.013,0.004,0.001,0.008,0.004,0.236,0.008,0.001
0.001,0.013,0.004,0.001,0.008,0.004,0.236,0.008,0.001
0.001,0.013,0.004,0.001,0.008,0.004,0.23,0.008,0.001
0.001,0.013,0.004,0.001,0.008,0.004,0.23,0.008,0.001
0.001,0.013,0.004,0.001,0.008,0.004,0.226,0.008,0.001
0.001,0.013,0.004,0.001,0.008,0.004,0.226,0.008,0.001
0.001,0.013,0.004,0.001,0.008,0.004,0.226,0.008,0.001
0.001,0.013,0.004,0.001,0.008,0.004,0.226,0.008,0.001
0.001,0.013,0.004,0.001,0.008,0.004,0.226,0.008,0.001
0.001,0.013,0.004,0.001,0.008,0.004,0.226,0.008,0.001
0.001,0.013,0.004,0.001,0.008,0.004,0.226,0.008,0.001
0.001,0.013,0.004,0.001,0.008,0.004,0.222,0.008,0.001
0.001,0.013,0.004,0.001,0.008,0.004,0.222,0.008,0.001
0.001,0.013,0.004,0.001,0.008,0.004,0.222,0.008,0.001
0.001,0.013,0.004,0.001,0.008,0.004,0.222,0.008,0.001
0.001,0.013,0.004,0.001,0.008,0.004,0.218,0.008,0.001
0.001,0.013,0.004,0.001,0.008,0.004,0.218,0.008,0.001
0.001,0.013,0.004,0.001,0.008,0.004,0.216,0.008,0.001
0.001,0.013,0.004,0.001,0.008,0.004,0.216,0.008,0.001
0.001,0.013,0.004,0.001,0.008,0.004,0.216,0.008,0.001
0.001,0.013,0.004,0.001,0.008,0.004,0.216,0.008,0.001
0.001,0.013,0.004,0.001,0.008,0.004,0.216,0.008,0.001
0.001,0.013,0.004,0.001,0.008,0.004,0.216,0.008,0.001
0.001,0.013,0.004,0.001,0.008,0.004,0.212,0.008,0.001
0.001,0.013,0.004,0.001,0.008,0.004,0.212,0.008,0.001
0.001,0.013,0.004,0.001,0.008,0.004,0.212,0.008,0.001
0.001,0.013,0.004,0.001,0.008,0.004,0.212,0.008,0.001
0.001,0.013,0.004,0.001,0.006,0.004,0.212,0.008,0.001
0.001,0.013,0.004,0.001,0.006,0.004,0.212,0.008,0.001
0.001,0.013,0.004,0.001,0.006,0.004,0.207,0.008,0.001
0.001,0.013,0.004,0.001,0.006,0.004,0.207,0.008,0.001
0.001,0.013,0.004,0.001,0.006,0.004,0.207,0.008,0.001
0.001,0.013,0.004,0.001,0.006,0.004,0.207,0.008,0.001
0.001,0.013,0.004,0.001,0.006,0.004,0.207,0.008,0.001
0.001,0.013,0.004,0.001,0.006,0.004,0.207,0.008,0.001
0.001,0.013,0.004,0.001,0.006,0.004,0.205,0.008,0.001
0.001,0.013,0.004,0.001,0.006,0.004,0.205,0.008,0.001
0.001,0.013,0.004,0.001,0.006,0.004,0.199,0.008,0.001
0.001,0.013,0.004,0.001,0.006,0.004,0.199,0.008,0.001
0.001,0.013,0.004,0.001,0.006,0.004,0.199,0.008,0.001
0.001,0.013,0.004,0.001,0.006,0.004,0.195,0.008,0.001
0.001,0.013,0.004,0.001,0.006,0.004,0.195,0.008,0.001
0.001,0.013,0.004,0.001,0.006,0.004,0.195,0.008,0.001
0.001,0.013,0.004,0.001,0.006,0.004,0.195,0.008,0.001
0.001,0.013,0.004,0.001,0.006,0.004,0.195,0.008,0.001
0.001,0.013,0.004,0.001,0.006,0.004,0.195,0.008,0.001
0.001,0.013,0.004,0.001,0.006,0.004,0.191,0.008,0.001
0.001,0.013,0.004,0.001,0.006,0.004,0.191,0.008,0.001
0.001,0.013,0.004,0.001,0.006,0.004,0.191,0.008,0.001
0.001,0.013,0.004,0.001,0.006,0.004,0.189,0.008,0.001
0.001,0.013,0.004,0.001,0.006,0.004,0.189,0.008,0.001
0.001,0.013,0.004,0.001,0.006,0.004,0.189,0.008,0.001
0.001,0.003,0.004,0.001,0.006,0.004,0.189,0.008,0.001
0.001,0.003,0.004,0.001,0.006,0.004,0.189,0.008,0.001
0.001,0.003,0.004,0.001,0.006,0.004,0.183,0.008,0.001
0.001,0.003,0.004,0.001,0.006,0.004,0.178,0.008,0.001
0.001,0.003,0.004,0.001,0.006,0.004,0.178,0.008,0.001
0.001,0.003,0.004,0.001,0.006,0.004,0.178,0.008,0.001
0.001,0.003,0.004,0.001,0.006,0.004,0.176,0.008,0.001
0.001,0.003,0.004,0.001,0.006,0.004,0.176,0.008,0.001
0.001,0.003,0.004,0.001,0.006,0.004,0.176,0.008,0.001
0.001,0.003,0.004,0.001,0.006,0.004,0.174,0.008,0.001
0.001,0.003,0.004,0.001,0.006,0.004,0.174,0.008,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.174,0.008,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.174,0.008,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.174,0.008,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.174,0.008,0.001
0.001,0.003,0.004,0.001,0.006,0.001,0.174,0.008,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.171,0.008,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.167,0.008,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.167,0.008,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.167,0.008,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.164,0.008,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.164,0.008,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.164,0.008,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.164,0.008,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.164,0.008,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.164,0.006,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.157,0.006,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.157,0.006,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.157,0.006,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.155,0.006,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.155,0.006,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.153,0.006,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.153,0.006,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.153,0.006,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.153,0.006,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.153,0.006,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.153,0.006,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.153,0.006,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.153,0.006,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.153,0.006,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.151,0.006,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.151,0.006,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.149,0.006,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.145,0.006,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.142,0.006,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.142,0.006,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.136,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.136,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.136,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.136,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.136,0.002,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.136,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.136,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.132,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.132,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.132,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.13,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.13,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.13,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.127,0.002,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.127,0.002,0.001
