_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.007,0.006,0.001,0.031,0.002,0.102,0.007,0.001
0.001,0.007,0.006,0.001,0.031,0.002,0.102,0.007,0.001
0.001,0.007,0.006,0.001,0.031,0.002,0.102,0.007,0.001
0.001,0.007,0.006,0.001,0.031,0.002,0.102,0.007,0.001
0.001,0.007,0.006,0.001,0.031,0.002,0.102,0.007,0.001
0.001,0.007,0.006,0.001,0.031,0.002,0.102,0.007,0.001
0.001,0.007,0.006,0.001,0.031,0.002,0.102,0.007,0.001
0.001,0.007,0.006,0.001,0.031,0.002,0.102,0.007,0.001
0.001,0.007,0.006,0.001,0.031,0.002,0.102,0.007,0.001
0.001,0.007,0.006,0.001,0.031,0.002,0.102,0.007,0.001
0.001,0.007,0.006,0.001,0.031,0.002,0.102,0.007,0.001
0.001,0.007,0.006,0.001,0.031,0.002,0.102,0.007,0.001
0.001,0.007,0.006,0.001,0.031,0.002,0.102,0.007,0.001
0.001,0.007,0.006,0.001,0.031,0.002,0.102,0.007,0.001
0.001,0.007,0.006,0.001,0.031,0.002,0.102,0.007,0.001
0.001,0.007,0.006,0.001,0.031,0.002,0.102,0.007,0.001
0.001,0.007,0.006,0.001,0.031,0.002,0.102,0.007,0.001
0.001,0.007,0.006,0.001,0.031,0.002,0.102,0.007,0.001
0.001,0.007,0.006,0.001,0.031,0.002,0.102,0.007,0.001
0.001,0.007,0.006,0.001,0.031,0.002,0.102,0.007,0.001
0.001,0.007,0.006,0.001,0.031,0.002,0.102,0.007,0.001
0.001,0.007,0.006,0.001,0.031,0.002,0.102,0.007,0.001
0.001,0.007,0.006,0.001,0.031,0.002,0.102,0.007,0.001
0.001,0.007,0.006,0.001,0.031,0.002,0.102,0.007,0.001
0.001,0.007,0.006,0.001,0.031,0.002,0.102,0.007,0.001
0.001,0.007,0.006,0.001,0.031,0.002,0.102,0.007,0.001
0.001,0.007,0.006,0.001,0.031,0.002,0.102,0.007,0.001
0.001,0.007,0.006,0.001,0.031,0.002,0.102,0.007,0.001
0.001,0.007,0.006,0.001,0.031,0.002,0.102,0.007,0.001
0.001,0.007,0.006,0.001,0.031,0.002,0.102,0.007,0.001
0.001,0.007,0.006,0.001,0.031,0.002,0.102,0.007,0.001
0.001,0.007,0.006,0.001,0.031,0.002,0.102,0.007,0.001
0.001,0.007,0.006,0.001,0.031,0.002,0.102,0.007,0.001
0.001,0.007,0.006,0.001,0.031,0.002,0.102,0.007,0.001
0.001,0.007,0.006,0.001,0.031,0.002,0.102,0.007,0.001
0.001,0.007,0.006,0.001,0.031,0.002,0.102,0.007,0.001
0.001,0.007,0.006,0.001,0.031,0.002,0.102,0.007,0.001
0.001,0.007,0.006,0.001,0.031,0.002,0.102,0.007,0.001
0.001,0.007,0.006,0.001,0.031,0.002,0.102,0.007,0.001
0.001,0.007,0.006,0.001,0.022,0.002,0.102,0.007,0.001
0.001,0.007,0.006,0.001,0.022,0.002,0.102,0.007,0.001
0.001,0.007,0.006,0.001,0.022,0.002,0.102,0.007,0.001
0.001,0.007,0.006,0.001,0.022,0.002,0.102,0.007,0.001
0.001,0.007,0.006,0.001,0.022,0.002,0.102,0.007,0.001
0.001,0.007,0.006,0.001,0.022,0.002,0.102,0.007,0.001
0.001,0.007,0.006,0.001,0.022,0.002,0.102,0.007,0.001
0.001,0.007,0.004,0.001,0.022,0.002,0.102,0.007,0.001
0.001,0.007,0.004,0.001,0.022,0.002,0.102,0.007,0.001
0.001,0.007,0.004,0.001,0.022,0.002,0.102,0.007,0.001
0.001,0.007,0.004,0.001,0.022,0.002,0.102,0.007,0.001
0.001,0.007,0.004,0.001,0.022,0.002,0.102,0.007,0.001
0.001,0.007,0.004,0.001,0.022,0.002,0.102,0.007,0.001
0.001,0.007,0.004,0.001,0.022,0.002,0.102,0.007,0.001
0.001,0.007,0.004,0.001,0.022,0.002,0.102,0.007,0.001
0.001,0.007,0.004,0.001,0.022,0.002,0.102,0.007,0.001
0.001,0.007,0.004,0.001,0.022,0.002,0.102,0.007,0.001
0.001,0.007,0.004,0.001,0.022,0.002,0.102,0.007,0.001
0.001,0.007,0.004,0.001,0.022,0.002,0.102,0.007,0.001
0.001,0.007,0.004,0.001,0.022,0.002,0.102,0.007,0.001
0.001,0.007,0.004,0.001,0.022,0.002,0.102,0.007,0.001
0.001,0.007,0.004,0.001,0.022,0.002,0.102,0.007,0.001
0.001,0.007,0.004,0.001,0.022,0.002,0.102,0.007,0.001
0.001,0.007,0.004,0.001,0.022,0.002,0.102,0.007,0.001
0.001,0.007,0.004,0.001,0.022,0.002,0.102,0.007,0.001
0.001,0.007,0.004,0.001,0.022,0.002,0.102,0.007,0.001
0.001,0.007,0.004,0.001,0.022,0.002,0.102,0.007,0.001
0.001,0.007,0.004,0.001,0.022,0.002,0.102,0.007,0.001
0.001,0.007,0.004,0.001,0.022,0.002,0.102,0.002,0.001
0.001,0.007,0.004,0.001,0.022,0.002,0.102,0.002,0.001
0.001,0.007,0.004,0.001,0.022,0.002,0.102,0.002,0.001
0.001,0.007,0.004,0.001,0.022,0.002,0.102,0.002,0.001
0.001,0.007,0.004,0.001,0.022,0.002,0.102,0.002,0.001
0.001,0.007,0.004,0.001,0.022,0.002,0.102,0.002,0.001
0.001,0.007,0.004,0.001,0.022,0.002,0.102,0.002,0.001
0.001,0.007,0.004,0.001,0.022,0.002,0.102,0.002,0.001
0.001,0.007,0.004,0.001,0.022,0.002,0.102,0.002,0.001
0.001,0.007,0.004,0.001,0.022,0.002,0.102,0.002,0.001
0.001,0.007,0.004,0.001,0.022,0.002,0.102,0.002,0.001
0.001,0.007,0.004,0.001,0.022,0.002,0.102,0.002,0.001
0.001,0.007,0.004,0.001,0.022,0.002,0.102,0.002,0.001
0.001,0.007,0.004,0.001,0.022,0.002,0.102,0.002,0.001
0.001,0.007,0.004,0.001,0.022,0.002,0.102,0.002,0.001
0.001,0.007,0.004,0.001,0.022,0.002,0.102,0.002,0.001
0.001,0.007,0.004,0.001,0.022,0.002,0.102,0.002,0.001
0.001,0.007,0.004,0.001,0.022,0.002,0.084,0.002,0.001
0.001,0.007,0.004,0.001,0.022,0.002,0.084,0.002,0.001
0.001,0.007,0.004,0.001,0.022,0.002,0.084,0.002,0.001
0.001,0.007,0.004,0.001,0.022,0.002,0.084,0.002,0.001
0.001,0.007,0.004,0.001,0.012,0.002,0.084,0.002,0.001
0.001,0.007,0.004,0.001,0.012,0.002,0.084,0.002,0.001
0.001,0.007,0.004,0.001,0.012,0.002,0.084,0.002,0.001
0.001,0.007,0.004,0.001,0.012,0.002,0.084,0.002,0.001
0.001,0.007,0.004,0.001,0.012,0.002,0.084,0.002,0.001
0.001,0.007,0.004,0.001,0.012,0.002,0.084,0.002,0.001
0.001,0.007,0.004,0.001,0.012,0.002,0.084,0.002,0.001
0.001,0.007,0.004,0.001,0.012,0.002,0.084,0.002,0.001
0.001,0.007,0.004,0.001,0.012,0.002,0.084,0.002,0.001
0.001,0.007,0.004,0.001,0.012,0.002,0.084,0.002,0.001
0.001,0.007,0.004,0.001,0.012,0.002,0.084,0.002,0.001
0.001,0.007,0.004,0.001,0.012,0.002,0.084,0.002,0.001
0.001,0.007,0.004,0.001,0.012,0.002,0.084,0.002,0.001
0.001,0.007,0.004,0.001,0.012,0.002,0.084,0.002,0.001
0.001,0.007,0.004,0.001,0.012,0.002,0.084,0.002,0.001
0.001,0.007,0.004,0.001,0.012,0.002,0.084,0.002,0.001
0.001,0.007,0.004,0.001,0.012,0.002,0.084,0.002,0.001
0.001,0.007,0.004,0.001,0.012,0.002,0.084,0.002,0.001
0.001,0.007,0.004,0.001,0.012,0.002,0.084,0.002,0.001
0.001,0.007,0.004,0.001,0.012,0.002,0.084,0.002,0.001
0.001,0.007,0.004,0.001,0.012,0.002,0.084,0.002,0.001
0.001,0.007,0.004,0.001,0.012,0.002,0.084,0.002,0.001
0.001,0.007,0.004,0.001,0.012,0.002,0.084,0.002,0.001
0.001,0.006,0.004,0.001,0.012,0.002,0.084,0.002,0.001
0.001,0.006,0.004,0.001,0.012,0.002,0.078,0.002,0.001
0.001,0.006,0.004,0.001,0.012,0.002,0.078,0.002,0.001
0.001,0.006,0.004,0.001,0.012,0.002,0.078,0.002,0.001
0.001,0.006,0.004,0.001,0.012,0.002,0.078,0.002,0.001
0.001,0.006,0.004,0.001,0.012,0.002,0.078,0.002,0.001
0.001,0.006,0.004,0.001,0.012,0.001,0.078,0.002,0.001
0.001,0.006,0.004,0.001,0.012,0.001,0.078,0.002,0.001
0.001,0.006,0.004,0.001,0.012,0.001,0.078,0.002,0.001
0.001,0.006,0.004,0.001,0.012,0.001,0.078,0.002,0.001
0.001,0.006,0.004,0.001,0.012,0.001,0.078,0.002,0.001
0.001,0.006,0.004,0.001,0.012,0.001,0.078,0.002,0.001
0.001,0.006,0.004,0.001,0.012,0.001,0.078,0.002,0.001
0.001,0.006,0.004,0.001,0.012,0.001,0.067,0.002,0.001
0.001,0.006,0.004,0.001,0.012,0.001,0.067,0.002,0.001
0.001,0.006,0.004,0.001,0.012,0.001,0.067,0.002,0.001
0.001,0.006,0.004,0.001,0.012,0.001,0.067,0.002,0.001
0.001,0.006,0.004,0.001,0.012,0.001,0.067,0.002,0.001
0.001,0.006,0.004,0.001,0.012,0.001,0.067,0.002,0.001
0.001,0.006,0.004,0.001,0.012,0.001,0.067,0.002,0.001
0.001,0.006,0.004,0.001,0.012,0.001,0.067,0.002,0.001
0.001,0.006,0.004,0.001,0.012,0.001,0.067,0.002,0.001
0.001,0.006,0.004,0.001,0.012,0.001,0.067,0.002,0.001
0.001,0.006,0.004,0.001,0.012,0.001,0.067,0.002,0.001
0.001,0.006,0.004,0.001,0.012,0.001,0.067,0.002,0.001
0.001,0.006,0.004,0.001,0.012,0.001,0.067,0.002,0.001
0.001,0.006,0.004,0.001,0.012,0.001,0.067,0.002,0.001
0.001,0.006,0.004,0.001,0.012,0.001,0.067,0.002,0.001
0.001,0.006,0.004,0.001,0.012,0.001,0.067,0.002,0.001
0.001,0.006,0.004,0.001,0.012,0.001,0.067,0.002,0.001
0.001,0.006,0.004,0.001,0.012,0.001,0.067,0.002,0.001
0.001,0.006,0.004,0.001,0.012,0.001,0.067,0.002,0.001
0.001,0.006,0.004,0.001,0.012,0.001,0.067,0.002,0.001
0.001,0.006,0.004,0.001,0.012,0.001,0.067,0.002,0.001
0.001,0.006,0.004,0.001,0.012,0.001,0.067,0.002,0.001
0.001,0.006,0.004,0.001,0.012,0.001,0.067,0.002,0.001
0.001,0.006,0.004,0.001,0.012,0.001,0.067,0.002,0.001
0.001,0.006,0.004,0.001,0.012,0.001,0.067,0.002,0.001
0.001,0.006,0.004,0.001,0.012,0.001,0.067,0.002,0.001
0.001,0.006,0.004,0.001,0.012,0.001,0.067,0.002,0.001
0.001,0.006,0.004,0.001,0.005,0.001,0.067,0.002,0.001
0.001,0.006,0.004,0.001,0.005,0.001,0.067,0.002,0.001
0.001,0.006,0.004,0.001,0.005,0.001,0.067,0.002,0.001
0.001,0.006,0.004,0.001,0.005,0.001,0.067,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.067,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.067,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.067,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.067,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.067,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.067,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.067,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.067,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.067,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.067,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.067,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.067,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.067,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.067,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.067,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.067,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.067,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.067,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.067,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.067,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.067,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.067,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.067,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.067,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.067,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.067,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.067,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.067,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.067,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.067,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.067,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.067,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.067,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.067,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.067,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.067,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.067,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.067,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.067,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.067,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.067,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.067,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.067,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.067,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.067,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.067,0.002,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.067,0.002,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.006,0.002,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.005,0.002,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.067,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.062,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.062,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.062,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.062,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.062,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.055,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.055,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.055,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.055,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.055,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.055,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.055,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.055,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.055,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.055,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.055,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.055,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.055,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.055,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.055,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.055,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.055,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.055,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.055,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.055,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.055,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.055,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.055,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.055,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.055,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.055,0.002,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.055,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.055,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.055,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.055,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.055,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.055,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.055,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.05,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.05,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.05,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.05,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.05,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.047,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.045,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.045,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.045,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.045,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.045,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.045,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.045,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.045,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.029,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.029,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.029,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.029,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.029,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.029,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.029,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.029,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.024,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.014,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.002,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.006,0.002,0.001
