_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.178,0.015,0.01,0.059,0.01,0.456,0.138,0.01
0.003,0.178,0.015,0.01,0.059,0.01,0.456,0.138,0.01
0.003,0.178,0.015,0.01,0.059,0.01,0.456,0.138,0.01
0.003,0.178,0.015,0.01,0.059,0.01,0.456,0.138,0.01
0.003,0.178,0.015,0.01,0.059,0.01,0.456,0.137,0.01
0.003,0.178,0.015,0.01,0.059,0.01,0.456,0.137,0.01
0.003,0.178,0.015,0.01,0.059,0.01,0.456,0.136,0.01
0.003,0.178,0.015,0.01,0.059,0.01,0.456,0.136,0.01
0.003,0.174,0.015,0.01,0.059,0.01,0.451,0.136,0.01
0.003,0.174,0.015,0.01,0.056,0.01,0.451,0.136,0.01
0.003,0.174,0.015,0.01,0.056,0.01,0.451,0.136,0.01
0.003,0.173,0.015,0.01,0.056,0.01,0.451,0.136,0.01
0.003,0.173,0.015,0.01,0.056,0.01,0.451,0.136,0.01
0.003,0.172,0.015,0.01,0.056,0.01,0.451,0.134,0.01
0.003,0.172,0.015,0.01,0.056,0.009,0.451,0.134,0.01
0.003,0.172,0.015,0.01,0.056,0.009,0.451,0.134,0.01
0.003,0.171,0.015,0.01,0.056,0.009,0.451,0.134,0.01
0.003,0.167,0.015,0.01,0.055,0.009,0.451,0.134,0.01
0.003,0.167,0.015,0.01,0.055,0.009,0.451,0.134,0.01
0.003,0.167,0.015,0.01,0.055,0.009,0.444,0.134,0.01
0.003,0.167,0.015,0.01,0.055,0.009,0.444,0.134,0.01
0.003,0.167,0.015,0.01,0.055,0.009,0.444,0.133,0.01
0.003,0.167,0.015,0.01,0.055,0.009,0.444,0.133,0.01
0.003,0.167,0.015,0.01,0.055,0.009,0.444,0.133,0.01
0.003,0.166,0.015,0.01,0.055,0.009,0.444,0.133,0.01
0.003,0.166,0.015,0.003,0.055,0.009,0.444,0.133,0.003
0.003,0.166,0.015,0.003,0.055,0.009,0.428,0.133,0.003
0.003,0.166,0.015,0.003,0.055,0.009,0.428,0.133,0.003
0.003,0.166,0.015,0.003,0.055,0.009,0.428,0.132,0.003
0.003,0.166,0.015,0.003,0.055,0.009,0.428,0.132,0.003
0.003,0.165,0.015,0.003,0.055,0.009,0.428,0.132,0.003
0.003,0.164,0.015,0.003,0.055,0.009,0.428,0.131,0.003
0.003,0.164,0.015,0.003,0.055,0.009,0.428,0.131,0.003
0.003,0.162,0.015,0.003,0.055,0.009,0.428,0.131,0.003
0.003,0.162,0.015,0.003,0.055,0.009,0.428,0.131,0.003
0.003,0.161,0.015,0.003,0.055,0.009,0.428,0.131,0.003
0.003,0.161,0.015,0.003,0.055,0.009,0.428,0.131,0.003
0.003,0.16,0.015,0.003,0.02,0.009,0.428,0.131,0.003
0.003,0.16,0.015,0.003,0.02,0.009,0.428,0.125,0.003
0.003,0.16,0.015,0.003,0.02,0.009,0.42,0.125,0.003
0.003,0.16,0.015,0.003,0.02,0.009,0.42,0.125,0.003
0.003,0.16,0.015,0.003,0.02,0.009,0.42,0.125,0.003
0.003,0.16,0.015,0.003,0.02,0.009,0.42,0.125,0.003
0.003,0.159,0.015,0.003,0.02,0.009,0.417,0.123,0.003
0.003,0.159,0.015,0.003,0.02,0.009,0.417,0.123,0.003
0.003,0.159,0.015,0.003,0.017,0.009,0.417,0.123,0.003
0.003,0.158,0.015,0.003,0.017,0.009,0.417,0.123,0.003
0.003,0.158,0.015,0.003,0.017,0.009,0.399,0.123,0.003
0.003,0.157,0.015,0.003,0.017,0.009,0.399,0.123,0.003
0.003,0.157,0.015,0.003,0.017,0.009,0.399,0.123,0.003
0.003,0.157,0.015,0.003,0.017,0.009,0.399,0.123,0.003
0.003,0.157,0.015,0.003,0.017,0.009,0.399,0.123,0.003
0.003,0.157,0.015,0.003,0.017,0.009,0.399,0.123,0.003
0.003,0.094,0.015,0.003,0.017,0.009,0.399,0.123,0.003
0.003,0.094,0.015,0.003,0.017,0.009,0.399,0.028,0.003
0.003,0.094,0.015,0.003,0.017,0.009,0.399,0.028,0.003
0.003,0.094,0.015,0.003,0.017,0.009,0.399,0.028,0.003
0.003,0.094,0.015,0.003,0.017,0.009,0.399,0.028,0.003
0.003,0.094,0.015,0.003,0.017,0.009,0.399,0.021,0.003
0.003,0.094,0.015,0.003,0.017,0.009,0.399,0.021,0.003
0.003,0.093,0.015,0.003,0.017,0.009,0.399,0.021,0.003
0.003,0.093,0.015,0.003,0.017,0.009,0.399,0.021,0.003
0.003,0.093,0.015,0.003,0.017,0.009,0.386,0.021,0.003
0.003,0.093,0.015,0.003,0.017,0.009,0.386,0.021,0.003
0.003,0.092,0.015,0.003,0.017,0.009,0.386,0.021,0.003
0.003,0.092,0.015,0.003,0.017,0.009,0.386,0.021,0.003
0.003,0.092,0.015,0.003,0.017,0.009,0.386,0.021,0.003
0.003,0.092,0.015,0.003,0.017,0.009,0.386,0.021,0.003
0.003,0.091,0.015,0.003,0.017,0.009,0.386,0.021,0.003
0.003,0.091,0.015,0.003,0.017,0.009,0.386,0.019,0.003
0.003,0.091,0.015,0.003,0.017,0.009,0.386,0.019,0.003
0.003,0.091,0.015,0.003,0.016,0.009,0.386,0.019,0.003
0.003,0.091,0.015,0.003,0.016,0.009,0.386,0.019,0.003
0.003,0.091,0.015,0.003,0.016,0.009,0.386,0.019,0.003
0.003,0.091,0.015,0.003,0.016,0.009,0.386,0.019,0.003
0.003,0.091,0.015,0.003,0.016,0.009,0.386,0.019,0.003
0.003,0.091,0.015,0.003,0.016,0.009,0.386,0.019,0.003
0.003,0.09,0.015,0.003,0.016,0.009,0.386,0.019,0.003
0.003,0.087,0.015,0.003,0.016,0.009,0.386,0.019,0.003
0.003,0.087,0.015,0.003,0.016,0.009,0.386,0.019,0.003
0.003,0.086,0.015,0.003,0.016,0.009,0.386,0.019,0.003
0.003,0.086,0.015,0.003,0.016,0.009,0.386,0.019,0.003
0.003,0.086,0.015,0.003,0.016,0.009,0.386,0.019,0.003
0.003,0.086,0.015,0.003,0.015,0.009,0.386,0.019,0.003
0.003,0.086,0.015,0.003,0.015,0.009,0.386,0.019,0.003
0.003,0.086,0.015,0.003,0.015,0.009,0.386,0.019,0.003
0.003,0.081,0.015,0.003,0.015,0.009,0.379,0.015,0.003
0.003,0.081,0.015,0.003,0.015,0.009,0.379,0.015,0.003
0.003,0.081,0.015,0.003,0.015,0.009,0.379,0.015,0.003
0.003,0.081,0.012,0.003,0.015,0.009,0.379,0.015,0.003
0.003,0.081,0.012,0.003,0.015,0.009,0.379,0.015,0.003
0.003,0.081,0.012,0.003,0.015,0.009,0.379,0.015,0.003
0.003,0.081,0.012,0.003,0.015,0.009,0.379,0.015,0.003
0.003,0.081,0.012,0.003,0.015,0.009,0.379,0.015,0.003
0.003,0.081,0.012,0.003,0.015,0.009,0.379,0.015,0.003
0.003,0.081,0.012,0.003,0.015,0.009,0.379,0.015,0.003
0.003,0.081,0.011,0.003,0.015,0.009,0.379,0.015,0.003
0.003,0.081,0.011,0.003,0.015,0.009,0.379,0.015,0.003
0.003,0.081,0.011,0.003,0.015,0.009,0.379,0.015,0.003
0.003,0.081,0.011,0.003,0.015,0.009,0.374,0.015,0.003
0.002,0.081,0.011,0.003,0.015,0.009,0.374,0.015,0.003
0.002,0.081,0.011,0.003,0.015,0.009,0.374,0.015,0.003
0.002,0.08,0.011,0.003,0.015,0.009,0.371,0.015,0.003
0.002,0.08,0.011,0.003,0.015,0.009,0.371,0.015,0.003
0.002,0.08,0.011,0.003,0.015,0.009,0.367,0.015,0.003
0.002,0.08,0.011,0.003,0.015,0.009,0.367,0.015,0.003
0.002,0.08,0.011,0.003,0.015,0.009,0.364,0.015,0.003
0.002,0.08,0.011,0.003,0.015,0.009,0.364,0.015,0.003
0.002,0.078,0.011,0.003,0.015,0.009,0.364,0.015,0.003
0.002,0.078,0.011,0.003,0.015,0.009,0.364,0.015,0.003
0.002,0.078,0.011,0.003,0.015,0.009,0.364,0.015,0.003
0.002,0.078,0.011,0.003,0.015,0.009,0.358,0.015,0.003
0.002,0.078,0.011,0.003,0.015,0.009,0.358,0.015,0.003
0.002,0.078,0.011,0.003,0.015,0.009,0.358,0.015,0.003
0.002,0.078,0.011,0.003,0.015,0.009,0.358,0.015,0.003
0.002,0.078,0.011,0.003,0.015,0.009,0.358,0.015,0.003
0.002,0.078,0.011,0.003,0.015,0.009,0.358,0.015,0.003
0.002,0.075,0.011,0.003,0.015,0.009,0.358,0.015,0.003
0.002,0.075,0.011,0.003,0.015,0.009,0.358,0.015,0.003
0.002,0.075,0.011,0.003,0.015,0.009,0.358,0.015,0.003
0.002,0.075,0.011,0.003,0.015,0.009,0.355,0.015,0.003
0.002,0.074,0.011,0.003,0.015,0.009,0.355,0.015,0.003
0.002,0.074,0.011,0.003,0.015,0.009,0.355,0.015,0.003
0.002,0.074,0.011,0.003,0.015,0.009,0.355,0.015,0.003
0.002,0.074,0.011,0.003,0.015,0.009,0.351,0.015,0.003
0.002,0.071,0.011,0.003,0.015,0.009,0.351,0.015,0.003
0.002,0.057,0.011,0.003,0.015,0.009,0.345,0.015,0.003
0.002,0.057,0.011,0.003,0.015,0.009,0.345,0.015,0.003
0.001,0.057,0.009,0.003,0.015,0.009,0.343,0.015,0.003
0.001,0.057,0.009,0.003,0.015,0.009,0.343,0.015,0.003
0.001,0.057,0.009,0.003,0.015,0.009,0.336,0.015,0.003
0.001,0.057,0.009,0.003,0.015,0.009,0.336,0.015,0.003
0.001,0.056,0.009,0.003,0.015,0.009,0.336,0.015,0.003
0.001,0.056,0.009,0.003,0.015,0.009,0.336,0.015,0.003
0.001,0.056,0.009,0.003,0.015,0.009,0.331,0.015,0.003
0.001,0.056,0.009,0.003,0.015,0.009,0.328,0.015,0.003
0.001,0.056,0.009,0.003,0.015,0.009,0.328,0.015,0.003
0.001,0.056,0.009,0.003,0.015,0.009,0.314,0.015,0.003
0.001,0.056,0.009,0.003,0.015,0.009,0.314,0.015,0.003
0.001,0.046,0.009,0.003,0.015,0.009,0.314,0.015,0.003
0.001,0.046,0.009,0.003,0.015,0.009,0.314,0.015,0.003
0.001,0.046,0.009,0.003,0.015,0.009,0.314,0.015,0.003
0.001,0.046,0.009,0.003,0.015,0.009,0.314,0.015,0.003
0.001,0.046,0.009,0.003,0.015,0.009,0.311,0.015,0.003
0.001,0.046,0.009,0.003,0.015,0.009,0.311,0.015,0.003
0.001,0.046,0.009,0.003,0.015,0.009,0.311,0.008,0.003
0.001,0.046,0.009,0.003,0.015,0.009,0.311,0.008,0.003
0.001,0.046,0.009,0.003,0.015,0.009,0.311,0.008,0.003
0.001,0.046,0.009,0.003,0.015,0.009,0.311,0.008,0.003
0.001,0.045,0.009,0.003,0.015,0.009,0.311,0.008,0.003
0.001,0.045,0.009,0.003,0.015,0.009,0.311,0.005,0.003
0.001,0.045,0.009,0.003,0.015,0.009,0.307,0.005,0.003
0.001,0.043,0.009,0.003,0.015,0.009,0.307,0.005,0.003
0.001,0.043,0.009,0.003,0.015,0.009,0.303,0.005,0.003
0.001,0.043,0.009,0.003,0.015,0.009,0.303,0.005,0.003
0.001,0.043,0.009,0.003,0.015,0.009,0.303,0.005,0.003
0.001,0.043,0.009,0.003,0.015,0.009,0.303,0.005,0.003
0.001,0.043,0.009,0.003,0.015,0.009,0.303,0.005,0.003
0.001,0.043,0.009,0.003,0.015,0.009,0.303,0.005,0.003
0.001,0.043,0.009,0.003,0.015,0.009,0.294,0.005,0.003
0.001,0.043,0.009,0.003,0.015,0.009,0.294,0.005,0.003
0.001,0.043,0.009,0.003,0.015,0.009,0.294,0.005,0.003
0.001,0.043,0.009,0.003,0.013,0.009,0.294,0.005,0.003
0.001,0.041,0.009,0.003,0.013,0.009,0.294,0.005,0.003
0.001,0.041,0.009,0.003,0.013,0.009,0.294,0.005,0.003
0.001,0.041,0.009,0.003,0.013,0.009,0.294,0.005,0.003
0.001,0.041,0.009,0.003,0.013,0.009,0.294,0.005,0.003
0.001,0.041,0.009,0.003,0.013,0.009,0.294,0.005,0.003
0.001,0.041,0.009,0.003,0.013,0.009,0.294,0.005,0.003
0.001,0.041,0.009,0.003,0.013,0.009,0.294,0.005,0.003
0.001,0.041,0.005,0.003,0.013,0.009,0.294,0.005,0.003
0.001,0.041,0.005,0.003,0.013,0.009,0.294,0.005,0.003
0.001,0.041,0.005,0.003,0.013,0.009,0.294,0.005,0.003
0.001,0.04,0.005,0.003,0.013,0.009,0.294,0.005,0.003
0.001,0.04,0.005,0.003,0.013,0.009,0.294,0.005,0.003
0.001,0.04,0.005,0.003,0.013,0.009,0.29,0.005,0.003
0.001,0.04,0.005,0.003,0.013,0.009,0.29,0.005,0.003
0.001,0.04,0.005,0.003,0.013,0.009,0.274,0.005,0.003
0.001,0.04,0.005,0.003,0.013,0.009,0.274,0.005,0.003
0.001,0.04,0.005,0.003,0.013,0.009,0.274,0.005,0.003
0.001,0.04,0.005,0.003,0.013,0.009,0.274,0.005,0.003
0.001,0.04,0.005,0.003,0.013,0.009,0.274,0.005,0.003
0.001,0.04,0.005,0.003,0.013,0.009,0.274,0.005,0.003
0.001,0.04,0.005,0.003,0.013,0.009,0.274,0.005,0.003
0.001,0.04,0.005,0.003,0.013,0.009,0.274,0.005,0.003
0.001,0.032,0.005,0.003,0.013,0.009,0.274,0.005,0.003
0.001,0.032,0.005,0.003,0.013,0.009,0.263,0.005,0.003
0.001,0.032,0.005,0.003,0.013,0.009,0.263,0.005,0.003
0.001,0.032,0.005,0.003,0.013,0.009,0.263,0.005,0.003
0.001,0.032,0.005,0.003,0.013,0.009,0.263,0.005,0.003
0.001,0.032,0.005,0.003,0.013,0.009,0.263,0.005,0.003
0.001,0.032,0.005,0.003,0.013,0.009,0.263,0.005,0.003
0.001,0.032,0.005,0.003,0.013,0.009,0.256,0.005,0.003
0.001,0.032,0.005,0.003,0.013,0.009,0.256,0.005,0.003
0.001,0.031,0.005,0.003,0.013,0.009,0.256,0.005,0.003
0.001,0.025,0.005,0.003,0.013,0.009,0.256,0.005,0.003
0.001,0.025,0.005,0.003,0.013,0.009,0.256,0.005,0.003
0.001,0.025,0.005,0.003,0.013,0.009,0.256,0.005,0.003
0.001,0.025,0.005,0.003,0.013,0.009,0.256,0.005,0.003
0.001,0.025,0.005,0.003,0.013,0.009,0.256,0.005,0.003
0.001,0.025,0.005,0.003,0.013,0.009,0.256,0.005,0.003
0.001,0.025,0.005,0.003,0.013,0.009,0.256,0.005,0.003
0.001,0.025,0.005,0.003,0.013,0.009,0.241,0.005,0.003
0.001,0.025,0.005,0.003,0.013,0.008,0.241,0.005,0.003
0.001,0.025,0.005,0.003,0.013,0.007,0.241,0.005,0.003
0.001,0.025,0.005,0.003,0.013,0.007,0.241,0.005,0.003
0.001,0.025,0.005,0.003,0.013,0.007,0.241,0.005,0.003
0.001,0.025,0.005,0.003,0.013,0.007,0.241,0.005,0.003
0.001,0.025,0.005,0.003,0.013,0.007,0.241,0.005,0.003
0.001,0.025,0.005,0.003,0.013,0.007,0.241,0.005,0.003
0.001,0.025,0.005,0.003,0.013,0.007,0.241,0.005,0.001
0.001,0.025,0.005,0.001,0.013,0.007,0.241,0.005,0.001
0.001,0.025,0.005,0.001,0.013,0.007,0.241,0.005,0.001
0.001,0.025,0.005,0.001,0.013,0.007,0.241,0.005,0.001
0.001,0.025,0.005,0.001,0.013,0.007,0.241,0.005,0.001
0.001,0.025,0.005,0.001,0.013,0.007,0.241,0.005,0.001
0.001,0.025,0.005,0.001,0.013,0.007,0.241,0.005,0.001
0.001,0.025,0.005,0.001,0.013,0.007,0.241,0.005,0.001
0.001,0.025,0.005,0.001,0.013,0.007,0.241,0.005,0.001
0.001,0.025,0.005,0.001,0.013,0.007,0.241,0.005,0.001
0.001,0.025,0.005,0.001,0.013,0.007,0.241,0.005,0.001
0.001,0.025,0.005,0.001,0.013,0.007,0.241,0.005,0.001
0.001,0.025,0.005,0.001,0.013,0.007,0.241,0.005,0.001
0.001,0.025,0.005,0.001,0.013,0.007,0.241,0.005,0.001
0.001,0.025,0.005,0.001,0.013,0.007,0.241,0.005,0.001
0.001,0.025,0.005,0.001,0.013,0.007,0.241,0.005,0.001
0.001,0.025,0.005,0.001,0.013,0.007,0.241,0.005,0.001
0.001,0.025,0.005,0.001,0.012,0.007,0.241,0.005,0.001
0.001,0.025,0.005,0.001,0.012,0.007,0.241,0.005,0.001
0.001,0.025,0.005,0.001,0.012,0.007,0.241,0.005,0.001
0.001,0.025,0.005,0.001,0.012,0.007,0.231,0.005,0.001
0.001,0.025,0.005,0.001,0.012,0.007,0.231,0.005,0.001
0.001,0.025,0.005,0.001,0.012,0.007,0.231,0.005,0.001
0.001,0.025,0.005,0.001,0.012,0.007,0.231,0.005,0.001
0.001,0.025,0.005,0.001,0.012,0.007,0.231,0.005,0.001
0.001,0.025,0.005,0.001,0.012,0.007,0.225,0.005,0.001
0.001,0.025,0.005,0.001,0.012,0.007,0.225,0.005,0.001
0.001,0.025,0.005,0.001,0.012,0.007,0.225,0.005,0.001
0.001,0.025,0.005,0.001,0.012,0.007,0.225,0.005,0.001
0.001,0.025,0.005,0.001,0.012,0.007,0.225,0.005,0.001
0.001,0.025,0.005,0.001,0.012,0.007,0.225,0.005,0.001
0.001,0.025,0.005,0.001,0.012,0.007,0.225,0.005,0.001
0.001,0.025,0.005,0.001,0.012,0.007,0.225,0.005,0.001
0.001,0.025,0.005,0.001,0.012,0.007,0.225,0.005,0.001
0.001,0.025,0.005,0.001,0.012,0.007,0.225,0.005,0.001
0.001,0.025,0.005,0.001,0.012,0.007,0.225,0.005,0.001
0.001,0.023,0.005,0.001,0.012,0.007,0.225,0.005,0.001
0.001,0.023,0.005,0.001,0.012,0.007,0.225,0.005,0.001
0.001,0.023,0.005,0.001,0.012,0.007,0.225,0.005,0.001
0.001,0.023,0.005,0.001,0.012,0.007,0.225,0.005,0.001
0.001,0.023,0.004,0.001,0.012,0.007,0.221,0.005,0.001
0.001,0.023,0.004,0.001,0.012,0.007,0.221,0.005,0.001
0.001,0.023,0.004,0.001,0.012,0.007,0.221,0.005,0.001
0.001,0.023,0.004,0.001,0.012,0.003,0.221,0.005,0.001
0.001,0.023,0.004,0.001,0.012,0.003,0.221,0.005,0.001
0.001,0.023,0.004,0.001,0.012,0.003,0.221,0.005,0.001
0.001,0.023,0.004,0.001,0.012,0.003,0.216,0.005,0.001
0.001,0.023,0.004,0.001,0.012,0.003,0.216,0.005,0.001
0.001,0.023,0.004,0.001,0.012,0.003,0.216,0.005,0.001
0.001,0.023,0.004,0.001,0.012,0.003,0.216,0.005,0.001
0.001,0.023,0.004,0.001,0.012,0.003,0.216,0.005,0.001
0.001,0.023,0.004,0.001,0.007,0.003,0.216,0.005,0.001
0.001,0.023,0.004,0.001,0.007,0.003,0.216,0.005,0.001
0.001,0.018,0.004,0.001,0.007,0.003,0.216,0.005,0.001
0.001,0.018,0.004,0.001,0.007,0.003,0.216,0.005,0.001
0.001,0.018,0.004,0.001,0.007,0.003,0.216,0.005,0.001
0.001,0.018,0.004,0.001,0.007,0.003,0.216,0.005,0.001
0.001,0.018,0.004,0.001,0.007,0.003,0.216,0.005,0.001
0.001,0.018,0.004,0.001,0.007,0.003,0.216,0.005,0.001
0.001,0.018,0.004,0.001,0.007,0.003,0.216,0.005,0.001
0.001,0.018,0.004,0.001,0.007,0.003,0.21,0.005,0.001
0.001,0.018,0.004,0.001,0.007,0.003,0.21,0.005,0.001
0.001,0.018,0.004,0.001,0.007,0.003,0.21,0.005,0.001
0.001,0.018,0.004,0.001,0.007,0.003,0.21,0.005,0.001
0.001,0.018,0.004,0.001,0.007,0.003,0.21,0.005,0.001
0.001,0.017,0.004,0.001,0.007,0.003,0.21,0.005,0.001
0.001,0.017,0.004,0.001,0.007,0.003,0.21,0.005,0.001
0.001,0.017,0.004,0.001,0.007,0.003,0.21,0.005,0.001
0.001,0.013,0.004,0.001,0.007,0.003,0.204,0.005,0.001
0.001,0.013,0.004,0.001,0.007,0.003,0.204,0.005,0.001
0.001,0.01,0.004,0.001,0.007,0.003,0.204,0.005,0.001
0.001,0.01,0.004,0.001,0.007,0.003,0.204,0.005,0.001
0.001,0.01,0.004,0.001,0.007,0.003,0.204,0.005,0.001
0.001,0.005,0.004,0.001,0.007,0.003,0.204,0.005,0.001
0.001,0.005,0.004,0.001,0.007,0.003,0.2,0.005,0.001
0.001,0.005,0.004,0.001,0.007,0.003,0.2,0.005,0.001
0.001,0.005,0.004,0.001,0.007,0.003,0.197,0.005,0.001
0.001,0.005,0.004,0.001,0.007,0.003,0.197,0.005,0.001
0.001,0.005,0.004,0.001,0.007,0.003,0.197,0.005,0.001
0.001,0.005,0.004,0.001,0.007,0.003,0.195,0.005,0.001
0.001,0.005,0.004,0.001,0.007,0.003,0.184,0.005,0.001
0.001,0.005,0.004,0.001,0.007,0.003,0.184,0.005,0.001
0.001,0.005,0.004,0.001,0.007,0.003,0.184,0.005,0.001
0.001,0.005,0.004,0.001,0.007,0.003,0.184,0.005,0.001
0.001,0.005,0.004,0.001,0.007,0.003,0.18,0.005,0.001
0.001,0.005,0.004,0.001,0.007,0.003,0.18,0.005,0.001
0.001,0.005,0.004,0.001,0.007,0.003,0.174,0.005,0.001
0.001,0.005,0.004,0.001,0.007,0.003,0.164,0.005,0.001
0.001,0.005,0.004,0.001,0.007,0.003,0.164,0.005,0.001
0.001,0.005,0.004,0.001,0.007,0.003,0.164,0.005,0.001
0.001,0.005,0.004,0.001,0.007,0.003,0.164,0.005,0.001
0.001,0.005,0.004,0.001,0.007,0.003,0.153,0.005,0.001
0.001,0.005,0.004,0.001,0.007,0.003,0.145,0.005,0.001
0.001,0.005,0.004,0.001,0.007,0.003,0.145,0.005,0.001
0.001,0.005,0.004,0.001,0.007,0.003,0.145,0.005,0.001
0.001,0.005,0.004,0.001,0.007,0.003,0.145,0.005,0.001
0.001,0.005,0.004,0.001,0.007,0.003,0.145,0.005,0.001
0.001,0.005,0.004,0.001,0.007,0.003,0.145,0.005,0.001
0.001,0.005,0.004,0.001,0.007,0.003,0.145,0.005,0.001
0.001,0.005,0.004,0.001,0.007,0.003,0.145,0.002,0.001
0.001,0.005,0.004,0.001,0.007,0.003,0.145,0.002,0.001
0.001,0.005,0.004,0.001,0.007,0.003,0.145,0.002,0.001
0.001,0.005,0.004,0.001,0.007,0.003,0.145,0.002,0.001
0.001,0.005,0.004,0.001,0.007,0.003,0.145,0.002,0.001
0.001,0.005,0.004,0.001,0.007,0.003,0.145,0.002,0.001
0.001,0.005,0.004,0.001,0.007,0.003,0.145,0.002,0.001
0.001,0.005,0.004,0.001,0.007,0.003,0.145,0.002,0.001
0.001,0.005,0.004,0.001,0.007,0.003,0.145,0.002,0.001
0.001,0.005,0.004,0.001,0.007,0.003,0.145,0.002,0.001
0.001,0.005,0.004,0.001,0.007,0.003,0.145,0.002,0.001
0.001,0.005,0.004,0.001,0.007,0.003,0.145,0.002,0.001
0.001,0.005,0.004,0.001,0.007,0.003,0.145,0.002,0.001
0.001,0.005,0.004,0.001,0.007,0.003,0.145,0.002,0.001
0.001,0.005,0.002,0.001,0.007,0.003,0.145,0.002,0.001
0.001,0.005,0.002,0.001,0.007,0.003,0.145,0.002,0.001
0.001,0.005,0.002,0.001,0.007,0.003,0.145,0.002,0.001
0.001,0.005,0.002,0.001,0.007,0.003,0.145,0.002,0.001
0.001,0.005,0.002,0.001,0.007,0.003,0.145,0.002,0.001
0.001,0.005,0.002,0.001,0.007,0.003,0.145,0.002,0.001
0.001,0.005,0.002,0.001,0.007,0.003,0.139,0.002,0.001
0.001,0.005,0.002,0.001,0.007,0.003,0.139,0.002,0.001
0.001,0.005,0.002,0.001,0.007,0.003,0.139,0.002,0.001
0.001,0.005,0.002,0.001,0.007,0.003,0.139,0.002,0.001
0.001,0.005,0.002,0.001,0.007,0.003,0.056,0.002,0.001
0.001,0.005,0.002,0.001,0.007,0.003,0.056,0.002,0.001
0.001,0.005,0.002,0.001,0.007,0.003,0.056,0.002,0.001
0.001,0.005,0.002,0.001,0.007,0.003,0.056,0.002,0.001
0.001,0.005,0.002,0.001,0.007,0.003,0.056,0.002,0.001
0.001,0.005,0.002,0.001,0.007,0.003,0.056,0.002,0.001
0.001,0.005,0.002,0.001,0.007,0.003,0.056,0.002,0.001
0.001,0.005,0.002,0.001,0.007,0.003,0.056,0.002,0.001
0.001,0.005,0.002,0.001,0.007,0.003,0.056,0.002,0.001
0.001,0.005,0.002,0.001,0.007,0.003,0.056,0.002,0.001
0.001,0.005,0.002,0.001,0.007,0.003,0.056,0.002,0.001
0.001,0.005,0.002,0.001,0.007,0.003,0.056,0.002,0.001
0.001,0.005,0.002,0.001,0.007,0.003,0.056,0.002,0.001
0.001,0.005,0.002,0.001,0.007,0.003,0.056,0.002,0.001
0.001,0.005,0.002,0.001,0.007,0.003,0.056,0.002,0.001
0.001,0.005,0.002,0.001,0.007,0.003,0.056,0.002,0.001
0.001,0.005,0.002,0.001,0.007,0.003,0.056,0.002,0.001
0.001,0.005,0.002,0.001,0.007,0.003,0.056,0.002,0.001
0.001,0.005,0.002,0.001,0.007,0.003,0.056,0.002,0.001
0.001,0.005,0.002,0.001,0.007,0.003,0.056,0.002,0.001
0.001,0.005,0.002,0.001,0.007,0.003,0.056,0.002,0.001
0.001,0.005,0.002,0.001,0.007,0.003,0.056,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.003,0.056,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.003,0.056,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.003,0.056,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.003,0.056,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.003,0.056,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.003,0.056,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.003,0.056,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.003,0.056,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.003,0.056,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.003,0.056,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.003,0.056,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.003,0.056,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.003,0.056,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.003,0.056,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.003,0.056,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.003,0.056,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.003,0.056,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.003,0.056,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.003,0.056,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.003,0.056,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.003,0.056,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.003,0.056,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.003,0.056,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.003,0.056,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.003,0.056,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.003,0.056,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.003,0.056,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.003,0.056,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.003,0.056,0.002,0.001
0.001,0.001,0.002,0.001,0.007,0.003,0.056,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.056,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.056,0.002,0.001
