_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.34,0.038,0.004,0.341,0.066,0.48,0.271,0.01
0.002,0.34,0.038,0.004,0.338,0.066,0.48,0.271,0.01
0.002,0.339,0.038,0.004,0.337,0.065,0.48,0.271,0.01
0.002,0.338,0.038,0.004,0.336,0.065,0.48,0.271,0.004
0.002,0.335,0.038,0.004,0.336,0.063,0.48,0.271,0.004
0.002,0.335,0.038,0.004,0.336,0.063,0.48,0.269,0.004
0.002,0.335,0.038,0.004,0.336,0.063,0.48,0.269,0.004
0.002,0.331,0.038,0.004,0.336,0.063,0.48,0.269,0.004
0.002,0.331,0.038,0.004,0.335,0.063,0.48,0.268,0.004
0.002,0.33,0.038,0.004,0.334,0.063,0.48,0.268,0.004
0.002,0.33,0.038,0.004,0.334,0.063,0.48,0.268,0.004
0.002,0.33,0.038,0.004,0.334,0.063,0.48,0.267,0.004
0.002,0.33,0.038,0.004,0.334,0.063,0.477,0.267,0.004
0.002,0.329,0.038,0.004,0.334,0.063,0.477,0.266,0.004
0.002,0.328,0.038,0.004,0.334,0.063,0.477,0.266,0.004
0.002,0.328,0.038,0.004,0.334,0.063,0.477,0.264,0.004
0.002,0.327,0.038,0.004,0.333,0.063,0.477,0.263,0.004
0.002,0.326,0.038,0.004,0.332,0.063,0.477,0.262,0.004
0.002,0.323,0.038,0.004,0.332,0.063,0.472,0.262,0.004
0.002,0.321,0.038,0.004,0.332,0.063,0.472,0.262,0.004
0.002,0.32,0.038,0.004,0.331,0.063,0.472,0.255,0.004
0.002,0.32,0.038,0.004,0.33,0.062,0.472,0.255,0.004
0.002,0.317,0.038,0.004,0.324,0.062,0.472,0.255,0.004
0.002,0.316,0.038,0.004,0.323,0.062,0.472,0.255,0.004
0.002,0.316,0.038,0.004,0.322,0.062,0.47,0.254,0.004
0.002,0.316,0.038,0.004,0.322,0.062,0.467,0.254,0.004
0.002,0.316,0.038,0.004,0.322,0.06,0.467,0.253,0.004
0.002,0.314,0.038,0.004,0.322,0.06,0.462,0.253,0.004
0.002,0.312,0.038,0.004,0.321,0.051,0.462,0.252,0.004
0.002,0.311,0.038,0.004,0.321,0.051,0.455,0.251,0.004
0.002,0.311,0.038,0.004,0.321,0.051,0.455,0.25,0.004
0.002,0.311,0.038,0.004,0.32,0.051,0.452,0.249,0.004
0.002,0.31,0.038,0.004,0.32,0.05,0.452,0.249,0.004
0.002,0.31,0.038,0.004,0.32,0.05,0.452,0.126,0.004
0.002,0.309,0.038,0.004,0.319,0.05,0.449,0.125,0.004
0.002,0.308,0.038,0.004,0.319,0.05,0.449,0.122,0.004
0.002,0.307,0.038,0.004,0.318,0.047,0.449,0.122,0.004
0.002,0.307,0.038,0.004,0.318,0.047,0.442,0.122,0.004
0.002,0.307,0.038,0.004,0.318,0.047,0.442,0.122,0.002
0.002,0.306,0.038,0.003,0.318,0.047,0.442,0.122,0.002
0.002,0.306,0.038,0.003,0.317,0.047,0.442,0.122,0.002
0.002,0.306,0.038,0.003,0.316,0.047,0.442,0.122,0.002
0.002,0.305,0.038,0.003,0.315,0.047,0.442,0.122,0.002
0.002,0.305,0.038,0.003,0.315,0.047,0.442,0.122,0.002
0.002,0.305,0.038,0.003,0.236,0.047,0.442,0.122,0.002
0.002,0.304,0.038,0.003,0.236,0.035,0.438,0.122,0.002
0.002,0.303,0.038,0.003,0.235,0.035,0.438,0.122,0.002
0.002,0.303,0.038,0.002,0.235,0.035,0.438,0.122,0.002
0.002,0.303,0.038,0.002,0.235,0.035,0.431,0.122,0.002
0.002,0.302,0.038,0.002,0.235,0.029,0.431,0.122,0.002
0.002,0.302,0.038,0.002,0.235,0.029,0.429,0.122,0.002
0.002,0.301,0.038,0.002,0.234,0.029,0.429,0.122,0.002
0.002,0.3,0.038,0.002,0.234,0.029,0.429,0.122,0.002
0.002,0.299,0.038,0.002,0.234,0.029,0.422,0.122,0.002
0.002,0.299,0.038,0.002,0.233,0.029,0.416,0.121,0.002
0.002,0.298,0.038,0.002,0.233,0.029,0.416,0.12,0.002
0.002,0.297,0.038,0.002,0.233,0.029,0.413,0.12,0.002
0.002,0.296,0.038,0.002,0.232,0.029,0.413,0.12,0.002
0.002,0.295,0.038,0.002,0.231,0.029,0.413,0.12,0.002
0.002,0.294,0.038,0.002,0.23,0.029,0.408,0.072,0.002
0.002,0.293,0.038,0.002,0.163,0.029,0.408,0.072,0.002
0.002,0.292,0.038,0.002,0.162,0.029,0.408,0.072,0.002
0.002,0.291,0.038,0.002,0.161,0.029,0.408,0.072,0.002
0.002,0.29,0.038,0.002,0.16,0.029,0.408,0.072,0.002
0.002,0.29,0.038,0.002,0.16,0.029,0.408,0.072,0.002
0.002,0.29,0.038,0.002,0.16,0.029,0.4,0.072,0.002
0.002,0.289,0.038,0.002,0.16,0.029,0.4,0.072,0.002
0.002,0.288,0.038,0.002,0.16,0.029,0.4,0.072,0.002
0.002,0.288,0.038,0.002,0.159,0.029,0.4,0.072,0.002
0.002,0.287,0.038,0.002,0.158,0.029,0.4,0.072,0.002
0.002,0.287,0.038,0.002,0.153,0.016,0.4,0.071,0.002
0.002,0.286,0.038,0.002,0.151,0.016,0.4,0.071,0.002
0.002,0.286,0.038,0.002,0.15,0.016,0.4,0.07,0.002
0.002,0.286,0.038,0.002,0.15,0.016,0.4,0.07,0.002
0.002,0.286,0.038,0.002,0.15,0.016,0.4,0.07,0.002
0.002,0.286,0.038,0.002,0.15,0.009,0.4,0.068,0.002
0.002,0.285,0.038,0.002,0.149,0.009,0.4,0.068,0.002
0.002,0.284,0.038,0.002,0.149,0.009,0.4,0.068,0.002
0.002,0.283,0.038,0.002,0.149,0.009,0.4,0.068,0.002
0.002,0.272,0.038,0.002,0.149,0.009,0.4,0.068,0.002
0.002,0.271,0.038,0.002,0.147,0.009,0.4,0.068,0.002
0.002,0.27,0.038,0.002,0.147,0.009,0.397,0.067,0.002
0.002,0.269,0.038,0.002,0.147,0.009,0.397,0.062,0.002
0.002,0.269,0.038,0.002,0.147,0.009,0.391,0.062,0.002
0.002,0.269,0.038,0.002,0.147,0.009,0.391,0.062,0.002
0.002,0.269,0.038,0.002,0.141,0.009,0.391,0.062,0.002
0.002,0.269,0.036,0.002,0.141,0.009,0.391,0.062,0.002
0.002,0.267,0.036,0.002,0.141,0.009,0.391,0.061,0.002
0.002,0.267,0.036,0.002,0.141,0.009,0.391,0.061,0.002
0.002,0.266,0.036,0.002,0.141,0.009,0.391,0.061,0.002
0.002,0.266,0.036,0.002,0.141,0.009,0.391,0.061,0.002
0.002,0.265,0.036,0.002,0.139,0.009,0.381,0.061,0.002
0.002,0.264,0.036,0.002,0.139,0.009,0.381,0.061,0.002
0.002,0.264,0.036,0.002,0.139,0.009,0.381,0.061,0.002
0.002,0.264,0.036,0.002,0.139,0.009,0.381,0.061,0.002
0.002,0.264,0.036,0.002,0.139,0.009,0.381,0.061,0.002
0.002,0.264,0.036,0.002,0.139,0.009,0.376,0.061,0.002
0.002,0.264,0.036,0.002,0.139,0.009,0.373,0.061,0.002
0.002,0.263,0.036,0.002,0.139,0.009,0.373,0.061,0.002
0.002,0.262,0.036,0.002,0.139,0.009,0.373,0.061,0.002
0.002,0.262,0.036,0.001,0.139,0.009,0.373,0.061,0.001
0.002,0.261,0.036,0.001,0.139,0.009,0.373,0.061,0.001
0.002,0.254,0.036,0.001,0.139,0.009,0.373,0.061,0.001
0.002,0.252,0.036,0.001,0.122,0.009,0.373,0.061,0.001
0.002,0.251,0.036,0.001,0.122,0.009,0.373,0.061,0.001
0.002,0.25,0.036,0.001,0.122,0.009,0.369,0.061,0.001
0.002,0.25,0.036,0.001,0.122,0.009,0.358,0.061,0.001
0.002,0.249,0.036,0.001,0.122,0.009,0.358,0.061,0.001
0.002,0.249,0.036,0.001,0.122,0.009,0.358,0.061,0.001
0.002,0.249,0.036,0.001,0.122,0.009,0.358,0.061,0.001
0.002,0.249,0.036,0.001,0.122,0.009,0.358,0.061,0.001
0.002,0.248,0.036,0.001,0.122,0.009,0.358,0.059,0.001
0.002,0.248,0.036,0.001,0.122,0.009,0.358,0.058,0.001
0.002,0.247,0.036,0.001,0.122,0.009,0.358,0.058,0.001
0.002,0.246,0.036,0.001,0.121,0.004,0.358,0.057,0.001
0.002,0.243,0.036,0.001,0.121,0.004,0.358,0.057,0.001
0.002,0.242,0.036,0.001,0.121,0.004,0.358,0.057,0.001
0.002,0.242,0.036,0.001,0.121,0.004,0.358,0.057,0.001
0.002,0.241,0.036,0.001,0.121,0.004,0.358,0.057,0.001
0.002,0.241,0.036,0.001,0.12,0.004,0.355,0.057,0.001
0.002,0.241,0.036,0.001,0.12,0.004,0.355,0.057,0.001
0.002,0.241,0.036,0.001,0.12,0.004,0.355,0.057,0.001
0.002,0.241,0.036,0.001,0.12,0.004,0.355,0.057,0.001
0.002,0.241,0.036,0.001,0.119,0.004,0.355,0.057,0.001
0.002,0.241,0.036,0.001,0.119,0.004,0.344,0.057,0.001
0.002,0.24,0.036,0.001,0.119,0.004,0.344,0.057,0.001
0.002,0.24,0.036,0.001,0.118,0.004,0.344,0.057,0.001
0.002,0.24,0.036,0.001,0.116,0.004,0.344,0.057,0.001
0.002,0.24,0.036,0.001,0.116,0.004,0.344,0.057,0.001
0.002,0.239,0.036,0.001,0.116,0.004,0.344,0.057,0.001
0.002,0.239,0.036,0.001,0.116,0.004,0.344,0.057,0.001
0.002,0.239,0.036,0.001,0.116,0.004,0.339,0.057,0.001
0.002,0.238,0.036,0.001,0.116,0.003,0.339,0.057,0.001
0.002,0.238,0.036,0.001,0.116,0.003,0.339,0.057,0.001
0.002,0.237,0.036,0.001,0.116,0.003,0.339,0.054,0.001
0.002,0.237,0.036,0.001,0.116,0.003,0.339,0.052,0.001
0.002,0.237,0.028,0.001,0.116,0.003,0.339,0.052,0.001
0.002,0.237,0.028,0.001,0.116,0.003,0.339,0.051,0.001
0.002,0.237,0.028,0.001,0.115,0.003,0.339,0.051,0.001
0.002,0.237,0.028,0.001,0.115,0.003,0.339,0.051,0.001
0.002,0.237,0.028,0.001,0.115,0.003,0.335,0.051,0.001
0.002,0.237,0.028,0.001,0.115,0.003,0.335,0.051,0.001
0.002,0.237,0.028,0.001,0.115,0.003,0.335,0.051,0.001
0.002,0.237,0.017,0.001,0.115,0.003,0.335,0.051,0.001
0.002,0.237,0.017,0.001,0.115,0.003,0.335,0.051,0.001
0.002,0.236,0.017,0.001,0.115,0.003,0.335,0.051,0.001
0.002,0.236,0.017,0.001,0.115,0.003,0.335,0.051,0.001
0.002,0.233,0.017,0.001,0.115,0.003,0.332,0.051,0.001
0.002,0.233,0.017,0.001,0.11,0.003,0.332,0.051,0.001
0.002,0.232,0.017,0.001,0.11,0.003,0.332,0.051,0.001
0.002,0.231,0.017,0.001,0.108,0.003,0.332,0.051,0.001
0.002,0.231,0.017,0.001,0.108,0.003,0.332,0.049,0.001
0.002,0.229,0.016,0.001,0.106,0.003,0.332,0.049,0.001
0.002,0.229,0.016,0.001,0.106,0.003,0.332,0.049,0.001
0.002,0.228,0.016,0.001,0.103,0.003,0.332,0.049,0.001
0.002,0.228,0.016,0.001,0.103,0.003,0.332,0.049,0.001
0.002,0.227,0.016,0.001,0.103,0.003,0.332,0.049,0.001
0.002,0.227,0.016,0.001,0.103,0.003,0.329,0.039,0.001
0.002,0.227,0.016,0.001,0.103,0.003,0.329,0.039,0.001
0.002,0.227,0.016,0.001,0.103,0.003,0.329,0.039,0.001
0.002,0.227,0.016,0.001,0.101,0.003,0.326,0.039,0.001
0.002,0.226,0.015,0.001,0.101,0.003,0.321,0.039,0.001
0.002,0.226,0.015,0.001,0.101,0.003,0.321,0.039,0.001
0.002,0.226,0.015,0.001,0.101,0.003,0.314,0.039,0.001
0.002,0.226,0.015,0.001,0.101,0.003,0.314,0.039,0.001
0.002,0.226,0.015,0.001,0.101,0.003,0.31,0.039,0.001
0.002,0.226,0.015,0.001,0.101,0.003,0.31,0.039,0.001
0.002,0.226,0.015,0.001,0.101,0.003,0.31,0.039,0.001
0.002,0.226,0.015,0.001,0.101,0.003,0.31,0.039,0.001
0.002,0.225,0.015,0.001,0.101,0.003,0.31,0.039,0.001
0.002,0.225,0.015,0.001,0.101,0.003,0.31,0.039,0.001
0.002,0.225,0.015,0.001,0.101,0.003,0.307,0.039,0.001
0.002,0.224,0.015,0.001,0.101,0.003,0.307,0.039,0.001
0.002,0.224,0.015,0.001,0.101,0.003,0.304,0.039,0.001
0.002,0.224,0.015,0.001,0.101,0.003,0.304,0.039,0.001
0.002,0.223,0.015,0.001,0.101,0.003,0.304,0.039,0.001
0.002,0.223,0.015,0.001,0.097,0.003,0.304,0.039,0.001
0.002,0.223,0.015,0.001,0.097,0.003,0.304,0.039,0.001
0.002,0.223,0.015,0.001,0.097,0.003,0.3,0.039,0.001
0.002,0.223,0.015,0.001,0.097,0.003,0.3,0.036,0.001
0.002,0.223,0.015,0.001,0.042,0.003,0.3,0.036,0.001
0.002,0.223,0.015,0.001,0.042,0.003,0.3,0.036,0.001
0.002,0.223,0.015,0.001,0.042,0.003,0.3,0.036,0.001
0.002,0.222,0.015,0.001,0.042,0.003,0.3,0.036,0.001
0.002,0.221,0.015,0.001,0.042,0.003,0.3,0.036,0.001
0.002,0.22,0.015,0.001,0.042,0.003,0.3,0.036,0.001
0.002,0.146,0.015,0.001,0.042,0.003,0.296,0.036,0.001
0.002,0.146,0.015,0.001,0.042,0.003,0.291,0.036,0.001
0.002,0.146,0.015,0.001,0.042,0.003,0.291,0.036,0.001
0.002,0.144,0.015,0.001,0.037,0.003,0.291,0.036,0.001
0.002,0.143,0.015,0.001,0.037,0.003,0.286,0.036,0.001
0.002,0.143,0.015,0.001,0.037,0.003,0.286,0.036,0.001
0.002,0.143,0.015,0.001,0.037,0.003,0.286,0.036,0.001
0.002,0.143,0.015,0.001,0.037,0.003,0.286,0.036,0.001
0.002,0.143,0.015,0.001,0.037,0.003,0.286,0.036,0.001
0.002,0.143,0.015,0.001,0.037,0.003,0.286,0.036,0.001
0.002,0.143,0.015,0.001,0.037,0.003,0.286,0.036,0.001
0.002,0.143,0.015,0.001,0.037,0.003,0.281,0.036,0.001
0.002,0.143,0.015,0.001,0.035,0.003,0.281,0.036,0.001
0.002,0.143,0.015,0.001,0.035,0.003,0.281,0.036,0.001
0.002,0.143,0.015,0.001,0.035,0.003,0.281,0.036,0.001
0.002,0.143,0.015,0.001,0.035,0.003,0.281,0.036,0.001
0.002,0.068,0.015,0.001,0.035,0.003,0.281,0.034,0.001
0.002,0.068,0.015,0.001,0.035,0.003,0.281,0.034,0.001
0.002,0.068,0.015,0.001,0.035,0.003,0.281,0.034,0.001
0.002,0.068,0.015,0.001,0.035,0.003,0.281,0.034,0.001
0.002,0.064,0.015,0.001,0.035,0.003,0.281,0.034,0.001
0.002,0.064,0.015,0.001,0.035,0.003,0.281,0.034,0.001
0.002,0.064,0.015,0.001,0.035,0.003,0.279,0.034,0.001
0.002,0.064,0.015,0.001,0.035,0.003,0.279,0.034,0.001
0.002,0.064,0.005,0.001,0.035,0.003,0.277,0.034,0.001
0.002,0.064,0.005,0.001,0.035,0.003,0.268,0.034,0.001
0.002,0.063,0.005,0.001,0.034,0.003,0.268,0.034,0.001
0.002,0.063,0.005,0.001,0.034,0.003,0.268,0.034,0.001
0.002,0.063,0.005,0.001,0.034,0.003,0.268,0.034,0.001
0.002,0.063,0.005,0.001,0.034,0.003,0.268,0.034,0.001
0.002,0.063,0.005,0.001,0.034,0.003,0.266,0.034,0.001
0.002,0.063,0.005,0.001,0.034,0.003,0.266,0.034,0.001
0.001,0.063,0.005,0.001,0.034,0.003,0.266,0.034,0.001
0.001,0.063,0.005,0.001,0.034,0.003,0.266,0.034,0.001
0.001,0.063,0.005,0.001,0.033,0.003,0.261,0.034,0.001
0.001,0.063,0.005,0.001,0.033,0.003,0.261,0.034,0.001
0.001,0.063,0.005,0.001,0.033,0.003,0.261,0.034,0.001
0.001,0.063,0.005,0.001,0.033,0.003,0.261,0.034,0.001
0.001,0.063,0.005,0.001,0.033,0.003,0.259,0.034,0.001
0.001,0.06,0.005,0.001,0.032,0.003,0.255,0.034,0.001
0.001,0.058,0.005,0.001,0.032,0.003,0.255,0.034,0.001
0.001,0.057,0.005,0.001,0.032,0.003,0.255,0.034,0.001
0.001,0.057,0.005,0.001,0.032,0.003,0.252,0.032,0.001
0.001,0.057,0.005,0.001,0.032,0.003,0.25,0.032,0.001
0.001,0.057,0.005,0.001,0.032,0.003,0.25,0.032,0.001
0.001,0.057,0.005,0.001,0.032,0.003,0.25,0.032,0.001
0.001,0.057,0.005,0.001,0.032,0.003,0.25,0.032,0.001
0.001,0.057,0.005,0.001,0.032,0.003,0.243,0.031,0.001
0.001,0.057,0.005,0.001,0.032,0.003,0.224,0.031,0.001
0.001,0.056,0.005,0.001,0.032,0.003,0.224,0.031,0.001
0.001,0.056,0.005,0.001,0.01,0.003,0.224,0.031,0.001
0.001,0.056,0.005,0.001,0.01,0.003,0.224,0.031,0.001
0.001,0.055,0.005,0.001,0.01,0.003,0.224,0.031,0.001
0.001,0.055,0.005,0.001,0.01,0.003,0.224,0.031,0.001
0.001,0.055,0.005,0.001,0.01,0.003,0.224,0.031,0.001
0.001,0.055,0.005,0.001,0.01,0.003,0.224,0.031,0.001
0.001,0.055,0.005,0.001,0.01,0.003,0.224,0.031,0.001
0.001,0.055,0.005,0.001,0.01,0.003,0.224,0.031,0.001
0.001,0.05,0.005,0.001,0.01,0.003,0.224,0.031,0.001
0.001,0.021,0.005,0.001,0.01,0.003,0.224,0.031,0.001
0.001,0.015,0.005,0.001,0.01,0.003,0.224,0.031,0.001
0.001,0.015,0.005,0.001,0.01,0.003,0.224,0.031,0.001
0.001,0.015,0.005,0.001,0.01,0.003,0.224,0.031,0.001
0.001,0.015,0.005,0.001,0.01,0.003,0.219,0.031,0.001
0.001,0.015,0.005,0.001,0.01,0.003,0.219,0.031,0.001
0.001,0.015,0.005,0.001,0.01,0.003,0.219,0.031,0.001
0.001,0.015,0.005,0.001,0.01,0.003,0.212,0.031,0.001
0.001,0.015,0.005,0.001,0.01,0.003,0.212,0.031,0.001
0.001,0.015,0.005,0.001,0.01,0.003,0.212,0.031,0.001
0.001,0.015,0.005,0.001,0.01,0.003,0.212,0.031,0.001
0.001,0.015,0.005,0.001,0.01,0.003,0.212,0.031,0.001
0.001,0.015,0.005,0.001,0.01,0.003,0.212,0.031,0.001
0.001,0.015,0.005,0.001,0.01,0.003,0.212,0.031,0.001
0.001,0.015,0.005,0.001,0.01,0.003,0.206,0.031,0.001
0.001,0.015,0.005,0.001,0.01,0.003,0.206,0.031,0.001
0.001,0.015,0.005,0.001,0.01,0.003,0.206,0.031,0.001
0.001,0.015,0.005,0.001,0.01,0.003,0.206,0.031,0.001
0.001,0.015,0.005,0.001,0.01,0.003,0.206,0.031,0.001
0.001,0.015,0.005,0.001,0.01,0.003,0.206,0.031,0.001
0.001,0.015,0.005,0.001,0.01,0.003,0.206,0.031,0.001
0.001,0.015,0.005,0.001,0.01,0.003,0.206,0.031,0.001
0.001,0.015,0.005,0.001,0.01,0.003,0.206,0.026,0.001
0.001,0.015,0.005,0.001,0.01,0.003,0.206,0.026,0.001
0.001,0.015,0.005,0.001,0.01,0.003,0.206,0.026,0.001
0.001,0.015,0.005,0.001,0.01,0.003,0.204,0.026,0.001
0.001,0.015,0.005,0.001,0.01,0.003,0.198,0.026,0.001
0.001,0.015,0.005,0.001,0.01,0.003,0.195,0.026,0.001
0.001,0.015,0.005,0.001,0.01,0.003,0.195,0.026,0.001
0.001,0.015,0.005,0.001,0.01,0.003,0.195,0.026,0.001
0.001,0.015,0.005,0.001,0.01,0.003,0.195,0.026,0.001
0.001,0.015,0.005,0.001,0.01,0.003,0.195,0.026,0.001
0.001,0.015,0.005,0.001,0.01,0.003,0.194,0.026,0.001
0.001,0.015,0.005,0.001,0.01,0.003,0.194,0.026,0.001
0.001,0.015,0.005,0.001,0.01,0.003,0.194,0.026,0.001
0.001,0.015,0.005,0.001,0.008,0.003,0.194,0.026,0.001
0.001,0.015,0.005,0.001,0.008,0.003,0.194,0.026,0.001
0.001,0.015,0.005,0.001,0.008,0.003,0.194,0.026,0.001
0.001,0.013,0.005,0.001,0.008,0.003,0.194,0.026,0.001
0.001,0.013,0.005,0.001,0.008,0.003,0.194,0.026,0.001
0.001,0.013,0.005,0.001,0.008,0.003,0.194,0.026,0.001
0.001,0.013,0.005,0.001,0.008,0.003,0.194,0.026,0.001
0.001,0.013,0.005,0.001,0.008,0.003,0.188,0.026,0.001
0.001,0.013,0.005,0.001,0.008,0.003,0.188,0.026,0.001
0.001,0.013,0.005,0.001,0.008,0.003,0.188,0.026,0.001
0.001,0.013,0.005,0.001,0.008,0.003,0.188,0.026,0.001
0.001,0.013,0.005,0.001,0.008,0.003,0.185,0.026,0.001
0.001,0.013,0.005,0.001,0.008,0.003,0.185,0.026,0.001
0.001,0.012,0.005,0.001,0.008,0.003,0.185,0.026,0.001
0.001,0.012,0.005,0.001,0.008,0.003,0.185,0.026,0.001
0.001,0.012,0.005,0.001,0.008,0.003,0.18,0.026,0.001
0.001,0.012,0.005,0.001,0.008,0.003,0.18,0.026,0.001
0.001,0.012,0.002,0.001,0.008,0.003,0.18,0.026,0.001
0.001,0.012,0.002,0.001,0.008,0.003,0.18,0.026,0.001
0.001,0.012,0.002,0.001,0.008,0.003,0.18,0.026,0.001
0.001,0.012,0.002,0.001,0.008,0.003,0.18,0.026,0.001
0.001,0.012,0.002,0.001,0.005,0.003,0.18,0.026,0.001
0.001,0.012,0.002,0.001,0.005,0.003,0.18,0.026,0.001
0.001,0.012,0.002,0.001,0.005,0.003,0.18,0.026,0.001
0.001,0.012,0.002,0.001,0.005,0.003,0.18,0.026,0.001
0.001,0.012,0.002,0.001,0.005,0.003,0.175,0.026,0.001
0.001,0.012,0.002,0.001,0.005,0.003,0.172,0.026,0.001
0.001,0.012,0.002,0.001,0.005,0.003,0.172,0.026,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.172,0.026,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.172,0.02,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.172,0.02,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.172,0.02,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.172,0.02,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.172,0.02,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.172,0.02,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.172,0.019,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.17,0.019,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.164,0.019,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.164,0.019,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.164,0.019,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.164,0.019,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.164,0.019,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.164,0.019,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.164,0.019,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.164,0.019,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.164,0.017,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.161,0.017,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.161,0.017,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.161,0.017,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.161,0.017,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.161,0.017,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.157,0.017,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.157,0.017,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.148,0.017,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.148,0.011,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.148,0.011,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.148,0.011,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.148,0.011,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.148,0.011,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.148,0.011,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.145,0.011,0.001
0.001,0.012,0.002,0.001,0.005,0.001,0.145,0.011,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.145,0.011,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.145,0.011,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.134,0.011,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.134,0.011,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.134,0.011,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.134,0.011,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.134,0.011,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.134,0.011,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.134,0.011,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.134,0.011,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.134,0.011,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.134,0.011,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.134,0.011,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.134,0.011,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.134,0.011,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.134,0.011,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.129,0.011,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.129,0.011,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.129,0.011,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.125,0.011,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.125,0.011,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.125,0.011,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.125,0.011,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.116,0.011,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.116,0.011,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.116,0.011,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.116,0.011,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.116,0.011,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.116,0.011,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.109,0.011,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.109,0.011,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.109,0.011,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.109,0.011,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.109,0.011,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.109,0.011,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.103,0.011,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.103,0.011,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.103,0.011,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.097,0.011,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.097,0.011,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.097,0.011,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.097,0.011,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.097,0.011,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.097,0.011,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.097,0.011,0.001
