_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.117,0.013,0.005,0.187,0.006,0.396,0.045,0.005
0.002,0.117,0.013,0.005,0.186,0.006,0.387,0.041,0.005
0.002,0.117,0.013,0.005,0.186,0.006,0.387,0.041,0.005
0.002,0.113,0.013,0.005,0.185,0.006,0.387,0.041,0.005
0.002,0.113,0.013,0.005,0.185,0.006,0.387,0.04,0.005
0.002,0.113,0.013,0.005,0.185,0.006,0.387,0.04,0.005
0.002,0.112,0.013,0.005,0.184,0.006,0.387,0.04,0.005
0.002,0.112,0.013,0.005,0.183,0.006,0.387,0.04,0.005
0.002,0.11,0.013,0.005,0.183,0.006,0.387,0.04,0.005
0.002,0.11,0.013,0.005,0.183,0.006,0.387,0.04,0.005
0.002,0.11,0.013,0.005,0.182,0.006,0.387,0.04,0.005
0.002,0.11,0.013,0.005,0.182,0.006,0.387,0.04,0.005
0.002,0.109,0.013,0.005,0.182,0.006,0.387,0.039,0.005
0.002,0.109,0.013,0.005,0.181,0.006,0.387,0.035,0.005
0.002,0.109,0.013,0.005,0.179,0.006,0.387,0.035,0.005
0.002,0.109,0.013,0.005,0.178,0.006,0.387,0.035,0.005
0.002,0.109,0.013,0.005,0.177,0.006,0.387,0.035,0.005
0.002,0.109,0.013,0.005,0.176,0.006,0.387,0.035,0.005
0.002,0.109,0.013,0.005,0.175,0.006,0.387,0.035,0.005
0.002,0.109,0.013,0.005,0.174,0.006,0.387,0.035,0.005
0.002,0.109,0.013,0.005,0.17,0.006,0.387,0.035,0.005
0.002,0.105,0.013,0.005,0.17,0.006,0.387,0.035,0.005
0.002,0.105,0.013,0.005,0.17,0.006,0.387,0.035,0.005
0.002,0.105,0.013,0.005,0.169,0.006,0.387,0.035,0.005
0.002,0.105,0.013,0.005,0.169,0.006,0.387,0.035,0.005
0.002,0.105,0.013,0.005,0.169,0.006,0.387,0.035,0.005
0.002,0.105,0.013,0.005,0.169,0.006,0.387,0.035,0.005
0.002,0.105,0.013,0.005,0.169,0.006,0.387,0.035,0.005
0.002,0.105,0.013,0.005,0.168,0.006,0.387,0.035,0.005
0.002,0.104,0.013,0.005,0.168,0.006,0.387,0.035,0.005
0.002,0.104,0.013,0.005,0.107,0.006,0.375,0.035,0.005
0.002,0.104,0.013,0.005,0.107,0.006,0.375,0.035,0.005
0.002,0.104,0.013,0.005,0.107,0.006,0.375,0.035,0.005
0.002,0.103,0.009,0.005,0.105,0.006,0.375,0.035,0.005
0.002,0.103,0.009,0.005,0.105,0.006,0.375,0.035,0.005
0.002,0.103,0.009,0.005,0.105,0.006,0.375,0.035,0.005
0.002,0.102,0.009,0.005,0.105,0.006,0.375,0.035,0.005
0.002,0.102,0.009,0.005,0.105,0.006,0.375,0.035,0.005
0.002,0.102,0.009,0.005,0.105,0.006,0.375,0.035,0.005
0.002,0.102,0.009,0.005,0.105,0.006,0.375,0.035,0.005
0.002,0.102,0.009,0.005,0.105,0.006,0.375,0.035,0.005
0.002,0.102,0.009,0.005,0.105,0.006,0.375,0.035,0.005
0.002,0.101,0.009,0.005,0.104,0.006,0.375,0.035,0.005
0.002,0.101,0.009,0.005,0.104,0.006,0.375,0.035,0.005
0.002,0.078,0.009,0.005,0.103,0.006,0.375,0.035,0.005
0.002,0.078,0.009,0.005,0.102,0.006,0.375,0.035,0.005
0.002,0.078,0.009,0.005,0.102,0.006,0.375,0.035,0.005
0.002,0.078,0.009,0.005,0.102,0.006,0.375,0.035,0.005
0.002,0.078,0.009,0.005,0.102,0.006,0.375,0.035,0.005
0.002,0.078,0.009,0.005,0.102,0.006,0.373,0.035,0.005
0.002,0.078,0.009,0.005,0.101,0.006,0.373,0.035,0.005
0.002,0.078,0.009,0.005,0.101,0.006,0.373,0.035,0.005
0.002,0.078,0.009,0.005,0.101,0.006,0.353,0.035,0.005
0.002,0.078,0.009,0.005,0.101,0.006,0.353,0.035,0.005
0.002,0.078,0.009,0.005,0.1,0.006,0.349,0.035,0.005
0.002,0.078,0.009,0.005,0.1,0.006,0.349,0.035,0.005
0.002,0.078,0.009,0.005,0.099,0.006,0.349,0.035,0.005
0.002,0.077,0.009,0.003,0.099,0.006,0.349,0.035,0.005
0.002,0.065,0.009,0.003,0.099,0.006,0.349,0.035,0.003
0.002,0.065,0.009,0.003,0.099,0.006,0.349,0.035,0.003
0.002,0.065,0.009,0.003,0.099,0.006,0.349,0.035,0.003
0.002,0.065,0.009,0.003,0.099,0.006,0.349,0.035,0.003
0.002,0.064,0.009,0.003,0.099,0.006,0.339,0.035,0.003
0.002,0.064,0.009,0.003,0.099,0.006,0.339,0.035,0.003
0.002,0.045,0.009,0.003,0.099,0.006,0.339,0.035,0.003
0.002,0.045,0.009,0.003,0.099,0.006,0.339,0.035,0.003
0.002,0.045,0.009,0.003,0.099,0.006,0.339,0.035,0.003
0.002,0.045,0.009,0.003,0.099,0.006,0.339,0.035,0.003
0.002,0.045,0.009,0.003,0.099,0.006,0.339,0.033,0.003
0.002,0.045,0.009,0.003,0.097,0.006,0.339,0.033,0.003
0.002,0.045,0.009,0.003,0.097,0.006,0.339,0.033,0.003
0.002,0.045,0.009,0.003,0.097,0.006,0.339,0.033,0.003
0.002,0.045,0.009,0.003,0.097,0.006,0.339,0.033,0.003
0.002,0.045,0.009,0.003,0.097,0.006,0.339,0.033,0.003
0.002,0.045,0.009,0.003,0.097,0.006,0.339,0.033,0.003
0.002,0.045,0.009,0.003,0.097,0.006,0.339,0.033,0.003
0.002,0.045,0.009,0.003,0.097,0.006,0.339,0.033,0.003
0.002,0.045,0.009,0.003,0.097,0.006,0.339,0.033,0.003
0.002,0.044,0.004,0.003,0.091,0.006,0.339,0.033,0.003
0.002,0.044,0.004,0.003,0.091,0.006,0.339,0.033,0.003
0.002,0.044,0.004,0.003,0.091,0.006,0.339,0.033,0.003
0.002,0.044,0.004,0.003,0.091,0.006,0.339,0.033,0.003
0.002,0.044,0.004,0.003,0.091,0.006,0.336,0.033,0.003
0.002,0.044,0.004,0.003,0.091,0.006,0.336,0.033,0.003
0.002,0.044,0.004,0.003,0.091,0.006,0.336,0.033,0.003
0.002,0.044,0.004,0.003,0.091,0.006,0.336,0.033,0.003
0.002,0.044,0.004,0.003,0.036,0.006,0.336,0.033,0.003
0.001,0.044,0.004,0.003,0.036,0.006,0.329,0.032,0.003
0.001,0.044,0.004,0.003,0.036,0.006,0.329,0.032,0.003
0.001,0.044,0.004,0.003,0.036,0.006,0.317,0.032,0.003
0.001,0.044,0.004,0.003,0.036,0.006,0.317,0.032,0.003
0.001,0.044,0.004,0.003,0.036,0.006,0.317,0.032,0.003
0.001,0.044,0.004,0.003,0.036,0.006,0.317,0.032,0.003
0.001,0.044,0.004,0.003,0.036,0.003,0.317,0.032,0.003
0.001,0.044,0.004,0.003,0.036,0.003,0.317,0.032,0.003
0.001,0.044,0.004,0.003,0.036,0.003,0.317,0.032,0.003
0.001,0.044,0.004,0.003,0.034,0.003,0.317,0.032,0.003
0.001,0.044,0.004,0.003,0.034,0.003,0.317,0.032,0.003
0.001,0.044,0.004,0.003,0.034,0.003,0.317,0.032,0.003
0.001,0.044,0.004,0.003,0.034,0.003,0.317,0.03,0.003
0.001,0.044,0.004,0.003,0.034,0.003,0.317,0.03,0.003
0.001,0.044,0.004,0.003,0.034,0.003,0.317,0.03,0.003
0.001,0.044,0.004,0.003,0.034,0.003,0.317,0.03,0.003
0.001,0.044,0.004,0.003,0.034,0.003,0.317,0.03,0.003
0.001,0.042,0.004,0.003,0.034,0.003,0.307,0.03,0.003
0.001,0.042,0.004,0.003,0.034,0.003,0.307,0.03,0.003
0.001,0.042,0.004,0.003,0.03,0.003,0.307,0.03,0.003
0.001,0.042,0.004,0.003,0.03,0.003,0.307,0.03,0.003
0.001,0.042,0.004,0.003,0.03,0.003,0.307,0.03,0.003
0.001,0.042,0.004,0.003,0.03,0.003,0.307,0.03,0.003
0.001,0.042,0.004,0.003,0.03,0.003,0.307,0.03,0.003
0.001,0.042,0.004,0.003,0.03,0.003,0.307,0.03,0.003
0.001,0.042,0.004,0.003,0.03,0.003,0.307,0.03,0.003
0.001,0.042,0.004,0.003,0.03,0.003,0.295,0.03,0.003
0.001,0.042,0.004,0.003,0.03,0.003,0.295,0.03,0.003
0.001,0.042,0.004,0.003,0.03,0.003,0.295,0.03,0.003
0.001,0.042,0.004,0.003,0.03,0.003,0.295,0.03,0.003
0.001,0.042,0.004,0.003,0.029,0.003,0.295,0.03,0.003
0.001,0.042,0.004,0.003,0.029,0.003,0.29,0.03,0.003
0.001,0.042,0.004,0.003,0.029,0.003,0.29,0.03,0.003
0.001,0.042,0.004,0.003,0.029,0.003,0.29,0.03,0.003
0.001,0.042,0.004,0.003,0.029,0.003,0.29,0.03,0.003
0.001,0.042,0.004,0.003,0.029,0.003,0.29,0.03,0.003
0.001,0.042,0.004,0.003,0.029,0.003,0.29,0.03,0.003
0.001,0.042,0.004,0.003,0.029,0.003,0.29,0.028,0.003
0.001,0.042,0.004,0.003,0.029,0.003,0.29,0.028,0.003
0.001,0.042,0.004,0.003,0.029,0.003,0.29,0.028,0.003
0.001,0.042,0.004,0.003,0.029,0.003,0.29,0.028,0.003
0.001,0.042,0.004,0.003,0.029,0.003,0.29,0.028,0.003
0.001,0.042,0.004,0.003,0.029,0.003,0.29,0.028,0.003
0.001,0.042,0.004,0.003,0.029,0.003,0.29,0.028,0.003
0.001,0.042,0.004,0.003,0.029,0.003,0.285,0.028,0.003
0.001,0.042,0.004,0.003,0.029,0.003,0.285,0.028,0.003
0.001,0.042,0.004,0.003,0.029,0.003,0.277,0.028,0.003
0.001,0.042,0.004,0.003,0.029,0.003,0.277,0.028,0.003
0.001,0.042,0.004,0.003,0.029,0.003,0.277,0.028,0.003
0.001,0.041,0.004,0.003,0.029,0.003,0.269,0.028,0.003
0.001,0.041,0.004,0.003,0.029,0.003,0.269,0.028,0.003
0.001,0.041,0.004,0.003,0.029,0.003,0.269,0.028,0.003
0.001,0.041,0.004,0.003,0.029,0.003,0.269,0.028,0.003
0.001,0.041,0.004,0.003,0.027,0.003,0.269,0.028,0.003
0.001,0.041,0.004,0.003,0.027,0.003,0.269,0.028,0.003
0.001,0.041,0.004,0.003,0.027,0.003,0.269,0.028,0.003
0.001,0.041,0.004,0.003,0.027,0.003,0.269,0.028,0.003
0.001,0.041,0.004,0.003,0.027,0.003,0.269,0.027,0.003
0.001,0.04,0.004,0.003,0.027,0.003,0.269,0.027,0.003
0.001,0.04,0.004,0.003,0.027,0.003,0.269,0.027,0.003
0.001,0.04,0.004,0.003,0.027,0.003,0.269,0.027,0.003
0.001,0.04,0.004,0.003,0.027,0.002,0.269,0.027,0.003
0.001,0.04,0.004,0.003,0.027,0.002,0.269,0.027,0.003
0.001,0.04,0.004,0.003,0.027,0.002,0.269,0.027,0.003
0.001,0.04,0.004,0.003,0.027,0.002,0.269,0.027,0.003
0.001,0.04,0.004,0.003,0.027,0.002,0.262,0.027,0.003
0.001,0.04,0.004,0.003,0.027,0.002,0.262,0.027,0.003
0.001,0.04,0.004,0.003,0.027,0.002,0.262,0.027,0.003
0.001,0.04,0.004,0.003,0.027,0.002,0.262,0.027,0.003
0.001,0.04,0.004,0.003,0.023,0.002,0.262,0.027,0.003
0.001,0.04,0.004,0.003,0.023,0.002,0.262,0.027,0.003
0.001,0.04,0.004,0.003,0.023,0.002,0.262,0.027,0.003
0.001,0.04,0.004,0.003,0.023,0.002,0.262,0.027,0.003
0.001,0.04,0.004,0.003,0.023,0.002,0.262,0.027,0.003
0.001,0.04,0.004,0.003,0.023,0.002,0.262,0.027,0.003
0.001,0.04,0.004,0.003,0.023,0.002,0.262,0.027,0.003
0.001,0.038,0.004,0.003,0.023,0.002,0.258,0.027,0.003
0.001,0.038,0.004,0.003,0.014,0.002,0.258,0.027,0.003
0.001,0.038,0.004,0.003,0.014,0.002,0.252,0.027,0.003
0.001,0.038,0.004,0.003,0.014,0.002,0.252,0.027,0.003
0.001,0.038,0.004,0.003,0.014,0.002,0.252,0.027,0.003
0.001,0.038,0.004,0.003,0.014,0.002,0.252,0.027,0.001
0.001,0.038,0.003,0.003,0.014,0.002,0.241,0.027,0.001
0.001,0.038,0.003,0.001,0.014,0.002,0.241,0.027,0.001
0.001,0.038,0.003,0.001,0.014,0.002,0.241,0.021,0.001
0.001,0.038,0.003,0.001,0.014,0.002,0.241,0.021,0.001
0.001,0.038,0.003,0.001,0.014,0.002,0.232,0.021,0.001
0.001,0.038,0.003,0.001,0.014,0.002,0.232,0.021,0.001
0.001,0.037,0.003,0.001,0.014,0.002,0.232,0.021,0.001
0.001,0.037,0.003,0.001,0.014,0.002,0.232,0.019,0.001
0.001,0.037,0.003,0.001,0.014,0.002,0.232,0.019,0.001
0.001,0.037,0.003,0.001,0.014,0.002,0.232,0.019,0.001
0.001,0.037,0.003,0.001,0.014,0.002,0.232,0.019,0.001
0.001,0.037,0.003,0.001,0.014,0.002,0.232,0.019,0.001
0.001,0.037,0.003,0.001,0.014,0.002,0.232,0.018,0.001
0.001,0.037,0.003,0.001,0.014,0.002,0.232,0.018,0.001
0.001,0.037,0.003,0.001,0.014,0.002,0.232,0.018,0.001
0.001,0.037,0.003,0.001,0.014,0.002,0.232,0.018,0.001
0.001,0.037,0.003,0.001,0.014,0.002,0.232,0.018,0.001
0.001,0.027,0.003,0.001,0.014,0.002,0.232,0.018,0.001
0.001,0.027,0.003,0.001,0.014,0.002,0.15,0.018,0.001
0.001,0.027,0.003,0.001,0.014,0.002,0.15,0.018,0.001
0.001,0.027,0.003,0.001,0.014,0.002,0.15,0.018,0.001
0.001,0.027,0.003,0.001,0.014,0.002,0.15,0.018,0.001
0.001,0.027,0.003,0.001,0.014,0.002,0.15,0.018,0.001
0.001,0.027,0.003,0.001,0.014,0.002,0.15,0.018,0.001
0.001,0.027,0.003,0.001,0.014,0.002,0.15,0.018,0.001
0.001,0.027,0.003,0.001,0.014,0.002,0.15,0.018,0.001
0.001,0.027,0.003,0.001,0.014,0.002,0.15,0.016,0.001
0.001,0.018,0.003,0.001,0.014,0.002,0.15,0.016,0.001
0.001,0.018,0.003,0.001,0.014,0.002,0.15,0.016,0.001
0.001,0.018,0.003,0.001,0.014,0.002,0.15,0.016,0.001
0.001,0.018,0.003,0.001,0.014,0.002,0.15,0.016,0.001
0.001,0.018,0.003,0.001,0.014,0.002,0.15,0.016,0.001
0.001,0.018,0.003,0.001,0.014,0.002,0.15,0.016,0.001
0.001,0.018,0.003,0.001,0.014,0.002,0.15,0.016,0.001
0.001,0.018,0.003,0.001,0.014,0.002,0.15,0.016,0.001
0.001,0.018,0.003,0.001,0.014,0.002,0.15,0.016,0.001
0.001,0.018,0.003,0.001,0.014,0.002,0.15,0.016,0.001
0.001,0.018,0.003,0.001,0.014,0.002,0.15,0.016,0.001
0.001,0.018,0.003,0.001,0.014,0.002,0.15,0.016,0.001
0.001,0.018,0.003,0.001,0.014,0.002,0.15,0.016,0.001
0.001,0.018,0.003,0.001,0.014,0.002,0.15,0.016,0.001
0.001,0.018,0.003,0.001,0.014,0.002,0.15,0.016,0.001
0.001,0.018,0.003,0.001,0.014,0.002,0.15,0.016,0.001
0.001,0.018,0.003,0.001,0.014,0.002,0.15,0.016,0.001
0.001,0.018,0.003,0.001,0.014,0.002,0.15,0.016,0.001
0.001,0.018,0.003,0.001,0.014,0.002,0.15,0.016,0.001
0.001,0.018,0.003,0.001,0.014,0.002,0.15,0.016,0.001
0.001,0.018,0.003,0.001,0.014,0.002,0.15,0.016,0.001
0.001,0.018,0.003,0.001,0.014,0.002,0.15,0.016,0.001
0.001,0.018,0.003,0.001,0.014,0.002,0.15,0.016,0.001
0.001,0.018,0.003,0.001,0.014,0.002,0.15,0.016,0.001
0.001,0.018,0.003,0.001,0.014,0.002,0.15,0.016,0.001
0.001,0.018,0.003,0.001,0.014,0.002,0.15,0.016,0.001
0.001,0.018,0.003,0.001,0.014,0.002,0.15,0.016,0.001
0.001,0.018,0.003,0.001,0.014,0.002,0.15,0.016,0.001
0.001,0.018,0.003,0.001,0.014,0.002,0.15,0.016,0.001
0.001,0.018,0.003,0.001,0.014,0.002,0.15,0.016,0.001
0.001,0.018,0.003,0.001,0.014,0.002,0.15,0.015,0.001
0.001,0.018,0.003,0.001,0.014,0.002,0.15,0.015,0.001
0.001,0.018,0.003,0.001,0.014,0.002,0.15,0.015,0.001
0.001,0.018,0.003,0.001,0.014,0.002,0.15,0.015,0.001
0.001,0.018,0.003,0.001,0.014,0.002,0.15,0.015,0.001
0.001,0.018,0.003,0.001,0.014,0.002,0.15,0.003,0.001
0.001,0.018,0.003,0.001,0.01,0.002,0.15,0.003,0.001
0.001,0.018,0.003,0.001,0.01,0.002,0.15,0.003,0.001
0.001,0.018,0.003,0.001,0.01,0.002,0.15,0.003,0.001
0.001,0.018,0.003,0.001,0.01,0.002,0.15,0.003,0.001
0.001,0.018,0.003,0.001,0.01,0.002,0.15,0.003,0.001
0.001,0.018,0.003,0.001,0.01,0.002,0.15,0.003,0.001
0.001,0.018,0.003,0.001,0.01,0.002,0.15,0.003,0.001
0.001,0.018,0.003,0.001,0.01,0.002,0.15,0.003,0.001
0.001,0.018,0.003,0.001,0.01,0.002,0.15,0.003,0.001
0.001,0.018,0.003,0.001,0.01,0.002,0.15,0.003,0.001
0.001,0.018,0.003,0.001,0.01,0.002,0.15,0.003,0.001
0.001,0.018,0.003,0.001,0.01,0.002,0.15,0.003,0.001
0.001,0.018,0.003,0.001,0.01,0.002,0.15,0.003,0.001
0.001,0.018,0.003,0.001,0.01,0.002,0.15,0.003,0.001
0.001,0.018,0.003,0.001,0.01,0.002,0.15,0.003,0.001
0.001,0.018,0.003,0.001,0.01,0.002,0.15,0.003,0.001
0.001,0.018,0.003,0.001,0.01,0.002,0.15,0.003,0.001
0.001,0.018,0.003,0.001,0.01,0.002,0.15,0.003,0.001
0.001,0.018,0.003,0.001,0.01,0.001,0.15,0.003,0.001
0.001,0.018,0.003,0.001,0.01,0.001,0.15,0.003,0.001
0.001,0.018,0.003,0.001,0.01,0.001,0.15,0.003,0.001
0.001,0.018,0.003,0.001,0.01,0.001,0.15,0.003,0.001
0.001,0.018,0.003,0.001,0.01,0.001,0.15,0.003,0.001
0.001,0.018,0.003,0.001,0.01,0.001,0.15,0.003,0.001
0.001,0.018,0.003,0.001,0.01,0.001,0.15,0.003,0.001
0.001,0.018,0.003,0.001,0.01,0.001,0.15,0.003,0.001
0.001,0.018,0.003,0.001,0.01,0.001,0.15,0.003,0.001
0.001,0.018,0.003,0.001,0.01,0.001,0.15,0.003,0.001
0.001,0.018,0.003,0.001,0.01,0.001,0.15,0.003,0.001
0.001,0.018,0.003,0.001,0.01,0.001,0.15,0.003,0.001
0.001,0.018,0.003,0.001,0.01,0.001,0.15,0.003,0.001
0.001,0.018,0.003,0.001,0.01,0.001,0.15,0.003,0.001
0.001,0.018,0.003,0.001,0.01,0.001,0.15,0.003,0.001
0.001,0.018,0.003,0.001,0.01,0.001,0.15,0.003,0.001
0.001,0.018,0.003,0.001,0.01,0.001,0.15,0.003,0.001
0.001,0.018,0.003,0.001,0.01,0.001,0.133,0.003,0.001
0.001,0.018,0.003,0.001,0.01,0.001,0.133,0.003,0.001
0.001,0.018,0.003,0.001,0.01,0.001,0.133,0.003,0.001
0.001,0.018,0.003,0.001,0.003,0.001,0.133,0.003,0.001
0.001,0.018,0.003,0.001,0.003,0.001,0.133,0.003,0.001
0.001,0.018,0.003,0.001,0.003,0.001,0.133,0.003,0.001
0.001,0.018,0.003,0.001,0.003,0.001,0.133,0.003,0.001
0.001,0.018,0.003,0.001,0.003,0.001,0.133,0.003,0.001
0.001,0.018,0.003,0.001,0.003,0.001,0.133,0.003,0.001
0.001,0.018,0.003,0.001,0.003,0.001,0.133,0.003,0.001
0.001,0.018,0.003,0.001,0.003,0.001,0.133,0.003,0.001
0.001,0.018,0.003,0.001,0.003,0.001,0.133,0.003,0.001
0.001,0.018,0.003,0.001,0.003,0.001,0.133,0.003,0.001
0.001,0.018,0.003,0.001,0.003,0.001,0.133,0.003,0.001
0.001,0.018,0.003,0.001,0.003,0.001,0.133,0.003,0.001
0.001,0.018,0.003,0.001,0.003,0.001,0.133,0.003,0.001
0.001,0.018,0.003,0.001,0.003,0.001,0.133,0.003,0.001
0.001,0.018,0.003,0.001,0.003,0.001,0.133,0.003,0.001
0.001,0.018,0.003,0.001,0.003,0.001,0.133,0.003,0.001
0.001,0.018,0.003,0.001,0.003,0.001,0.101,0.003,0.001
0.001,0.018,0.003,0.001,0.003,0.001,0.101,0.003,0.001
0.001,0.018,0.003,0.001,0.003,0.001,0.101,0.003,0.001
0.001,0.018,0.003,0.001,0.003,0.001,0.101,0.003,0.001
0.001,0.018,0.003,0.001,0.003,0.001,0.101,0.003,0.001
0.001,0.018,0.003,0.001,0.003,0.001,0.101,0.003,0.001
0.001,0.018,0.003,0.001,0.003,0.001,0.101,0.003,0.001
0.001,0.018,0.003,0.001,0.003,0.001,0.101,0.003,0.001
0.001,0.018,0.003,0.001,0.003,0.001,0.101,0.003,0.001
0.001,0.018,0.003,0.001,0.003,0.001,0.101,0.003,0.001
0.001,0.018,0.003,0.001,0.003,0.001,0.101,0.003,0.001
0.001,0.018,0.003,0.001,0.003,0.001,0.101,0.003,0.001
0.001,0.018,0.003,0.001,0.003,0.001,0.101,0.003,0.001
0.001,0.015,0.003,0.001,0.003,0.001,0.101,0.003,0.001
0.001,0.015,0.003,0.001,0.003,0.001,0.101,0.003,0.001
0.001,0.015,0.003,0.001,0.003,0.001,0.101,0.003,0.001
0.001,0.015,0.003,0.001,0.003,0.001,0.101,0.003,0.001
0.001,0.015,0.003,0.001,0.003,0.001,0.101,0.003,0.001
0.001,0.015,0.003,0.001,0.003,0.001,0.101,0.003,0.001
0.001,0.015,0.003,0.001,0.003,0.001,0.099,0.003,0.001
0.001,0.015,0.003,0.001,0.003,0.001,0.099,0.003,0.001
0.001,0.015,0.003,0.001,0.003,0.001,0.099,0.003,0.001
0.001,0.015,0.003,0.001,0.003,0.001,0.099,0.002,0.001
0.001,0.015,0.003,0.001,0.003,0.001,0.099,0.002,0.001
0.001,0.013,0.003,0.001,0.003,0.001,0.093,0.002,0.001
0.001,0.013,0.003,0.001,0.003,0.001,0.093,0.002,0.001
0.001,0.013,0.003,0.001,0.003,0.001,0.093,0.002,0.001
0.001,0.013,0.003,0.001,0.003,0.001,0.093,0.002,0.001
0.001,0.013,0.003,0.001,0.003,0.001,0.093,0.002,0.001
0.001,0.013,0.003,0.001,0.003,0.001,0.093,0.002,0.001
0.001,0.013,0.003,0.001,0.003,0.001,0.093,0.002,0.001
0.001,0.013,0.003,0.001,0.003,0.001,0.093,0.002,0.001
0.001,0.013,0.003,0.001,0.003,0.001,0.093,0.002,0.001
0.001,0.013,0.003,0.001,0.003,0.001,0.093,0.002,0.001
0.001,0.013,0.003,0.001,0.003,0.001,0.093,0.002,0.001
0.001,0.013,0.003,0.001,0.003,0.001,0.093,0.002,0.001
0.001,0.013,0.003,0.001,0.003,0.001,0.093,0.002,0.001
0.001,0.013,0.003,0.001,0.003,0.001,0.093,0.002,0.001
0.001,0.013,0.003,0.001,0.003,0.001,0.093,0.002,0.001
0.001,0.013,0.003,0.001,0.003,0.001,0.093,0.002,0.001
0.001,0.013,0.003,0.001,0.003,0.001,0.087,0.002,0.001
0.001,0.013,0.003,0.001,0.003,0.001,0.087,0.002,0.001
0.001,0.013,0.003,0.001,0.003,0.001,0.082,0.002,0.001
0.001,0.013,0.003,0.001,0.003,0.001,0.082,0.002,0.001
0.001,0.013,0.003,0.001,0.003,0.001,0.082,0.002,0.001
0.001,0.013,0.003,0.001,0.003,0.001,0.082,0.002,0.001
0.001,0.013,0.003,0.001,0.003,0.001,0.082,0.002,0.001
0.001,0.013,0.003,0.001,0.003,0.001,0.082,0.002,0.001
0.001,0.013,0.003,0.001,0.003,0.001,0.082,0.002,0.001
0.001,0.013,0.003,0.001,0.003,0.001,0.082,0.002,0.001
0.001,0.013,0.003,0.001,0.003,0.001,0.082,0.002,0.001
0.001,0.013,0.003,0.001,0.003,0.001,0.082,0.002,0.001
0.001,0.013,0.003,0.001,0.003,0.001,0.07,0.002,0.001
0.001,0.013,0.002,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.013,0.002,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.013,0.002,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.013,0.002,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.013,0.002,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.013,0.002,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.013,0.002,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.013,0.002,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.013,0.002,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.013,0.002,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.013,0.002,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.013,0.002,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.013,0.002,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.013,0.002,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.013,0.002,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.013,0.002,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.013,0.002,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.013,0.002,0.001,0.003,0.001,0.042,0.002,0.001
0.001,0.013,0.002,0.001,0.002,0.001,0.042,0.002,0.001
0.001,0.013,0.002,0.001,0.002,0.001,0.042,0.002,0.001
0.001,0.013,0.002,0.001,0.002,0.001,0.042,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.042,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.042,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.042,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.042,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.042,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.042,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.013,0.002,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.013,0.001,0.001
