_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.007,0.005,0.005,0.003,0.003,0.119,0.008,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.119,0.008,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.119,0.008,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.119,0.008,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.119,0.008,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.119,0.008,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.119,0.008,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.119,0.008,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.119,0.008,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.119,0.008,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.119,0.008,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.119,0.008,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.119,0.008,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.119,0.008,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.119,0.008,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.119,0.008,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.119,0.008,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.119,0.008,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.119,0.008,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.119,0.008,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.119,0.008,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.119,0.008,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.119,0.008,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.119,0.008,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.119,0.008,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.119,0.008,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.119,0.008,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.119,0.008,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.119,0.008,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.119,0.008,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.119,0.008,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.119,0.008,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.119,0.008,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.119,0.008,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.119,0.007,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.119,0.007,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.119,0.007,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.119,0.007,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.119,0.007,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.119,0.007,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.119,0.007,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.119,0.007,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.119,0.007,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.119,0.007,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.119,0.007,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.119,0.007,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.119,0.007,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.119,0.007,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.119,0.007,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.119,0.007,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.119,0.007,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.119,0.007,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.119,0.007,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.119,0.007,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.119,0.007,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.119,0.007,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.119,0.004,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.119,0.004,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.119,0.004,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.119,0.004,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.119,0.004,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.119,0.004,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.104,0.004,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.104,0.004,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.104,0.004,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.104,0.004,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.104,0.004,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.104,0.004,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.104,0.004,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.104,0.004,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.094,0.004,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.094,0.004,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.094,0.004,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.094,0.004,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.094,0.004,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.094,0.004,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.094,0.004,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.094,0.004,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.094,0.004,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.094,0.004,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.05,0.004,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.05,0.004,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.05,0.004,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.05,0.004,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.05,0.004,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.05,0.004,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.05,0.004,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.05,0.004,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.05,0.004,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.05,0.004,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.05,0.004,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.05,0.004,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.05,0.004,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.05,0.004,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.05,0.004,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.05,0.004,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.05,0.004,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.05,0.004,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.05,0.004,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.05,0.004,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.05,0.004,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.05,0.004,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.05,0.004,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.05,0.004,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.05,0.004,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.05,0.004,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.05,0.004,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.05,0.004,0.005
0.001,0.007,0.005,0.005,0.003,0.003,0.05,0.004,0.005
0.001,0.007,0.005,0.001,0.003,0.003,0.05,0.004,0.001
0.001,0.007,0.005,0.001,0.003,0.003,0.05,0.004,0.001
0.001,0.007,0.005,0.001,0.003,0.003,0.05,0.004,0.001
0.001,0.007,0.005,0.001,0.003,0.003,0.05,0.004,0.001
0.001,0.007,0.005,0.001,0.003,0.003,0.05,0.004,0.001
0.001,0.007,0.005,0.001,0.003,0.003,0.05,0.004,0.001
0.001,0.007,0.005,0.001,0.003,0.003,0.05,0.004,0.001
0.001,0.007,0.005,0.001,0.003,0.003,0.05,0.004,0.001
0.001,0.007,0.005,0.001,0.003,0.003,0.05,0.004,0.001
0.001,0.007,0.005,0.001,0.003,0.003,0.05,0.004,0.001
0.001,0.007,0.005,0.001,0.003,0.003,0.05,0.004,0.001
0.001,0.007,0.005,0.001,0.003,0.003,0.05,0.004,0.001
0.001,0.007,0.005,0.001,0.003,0.003,0.05,0.004,0.001
0.001,0.007,0.005,0.001,0.003,0.003,0.05,0.004,0.001
0.001,0.007,0.005,0.001,0.003,0.003,0.05,0.004,0.001
0.001,0.007,0.005,0.001,0.003,0.003,0.05,0.004,0.001
0.001,0.007,0.005,0.001,0.003,0.003,0.05,0.004,0.001
0.001,0.007,0.005,0.001,0.003,0.003,0.05,0.004,0.001
0.001,0.007,0.005,0.001,0.003,0.003,0.05,0.004,0.001
0.001,0.007,0.005,0.001,0.003,0.003,0.05,0.004,0.001
0.001,0.007,0.005,0.001,0.003,0.003,0.05,0.004,0.001
0.001,0.007,0.005,0.001,0.003,0.003,0.05,0.004,0.001
0.001,0.007,0.005,0.001,0.003,0.003,0.05,0.004,0.001
0.001,0.007,0.005,0.001,0.003,0.003,0.05,0.004,0.001
0.001,0.007,0.005,0.001,0.003,0.003,0.05,0.004,0.001
0.001,0.007,0.005,0.001,0.003,0.003,0.05,0.004,0.001
0.001,0.007,0.005,0.001,0.003,0.003,0.016,0.004,0.001
0.001,0.007,0.005,0.001,0.003,0.003,0.016,0.004,0.001
0.001,0.007,0.005,0.001,0.003,0.003,0.016,0.004,0.001
0.001,0.007,0.005,0.001,0.003,0.003,0.016,0.004,0.001
0.001,0.007,0.005,0.001,0.003,0.003,0.016,0.004,0.001
0.001,0.007,0.005,0.001,0.003,0.003,0.016,0.004,0.001
0.001,0.007,0.005,0.001,0.003,0.003,0.016,0.004,0.001
0.001,0.007,0.005,0.001,0.003,0.003,0.016,0.004,0.001
0.001,0.007,0.005,0.001,0.003,0.003,0.016,0.004,0.001
0.001,0.007,0.005,0.001,0.003,0.003,0.016,0.004,0.001
0.001,0.007,0.005,0.001,0.003,0.003,0.016,0.004,0.001
0.001,0.007,0.005,0.001,0.003,0.003,0.016,0.004,0.001
0.001,0.007,0.005,0.001,0.003,0.003,0.016,0.004,0.001
0.001,0.007,0.005,0.001,0.003,0.003,0.016,0.004,0.001
0.001,0.007,0.005,0.001,0.003,0.003,0.016,0.004,0.001
0.001,0.007,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.002,0.005,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.005,0.004,0.001
