_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.367,0.131,0.013,0.277,0.132,0.514,0.382,0.013
0.003,0.366,0.131,0.013,0.277,0.132,0.514,0.382,0.013
0.003,0.365,0.131,0.013,0.277,0.132,0.509,0.382,0.013
0.003,0.365,0.131,0.013,0.277,0.132,0.509,0.381,0.013
0.003,0.364,0.131,0.013,0.276,0.13,0.509,0.381,0.013
0.003,0.363,0.131,0.013,0.275,0.13,0.509,0.38,0.013
0.003,0.363,0.129,0.013,0.274,0.13,0.506,0.38,0.013
0.003,0.363,0.129,0.013,0.273,0.057,0.506,0.379,0.013
0.003,0.362,0.124,0.013,0.272,0.057,0.503,0.378,0.013
0.003,0.362,0.124,0.013,0.271,0.057,0.503,0.377,0.013
0.003,0.361,0.124,0.013,0.271,0.057,0.501,0.376,0.013
0.003,0.361,0.124,0.013,0.269,0.055,0.501,0.375,0.013
0.003,0.36,0.124,0.013,0.269,0.055,0.501,0.374,0.013
0.003,0.36,0.124,0.013,0.268,0.055,0.501,0.373,0.013
0.003,0.359,0.124,0.013,0.267,0.055,0.501,0.373,0.013
0.003,0.358,0.123,0.013,0.267,0.055,0.501,0.372,0.013
0.003,0.358,0.123,0.008,0.267,0.037,0.501,0.37,0.008
0.003,0.358,0.123,0.008,0.267,0.037,0.496,0.37,0.008
0.003,0.357,0.123,0.008,0.267,0.037,0.496,0.37,0.008
0.003,0.357,0.112,0.008,0.267,0.028,0.496,0.37,0.008
0.003,0.356,0.112,0.008,0.267,0.028,0.496,0.369,0.008
0.003,0.356,0.112,0.008,0.267,0.028,0.496,0.368,0.008
0.003,0.356,0.112,0.008,0.267,0.028,0.496,0.367,0.008
0.003,0.355,0.112,0.008,0.266,0.028,0.495,0.366,0.008
0.003,0.355,0.112,0.008,0.266,0.028,0.495,0.365,0.008
0.003,0.346,0.112,0.008,0.265,0.028,0.485,0.365,0.008
0.003,0.344,0.112,0.008,0.265,0.028,0.485,0.365,0.008
0.003,0.344,0.112,0.008,0.265,0.028,0.476,0.365,0.008
0.003,0.344,0.112,0.008,0.265,0.028,0.476,0.365,0.008
0.003,0.344,0.112,0.008,0.264,0.028,0.476,0.242,0.008
0.003,0.344,0.112,0.008,0.263,0.028,0.469,0.242,0.008
0.003,0.343,0.112,0.008,0.262,0.028,0.469,0.239,0.008
0.003,0.342,0.112,0.008,0.261,0.028,0.469,0.238,0.008
0.003,0.342,0.112,0.008,0.261,0.028,0.469,0.236,0.008
0.003,0.341,0.112,0.008,0.26,0.027,0.469,0.236,0.008
0.002,0.341,0.094,0.008,0.194,0.027,0.469,0.235,0.008
0.002,0.336,0.094,0.008,0.194,0.027,0.469,0.235,0.008
0.002,0.335,0.088,0.008,0.194,0.027,0.469,0.234,0.008
0.002,0.334,0.088,0.008,0.194,0.027,0.469,0.231,0.008
0.002,0.33,0.086,0.008,0.193,0.027,0.469,0.231,0.008
0.002,0.329,0.086,0.008,0.193,0.027,0.464,0.231,0.008
0.002,0.329,0.086,0.008,0.193,0.027,0.46,0.231,0.008
0.002,0.329,0.086,0.008,0.192,0.027,0.46,0.231,0.008
0.002,0.329,0.073,0.008,0.191,0.027,0.46,0.231,0.008
0.002,0.328,0.073,0.008,0.189,0.027,0.46,0.231,0.008
0.002,0.328,0.073,0.008,0.188,0.027,0.46,0.231,0.008
0.002,0.327,0.073,0.008,0.187,0.027,0.46,0.231,0.008
0.002,0.327,0.073,0.008,0.186,0.027,0.46,0.231,0.008
0.002,0.326,0.073,0.008,0.106,0.027,0.46,0.231,0.008
0.002,0.326,0.073,0.008,0.106,0.027,0.46,0.231,0.008
0.002,0.326,0.073,0.008,0.106,0.027,0.46,0.231,0.008
0.002,0.325,0.073,0.008,0.106,0.027,0.458,0.23,0.008
0.002,0.324,0.073,0.008,0.104,0.027,0.458,0.23,0.008
0.002,0.323,0.073,0.008,0.104,0.027,0.458,0.229,0.008
0.002,0.323,0.073,0.008,0.104,0.027,0.458,0.228,0.004
0.002,0.322,0.073,0.004,0.104,0.026,0.458,0.228,0.004
0.002,0.322,0.073,0.004,0.104,0.026,0.458,0.228,0.004
0.002,0.321,0.073,0.004,0.104,0.026,0.452,0.228,0.004
0.002,0.32,0.073,0.004,0.104,0.026,0.452,0.228,0.004
0.002,0.32,0.073,0.004,0.104,0.026,0.452,0.227,0.004
0.002,0.32,0.073,0.004,0.104,0.026,0.452,0.227,0.004
0.002,0.319,0.073,0.004,0.104,0.026,0.452,0.227,0.004
0.002,0.319,0.073,0.004,0.104,0.026,0.449,0.227,0.004
0.002,0.319,0.073,0.004,0.104,0.026,0.445,0.227,0.004
0.002,0.319,0.073,0.004,0.103,0.026,0.445,0.227,0.004
0.002,0.319,0.073,0.004,0.102,0.026,0.445,0.227,0.004
0.002,0.314,0.073,0.004,0.102,0.026,0.445,0.227,0.004
0.002,0.281,0.073,0.004,0.102,0.024,0.445,0.226,0.004
0.002,0.281,0.073,0.004,0.102,0.024,0.445,0.226,0.004
0.002,0.28,0.073,0.004,0.102,0.024,0.445,0.225,0.004
0.002,0.279,0.073,0.004,0.05,0.024,0.445,0.225,0.004
0.002,0.279,0.073,0.004,0.05,0.024,0.439,0.224,0.004
0.002,0.279,0.073,0.004,0.05,0.024,0.439,0.224,0.004
0.002,0.278,0.073,0.004,0.05,0.024,0.439,0.223,0.004
0.002,0.277,0.073,0.004,0.05,0.024,0.439,0.223,0.004
0.002,0.276,0.073,0.004,0.05,0.024,0.439,0.222,0.004
0.002,0.276,0.073,0.004,0.05,0.024,0.439,0.22,0.004
0.002,0.276,0.073,0.004,0.05,0.024,0.439,0.22,0.003
0.002,0.276,0.073,0.003,0.05,0.024,0.439,0.219,0.003
0.002,0.275,0.073,0.003,0.05,0.024,0.43,0.218,0.003
0.002,0.274,0.073,0.003,0.05,0.024,0.425,0.218,0.003
0.002,0.274,0.073,0.003,0.05,0.024,0.425,0.217,0.003
0.002,0.273,0.073,0.003,0.05,0.024,0.425,0.217,0.003
0.002,0.273,0.073,0.003,0.05,0.024,0.425,0.217,0.003
0.002,0.272,0.073,0.003,0.05,0.024,0.425,0.216,0.003
0.002,0.271,0.073,0.003,0.05,0.024,0.425,0.216,0.003
0.002,0.27,0.073,0.003,0.05,0.024,0.425,0.215,0.003
0.002,0.27,0.073,0.003,0.05,0.024,0.425,0.214,0.003
0.002,0.27,0.073,0.003,0.05,0.024,0.425,0.214,0.003
0.002,0.27,0.073,0.003,0.025,0.024,0.425,0.214,0.003
0.002,0.269,0.073,0.003,0.025,0.021,0.417,0.214,0.003
0.002,0.269,0.073,0.003,0.025,0.021,0.417,0.213,0.003
0.002,0.268,0.073,0.003,0.025,0.021,0.409,0.213,0.003
0.001,0.267,0.073,0.003,0.025,0.021,0.409,0.125,0.003
0.001,0.266,0.073,0.003,0.025,0.012,0.409,0.125,0.003
0.001,0.266,0.073,0.003,0.025,0.012,0.409,0.124,0.003
0.001,0.263,0.073,0.003,0.025,0.01,0.409,0.124,0.003
0.001,0.263,0.073,0.003,0.025,0.01,0.409,0.124,0.003
0.001,0.262,0.073,0.003,0.025,0.01,0.409,0.124,0.003
0.001,0.262,0.073,0.003,0.025,0.01,0.406,0.124,0.003
0.001,0.258,0.073,0.003,0.025,0.01,0.406,0.124,0.003
0.001,0.257,0.073,0.003,0.025,0.01,0.406,0.124,0.003
0.001,0.256,0.072,0.003,0.025,0.01,0.401,0.122,0.003
0.001,0.256,0.072,0.003,0.025,0.01,0.397,0.122,0.003
0.001,0.256,0.072,0.003,0.022,0.01,0.397,0.122,0.003
0.001,0.256,0.072,0.003,0.022,0.01,0.397,0.12,0.003
0.001,0.255,0.072,0.003,0.022,0.01,0.397,0.12,0.003
0.001,0.255,0.072,0.003,0.022,0.01,0.397,0.12,0.003
0.001,0.254,0.072,0.003,0.022,0.01,0.397,0.12,0.003
0.001,0.253,0.072,0.003,0.022,0.01,0.397,0.12,0.003
0.001,0.244,0.072,0.003,0.022,0.01,0.397,0.112,0.003
0.001,0.243,0.072,0.003,0.022,0.01,0.397,0.111,0.003
0.001,0.242,0.072,0.003,0.022,0.01,0.397,0.111,0.003
0.001,0.242,0.072,0.003,0.022,0.01,0.397,0.111,0.003
0.001,0.242,0.072,0.003,0.022,0.01,0.397,0.108,0.003
0.001,0.241,0.072,0.003,0.022,0.01,0.397,0.108,0.003
0.001,0.241,0.072,0.003,0.022,0.01,0.397,0.108,0.003
0.001,0.24,0.072,0.003,0.022,0.01,0.397,0.108,0.003
0.001,0.239,0.072,0.003,0.022,0.01,0.394,0.108,0.003
0.001,0.238,0.072,0.003,0.022,0.01,0.394,0.108,0.003
0.001,0.238,0.072,0.003,0.022,0.01,0.39,0.108,0.003
0.001,0.237,0.072,0.003,0.022,0.01,0.39,0.108,0.003
0.001,0.237,0.072,0.003,0.022,0.01,0.39,0.108,0.003
0.001,0.236,0.072,0.003,0.022,0.01,0.39,0.108,0.003
0.001,0.235,0.072,0.003,0.022,0.01,0.39,0.108,0.003
0.001,0.234,0.071,0.003,0.022,0.005,0.385,0.08,0.003
0.001,0.234,0.071,0.003,0.022,0.005,0.385,0.08,0.003
0.001,0.234,0.071,0.003,0.022,0.004,0.385,0.078,0.003
0.001,0.234,0.071,0.003,0.022,0.004,0.381,0.078,0.003
0.001,0.234,0.071,0.003,0.022,0.004,0.381,0.078,0.003
0.001,0.234,0.071,0.003,0.022,0.004,0.381,0.078,0.003
0.001,0.234,0.071,0.003,0.022,0.004,0.381,0.078,0.003
0.001,0.234,0.053,0.003,0.022,0.004,0.373,0.078,0.003
0.001,0.234,0.053,0.003,0.022,0.004,0.373,0.076,0.003
0.001,0.234,0.053,0.003,0.021,0.004,0.373,0.076,0.003
0.001,0.233,0.053,0.003,0.021,0.004,0.366,0.076,0.003
0.001,0.233,0.053,0.003,0.021,0.004,0.366,0.073,0.003
0.001,0.233,0.053,0.003,0.018,0.004,0.366,0.073,0.003
0.001,0.232,0.053,0.003,0.018,0.004,0.366,0.073,0.003
0.001,0.232,0.053,0.003,0.018,0.004,0.366,0.073,0.003
0.001,0.232,0.053,0.003,0.018,0.004,0.366,0.073,0.003
0.001,0.23,0.053,0.003,0.018,0.004,0.36,0.072,0.003
0.001,0.23,0.053,0.003,0.018,0.004,0.36,0.072,0.003
0.001,0.23,0.053,0.003,0.018,0.004,0.36,0.072,0.003
0.001,0.23,0.053,0.003,0.018,0.004,0.36,0.072,0.003
0.001,0.23,0.053,0.003,0.018,0.004,0.36,0.072,0.003
0.001,0.23,0.053,0.003,0.018,0.004,0.36,0.072,0.003
0.001,0.229,0.053,0.003,0.018,0.004,0.36,0.072,0.003
0.001,0.226,0.053,0.003,0.018,0.004,0.36,0.04,0.003
0.001,0.225,0.053,0.003,0.018,0.004,0.36,0.04,0.003
0.001,0.225,0.053,0.003,0.018,0.004,0.36,0.04,0.003
0.001,0.224,0.053,0.003,0.018,0.004,0.36,0.04,0.003
0.001,0.223,0.053,0.003,0.008,0.004,0.36,0.04,0.003
0.001,0.223,0.053,0.003,0.008,0.004,0.343,0.04,0.003
0.001,0.223,0.053,0.003,0.008,0.004,0.343,0.04,0.003
0.001,0.222,0.053,0.003,0.008,0.004,0.343,0.04,0.003
0.001,0.222,0.053,0.003,0.008,0.004,0.343,0.04,0.003
0.001,0.222,0.053,0.003,0.008,0.004,0.337,0.04,0.003
0.001,0.222,0.053,0.003,0.008,0.004,0.337,0.04,0.003
0.001,0.221,0.053,0.003,0.008,0.004,0.337,0.04,0.003
0.001,0.221,0.053,0.003,0.008,0.004,0.337,0.04,0.003
0.001,0.22,0.053,0.003,0.008,0.004,0.337,0.04,0.003
0.001,0.22,0.053,0.003,0.008,0.004,0.337,0.04,0.003
0.001,0.22,0.053,0.003,0.008,0.004,0.337,0.04,0.003
0.001,0.22,0.053,0.003,0.008,0.004,0.337,0.04,0.003
0.001,0.219,0.053,0.003,0.008,0.004,0.337,0.04,0.003
0.001,0.219,0.053,0.003,0.008,0.004,0.337,0.04,0.003
0.001,0.219,0.053,0.003,0.008,0.004,0.337,0.04,0.003
0.001,0.219,0.053,0.003,0.008,0.004,0.337,0.04,0.003
0.001,0.218,0.053,0.003,0.008,0.004,0.337,0.04,0.003
0.001,0.114,0.053,0.003,0.008,0.004,0.337,0.04,0.003
0.001,0.114,0.053,0.003,0.008,0.004,0.337,0.04,0.003
0.001,0.114,0.053,0.003,0.008,0.004,0.337,0.04,0.003
0.001,0.114,0.053,0.003,0.008,0.004,0.337,0.04,0.003
0.001,0.114,0.053,0.003,0.008,0.004,0.337,0.04,0.003
0.001,0.054,0.053,0.003,0.008,0.004,0.337,0.031,0.003
0.001,0.054,0.053,0.003,0.008,0.004,0.331,0.031,0.003
0.001,0.053,0.053,0.003,0.008,0.004,0.331,0.031,0.003
0.001,0.053,0.053,0.003,0.008,0.004,0.331,0.007,0.003
0.001,0.053,0.053,0.003,0.008,0.004,0.331,0.007,0.003
0.001,0.045,0.043,0.003,0.008,0.004,0.331,0.007,0.003
0.001,0.045,0.043,0.003,0.008,0.004,0.331,0.007,0.003
0.001,0.045,0.043,0.003,0.008,0.004,0.331,0.007,0.003
0.001,0.045,0.043,0.003,0.008,0.004,0.331,0.007,0.003
0.001,0.045,0.043,0.003,0.008,0.004,0.331,0.007,0.003
0.001,0.045,0.043,0.003,0.008,0.004,0.331,0.007,0.003
0.001,0.039,0.043,0.003,0.008,0.002,0.331,0.007,0.003
0.001,0.039,0.043,0.003,0.008,0.002,0.331,0.007,0.003
0.001,0.039,0.043,0.003,0.008,0.002,0.328,0.007,0.003
0.001,0.039,0.043,0.003,0.008,0.002,0.328,0.007,0.003
0.001,0.039,0.043,0.003,0.008,0.002,0.328,0.007,0.003
0.001,0.039,0.043,0.003,0.008,0.002,0.315,0.007,0.003
0.001,0.022,0.043,0.003,0.008,0.002,0.315,0.007,0.003
0.001,0.022,0.043,0.003,0.008,0.002,0.315,0.007,0.003
0.001,0.022,0.043,0.003,0.008,0.002,0.315,0.007,0.003
0.001,0.022,0.043,0.003,0.008,0.002,0.315,0.007,0.003
0.001,0.022,0.043,0.003,0.008,0.002,0.315,0.007,0.003
0.001,0.022,0.043,0.003,0.008,0.002,0.315,0.007,0.003
0.001,0.022,0.043,0.003,0.008,0.002,0.315,0.007,0.003
0.001,0.022,0.043,0.003,0.008,0.002,0.315,0.007,0.003
0.001,0.022,0.043,0.003,0.008,0.002,0.315,0.007,0.003
0.001,0.022,0.043,0.003,0.008,0.002,0.315,0.007,0.003
0.001,0.022,0.043,0.003,0.008,0.002,0.315,0.007,0.002
0.001,0.022,0.043,0.003,0.008,0.002,0.315,0.007,0.002
0.001,0.022,0.043,0.003,0.008,0.002,0.315,0.006,0.002
0.001,0.022,0.043,0.003,0.008,0.002,0.312,0.006,0.002
0.001,0.022,0.043,0.003,0.008,0.002,0.312,0.006,0.002
0.001,0.022,0.043,0.003,0.008,0.002,0.308,0.006,0.002
0.001,0.022,0.043,0.003,0.008,0.002,0.306,0.006,0.002
0.001,0.022,0.043,0.003,0.008,0.002,0.306,0.006,0.002
0.001,0.022,0.043,0.003,0.008,0.002,0.306,0.006,0.002
0.001,0.022,0.043,0.003,0.008,0.002,0.3,0.006,0.002
0.001,0.022,0.043,0.003,0.008,0.002,0.3,0.006,0.002
0.001,0.022,0.043,0.003,0.008,0.002,0.297,0.006,0.002
0.001,0.022,0.043,0.003,0.008,0.002,0.291,0.006,0.002
0.001,0.022,0.033,0.003,0.008,0.002,0.291,0.006,0.002
0.001,0.022,0.033,0.003,0.008,0.002,0.291,0.006,0.002
0.001,0.022,0.033,0.003,0.008,0.002,0.285,0.006,0.002
0.001,0.022,0.033,0.003,0.008,0.002,0.285,0.006,0.002
0.001,0.022,0.033,0.003,0.008,0.002,0.285,0.006,0.002
0.001,0.022,0.033,0.003,0.008,0.002,0.285,0.006,0.002
0.001,0.022,0.033,0.003,0.008,0.002,0.285,0.006,0.002
0.001,0.022,0.033,0.003,0.008,0.002,0.285,0.006,0.002
0.001,0.022,0.033,0.003,0.008,0.002,0.285,0.006,0.002
0.001,0.022,0.033,0.003,0.008,0.002,0.283,0.006,0.002
0.001,0.022,0.033,0.003,0.008,0.002,0.28,0.006,0.002
0.001,0.022,0.033,0.003,0.008,0.002,0.28,0.006,0.002
0.001,0.022,0.033,0.003,0.008,0.002,0.28,0.006,0.002
0.001,0.022,0.033,0.003,0.008,0.002,0.28,0.006,0.002
0.001,0.022,0.033,0.003,0.008,0.002,0.28,0.006,0.002
0.001,0.022,0.033,0.003,0.008,0.002,0.28,0.006,0.002
0.001,0.022,0.033,0.003,0.008,0.002,0.28,0.006,0.002
0.001,0.022,0.033,0.003,0.008,0.002,0.28,0.006,0.002
0.001,0.022,0.033,0.003,0.008,0.002,0.28,0.006,0.002
0.001,0.022,0.033,0.003,0.008,0.001,0.28,0.006,0.002
0.001,0.022,0.033,0.003,0.008,0.001,0.278,0.006,0.002
0.001,0.022,0.033,0.003,0.008,0.001,0.278,0.006,0.002
0.001,0.022,0.033,0.002,0.008,0.001,0.278,0.006,0.002
0.001,0.022,0.033,0.002,0.008,0.001,0.278,0.006,0.002
0.001,0.007,0.033,0.002,0.008,0.001,0.274,0.006,0.002
0.001,0.007,0.033,0.002,0.008,0.001,0.274,0.006,0.002
0.001,0.007,0.033,0.002,0.008,0.001,0.271,0.006,0.002
0.001,0.007,0.033,0.002,0.008,0.001,0.271,0.006,0.002
0.001,0.007,0.033,0.002,0.008,0.001,0.271,0.006,0.002
0.001,0.007,0.033,0.002,0.008,0.001,0.271,0.006,0.002
0.001,0.007,0.033,0.002,0.008,0.001,0.271,0.006,0.002
0.001,0.007,0.033,0.002,0.008,0.001,0.271,0.006,0.002
0.001,0.007,0.033,0.002,0.008,0.001,0.26,0.006,0.002
0.001,0.007,0.033,0.002,0.008,0.001,0.26,0.006,0.002
0.001,0.007,0.033,0.002,0.008,0.001,0.26,0.006,0.002
0.001,0.007,0.033,0.002,0.008,0.001,0.26,0.006,0.002
0.001,0.007,0.033,0.002,0.008,0.001,0.26,0.006,0.002
0.001,0.007,0.033,0.002,0.006,0.001,0.26,0.006,0.002
0.001,0.007,0.033,0.002,0.006,0.001,0.26,0.006,0.002
0.001,0.007,0.033,0.002,0.006,0.001,0.26,0.006,0.002
0.001,0.007,0.033,0.002,0.006,0.001,0.26,0.006,0.002
0.001,0.007,0.033,0.002,0.006,0.001,0.26,0.006,0.002
0.001,0.007,0.033,0.002,0.006,0.001,0.26,0.006,0.002
0.001,0.007,0.03,0.002,0.006,0.001,0.26,0.006,0.002
0.001,0.007,0.03,0.002,0.006,0.001,0.258,0.006,0.002
0.001,0.007,0.03,0.002,0.006,0.001,0.257,0.006,0.002
0.001,0.007,0.03,0.002,0.006,0.001,0.252,0.006,0.002
0.001,0.007,0.03,0.002,0.006,0.001,0.252,0.006,0.002
0.001,0.007,0.03,0.002,0.006,0.001,0.252,0.006,0.002
0.001,0.007,0.03,0.002,0.006,0.001,0.252,0.006,0.002
0.001,0.007,0.03,0.002,0.006,0.001,0.252,0.006,0.002
0.001,0.007,0.03,0.002,0.006,0.001,0.249,0.006,0.002
0.001,0.007,0.03,0.002,0.006,0.001,0.249,0.006,0.002
0.001,0.007,0.03,0.002,0.006,0.001,0.249,0.006,0.002
0.001,0.007,0.03,0.002,0.006,0.001,0.246,0.006,0.002
0.001,0.007,0.03,0.002,0.006,0.001,0.243,0.006,0.002
0.001,0.007,0.03,0.002,0.006,0.001,0.243,0.006,0.002
0.001,0.007,0.03,0.002,0.006,0.001,0.243,0.006,0.002
0.001,0.007,0.03,0.002,0.006,0.001,0.243,0.006,0.002
0.001,0.007,0.03,0.002,0.006,0.001,0.243,0.006,0.002
0.001,0.007,0.03,0.002,0.006,0.001,0.243,0.006,0.002
0.001,0.007,0.03,0.002,0.006,0.001,0.243,0.006,0.001
0.001,0.007,0.03,0.002,0.006,0.001,0.24,0.006,0.001
0.001,0.007,0.03,0.002,0.006,0.001,0.24,0.006,0.001
0.001,0.007,0.03,0.002,0.006,0.001,0.24,0.006,0.001
0.001,0.007,0.03,0.002,0.006,0.001,0.24,0.004,0.001
0.001,0.007,0.03,0.002,0.006,0.001,0.24,0.004,0.001
0.001,0.007,0.03,0.002,0.006,0.001,0.24,0.004,0.001
0.001,0.007,0.03,0.002,0.006,0.001,0.24,0.004,0.001
0.001,0.007,0.03,0.002,0.006,0.001,0.24,0.004,0.001
0.001,0.007,0.03,0.002,0.006,0.001,0.237,0.004,0.001
0.001,0.007,0.03,0.002,0.006,0.001,0.236,0.004,0.001
0.001,0.007,0.03,0.002,0.006,0.001,0.235,0.004,0.001
0.001,0.007,0.03,0.002,0.006,0.001,0.232,0.004,0.001
0.001,0.007,0.03,0.002,0.006,0.001,0.232,0.004,0.001
0.001,0.007,0.03,0.002,0.006,0.001,0.232,0.004,0.001
0.001,0.007,0.03,0.002,0.006,0.001,0.232,0.004,0.001
0.001,0.007,0.03,0.002,0.006,0.001,0.232,0.004,0.001
0.001,0.007,0.03,0.002,0.006,0.001,0.228,0.004,0.001
0.001,0.007,0.03,0.002,0.006,0.001,0.226,0.004,0.001
0.001,0.007,0.03,0.001,0.006,0.001,0.226,0.004,0.001
0.001,0.007,0.03,0.001,0.006,0.001,0.221,0.004,0.001
0.001,0.007,0.024,0.001,0.006,0.001,0.218,0.004,0.001
0.001,0.007,0.024,0.001,0.006,0.001,0.218,0.004,0.001
0.001,0.007,0.024,0.001,0.006,0.001,0.218,0.004,0.001
0.001,0.007,0.024,0.001,0.006,0.001,0.216,0.004,0.001
0.001,0.007,0.024,0.001,0.006,0.001,0.216,0.004,0.001
0.001,0.007,0.024,0.001,0.006,0.001,0.211,0.004,0.001
0.001,0.007,0.024,0.001,0.006,0.001,0.211,0.003,0.001
0.001,0.007,0.024,0.001,0.006,0.001,0.203,0.003,0.001
0.001,0.007,0.024,0.001,0.006,0.001,0.198,0.003,0.001
0.001,0.007,0.024,0.001,0.006,0.001,0.198,0.003,0.001
0.001,0.007,0.024,0.001,0.006,0.001,0.193,0.003,0.001
0.001,0.007,0.024,0.001,0.006,0.001,0.193,0.003,0.001
0.001,0.007,0.024,0.001,0.006,0.001,0.193,0.002,0.001
0.001,0.007,0.024,0.001,0.006,0.001,0.193,0.002,0.001
0.001,0.007,0.024,0.001,0.006,0.001,0.193,0.002,0.001
0.001,0.007,0.024,0.001,0.006,0.001,0.193,0.002,0.001
0.001,0.007,0.024,0.001,0.006,0.001,0.193,0.002,0.001
0.001,0.007,0.024,0.001,0.006,0.001,0.193,0.002,0.001
0.001,0.007,0.024,0.001,0.006,0.001,0.193,0.002,0.001
0.001,0.007,0.024,0.001,0.006,0.001,0.193,0.002,0.001
0.001,0.007,0.024,0.001,0.006,0.001,0.193,0.002,0.001
0.001,0.007,0.024,0.001,0.006,0.001,0.193,0.002,0.001
0.001,0.007,0.024,0.001,0.006,0.001,0.193,0.002,0.001
0.001,0.007,0.024,0.001,0.006,0.001,0.193,0.002,0.001
0.001,0.007,0.024,0.001,0.006,0.001,0.193,0.002,0.001
0.001,0.007,0.024,0.001,0.006,0.001,0.193,0.002,0.001
0.001,0.007,0.024,0.001,0.006,0.001,0.19,0.002,0.001
0.001,0.007,0.024,0.001,0.006,0.001,0.184,0.002,0.001
0.001,0.007,0.024,0.001,0.006,0.001,0.184,0.002,0.001
0.001,0.007,0.024,0.001,0.006,0.001,0.184,0.002,0.001
0.001,0.007,0.024,0.001,0.006,0.001,0.184,0.002,0.001
0.001,0.006,0.024,0.001,0.006,0.001,0.184,0.002,0.001
0.001,0.006,0.024,0.001,0.006,0.001,0.18,0.002,0.001
0.001,0.006,0.024,0.001,0.006,0.001,0.18,0.002,0.001
0.001,0.006,0.024,0.001,0.006,0.001,0.173,0.002,0.001
0.001,0.006,0.024,0.001,0.006,0.001,0.173,0.002,0.001
0.001,0.006,0.024,0.001,0.006,0.001,0.173,0.002,0.001
0.001,0.006,0.024,0.001,0.006,0.001,0.173,0.002,0.001
0.001,0.006,0.024,0.001,0.006,0.001,0.163,0.002,0.001
0.001,0.005,0.024,0.001,0.006,0.001,0.163,0.002,0.001
0.001,0.005,0.024,0.001,0.006,0.001,0.163,0.002,0.001
0.001,0.005,0.024,0.001,0.006,0.001,0.158,0.002,0.001
0.001,0.005,0.018,0.001,0.006,0.001,0.158,0.002,0.001
0.001,0.005,0.017,0.001,0.006,0.001,0.15,0.002,0.001
0.001,0.005,0.017,0.001,0.006,0.001,0.15,0.002,0.001
0.001,0.005,0.017,0.001,0.006,0.001,0.15,0.002,0.001
0.001,0.005,0.017,0.001,0.006,0.001,0.15,0.002,0.001
0.001,0.005,0.017,0.001,0.006,0.001,0.15,0.002,0.001
0.001,0.005,0.017,0.001,0.006,0.001,0.13,0.002,0.001
0.001,0.005,0.017,0.001,0.006,0.001,0.13,0.002,0.001
0.001,0.005,0.017,0.001,0.006,0.001,0.13,0.002,0.001
0.001,0.005,0.017,0.001,0.006,0.001,0.13,0.002,0.001
0.001,0.005,0.017,0.001,0.006,0.001,0.13,0.002,0.001
0.001,0.005,0.017,0.001,0.006,0.001,0.13,0.002,0.001
0.001,0.005,0.017,0.001,0.006,0.001,0.13,0.002,0.001
0.001,0.005,0.017,0.001,0.006,0.001,0.13,0.002,0.001
0.001,0.005,0.017,0.001,0.006,0.001,0.13,0.002,0.001
0.001,0.005,0.017,0.001,0.006,0.001,0.13,0.002,0.001
0.001,0.005,0.017,0.001,0.006,0.001,0.13,0.002,0.001
0.001,0.005,0.006,0.001,0.006,0.001,0.13,0.002,0.001
0.001,0.005,0.006,0.001,0.006,0.001,0.13,0.002,0.001
0.001,0.005,0.006,0.001,0.006,0.001,0.13,0.002,0.001
0.001,0.005,0.006,0.001,0.006,0.001,0.13,0.002,0.001
0.001,0.005,0.006,0.001,0.006,0.001,0.13,0.002,0.001
0.001,0.005,0.006,0.001,0.006,0.001,0.13,0.002,0.001
0.001,0.005,0.006,0.001,0.006,0.001,0.13,0.002,0.001
0.001,0.005,0.006,0.001,0.006,0.001,0.13,0.002,0.001
0.001,0.005,0.006,0.001,0.006,0.001,0.13,0.002,0.001
0.001,0.005,0.006,0.001,0.006,0.001,0.13,0.002,0.001
0.001,0.005,0.006,0.001,0.006,0.001,0.13,0.002,0.001
0.001,0.005,0.006,0.001,0.006,0.001,0.13,0.002,0.001
0.001,0.005,0.006,0.001,0.006,0.001,0.13,0.002,0.001
0.001,0.005,0.006,0.001,0.006,0.001,0.13,0.002,0.001
0.001,0.005,0.006,0.001,0.006,0.001,0.13,0.001,0.001
0.001,0.005,0.006,0.001,0.006,0.001,0.124,0.001,0.001
0.001,0.005,0.006,0.001,0.006,0.001,0.124,0.001,0.001
0.001,0.005,0.006,0.001,0.006,0.001,0.124,0.001,0.001
0.001,0.005,0.004,0.001,0.006,0.001,0.124,0.001,0.001
0.001,0.005,0.004,0.001,0.006,0.001,0.124,0.001,0.001
0.001,0.005,0.004,0.001,0.006,0.001,0.124,0.001,0.001
0.001,0.005,0.004,0.001,0.006,0.001,0.124,0.001,0.001
0.001,0.005,0.004,0.001,0.006,0.001,0.124,0.001,0.001
0.001,0.005,0.004,0.001,0.006,0.001,0.124,0.001,0.001
0.001,0.005,0.004,0.001,0.006,0.001,0.124,0.001,0.001
0.001,0.005,0.004,0.001,0.006,0.001,0.124,0.001,0.001
0.001,0.005,0.004,0.001,0.006,0.001,0.124,0.001,0.001
0.001,0.005,0.004,0.001,0.006,0.001,0.124,0.001,0.001
0.001,0.005,0.004,0.001,0.006,0.001,0.124,0.001,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.124,0.001,0.001
0.001,0.005,0.001,0.001,0.006,0.001,0.124,0.001,0.001
