_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.126,0.039,0.027,0.377,0.076,0.428,0.223,0.027
0.002,0.124,0.039,0.027,0.376,0.076,0.425,0.223,0.027
0.002,0.124,0.039,0.027,0.376,0.076,0.425,0.223,0.027
0.002,0.124,0.039,0.027,0.376,0.076,0.425,0.223,0.027
0.002,0.124,0.039,0.027,0.376,0.076,0.425,0.222,0.027
0.002,0.124,0.039,0.027,0.376,0.076,0.421,0.221,0.027
0.002,0.124,0.039,0.027,0.375,0.076,0.421,0.22,0.027
0.002,0.124,0.039,0.027,0.375,0.058,0.416,0.219,0.027
0.002,0.124,0.039,0.023,0.373,0.058,0.416,0.218,0.023
0.002,0.12,0.036,0.023,0.372,0.058,0.416,0.217,0.023
0.002,0.12,0.033,0.023,0.371,0.058,0.411,0.216,0.023
0.002,0.12,0.033,0.023,0.37,0.058,0.405,0.216,0.023
0.002,0.12,0.033,0.006,0.251,0.058,0.405,0.216,0.006
0.002,0.119,0.033,0.006,0.251,0.058,0.405,0.216,0.006
0.002,0.119,0.033,0.006,0.251,0.058,0.405,0.216,0.006
0.002,0.115,0.033,0.006,0.25,0.058,0.405,0.216,0.006
0.002,0.113,0.03,0.006,0.245,0.058,0.405,0.216,0.006
0.002,0.112,0.03,0.006,0.245,0.057,0.405,0.216,0.006
0.002,0.112,0.03,0.006,0.232,0.057,0.405,0.216,0.006
0.002,0.111,0.03,0.006,0.232,0.057,0.405,0.215,0.006
0.002,0.111,0.03,0.006,0.228,0.057,0.4,0.214,0.006
0.002,0.111,0.03,0.006,0.228,0.048,0.4,0.214,0.006
0.002,0.111,0.03,0.006,0.228,0.048,0.395,0.211,0.006
0.002,0.111,0.029,0.006,0.228,0.048,0.395,0.21,0.006
0.002,0.105,0.029,0.006,0.119,0.038,0.395,0.21,0.006
0.002,0.083,0.029,0.006,0.119,0.038,0.39,0.21,0.006
0.002,0.083,0.029,0.006,0.119,0.038,0.39,0.209,0.006
0.002,0.083,0.029,0.006,0.119,0.038,0.39,0.209,0.006
0.002,0.083,0.029,0.006,0.117,0.038,0.386,0.209,0.006
0.002,0.083,0.029,0.006,0.117,0.038,0.384,0.209,0.006
0.002,0.08,0.029,0.006,0.117,0.038,0.384,0.208,0.006
0.002,0.08,0.029,0.006,0.117,0.038,0.384,0.208,0.006
0.002,0.08,0.029,0.006,0.117,0.038,0.383,0.208,0.006
0.002,0.08,0.029,0.006,0.117,0.038,0.377,0.208,0.006
0.002,0.08,0.029,0.006,0.109,0.038,0.377,0.208,0.006
0.002,0.08,0.029,0.006,0.109,0.038,0.377,0.208,0.006
0.002,0.08,0.029,0.006,0.109,0.038,0.377,0.208,0.006
0.002,0.08,0.027,0.006,0.108,0.038,0.377,0.208,0.006
0.002,0.079,0.021,0.006,0.108,0.038,0.373,0.208,0.006
0.002,0.079,0.021,0.006,0.108,0.038,0.373,0.208,0.006
0.002,0.078,0.021,0.006,0.108,0.019,0.373,0.208,0.006
0.002,0.078,0.021,0.006,0.105,0.019,0.373,0.207,0.006
0.002,0.078,0.021,0.006,0.105,0.019,0.373,0.206,0.006
0.002,0.078,0.021,0.006,0.105,0.019,0.373,0.206,0.006
0.002,0.078,0.021,0.006,0.105,0.019,0.373,0.205,0.006
0.002,0.078,0.021,0.006,0.105,0.019,0.373,0.204,0.006
0.002,0.078,0.021,0.006,0.105,0.019,0.373,0.204,0.006
0.002,0.078,0.021,0.006,0.105,0.019,0.373,0.203,0.006
0.002,0.078,0.021,0.006,0.105,0.019,0.373,0.202,0.006
0.002,0.078,0.021,0.006,0.105,0.019,0.373,0.202,0.006
0.002,0.078,0.021,0.006,0.105,0.019,0.373,0.202,0.006
0.002,0.078,0.021,0.006,0.105,0.019,0.371,0.201,0.006
0.002,0.078,0.021,0.006,0.104,0.019,0.371,0.198,0.006
0.002,0.078,0.021,0.006,0.102,0.019,0.371,0.197,0.006
0.002,0.078,0.02,0.006,0.102,0.019,0.371,0.197,0.006
0.002,0.078,0.02,0.006,0.099,0.017,0.362,0.196,0.006
0.002,0.077,0.02,0.006,0.099,0.017,0.362,0.195,0.006
0.002,0.077,0.02,0.006,0.099,0.017,0.359,0.195,0.006
0.002,0.077,0.02,0.006,0.099,0.017,0.359,0.193,0.006
0.002,0.077,0.02,0.002,0.099,0.017,0.359,0.189,0.002
0.002,0.077,0.02,0.002,0.099,0.017,0.355,0.189,0.002
0.002,0.076,0.02,0.002,0.099,0.017,0.355,0.187,0.002
0.002,0.072,0.02,0.002,0.099,0.017,0.355,0.184,0.002
0.002,0.072,0.02,0.002,0.099,0.017,0.352,0.184,0.002
0.002,0.072,0.02,0.002,0.099,0.017,0.352,0.184,0.002
0.002,0.072,0.02,0.002,0.076,0.017,0.352,0.184,0.002
0.002,0.072,0.02,0.002,0.076,0.017,0.352,0.184,0.002
0.002,0.072,0.02,0.002,0.076,0.017,0.352,0.184,0.002
0.002,0.07,0.02,0.002,0.076,0.017,0.352,0.182,0.002
0.002,0.07,0.02,0.002,0.076,0.017,0.352,0.177,0.002
0.002,0.07,0.02,0.002,0.076,0.017,0.352,0.177,0.002
0.002,0.07,0.02,0.002,0.076,0.017,0.352,0.176,0.002
0.002,0.07,0.02,0.002,0.076,0.017,0.352,0.175,0.002
0.002,0.07,0.02,0.002,0.076,0.017,0.352,0.175,0.002
0.002,0.07,0.02,0.002,0.076,0.017,0.352,0.175,0.002
0.002,0.07,0.02,0.002,0.076,0.017,0.352,0.175,0.002
0.002,0.069,0.02,0.002,0.076,0.017,0.352,0.174,0.002
0.002,0.069,0.019,0.002,0.076,0.017,0.352,0.174,0.002
0.002,0.069,0.019,0.002,0.076,0.017,0.352,0.174,0.002
0.002,0.069,0.019,0.002,0.076,0.017,0.352,0.174,0.002
0.002,0.069,0.019,0.002,0.075,0.017,0.352,0.172,0.002
0.002,0.068,0.019,0.002,0.075,0.017,0.352,0.172,0.002
0.002,0.056,0.019,0.002,0.075,0.017,0.352,0.172,0.002
0.002,0.055,0.019,0.002,0.075,0.017,0.345,0.172,0.002
0.002,0.055,0.019,0.002,0.075,0.017,0.345,0.172,0.002
0.002,0.055,0.013,0.002,0.075,0.017,0.345,0.171,0.002
0.002,0.055,0.013,0.002,0.075,0.017,0.345,0.071,0.002
0.002,0.055,0.013,0.002,0.075,0.01,0.345,0.071,0.002
0.002,0.055,0.013,0.002,0.075,0.01,0.345,0.071,0.002
0.002,0.055,0.013,0.002,0.075,0.01,0.345,0.071,0.002
0.002,0.055,0.013,0.002,0.075,0.01,0.345,0.071,0.002
0.002,0.055,0.013,0.002,0.075,0.01,0.345,0.071,0.002
0.002,0.052,0.013,0.002,0.075,0.01,0.341,0.071,0.002
0.002,0.052,0.013,0.002,0.075,0.01,0.341,0.071,0.002
0.002,0.052,0.013,0.002,0.075,0.01,0.341,0.071,0.002
0.002,0.052,0.013,0.002,0.075,0.01,0.337,0.071,0.002
0.002,0.052,0.013,0.002,0.075,0.01,0.337,0.071,0.002
0.002,0.052,0.013,0.002,0.075,0.01,0.337,0.071,0.002
0.002,0.052,0.013,0.002,0.075,0.006,0.337,0.071,0.002
0.002,0.052,0.013,0.002,0.075,0.006,0.337,0.071,0.002
0.002,0.052,0.013,0.002,0.075,0.006,0.337,0.071,0.002
0.002,0.052,0.013,0.002,0.075,0.006,0.334,0.071,0.002
0.002,0.052,0.013,0.002,0.075,0.006,0.334,0.071,0.002
0.002,0.052,0.013,0.002,0.075,0.006,0.329,0.071,0.002
0.002,0.052,0.013,0.002,0.07,0.006,0.322,0.071,0.002
0.002,0.052,0.013,0.002,0.07,0.006,0.322,0.071,0.002
0.002,0.052,0.013,0.002,0.069,0.006,0.322,0.071,0.002
0.002,0.052,0.013,0.002,0.069,0.006,0.322,0.071,0.002
0.002,0.052,0.013,0.002,0.069,0.006,0.322,0.071,0.002
0.002,0.052,0.011,0.002,0.069,0.006,0.322,0.071,0.002
0.002,0.052,0.011,0.002,0.069,0.006,0.315,0.071,0.002
0.002,0.052,0.011,0.002,0.069,0.006,0.315,0.071,0.002
0.002,0.052,0.011,0.002,0.069,0.006,0.309,0.071,0.002
0.002,0.052,0.011,0.002,0.069,0.006,0.309,0.071,0.002
0.002,0.052,0.011,0.002,0.068,0.006,0.309,0.071,0.002
0.002,0.052,0.011,0.002,0.068,0.006,0.309,0.071,0.002
0.002,0.052,0.011,0.002,0.068,0.006,0.309,0.071,0.002
0.002,0.051,0.011,0.002,0.068,0.006,0.309,0.071,0.002
0.002,0.051,0.011,0.002,0.068,0.006,0.309,0.071,0.002
0.002,0.051,0.011,0.002,0.068,0.006,0.309,0.071,0.002
0.002,0.05,0.011,0.002,0.068,0.006,0.309,0.071,0.002
0.002,0.05,0.011,0.002,0.068,0.006,0.304,0.071,0.002
0.002,0.05,0.011,0.002,0.068,0.006,0.304,0.071,0.002
0.002,0.027,0.011,0.002,0.068,0.006,0.304,0.069,0.002
0.002,0.027,0.011,0.002,0.068,0.006,0.304,0.069,0.002
0.002,0.027,0.011,0.002,0.068,0.006,0.304,0.069,0.002
0.002,0.027,0.011,0.002,0.068,0.006,0.297,0.069,0.002
0.002,0.027,0.011,0.002,0.068,0.006,0.297,0.069,0.002
0.002,0.027,0.011,0.002,0.068,0.006,0.297,0.069,0.002
0.002,0.027,0.011,0.002,0.068,0.006,0.297,0.069,0.002
0.002,0.027,0.011,0.002,0.068,0.006,0.297,0.069,0.002
0.002,0.027,0.011,0.002,0.068,0.006,0.297,0.069,0.002
0.002,0.027,0.011,0.002,0.068,0.006,0.297,0.069,0.002
0.002,0.027,0.011,0.002,0.068,0.006,0.297,0.069,0.002
0.002,0.027,0.011,0.002,0.068,0.006,0.297,0.067,0.002
0.002,0.027,0.011,0.002,0.068,0.006,0.297,0.067,0.002
0.002,0.027,0.011,0.002,0.068,0.006,0.297,0.018,0.002
0.002,0.027,0.011,0.002,0.068,0.006,0.281,0.018,0.002
0.002,0.027,0.011,0.002,0.068,0.006,0.281,0.018,0.002
0.002,0.027,0.011,0.002,0.036,0.006,0.281,0.018,0.002
0.002,0.027,0.011,0.002,0.036,0.006,0.271,0.018,0.002
0.002,0.027,0.011,0.002,0.036,0.006,0.271,0.018,0.002
0.002,0.027,0.011,0.002,0.036,0.006,0.271,0.018,0.002
0.001,0.027,0.011,0.002,0.036,0.006,0.262,0.018,0.002
0.001,0.027,0.011,0.002,0.036,0.006,0.26,0.018,0.002
0.001,0.027,0.011,0.002,0.032,0.006,0.26,0.018,0.002
0.001,0.027,0.011,0.002,0.032,0.006,0.26,0.018,0.002
0.001,0.027,0.011,0.002,0.031,0.006,0.26,0.018,0.002
0.001,0.027,0.011,0.002,0.031,0.006,0.26,0.018,0.002
0.001,0.027,0.011,0.002,0.031,0.006,0.26,0.018,0.002
0.001,0.027,0.011,0.002,0.031,0.006,0.26,0.018,0.002
0.001,0.027,0.011,0.002,0.031,0.004,0.255,0.018,0.002
0.001,0.027,0.011,0.002,0.031,0.004,0.255,0.018,0.002
0.001,0.027,0.011,0.002,0.031,0.004,0.255,0.018,0.002
0.001,0.027,0.011,0.002,0.031,0.004,0.255,0.018,0.002
0.001,0.027,0.011,0.002,0.031,0.004,0.255,0.018,0.002
0.001,0.027,0.011,0.002,0.031,0.004,0.255,0.018,0.002
0.001,0.027,0.011,0.002,0.031,0.004,0.255,0.018,0.002
0.001,0.027,0.011,0.002,0.031,0.004,0.255,0.018,0.002
0.001,0.027,0.011,0.002,0.031,0.004,0.255,0.018,0.002
0.001,0.027,0.011,0.002,0.031,0.004,0.255,0.018,0.002
0.001,0.027,0.011,0.002,0.031,0.004,0.247,0.018,0.002
0.001,0.027,0.011,0.002,0.031,0.004,0.247,0.018,0.002
0.001,0.027,0.011,0.002,0.031,0.004,0.247,0.018,0.002
0.001,0.027,0.011,0.002,0.031,0.004,0.247,0.018,0.002
0.001,0.027,0.011,0.002,0.031,0.004,0.247,0.018,0.002
0.001,0.027,0.011,0.002,0.03,0.004,0.247,0.017,0.002
0.001,0.027,0.011,0.002,0.03,0.004,0.247,0.017,0.002
0.001,0.027,0.011,0.002,0.03,0.004,0.247,0.017,0.002
0.001,0.027,0.011,0.002,0.03,0.004,0.247,0.017,0.002
0.001,0.027,0.011,0.002,0.03,0.004,0.247,0.017,0.002
0.001,0.027,0.011,0.002,0.03,0.004,0.243,0.017,0.002
0.001,0.027,0.011,0.002,0.03,0.004,0.243,0.017,0.002
0.001,0.027,0.011,0.002,0.03,0.004,0.243,0.017,0.002
0.001,0.027,0.011,0.002,0.03,0.004,0.243,0.017,0.002
0.001,0.027,0.011,0.002,0.03,0.004,0.243,0.017,0.002
0.001,0.027,0.011,0.002,0.03,0.004,0.243,0.017,0.002
0.001,0.027,0.011,0.002,0.03,0.004,0.243,0.017,0.002
0.001,0.027,0.011,0.002,0.03,0.004,0.243,0.017,0.002
0.001,0.027,0.011,0.002,0.03,0.004,0.239,0.017,0.002
0.001,0.027,0.011,0.002,0.03,0.004,0.239,0.017,0.002
0.001,0.027,0.011,0.002,0.03,0.004,0.239,0.017,0.002
0.001,0.027,0.011,0.002,0.03,0.004,0.236,0.017,0.002
0.001,0.027,0.011,0.002,0.03,0.004,0.236,0.017,0.002
0.001,0.027,0.011,0.002,0.03,0.004,0.232,0.017,0.002
0.001,0.027,0.011,0.002,0.03,0.004,0.232,0.017,0.002
0.001,0.027,0.011,0.002,0.03,0.004,0.232,0.017,0.002
0.001,0.027,0.011,0.002,0.03,0.004,0.232,0.017,0.002
0.001,0.027,0.011,0.002,0.03,0.004,0.232,0.017,0.002
0.001,0.027,0.011,0.002,0.03,0.004,0.232,0.017,0.002
0.001,0.027,0.011,0.002,0.03,0.004,0.232,0.017,0.002
0.001,0.023,0.011,0.002,0.03,0.002,0.232,0.017,0.002
0.001,0.023,0.011,0.002,0.03,0.002,0.232,0.017,0.002
0.001,0.023,0.011,0.002,0.03,0.002,0.232,0.017,0.002
0.001,0.023,0.011,0.002,0.03,0.002,0.232,0.017,0.002
0.001,0.023,0.011,0.002,0.03,0.002,0.224,0.017,0.002
0.001,0.023,0.011,0.002,0.03,0.002,0.224,0.017,0.002
0.001,0.023,0.011,0.002,0.03,0.002,0.224,0.017,0.002
0.001,0.023,0.011,0.002,0.03,0.002,0.224,0.017,0.002
0.001,0.023,0.011,0.002,0.03,0.002,0.217,0.017,0.002
0.001,0.023,0.011,0.002,0.03,0.002,0.217,0.017,0.002
0.001,0.023,0.011,0.002,0.03,0.002,0.217,0.017,0.002
0.001,0.023,0.011,0.002,0.03,0.002,0.217,0.012,0.002
0.001,0.023,0.011,0.002,0.03,0.002,0.213,0.012,0.002
0.001,0.023,0.011,0.002,0.03,0.002,0.213,0.012,0.002
0.001,0.023,0.011,0.002,0.025,0.002,0.213,0.012,0.002
0.001,0.021,0.011,0.002,0.025,0.002,0.213,0.012,0.002
0.001,0.021,0.011,0.002,0.025,0.002,0.213,0.012,0.002
0.001,0.021,0.011,0.002,0.025,0.002,0.213,0.012,0.002
0.001,0.021,0.011,0.002,0.025,0.002,0.213,0.012,0.002
0.001,0.021,0.011,0.002,0.025,0.002,0.213,0.012,0.002
0.001,0.021,0.011,0.002,0.025,0.002,0.208,0.012,0.002
0.001,0.021,0.011,0.002,0.025,0.002,0.208,0.012,0.002
0.001,0.021,0.011,0.002,0.025,0.002,0.208,0.012,0.002
0.001,0.021,0.011,0.002,0.025,0.002,0.208,0.012,0.002
0.001,0.021,0.011,0.002,0.025,0.002,0.208,0.012,0.002
0.001,0.021,0.011,0.002,0.025,0.002,0.203,0.012,0.002
0.001,0.021,0.011,0.002,0.025,0.002,0.203,0.012,0.002
0.001,0.021,0.011,0.002,0.025,0.002,0.203,0.012,0.002
0.001,0.021,0.011,0.002,0.025,0.002,0.203,0.012,0.002
0.001,0.021,0.011,0.002,0.025,0.002,0.203,0.012,0.002
0.001,0.021,0.011,0.002,0.025,0.002,0.203,0.012,0.002
0.001,0.021,0.011,0.002,0.025,0.002,0.203,0.012,0.002
0.001,0.021,0.011,0.002,0.025,0.002,0.203,0.012,0.002
0.001,0.021,0.011,0.002,0.025,0.002,0.203,0.012,0.002
0.001,0.021,0.011,0.002,0.025,0.002,0.197,0.012,0.002
0.001,0.021,0.011,0.002,0.025,0.002,0.197,0.012,0.001
0.001,0.021,0.011,0.002,0.025,0.002,0.197,0.012,0.001
0.001,0.021,0.011,0.002,0.025,0.002,0.195,0.012,0.001
0.001,0.021,0.011,0.002,0.024,0.002,0.195,0.012,0.001
0.001,0.021,0.011,0.002,0.024,0.002,0.193,0.012,0.001
0.001,0.021,0.011,0.002,0.024,0.002,0.193,0.012,0.001
0.001,0.021,0.011,0.002,0.024,0.002,0.193,0.012,0.001
0.001,0.021,0.011,0.001,0.024,0.002,0.192,0.012,0.001
0.001,0.021,0.011,0.001,0.024,0.002,0.192,0.012,0.001
0.001,0.021,0.011,0.001,0.024,0.002,0.192,0.012,0.001
0.001,0.021,0.011,0.001,0.024,0.002,0.192,0.012,0.001
0.001,0.021,0.011,0.001,0.024,0.002,0.192,0.012,0.001
0.001,0.021,0.011,0.001,0.024,0.002,0.189,0.012,0.001
0.001,0.021,0.011,0.001,0.024,0.002,0.189,0.012,0.001
0.001,0.021,0.011,0.001,0.024,0.002,0.189,0.012,0.001
0.001,0.019,0.011,0.001,0.024,0.002,0.189,0.012,0.001
0.001,0.019,0.011,0.001,0.024,0.002,0.189,0.012,0.001
0.001,0.019,0.003,0.001,0.024,0.002,0.189,0.012,0.001
0.001,0.019,0.003,0.001,0.024,0.002,0.189,0.012,0.001
0.001,0.019,0.003,0.001,0.024,0.002,0.187,0.012,0.001
0.001,0.019,0.003,0.001,0.024,0.002,0.187,0.012,0.001
0.001,0.019,0.003,0.001,0.024,0.002,0.187,0.012,0.001
0.001,0.019,0.003,0.001,0.024,0.002,0.182,0.012,0.001
0.001,0.019,0.003,0.001,0.024,0.002,0.182,0.012,0.001
0.001,0.019,0.003,0.001,0.024,0.002,0.182,0.012,0.001
0.001,0.019,0.003,0.001,0.024,0.002,0.182,0.012,0.001
0.001,0.019,0.003,0.001,0.024,0.002,0.173,0.012,0.001
0.001,0.019,0.003,0.001,0.024,0.002,0.173,0.012,0.001
0.001,0.019,0.003,0.001,0.024,0.002,0.173,0.012,0.001
0.001,0.019,0.003,0.001,0.024,0.002,0.171,0.012,0.001
0.001,0.019,0.003,0.001,0.018,0.002,0.171,0.012,0.001
0.001,0.019,0.003,0.001,0.018,0.002,0.171,0.012,0.001
0.001,0.019,0.003,0.001,0.018,0.002,0.171,0.012,0.001
0.001,0.019,0.003,0.001,0.018,0.002,0.171,0.012,0.001
0.001,0.019,0.003,0.001,0.018,0.002,0.166,0.012,0.001
0.001,0.019,0.003,0.001,0.018,0.002,0.159,0.012,0.001
0.001,0.019,0.003,0.001,0.018,0.002,0.156,0.012,0.001
0.001,0.019,0.003,0.001,0.018,0.002,0.156,0.012,0.001
0.001,0.019,0.003,0.001,0.018,0.002,0.156,0.012,0.001
0.001,0.019,0.003,0.001,0.018,0.002,0.151,0.012,0.001
0.001,0.008,0.003,0.001,0.018,0.002,0.151,0.012,0.001
0.001,0.008,0.003,0.001,0.018,0.002,0.151,0.012,0.001
0.001,0.008,0.003,0.001,0.018,0.002,0.151,0.012,0.001
0.001,0.008,0.003,0.001,0.018,0.002,0.147,0.012,0.001
0.001,0.008,0.003,0.001,0.018,0.002,0.147,0.012,0.001
0.001,0.008,0.003,0.001,0.018,0.002,0.147,0.012,0.001
0.001,0.008,0.003,0.001,0.018,0.002,0.147,0.012,0.001
0.001,0.008,0.003,0.001,0.018,0.002,0.147,0.012,0.001
0.001,0.008,0.002,0.001,0.018,0.002,0.147,0.012,0.001
0.001,0.008,0.002,0.001,0.018,0.002,0.147,0.012,0.001
0.001,0.008,0.002,0.001,0.018,0.002,0.147,0.012,0.001
0.001,0.008,0.002,0.001,0.018,0.002,0.134,0.006,0.001
0.001,0.008,0.002,0.001,0.018,0.002,0.134,0.006,0.001
0.001,0.008,0.002,0.001,0.018,0.002,0.134,0.006,0.001
0.001,0.008,0.002,0.001,0.018,0.002,0.134,0.006,0.001
0.001,0.008,0.002,0.001,0.018,0.002,0.134,0.006,0.001
0.001,0.008,0.002,0.001,0.018,0.002,0.134,0.006,0.001
0.001,0.008,0.002,0.001,0.018,0.002,0.124,0.006,0.001
0.001,0.008,0.002,0.001,0.018,0.002,0.124,0.006,0.001
0.001,0.008,0.002,0.001,0.013,0.002,0.124,0.006,0.001
0.001,0.008,0.002,0.001,0.013,0.002,0.124,0.006,0.001
0.001,0.008,0.002,0.001,0.013,0.002,0.124,0.006,0.001
0.001,0.008,0.002,0.001,0.013,0.002,0.124,0.006,0.001
0.001,0.008,0.002,0.001,0.013,0.002,0.124,0.006,0.001
0.001,0.008,0.002,0.001,0.013,0.002,0.124,0.004,0.001
0.001,0.008,0.002,0.001,0.013,0.002,0.124,0.004,0.001
0.001,0.008,0.002,0.001,0.013,0.002,0.124,0.004,0.001
0.001,0.008,0.002,0.001,0.013,0.002,0.124,0.004,0.001
0.001,0.008,0.002,0.001,0.013,0.002,0.124,0.004,0.001
0.001,0.008,0.002,0.001,0.013,0.002,0.124,0.004,0.001
0.001,0.008,0.002,0.001,0.013,0.002,0.124,0.004,0.001
0.001,0.008,0.002,0.001,0.013,0.002,0.124,0.004,0.001
0.001,0.008,0.002,0.001,0.013,0.002,0.124,0.004,0.001
0.001,0.008,0.002,0.001,0.013,0.002,0.124,0.004,0.001
0.001,0.008,0.002,0.001,0.013,0.002,0.124,0.004,0.001
0.001,0.008,0.002,0.001,0.011,0.002,0.124,0.004,0.001
0.001,0.008,0.002,0.001,0.011,0.002,0.124,0.004,0.001
0.001,0.008,0.002,0.001,0.011,0.002,0.124,0.004,0.001
0.001,0.008,0.002,0.001,0.011,0.002,0.123,0.004,0.001
0.001,0.008,0.002,0.001,0.011,0.002,0.118,0.004,0.001
0.001,0.008,0.002,0.001,0.011,0.002,0.118,0.004,0.001
0.001,0.008,0.002,0.001,0.011,0.002,0.118,0.004,0.001
0.001,0.008,0.002,0.001,0.011,0.002,0.118,0.004,0.001
0.001,0.008,0.002,0.001,0.011,0.002,0.118,0.004,0.001
0.001,0.008,0.002,0.001,0.011,0.002,0.118,0.004,0.001
0.001,0.008,0.002,0.001,0.011,0.002,0.118,0.004,0.001
0.001,0.008,0.002,0.001,0.011,0.002,0.116,0.004,0.001
0.001,0.008,0.002,0.001,0.011,0.002,0.116,0.004,0.001
0.001,0.008,0.002,0.001,0.011,0.002,0.112,0.004,0.001
0.001,0.008,0.002,0.001,0.011,0.002,0.112,0.004,0.001
0.001,0.008,0.002,0.001,0.011,0.002,0.112,0.004,0.001
0.001,0.008,0.002,0.001,0.011,0.002,0.106,0.004,0.001
0.001,0.008,0.002,0.001,0.011,0.002,0.1,0.004,0.001
0.001,0.008,0.002,0.001,0.011,0.002,0.1,0.004,0.001
0.001,0.008,0.002,0.001,0.011,0.002,0.1,0.004,0.001
0.001,0.008,0.002,0.001,0.011,0.002,0.1,0.004,0.001
0.001,0.008,0.002,0.001,0.011,0.002,0.1,0.004,0.001
0.001,0.008,0.002,0.001,0.011,0.002,0.1,0.004,0.001
0.001,0.008,0.002,0.001,0.011,0.002,0.096,0.004,0.001
0.001,0.008,0.002,0.001,0.011,0.002,0.096,0.004,0.001
0.001,0.008,0.002,0.001,0.011,0.002,0.096,0.004,0.001
0.001,0.008,0.002,0.001,0.011,0.002,0.092,0.004,0.001
0.001,0.008,0.002,0.001,0.011,0.002,0.092,0.004,0.001
0.001,0.008,0.002,0.001,0.011,0.002,0.092,0.004,0.001
0.001,0.008,0.002,0.001,0.011,0.002,0.092,0.004,0.001
0.001,0.008,0.002,0.001,0.011,0.002,0.092,0.004,0.001
0.001,0.008,0.002,0.001,0.011,0.002,0.092,0.004,0.001
0.001,0.008,0.002,0.001,0.011,0.002,0.092,0.004,0.001
0.001,0.008,0.002,0.001,0.011,0.002,0.092,0.004,0.001
0.001,0.008,0.002,0.001,0.011,0.002,0.092,0.004,0.001
0.001,0.008,0.002,0.001,0.011,0.002,0.086,0.004,0.001
0.001,0.008,0.002,0.001,0.011,0.002,0.086,0.004,0.001
0.001,0.008,0.002,0.001,0.011,0.002,0.086,0.004,0.001
0.001,0.008,0.002,0.001,0.011,0.002,0.086,0.004,0.001
0.001,0.008,0.002,0.001,0.011,0.002,0.086,0.004,0.001
0.001,0.008,0.002,0.001,0.011,0.002,0.086,0.004,0.001
0.001,0.008,0.002,0.001,0.011,0.002,0.086,0.004,0.001
0.001,0.008,0.002,0.001,0.011,0.002,0.086,0.004,0.001
0.001,0.008,0.002,0.001,0.011,0.002,0.086,0.004,0.001
0.001,0.008,0.002,0.001,0.011,0.002,0.082,0.004,0.001
0.001,0.008,0.002,0.001,0.011,0.001,0.075,0.004,0.001
0.001,0.008,0.002,0.001,0.011,0.001,0.075,0.004,0.001
0.001,0.008,0.002,0.001,0.011,0.001,0.075,0.004,0.001
0.001,0.008,0.002,0.001,0.011,0.001,0.075,0.004,0.001
0.001,0.008,0.002,0.001,0.011,0.001,0.075,0.004,0.001
0.001,0.008,0.002,0.001,0.011,0.001,0.075,0.004,0.001
0.001,0.004,0.002,0.001,0.011,0.001,0.075,0.004,0.001
0.001,0.004,0.002,0.001,0.011,0.001,0.075,0.004,0.001
0.001,0.004,0.002,0.001,0.011,0.001,0.075,0.004,0.001
0.001,0.004,0.002,0.001,0.011,0.001,0.068,0.004,0.001
0.001,0.004,0.002,0.001,0.011,0.001,0.068,0.004,0.001
0.001,0.004,0.002,0.001,0.007,0.001,0.066,0.004,0.001
0.001,0.004,0.002,0.001,0.007,0.001,0.066,0.004,0.001
0.001,0.004,0.002,0.001,0.007,0.001,0.061,0.004,0.001
0.001,0.004,0.002,0.001,0.007,0.001,0.061,0.004,0.001
0.001,0.004,0.002,0.001,0.007,0.001,0.061,0.004,0.001
0.001,0.004,0.002,0.001,0.007,0.001,0.053,0.004,0.001
0.001,0.004,0.002,0.001,0.007,0.001,0.053,0.004,0.001
0.001,0.004,0.002,0.001,0.007,0.001,0.053,0.004,0.001
0.001,0.004,0.002,0.001,0.007,0.001,0.053,0.004,0.001
0.001,0.004,0.002,0.001,0.007,0.001,0.053,0.004,0.001
0.001,0.004,0.002,0.001,0.007,0.001,0.053,0.004,0.001
0.001,0.004,0.002,0.001,0.007,0.001,0.021,0.004,0.001
0.001,0.004,0.002,0.001,0.007,0.001,0.021,0.004,0.001
0.001,0.004,0.002,0.001,0.007,0.001,0.021,0.004,0.001
0.001,0.004,0.002,0.001,0.007,0.001,0.021,0.004,0.001
0.001,0.004,0.002,0.001,0.007,0.001,0.021,0.004,0.001
0.001,0.004,0.002,0.001,0.007,0.001,0.021,0.004,0.001
0.001,0.004,0.002,0.001,0.007,0.001,0.021,0.004,0.001
0.001,0.004,0.002,0.001,0.007,0.001,0.021,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.011,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.011,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.011,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.011,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.011,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.011,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.011,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.011,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.011,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.011,0.004,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.011,0.004,0.001
