_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.058,0.008,0.002,0.075,0.012,0.325,0.1,0.002
0.001,0.058,0.008,0.002,0.075,0.012,0.325,0.099,0.002
0.001,0.058,0.008,0.002,0.075,0.012,0.325,0.099,0.002
0.001,0.058,0.008,0.002,0.075,0.012,0.325,0.099,0.002
0.001,0.058,0.008,0.002,0.075,0.012,0.325,0.099,0.002
0.001,0.058,0.008,0.002,0.075,0.012,0.325,0.099,0.002
0.001,0.058,0.008,0.002,0.075,0.012,0.325,0.099,0.002
0.001,0.058,0.008,0.002,0.075,0.012,0.325,0.095,0.002
0.001,0.058,0.008,0.002,0.075,0.012,0.325,0.095,0.002
0.001,0.058,0.008,0.002,0.074,0.012,0.325,0.095,0.002
0.001,0.058,0.008,0.002,0.074,0.012,0.325,0.093,0.002
0.001,0.057,0.008,0.002,0.074,0.012,0.325,0.092,0.002
0.001,0.057,0.008,0.002,0.074,0.012,0.325,0.092,0.002
0.001,0.057,0.008,0.002,0.074,0.012,0.325,0.092,0.002
0.001,0.057,0.008,0.002,0.074,0.012,0.325,0.091,0.002
0.001,0.057,0.008,0.002,0.074,0.012,0.325,0.091,0.002
0.001,0.057,0.008,0.002,0.074,0.012,0.325,0.091,0.002
0.001,0.057,0.008,0.002,0.074,0.012,0.325,0.091,0.002
0.001,0.057,0.008,0.002,0.071,0.012,0.32,0.091,0.002
0.001,0.057,0.008,0.002,0.071,0.012,0.314,0.091,0.002
0.001,0.057,0.008,0.002,0.066,0.012,0.314,0.091,0.002
0.001,0.057,0.008,0.002,0.066,0.012,0.314,0.091,0.002
0.001,0.057,0.008,0.002,0.066,0.012,0.314,0.091,0.002
0.001,0.057,0.008,0.002,0.066,0.012,0.314,0.091,0.002
0.001,0.057,0.008,0.002,0.064,0.012,0.314,0.091,0.002
0.001,0.057,0.008,0.002,0.064,0.012,0.314,0.089,0.002
0.001,0.057,0.008,0.002,0.064,0.012,0.314,0.089,0.002
0.001,0.057,0.008,0.002,0.064,0.012,0.314,0.089,0.002
0.001,0.057,0.008,0.002,0.064,0.012,0.314,0.089,0.002
0.001,0.057,0.008,0.002,0.064,0.012,0.314,0.089,0.002
0.001,0.057,0.008,0.002,0.064,0.012,0.314,0.089,0.002
0.001,0.057,0.008,0.002,0.064,0.012,0.314,0.089,0.002
0.001,0.057,0.008,0.002,0.06,0.012,0.314,0.089,0.002
0.001,0.057,0.008,0.002,0.06,0.012,0.314,0.089,0.002
0.001,0.031,0.008,0.002,0.06,0.012,0.314,0.089,0.002
0.001,0.031,0.008,0.002,0.06,0.012,0.309,0.089,0.002
0.001,0.031,0.008,0.002,0.06,0.012,0.309,0.088,0.002
0.001,0.031,0.008,0.002,0.06,0.012,0.309,0.088,0.002
0.001,0.031,0.008,0.002,0.06,0.009,0.307,0.088,0.002
0.001,0.031,0.008,0.002,0.06,0.009,0.307,0.088,0.002
0.001,0.031,0.008,0.002,0.059,0.009,0.307,0.088,0.002
0.001,0.024,0.008,0.002,0.059,0.009,0.307,0.088,0.002
0.001,0.024,0.008,0.002,0.056,0.009,0.307,0.088,0.002
0.001,0.024,0.008,0.002,0.056,0.009,0.307,0.088,0.002
0.001,0.024,0.008,0.002,0.056,0.009,0.299,0.087,0.002
0.001,0.024,0.008,0.002,0.056,0.009,0.294,0.087,0.002
0.001,0.024,0.008,0.002,0.056,0.009,0.294,0.087,0.002
0.001,0.024,0.008,0.002,0.056,0.009,0.294,0.087,0.002
0.001,0.024,0.008,0.002,0.056,0.009,0.256,0.085,0.002
0.001,0.024,0.008,0.002,0.056,0.009,0.256,0.085,0.002
0.001,0.024,0.008,0.002,0.056,0.009,0.256,0.085,0.002
0.001,0.024,0.008,0.002,0.056,0.009,0.256,0.085,0.002
0.001,0.024,0.008,0.002,0.056,0.009,0.256,0.085,0.002
0.001,0.024,0.008,0.002,0.056,0.009,0.256,0.085,0.002
0.001,0.024,0.008,0.002,0.056,0.009,0.256,0.083,0.002
0.001,0.024,0.008,0.002,0.044,0.009,0.256,0.083,0.002
0.001,0.024,0.008,0.002,0.044,0.009,0.256,0.083,0.002
0.001,0.024,0.008,0.002,0.044,0.009,0.256,0.083,0.002
0.001,0.024,0.008,0.002,0.044,0.009,0.256,0.083,0.002
0.001,0.024,0.008,0.002,0.044,0.009,0.256,0.051,0.002
0.001,0.024,0.008,0.002,0.044,0.009,0.256,0.051,0.002
0.001,0.024,0.008,0.002,0.044,0.009,0.256,0.051,0.002
0.001,0.024,0.008,0.002,0.044,0.009,0.256,0.051,0.002
0.001,0.024,0.008,0.002,0.044,0.009,0.256,0.05,0.002
0.001,0.024,0.008,0.002,0.044,0.009,0.256,0.05,0.002
0.001,0.024,0.008,0.002,0.044,0.009,0.256,0.05,0.002
0.001,0.024,0.008,0.002,0.044,0.009,0.24,0.05,0.002
0.001,0.024,0.008,0.002,0.044,0.009,0.24,0.05,0.002
0.001,0.024,0.008,0.002,0.044,0.009,0.24,0.05,0.002
0.001,0.024,0.008,0.002,0.041,0.009,0.24,0.05,0.002
0.001,0.024,0.008,0.002,0.041,0.009,0.24,0.05,0.002
0.001,0.024,0.008,0.002,0.041,0.009,0.24,0.05,0.002
0.001,0.024,0.008,0.002,0.041,0.009,0.24,0.05,0.002
0.001,0.024,0.008,0.002,0.041,0.009,0.24,0.05,0.002
0.001,0.024,0.008,0.002,0.041,0.009,0.24,0.05,0.002
0.001,0.024,0.008,0.002,0.041,0.009,0.24,0.05,0.002
0.001,0.024,0.008,0.002,0.028,0.009,0.24,0.05,0.002
0.001,0.024,0.008,0.002,0.028,0.009,0.24,0.05,0.002
0.001,0.024,0.008,0.002,0.023,0.009,0.24,0.05,0.002
0.001,0.024,0.008,0.002,0.023,0.009,0.24,0.05,0.002
0.001,0.024,0.008,0.002,0.023,0.009,0.24,0.05,0.002
0.001,0.024,0.008,0.002,0.023,0.009,0.24,0.05,0.002
0.001,0.024,0.008,0.002,0.023,0.009,0.24,0.05,0.002
0.001,0.019,0.008,0.002,0.023,0.009,0.24,0.05,0.002
0.001,0.019,0.008,0.002,0.023,0.002,0.24,0.049,0.002
0.001,0.019,0.008,0.002,0.023,0.002,0.24,0.049,0.002
0.001,0.019,0.008,0.002,0.023,0.002,0.24,0.049,0.002
0.001,0.019,0.008,0.002,0.023,0.002,0.24,0.049,0.002
0.001,0.019,0.008,0.002,0.023,0.002,0.24,0.049,0.002
0.001,0.019,0.008,0.002,0.023,0.002,0.24,0.049,0.002
0.001,0.019,0.008,0.002,0.023,0.002,0.24,0.049,0.002
0.001,0.019,0.008,0.002,0.023,0.002,0.24,0.049,0.002
0.001,0.019,0.008,0.002,0.023,0.001,0.202,0.049,0.002
0.001,0.018,0.008,0.002,0.023,0.001,0.202,0.049,0.002
0.001,0.018,0.008,0.002,0.023,0.001,0.202,0.049,0.002
0.001,0.018,0.008,0.002,0.023,0.001,0.202,0.049,0.002
0.001,0.018,0.008,0.002,0.023,0.001,0.202,0.049,0.002
0.001,0.018,0.008,0.002,0.023,0.001,0.202,0.049,0.002
0.001,0.018,0.008,0.002,0.023,0.001,0.202,0.049,0.002
0.001,0.018,0.008,0.002,0.023,0.001,0.202,0.049,0.002
0.001,0.018,0.008,0.002,0.023,0.001,0.202,0.049,0.002
0.001,0.018,0.008,0.002,0.023,0.001,0.202,0.049,0.002
0.001,0.018,0.008,0.002,0.023,0.001,0.202,0.049,0.002
0.001,0.018,0.008,0.002,0.023,0.001,0.202,0.049,0.002
0.001,0.018,0.008,0.002,0.023,0.001,0.202,0.049,0.002
0.001,0.018,0.008,0.002,0.023,0.001,0.202,0.048,0.002
0.001,0.018,0.008,0.002,0.023,0.001,0.202,0.048,0.002
0.001,0.018,0.008,0.002,0.023,0.001,0.202,0.048,0.002
0.001,0.018,0.008,0.002,0.023,0.001,0.202,0.048,0.002
0.001,0.018,0.008,0.002,0.023,0.001,0.202,0.047,0.002
0.001,0.018,0.008,0.002,0.023,0.001,0.202,0.047,0.002
0.001,0.018,0.008,0.002,0.023,0.001,0.202,0.047,0.002
0.001,0.018,0.008,0.002,0.023,0.001,0.202,0.047,0.002
0.001,0.018,0.008,0.002,0.023,0.001,0.202,0.047,0.002
0.001,0.018,0.008,0.002,0.023,0.001,0.202,0.041,0.002
0.001,0.018,0.008,0.002,0.023,0.001,0.202,0.041,0.002
0.001,0.018,0.008,0.002,0.023,0.001,0.202,0.041,0.002
0.001,0.018,0.008,0.002,0.023,0.001,0.202,0.041,0.002
0.001,0.017,0.008,0.002,0.023,0.001,0.202,0.041,0.002
0.001,0.017,0.008,0.002,0.023,0.001,0.202,0.041,0.002
0.001,0.017,0.008,0.002,0.023,0.001,0.202,0.041,0.002
0.001,0.017,0.008,0.002,0.023,0.001,0.202,0.041,0.002
0.001,0.017,0.008,0.002,0.023,0.001,0.202,0.038,0.002
0.001,0.017,0.008,0.002,0.023,0.001,0.202,0.038,0.002
0.001,0.017,0.008,0.002,0.023,0.001,0.202,0.038,0.002
0.001,0.017,0.008,0.002,0.023,0.001,0.202,0.038,0.002
0.001,0.017,0.008,0.002,0.023,0.001,0.202,0.038,0.002
0.001,0.017,0.008,0.002,0.023,0.001,0.193,0.038,0.002
0.001,0.017,0.008,0.002,0.023,0.001,0.193,0.038,0.002
0.001,0.017,0.008,0.002,0.023,0.001,0.193,0.038,0.002
0.001,0.017,0.008,0.002,0.023,0.001,0.193,0.037,0.002
0.001,0.017,0.008,0.002,0.023,0.001,0.193,0.037,0.002
0.001,0.017,0.008,0.002,0.023,0.001,0.193,0.037,0.002
0.001,0.017,0.008,0.002,0.023,0.001,0.193,0.037,0.002
0.001,0.017,0.008,0.002,0.023,0.001,0.193,0.037,0.002
0.001,0.017,0.008,0.002,0.023,0.001,0.193,0.037,0.002
0.001,0.017,0.008,0.002,0.023,0.001,0.193,0.037,0.002
0.001,0.017,0.008,0.002,0.023,0.001,0.193,0.037,0.002
0.001,0.017,0.008,0.002,0.018,0.001,0.193,0.037,0.002
0.001,0.017,0.008,0.002,0.018,0.001,0.193,0.037,0.002
0.001,0.017,0.008,0.002,0.018,0.001,0.193,0.037,0.002
0.001,0.017,0.008,0.002,0.018,0.001,0.193,0.037,0.002
0.001,0.017,0.008,0.002,0.018,0.001,0.193,0.037,0.002
0.001,0.017,0.008,0.002,0.018,0.001,0.193,0.037,0.002
0.001,0.017,0.008,0.002,0.018,0.001,0.193,0.037,0.002
0.001,0.017,0.008,0.002,0.018,0.001,0.193,0.037,0.002
0.001,0.017,0.008,0.002,0.018,0.001,0.193,0.037,0.002
0.001,0.017,0.008,0.002,0.018,0.001,0.193,0.037,0.002
0.001,0.017,0.008,0.002,0.018,0.001,0.193,0.037,0.002
0.001,0.017,0.008,0.002,0.018,0.001,0.193,0.037,0.002
0.001,0.017,0.008,0.002,0.018,0.001,0.193,0.037,0.002
0.001,0.017,0.008,0.002,0.018,0.001,0.193,0.037,0.002
0.001,0.017,0.008,0.002,0.018,0.001,0.188,0.037,0.002
0.001,0.017,0.008,0.002,0.018,0.001,0.188,0.037,0.002
0.001,0.017,0.008,0.002,0.018,0.001,0.188,0.037,0.002
0.001,0.013,0.008,0.002,0.018,0.001,0.184,0.037,0.002
0.001,0.013,0.008,0.002,0.018,0.001,0.184,0.037,0.002
0.001,0.013,0.008,0.002,0.018,0.001,0.184,0.037,0.002
0.001,0.013,0.008,0.002,0.018,0.001,0.184,0.037,0.002
0.001,0.013,0.008,0.002,0.018,0.001,0.184,0.037,0.002
0.001,0.013,0.008,0.002,0.018,0.001,0.184,0.032,0.002
0.001,0.013,0.008,0.002,0.018,0.001,0.184,0.032,0.002
0.001,0.013,0.008,0.002,0.018,0.001,0.184,0.032,0.002
0.001,0.013,0.008,0.002,0.018,0.001,0.184,0.032,0.002
0.001,0.013,0.008,0.002,0.018,0.001,0.184,0.032,0.002
0.001,0.013,0.008,0.002,0.018,0.001,0.184,0.032,0.002
0.001,0.013,0.008,0.002,0.018,0.001,0.184,0.032,0.002
0.001,0.013,0.008,0.002,0.018,0.001,0.184,0.032,0.002
0.001,0.013,0.008,0.002,0.018,0.001,0.184,0.032,0.002
0.001,0.013,0.008,0.002,0.018,0.001,0.175,0.032,0.002
0.001,0.013,0.008,0.002,0.018,0.001,0.175,0.032,0.002
0.001,0.013,0.008,0.002,0.018,0.001,0.175,0.023,0.002
0.001,0.013,0.008,0.002,0.018,0.001,0.175,0.023,0.002
0.001,0.013,0.008,0.002,0.018,0.001,0.175,0.023,0.002
0.001,0.013,0.008,0.002,0.018,0.001,0.175,0.023,0.002
0.001,0.013,0.008,0.002,0.018,0.001,0.175,0.023,0.002
0.001,0.013,0.008,0.002,0.018,0.001,0.175,0.023,0.002
0.001,0.013,0.008,0.002,0.018,0.001,0.175,0.023,0.002
0.001,0.013,0.008,0.002,0.018,0.001,0.175,0.023,0.002
0.001,0.013,0.008,0.002,0.018,0.001,0.171,0.023,0.002
0.001,0.013,0.008,0.002,0.018,0.001,0.171,0.023,0.002
0.001,0.013,0.008,0.002,0.018,0.001,0.166,0.023,0.002
0.001,0.013,0.008,0.002,0.018,0.001,0.166,0.023,0.002
0.001,0.013,0.008,0.002,0.018,0.001,0.162,0.023,0.002
0.001,0.013,0.008,0.002,0.018,0.001,0.162,0.023,0.002
0.001,0.013,0.008,0.002,0.018,0.001,0.162,0.023,0.002
0.001,0.013,0.008,0.002,0.018,0.001,0.162,0.023,0.002
0.001,0.013,0.008,0.002,0.018,0.001,0.162,0.023,0.002
0.001,0.013,0.008,0.002,0.018,0.001,0.162,0.023,0.002
0.001,0.013,0.008,0.002,0.018,0.001,0.162,0.023,0.002
0.001,0.013,0.008,0.002,0.018,0.001,0.162,0.023,0.002
0.001,0.013,0.008,0.002,0.018,0.001,0.143,0.023,0.002
0.001,0.013,0.008,0.002,0.018,0.001,0.143,0.023,0.002
0.001,0.013,0.008,0.002,0.018,0.001,0.143,0.023,0.002
0.001,0.012,0.008,0.002,0.018,0.001,0.143,0.023,0.002
0.001,0.012,0.008,0.002,0.018,0.001,0.143,0.021,0.002
0.001,0.012,0.008,0.002,0.018,0.001,0.133,0.021,0.002
0.001,0.012,0.008,0.002,0.018,0.001,0.133,0.021,0.002
0.001,0.012,0.008,0.002,0.018,0.001,0.133,0.021,0.002
0.001,0.012,0.008,0.002,0.018,0.001,0.133,0.021,0.002
0.001,0.012,0.008,0.002,0.018,0.001,0.133,0.021,0.002
0.001,0.012,0.008,0.002,0.018,0.001,0.133,0.021,0.002
0.001,0.012,0.008,0.002,0.018,0.001,0.133,0.021,0.002
0.001,0.012,0.008,0.002,0.018,0.001,0.133,0.021,0.002
0.001,0.012,0.008,0.002,0.018,0.001,0.133,0.021,0.002
0.001,0.006,0.008,0.002,0.018,0.001,0.133,0.021,0.002
0.001,0.006,0.008,0.002,0.018,0.001,0.133,0.016,0.002
0.001,0.006,0.008,0.002,0.018,0.001,0.133,0.016,0.002
0.001,0.006,0.008,0.002,0.016,0.001,0.126,0.016,0.002
0.001,0.006,0.008,0.002,0.016,0.001,0.126,0.016,0.002
0.001,0.006,0.008,0.002,0.016,0.001,0.126,0.016,0.002
0.001,0.006,0.008,0.002,0.016,0.001,0.126,0.016,0.002
0.001,0.006,0.008,0.002,0.016,0.001,0.126,0.016,0.002
0.001,0.006,0.008,0.002,0.014,0.001,0.126,0.016,0.002
0.001,0.006,0.008,0.002,0.014,0.001,0.126,0.016,0.002
0.001,0.006,0.008,0.002,0.014,0.001,0.119,0.016,0.002
0.001,0.006,0.008,0.002,0.014,0.001,0.119,0.016,0.002
0.001,0.006,0.008,0.002,0.014,0.001,0.119,0.016,0.002
0.001,0.006,0.008,0.002,0.014,0.001,0.119,0.016,0.002
0.001,0.003,0.008,0.002,0.011,0.001,0.119,0.016,0.002
0.001,0.003,0.008,0.002,0.011,0.001,0.119,0.016,0.002
0.001,0.003,0.008,0.002,0.011,0.001,0.119,0.016,0.002
0.001,0.003,0.008,0.002,0.011,0.001,0.119,0.016,0.002
0.001,0.003,0.008,0.002,0.011,0.001,0.119,0.016,0.002
0.001,0.003,0.008,0.002,0.011,0.001,0.119,0.016,0.002
0.001,0.003,0.008,0.002,0.011,0.001,0.119,0.013,0.002
0.001,0.003,0.008,0.002,0.011,0.001,0.11,0.013,0.002
0.001,0.003,0.008,0.002,0.011,0.001,0.11,0.013,0.002
0.001,0.003,0.008,0.002,0.011,0.001,0.107,0.013,0.002
0.001,0.003,0.008,0.002,0.011,0.001,0.107,0.013,0.002
0.001,0.003,0.008,0.002,0.011,0.001,0.107,0.013,0.002
0.001,0.003,0.008,0.002,0.005,0.001,0.107,0.013,0.002
0.001,0.003,0.008,0.002,0.005,0.001,0.089,0.013,0.002
0.001,0.003,0.008,0.002,0.005,0.001,0.089,0.013,0.002
0.001,0.003,0.008,0.002,0.005,0.001,0.089,0.013,0.002
0.001,0.003,0.008,0.002,0.005,0.001,0.089,0.013,0.002
0.001,0.003,0.008,0.002,0.005,0.001,0.089,0.013,0.002
0.001,0.003,0.008,0.002,0.005,0.001,0.083,0.013,0.002
0.001,0.003,0.008,0.002,0.003,0.001,0.083,0.013,0.002
0.001,0.003,0.008,0.002,0.003,0.001,0.083,0.013,0.002
0.001,0.003,0.008,0.002,0.003,0.001,0.083,0.013,0.002
0.001,0.003,0.008,0.002,0.003,0.001,0.083,0.013,0.002
0.001,0.003,0.008,0.002,0.003,0.001,0.083,0.013,0.002
0.001,0.003,0.008,0.002,0.003,0.001,0.083,0.013,0.002
0.001,0.003,0.008,0.002,0.003,0.001,0.083,0.013,0.002
0.001,0.003,0.008,0.002,0.003,0.001,0.083,0.013,0.002
0.001,0.003,0.008,0.002,0.003,0.001,0.083,0.013,0.002
0.001,0.003,0.008,0.002,0.003,0.001,0.083,0.013,0.002
0.001,0.003,0.008,0.002,0.003,0.001,0.083,0.013,0.002
0.001,0.003,0.008,0.002,0.003,0.001,0.083,0.013,0.002
0.001,0.003,0.008,0.002,0.003,0.001,0.083,0.013,0.002
0.001,0.003,0.008,0.002,0.003,0.001,0.083,0.013,0.002
0.001,0.003,0.008,0.002,0.003,0.001,0.083,0.013,0.002
0.001,0.003,0.008,0.002,0.003,0.001,0.083,0.013,0.002
0.001,0.003,0.008,0.002,0.003,0.001,0.083,0.013,0.002
0.001,0.003,0.008,0.002,0.003,0.001,0.075,0.013,0.002
0.001,0.003,0.008,0.002,0.003,0.001,0.075,0.013,0.002
0.001,0.003,0.008,0.002,0.003,0.001,0.075,0.013,0.002
0.001,0.003,0.008,0.002,0.003,0.001,0.075,0.013,0.002
0.001,0.003,0.008,0.002,0.003,0.001,0.075,0.013,0.002
0.001,0.003,0.008,0.002,0.003,0.001,0.075,0.013,0.002
0.001,0.003,0.008,0.002,0.003,0.001,0.065,0.013,0.002
0.001,0.003,0.008,0.002,0.003,0.001,0.065,0.013,0.002
0.001,0.003,0.008,0.002,0.003,0.001,0.065,0.013,0.001
0.001,0.003,0.008,0.002,0.003,0.001,0.065,0.013,0.001
0.001,0.003,0.008,0.002,0.003,0.001,0.065,0.013,0.001
0.001,0.003,0.008,0.002,0.003,0.001,0.065,0.011,0.001
0.001,0.003,0.008,0.002,0.003,0.001,0.065,0.011,0.001
0.001,0.003,0.008,0.002,0.003,0.001,0.065,0.011,0.001
0.001,0.003,0.008,0.002,0.003,0.001,0.065,0.011,0.001
0.001,0.003,0.008,0.002,0.003,0.001,0.044,0.011,0.001
0.001,0.003,0.008,0.002,0.003,0.001,0.044,0.011,0.001
0.001,0.003,0.008,0.002,0.003,0.001,0.044,0.011,0.001
0.001,0.003,0.008,0.002,0.003,0.001,0.044,0.011,0.001
0.001,0.003,0.008,0.002,0.003,0.001,0.044,0.011,0.001
0.001,0.003,0.008,0.002,0.003,0.001,0.044,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.044,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.044,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.044,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.044,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.044,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.008,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.008,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.008,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.008,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.008,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.008,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.008,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.008,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.008,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.008,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.008,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.008,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.008,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.008,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.008,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.008,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.008,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.008,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.008,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.008,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.008,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.008,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.008,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.008,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.008,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.008,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.008,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.008,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.008,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.008,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.008,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.008,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.008,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.008,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.008,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.008,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.008,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.008,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.008,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.008,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.008,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.008,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.008,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.008,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.008,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.008,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.008,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.008,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.008,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.008,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.008,0.011,0.001
0.001,0.002,0.008,0.001,0.003,0.001,0.008,0.011,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.008,0.011,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.008,0.002,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.008,0.002,0.001
