_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.134,0.13,0.027,0.241,0.026,0.438,0.102,0.027
0.002,0.133,0.13,0.027,0.241,0.026,0.438,0.102,0.027
0.002,0.132,0.13,0.027,0.24,0.026,0.438,0.102,0.027
0.002,0.132,0.13,0.027,0.24,0.026,0.438,0.101,0.027
0.002,0.132,0.13,0.027,0.24,0.026,0.438,0.101,0.027
0.002,0.131,0.127,0.027,0.239,0.026,0.438,0.101,0.027
0.002,0.131,0.127,0.027,0.239,0.025,0.438,0.101,0.027
0.002,0.131,0.127,0.027,0.239,0.025,0.438,0.101,0.027
0.002,0.129,0.127,0.027,0.236,0.025,0.438,0.1,0.027
0.002,0.129,0.127,0.027,0.233,0.025,0.438,0.1,0.027
0.002,0.129,0.127,0.027,0.233,0.025,0.438,0.1,0.027
0.002,0.126,0.127,0.027,0.233,0.025,0.435,0.1,0.027
0.002,0.126,0.127,0.027,0.233,0.023,0.432,0.1,0.027
0.002,0.126,0.127,0.027,0.233,0.023,0.432,0.1,0.027
0.002,0.126,0.127,0.027,0.232,0.023,0.432,0.1,0.027
0.002,0.126,0.127,0.027,0.231,0.023,0.432,0.1,0.027
0.002,0.126,0.127,0.025,0.231,0.023,0.432,0.1,0.025
0.002,0.115,0.127,0.025,0.231,0.023,0.432,0.1,0.025
0.002,0.115,0.127,0.025,0.228,0.023,0.432,0.1,0.025
0.002,0.115,0.127,0.025,0.228,0.023,0.432,0.1,0.025
0.002,0.115,0.127,0.025,0.227,0.023,0.427,0.099,0.025
0.002,0.115,0.127,0.025,0.226,0.023,0.427,0.099,0.025
0.002,0.112,0.127,0.025,0.226,0.023,0.427,0.099,0.025
0.002,0.112,0.127,0.025,0.224,0.02,0.427,0.099,0.025
0.002,0.112,0.127,0.025,0.222,0.02,0.425,0.099,0.025
0.002,0.074,0.127,0.012,0.222,0.02,0.421,0.099,0.012
0.002,0.074,0.127,0.012,0.222,0.02,0.421,0.099,0.012
0.002,0.074,0.127,0.012,0.222,0.02,0.421,0.099,0.012
0.002,0.074,0.127,0.012,0.222,0.02,0.421,0.099,0.012
0.002,0.074,0.124,0.012,0.221,0.02,0.421,0.099,0.012
0.002,0.074,0.124,0.012,0.221,0.02,0.418,0.099,0.012
0.002,0.073,0.124,0.012,0.221,0.02,0.418,0.099,0.012
0.001,0.064,0.124,0.012,0.221,0.02,0.418,0.098,0.012
0.001,0.064,0.046,0.012,0.221,0.02,0.418,0.097,0.012
0.001,0.064,0.046,0.012,0.221,0.02,0.411,0.097,0.012
0.001,0.064,0.046,0.012,0.221,0.02,0.411,0.097,0.012
0.001,0.064,0.046,0.004,0.221,0.02,0.411,0.097,0.004
0.001,0.064,0.046,0.004,0.22,0.02,0.411,0.097,0.004
0.001,0.064,0.046,0.004,0.219,0.02,0.411,0.096,0.004
0.001,0.064,0.046,0.004,0.219,0.02,0.411,0.096,0.004
0.001,0.064,0.046,0.004,0.219,0.009,0.411,0.096,0.004
0.001,0.064,0.046,0.004,0.219,0.009,0.411,0.095,0.004
0.001,0.064,0.046,0.004,0.219,0.009,0.4,0.094,0.004
0.001,0.064,0.032,0.004,0.218,0.009,0.4,0.093,0.004
0.001,0.064,0.032,0.004,0.217,0.009,0.4,0.093,0.004
0.001,0.064,0.02,0.004,0.217,0.009,0.397,0.093,0.004
0.001,0.046,0.02,0.004,0.217,0.009,0.397,0.093,0.004
0.001,0.046,0.02,0.004,0.217,0.009,0.397,0.093,0.004
0.001,0.046,0.02,0.004,0.216,0.009,0.397,0.093,0.004
0.001,0.046,0.02,0.004,0.215,0.009,0.397,0.093,0.004
0.001,0.046,0.02,0.004,0.215,0.009,0.397,0.093,0.004
0.001,0.046,0.02,0.004,0.214,0.009,0.397,0.093,0.004
0.001,0.046,0.02,0.004,0.214,0.009,0.397,0.093,0.004
0.001,0.046,0.02,0.004,0.214,0.009,0.397,0.093,0.004
0.001,0.046,0.02,0.004,0.214,0.009,0.397,0.093,0.004
0.001,0.046,0.009,0.004,0.214,0.009,0.397,0.093,0.004
0.001,0.046,0.008,0.004,0.214,0.009,0.397,0.093,0.004
0.001,0.046,0.008,0.004,0.213,0.009,0.397,0.093,0.004
0.001,0.046,0.008,0.004,0.213,0.009,0.394,0.093,0.004
0.001,0.046,0.008,0.004,0.213,0.009,0.389,0.092,0.004
0.001,0.046,0.008,0.004,0.213,0.009,0.386,0.091,0.004
0.001,0.046,0.008,0.004,0.212,0.009,0.386,0.091,0.004
0.001,0.046,0.008,0.004,0.21,0.009,0.386,0.091,0.004
0.001,0.046,0.008,0.004,0.209,0.009,0.386,0.091,0.004
0.001,0.046,0.008,0.004,0.209,0.009,0.386,0.091,0.004
0.001,0.046,0.008,0.004,0.209,0.009,0.386,0.09,0.004
0.001,0.046,0.008,0.004,0.209,0.009,0.386,0.09,0.004
0.001,0.046,0.008,0.004,0.209,0.009,0.386,0.09,0.004
0.001,0.046,0.008,0.004,0.209,0.009,0.38,0.09,0.004
0.001,0.046,0.008,0.004,0.209,0.009,0.38,0.09,0.004
0.001,0.046,0.008,0.004,0.209,0.009,0.377,0.09,0.004
0.001,0.046,0.008,0.004,0.208,0.009,0.377,0.09,0.004
0.001,0.046,0.008,0.004,0.208,0.009,0.374,0.09,0.004
0.001,0.046,0.008,0.004,0.207,0.009,0.374,0.085,0.004
0.001,0.046,0.008,0.004,0.207,0.009,0.374,0.085,0.004
0.001,0.046,0.008,0.004,0.207,0.006,0.37,0.085,0.004
0.001,0.045,0.008,0.004,0.071,0.006,0.37,0.085,0.004
0.001,0.044,0.008,0.004,0.071,0.006,0.37,0.083,0.004
0.001,0.044,0.008,0.004,0.071,0.006,0.37,0.083,0.004
0.001,0.041,0.008,0.004,0.071,0.006,0.363,0.083,0.004
0.001,0.041,0.008,0.004,0.071,0.006,0.363,0.083,0.004
0.001,0.041,0.008,0.004,0.071,0.006,0.363,0.083,0.004
0.001,0.04,0.008,0.004,0.071,0.006,0.363,0.083,0.004
0.001,0.04,0.008,0.004,0.071,0.004,0.355,0.083,0.004
0.001,0.04,0.008,0.004,0.071,0.004,0.355,0.082,0.004
0.001,0.04,0.008,0.004,0.071,0.004,0.355,0.082,0.004
0.001,0.04,0.008,0.004,0.071,0.004,0.355,0.082,0.004
0.001,0.04,0.008,0.004,0.071,0.004,0.355,0.08,0.004
0.001,0.04,0.008,0.004,0.071,0.004,0.355,0.08,0.004
0.001,0.04,0.008,0.004,0.071,0.004,0.355,0.08,0.004
0.001,0.04,0.008,0.004,0.071,0.004,0.355,0.08,0.004
0.001,0.04,0.008,0.004,0.071,0.004,0.355,0.066,0.004
0.001,0.04,0.008,0.004,0.071,0.004,0.355,0.066,0.004
0.001,0.04,0.008,0.004,0.058,0.004,0.355,0.066,0.004
0.001,0.04,0.008,0.004,0.058,0.004,0.355,0.066,0.004
0.001,0.04,0.008,0.004,0.058,0.004,0.355,0.066,0.004
0.001,0.04,0.008,0.004,0.058,0.004,0.355,0.066,0.004
0.001,0.04,0.008,0.004,0.058,0.004,0.355,0.066,0.004
0.001,0.04,0.008,0.004,0.058,0.004,0.355,0.066,0.004
0.001,0.04,0.008,0.004,0.058,0.003,0.355,0.066,0.004
0.001,0.04,0.008,0.004,0.058,0.003,0.35,0.066,0.004
0.001,0.04,0.008,0.004,0.058,0.003,0.35,0.063,0.004
0.001,0.04,0.008,0.004,0.058,0.003,0.35,0.063,0.004
0.001,0.04,0.008,0.004,0.058,0.003,0.347,0.063,0.004
0.001,0.04,0.008,0.004,0.058,0.003,0.343,0.062,0.004
0.001,0.04,0.008,0.004,0.058,0.003,0.343,0.062,0.004
0.001,0.04,0.008,0.004,0.058,0.003,0.34,0.059,0.004
0.001,0.04,0.008,0.004,0.058,0.003,0.34,0.059,0.004
0.001,0.04,0.008,0.004,0.058,0.003,0.336,0.059,0.004
0.001,0.04,0.008,0.004,0.058,0.003,0.336,0.059,0.004
0.001,0.04,0.008,0.004,0.058,0.003,0.336,0.059,0.004
0.001,0.04,0.008,0.004,0.055,0.003,0.331,0.059,0.004
0.001,0.04,0.008,0.004,0.055,0.003,0.331,0.059,0.004
0.001,0.04,0.008,0.004,0.055,0.003,0.326,0.059,0.004
0.001,0.04,0.008,0.004,0.055,0.003,0.326,0.059,0.004
0.001,0.04,0.008,0.004,0.055,0.003,0.326,0.059,0.004
0.001,0.04,0.008,0.004,0.054,0.003,0.326,0.059,0.004
0.001,0.04,0.008,0.004,0.054,0.003,0.326,0.059,0.004
0.001,0.039,0.008,0.004,0.051,0.003,0.326,0.059,0.004
0.001,0.039,0.008,0.004,0.051,0.003,0.325,0.059,0.004
0.001,0.039,0.008,0.004,0.051,0.003,0.321,0.059,0.004
0.001,0.039,0.008,0.004,0.051,0.003,0.321,0.059,0.004
0.001,0.038,0.008,0.004,0.051,0.003,0.313,0.059,0.004
0.001,0.038,0.008,0.004,0.051,0.003,0.313,0.059,0.004
0.001,0.034,0.008,0.004,0.051,0.003,0.302,0.059,0.004
0.001,0.034,0.008,0.004,0.051,0.003,0.302,0.059,0.004
0.001,0.034,0.008,0.004,0.05,0.003,0.302,0.053,0.004
0.001,0.034,0.008,0.004,0.05,0.003,0.302,0.053,0.004
0.001,0.034,0.008,0.004,0.05,0.003,0.302,0.053,0.004
0.001,0.034,0.008,0.004,0.05,0.003,0.302,0.053,0.004
0.001,0.034,0.008,0.004,0.05,0.003,0.302,0.053,0.004
0.001,0.034,0.008,0.004,0.05,0.003,0.302,0.051,0.004
0.001,0.034,0.008,0.004,0.05,0.003,0.302,0.051,0.004
0.001,0.034,0.008,0.004,0.05,0.003,0.302,0.051,0.004
0.001,0.034,0.008,0.004,0.05,0.003,0.302,0.051,0.003
0.001,0.034,0.008,0.004,0.05,0.003,0.302,0.044,0.003
0.001,0.034,0.008,0.003,0.05,0.003,0.295,0.043,0.003
0.001,0.034,0.008,0.003,0.05,0.003,0.295,0.043,0.003
0.001,0.034,0.008,0.003,0.048,0.003,0.295,0.043,0.003
0.001,0.034,0.008,0.003,0.048,0.003,0.295,0.043,0.003
0.001,0.034,0.008,0.003,0.048,0.003,0.295,0.043,0.003
0.001,0.034,0.008,0.003,0.048,0.003,0.295,0.043,0.003
0.001,0.034,0.008,0.003,0.048,0.003,0.295,0.043,0.003
0.001,0.034,0.008,0.003,0.048,0.003,0.295,0.028,0.003
0.001,0.034,0.008,0.003,0.048,0.003,0.292,0.028,0.003
0.001,0.033,0.008,0.003,0.048,0.003,0.292,0.028,0.003
0.001,0.033,0.008,0.003,0.048,0.003,0.292,0.022,0.003
0.001,0.033,0.008,0.003,0.048,0.003,0.292,0.022,0.003
0.001,0.033,0.008,0.003,0.048,0.003,0.292,0.022,0.003
0.001,0.033,0.008,0.003,0.048,0.003,0.292,0.022,0.003
0.001,0.033,0.008,0.003,0.047,0.003,0.292,0.022,0.003
0.001,0.033,0.008,0.003,0.047,0.003,0.292,0.022,0.003
0.001,0.033,0.008,0.003,0.047,0.003,0.292,0.022,0.003
0.001,0.033,0.008,0.003,0.044,0.003,0.286,0.022,0.003
0.001,0.033,0.008,0.003,0.044,0.003,0.286,0.022,0.003
0.001,0.033,0.008,0.003,0.044,0.003,0.286,0.022,0.003
0.001,0.033,0.008,0.003,0.044,0.003,0.281,0.022,0.003
0.001,0.033,0.008,0.003,0.044,0.003,0.281,0.022,0.003
0.001,0.033,0.008,0.003,0.044,0.003,0.271,0.022,0.003
0.001,0.033,0.008,0.003,0.043,0.003,0.271,0.022,0.003
0.001,0.033,0.008,0.003,0.042,0.003,0.271,0.022,0.003
0.001,0.033,0.008,0.003,0.042,0.003,0.271,0.022,0.003
0.001,0.033,0.008,0.003,0.042,0.003,0.271,0.022,0.003
0.001,0.033,0.008,0.003,0.042,0.003,0.271,0.022,0.003
0.001,0.033,0.008,0.003,0.042,0.003,0.271,0.022,0.003
0.001,0.033,0.008,0.003,0.042,0.003,0.271,0.022,0.003
0.001,0.033,0.008,0.003,0.042,0.003,0.271,0.022,0.003
0.001,0.033,0.008,0.003,0.042,0.003,0.263,0.022,0.003
0.001,0.033,0.008,0.003,0.042,0.003,0.263,0.022,0.003
0.001,0.033,0.008,0.003,0.042,0.003,0.263,0.022,0.003
0.001,0.033,0.008,0.003,0.042,0.003,0.263,0.022,0.003
0.001,0.033,0.008,0.003,0.042,0.003,0.263,0.022,0.003
0.001,0.033,0.008,0.003,0.041,0.003,0.263,0.022,0.003
0.001,0.033,0.008,0.003,0.041,0.003,0.263,0.022,0.003
0.001,0.033,0.008,0.003,0.041,0.003,0.263,0.022,0.003
0.001,0.033,0.008,0.003,0.041,0.003,0.263,0.022,0.003
0.001,0.033,0.008,0.003,0.041,0.003,0.263,0.022,0.003
0.001,0.025,0.008,0.003,0.041,0.003,0.263,0.02,0.003
0.001,0.025,0.008,0.003,0.041,0.003,0.263,0.02,0.003
0.001,0.025,0.008,0.003,0.041,0.003,0.263,0.02,0.003
0.001,0.011,0.008,0.003,0.041,0.003,0.263,0.02,0.003
0.001,0.011,0.008,0.003,0.041,0.003,0.263,0.02,0.003
0.001,0.011,0.008,0.003,0.039,0.003,0.263,0.02,0.003
0.001,0.011,0.008,0.003,0.039,0.003,0.26,0.02,0.003
0.001,0.011,0.008,0.003,0.039,0.003,0.26,0.02,0.003
0.001,0.011,0.008,0.003,0.039,0.003,0.26,0.02,0.003
0.001,0.011,0.008,0.003,0.039,0.003,0.259,0.02,0.003
0.001,0.011,0.008,0.003,0.039,0.003,0.256,0.02,0.003
0.001,0.011,0.008,0.003,0.039,0.003,0.256,0.02,0.003
0.001,0.011,0.008,0.003,0.039,0.003,0.252,0.02,0.003
0.001,0.011,0.008,0.003,0.039,0.003,0.252,0.02,0.003
0.001,0.011,0.008,0.003,0.039,0.003,0.239,0.02,0.003
0.001,0.011,0.008,0.003,0.039,0.003,0.239,0.02,0.003
0.001,0.011,0.008,0.003,0.039,0.003,0.239,0.02,0.003
0.001,0.011,0.008,0.003,0.039,0.003,0.239,0.02,0.003
0.001,0.011,0.008,0.003,0.039,0.003,0.235,0.02,0.003
0.001,0.011,0.008,0.003,0.039,0.003,0.228,0.02,0.003
0.001,0.011,0.008,0.003,0.039,0.003,0.228,0.02,0.003
0.001,0.011,0.008,0.003,0.039,0.003,0.228,0.02,0.003
0.001,0.011,0.008,0.003,0.039,0.003,0.228,0.02,0.003
0.001,0.011,0.008,0.003,0.038,0.003,0.228,0.02,0.003
0.001,0.011,0.008,0.003,0.038,0.003,0.228,0.02,0.003
0.001,0.011,0.008,0.003,0.025,0.003,0.228,0.02,0.003
0.001,0.011,0.008,0.003,0.025,0.003,0.228,0.02,0.003
0.001,0.011,0.008,0.003,0.025,0.003,0.228,0.019,0.003
0.001,0.011,0.008,0.003,0.025,0.003,0.228,0.019,0.003
0.001,0.011,0.008,0.003,0.025,0.003,0.228,0.019,0.001
0.001,0.011,0.008,0.003,0.025,0.003,0.224,0.019,0.001
0.001,0.011,0.008,0.003,0.025,0.003,0.224,0.019,0.001
0.001,0.011,0.008,0.003,0.025,0.003,0.224,0.019,0.001
0.001,0.011,0.008,0.003,0.025,0.003,0.217,0.019,0.001
0.001,0.011,0.008,0.001,0.025,0.003,0.217,0.019,0.001
0.001,0.011,0.008,0.001,0.025,0.003,0.217,0.019,0.001
0.001,0.011,0.008,0.001,0.025,0.003,0.217,0.019,0.001
0.001,0.011,0.008,0.001,0.025,0.003,0.217,0.019,0.001
0.001,0.011,0.008,0.001,0.025,0.003,0.217,0.019,0.001
0.001,0.011,0.008,0.001,0.025,0.003,0.217,0.019,0.001
0.001,0.011,0.008,0.001,0.025,0.003,0.217,0.019,0.001
0.001,0.011,0.008,0.001,0.025,0.003,0.217,0.019,0.001
0.001,0.011,0.008,0.001,0.025,0.003,0.217,0.019,0.001
0.001,0.011,0.008,0.001,0.025,0.003,0.217,0.019,0.001
0.001,0.011,0.008,0.001,0.023,0.003,0.202,0.019,0.001
0.001,0.011,0.008,0.001,0.023,0.003,0.202,0.019,0.001
0.001,0.011,0.008,0.001,0.023,0.003,0.202,0.019,0.001
0.001,0.011,0.008,0.001,0.023,0.003,0.202,0.019,0.001
0.001,0.011,0.008,0.001,0.023,0.003,0.202,0.019,0.001
0.001,0.011,0.008,0.001,0.023,0.003,0.202,0.019,0.001
0.001,0.011,0.008,0.001,0.023,0.003,0.202,0.019,0.001
0.001,0.011,0.008,0.001,0.023,0.003,0.202,0.019,0.001
0.001,0.011,0.008,0.001,0.023,0.003,0.202,0.019,0.001
0.001,0.011,0.008,0.001,0.023,0.003,0.202,0.019,0.001
0.001,0.011,0.008,0.001,0.023,0.003,0.202,0.019,0.001
0.001,0.011,0.008,0.001,0.023,0.003,0.202,0.019,0.001
0.001,0.011,0.008,0.001,0.023,0.003,0.202,0.019,0.001
0.001,0.011,0.008,0.001,0.023,0.003,0.202,0.019,0.001
0.001,0.011,0.008,0.001,0.005,0.003,0.202,0.019,0.001
0.001,0.011,0.008,0.001,0.005,0.003,0.202,0.019,0.001
0.001,0.011,0.008,0.001,0.005,0.003,0.202,0.019,0.001
0.001,0.011,0.008,0.001,0.005,0.003,0.202,0.019,0.001
0.001,0.011,0.008,0.001,0.005,0.003,0.202,0.019,0.001
0.001,0.011,0.008,0.001,0.005,0.003,0.202,0.019,0.001
0.001,0.011,0.008,0.001,0.005,0.001,0.202,0.019,0.001
0.001,0.011,0.008,0.001,0.005,0.001,0.202,0.019,0.001
0.001,0.011,0.008,0.001,0.005,0.001,0.202,0.019,0.001
0.001,0.011,0.008,0.001,0.005,0.001,0.202,0.019,0.001
0.001,0.011,0.008,0.001,0.005,0.001,0.202,0.019,0.001
0.001,0.011,0.008,0.001,0.005,0.001,0.2,0.019,0.001
0.001,0.011,0.008,0.001,0.005,0.001,0.2,0.019,0.001
0.001,0.011,0.008,0.001,0.003,0.001,0.198,0.019,0.001
0.001,0.011,0.008,0.001,0.003,0.001,0.198,0.019,0.001
0.001,0.011,0.008,0.001,0.003,0.001,0.198,0.019,0.001
0.001,0.011,0.008,0.001,0.003,0.001,0.195,0.019,0.001
0.001,0.011,0.008,0.001,0.003,0.001,0.195,0.019,0.001
0.001,0.011,0.008,0.001,0.003,0.001,0.179,0.019,0.001
0.001,0.011,0.008,0.001,0.003,0.001,0.179,0.019,0.001
0.001,0.011,0.008,0.001,0.003,0.001,0.179,0.019,0.001
0.001,0.011,0.008,0.001,0.003,0.001,0.179,0.019,0.001
0.001,0.011,0.008,0.001,0.003,0.001,0.179,0.019,0.001
0.001,0.011,0.008,0.001,0.003,0.001,0.179,0.019,0.001
0.001,0.011,0.008,0.001,0.003,0.001,0.179,0.019,0.001
0.001,0.011,0.008,0.001,0.003,0.001,0.179,0.019,0.001
0.001,0.011,0.008,0.001,0.003,0.001,0.179,0.019,0.001
0.001,0.011,0.008,0.001,0.003,0.001,0.179,0.019,0.001
0.001,0.011,0.008,0.001,0.003,0.001,0.179,0.019,0.001
0.001,0.011,0.008,0.001,0.003,0.001,0.179,0.019,0.001
0.001,0.011,0.008,0.001,0.003,0.001,0.179,0.019,0.001
0.001,0.011,0.008,0.001,0.003,0.001,0.175,0.019,0.001
0.001,0.011,0.008,0.001,0.003,0.001,0.172,0.019,0.001
0.001,0.011,0.008,0.001,0.003,0.001,0.172,0.019,0.001
0.001,0.011,0.008,0.001,0.003,0.001,0.172,0.019,0.001
0.001,0.011,0.008,0.001,0.003,0.001,0.172,0.019,0.001
0.001,0.011,0.008,0.001,0.003,0.001,0.172,0.019,0.001
0.001,0.011,0.008,0.001,0.003,0.001,0.164,0.019,0.001
0.001,0.011,0.008,0.001,0.003,0.001,0.164,0.019,0.001
0.001,0.011,0.008,0.001,0.003,0.001,0.164,0.019,0.001
0.001,0.011,0.008,0.001,0.003,0.001,0.164,0.019,0.001
0.001,0.011,0.008,0.001,0.003,0.001,0.164,0.019,0.001
0.001,0.011,0.008,0.001,0.003,0.001,0.164,0.019,0.001
0.001,0.011,0.008,0.001,0.003,0.001,0.164,0.019,0.001
0.001,0.011,0.008,0.001,0.003,0.001,0.164,0.019,0.001
0.001,0.011,0.008,0.001,0.003,0.001,0.164,0.019,0.001
0.001,0.008,0.008,0.001,0.003,0.001,0.164,0.019,0.001
0.001,0.008,0.008,0.001,0.003,0.001,0.164,0.019,0.001
0.001,0.008,0.008,0.001,0.003,0.001,0.164,0.019,0.001
0.001,0.008,0.008,0.001,0.003,0.001,0.164,0.019,0.001
0.001,0.008,0.008,0.001,0.003,0.001,0.164,0.019,0.001
0.001,0.008,0.008,0.001,0.003,0.001,0.162,0.019,0.001
0.001,0.008,0.008,0.001,0.003,0.001,0.162,0.019,0.001
0.001,0.008,0.008,0.001,0.003,0.001,0.16,0.019,0.001
0.001,0.008,0.008,0.001,0.003,0.001,0.156,0.019,0.001
0.001,0.008,0.008,0.001,0.003,0.001,0.156,0.019,0.001
0.001,0.008,0.008,0.001,0.003,0.001,0.156,0.019,0.001
0.001,0.008,0.008,0.001,0.003,0.001,0.156,0.003,0.001
0.001,0.008,0.008,0.001,0.003,0.001,0.15,0.003,0.001
0.001,0.008,0.008,0.001,0.003,0.001,0.15,0.003,0.001
0.001,0.008,0.008,0.001,0.003,0.001,0.15,0.003,0.001
0.001,0.008,0.008,0.001,0.003,0.001,0.147,0.003,0.001
0.001,0.008,0.008,0.001,0.003,0.001,0.147,0.003,0.001
0.001,0.008,0.008,0.001,0.003,0.001,0.147,0.003,0.001
0.001,0.005,0.008,0.001,0.003,0.001,0.145,0.003,0.001
0.001,0.005,0.008,0.001,0.003,0.001,0.145,0.003,0.001
0.001,0.005,0.008,0.001,0.003,0.001,0.141,0.003,0.001
0.001,0.005,0.008,0.001,0.003,0.001,0.139,0.003,0.001
0.001,0.005,0.008,0.001,0.003,0.001,0.139,0.003,0.001
0.001,0.005,0.008,0.001,0.003,0.001,0.139,0.003,0.001
0.001,0.005,0.008,0.001,0.003,0.001,0.139,0.003,0.001
0.001,0.005,0.008,0.001,0.003,0.001,0.139,0.003,0.001
0.001,0.005,0.008,0.001,0.003,0.001,0.139,0.003,0.001
0.001,0.005,0.008,0.001,0.003,0.001,0.129,0.003,0.001
0.001,0.005,0.008,0.001,0.003,0.001,0.129,0.003,0.001
0.001,0.005,0.008,0.001,0.003,0.001,0.129,0.003,0.001
0.001,0.005,0.008,0.001,0.003,0.001,0.129,0.003,0.001
0.001,0.005,0.008,0.001,0.003,0.001,0.129,0.003,0.001
0.001,0.005,0.008,0.001,0.003,0.001,0.129,0.003,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.129,0.003,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.129,0.003,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.129,0.003,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.129,0.003,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.126,0.003,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.126,0.003,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.126,0.003,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.126,0.003,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.126,0.003,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.117,0.003,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.117,0.003,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.117,0.003,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.108,0.003,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.108,0.003,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.108,0.003,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.108,0.003,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.104,0.003,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.104,0.003,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.104,0.003,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.104,0.003,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.104,0.003,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.104,0.003,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.104,0.003,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.104,0.003,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.101,0.003,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.101,0.003,0.001
0.001,0.005,0.006,0.001,0.002,0.001,0.101,0.003,0.001
0.001,0.001,0.006,0.001,0.002,0.001,0.101,0.003,0.001
0.001,0.001,0.006,0.001,0.002,0.001,0.101,0.003,0.001
0.001,0.001,0.006,0.001,0.002,0.001,0.101,0.003,0.001
0.001,0.001,0.006,0.001,0.002,0.001,0.097,0.003,0.001
0.001,0.001,0.006,0.001,0.002,0.001,0.097,0.003,0.001
0.001,0.001,0.006,0.001,0.002,0.001,0.094,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.094,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.092,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.092,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.092,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.092,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.078,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.078,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.078,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.078,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.078,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.074,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.074,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.074,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.051,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.051,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.051,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.051,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.051,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.051,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.051,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.035,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.035,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.035,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.035,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.035,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.035,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.035,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.035,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.035,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.035,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.035,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.035,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.035,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.035,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.035,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.035,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.035,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.035,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.035,0.003,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.035,0.003,0.001
