_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.067,0.012,0.005,0.109,0.021,0.45,0.067,0.005
0.001,0.067,0.012,0.005,0.109,0.021,0.45,0.067,0.005
0.001,0.067,0.012,0.005,0.109,0.021,0.436,0.067,0.005
0.001,0.067,0.012,0.005,0.109,0.021,0.427,0.067,0.005
0.001,0.066,0.012,0.005,0.109,0.021,0.427,0.067,0.005
0.001,0.066,0.012,0.005,0.109,0.021,0.427,0.067,0.005
0.001,0.065,0.012,0.005,0.109,0.019,0.427,0.067,0.005
0.001,0.065,0.012,0.005,0.109,0.019,0.427,0.067,0.005
0.001,0.065,0.012,0.005,0.109,0.019,0.427,0.067,0.005
0.001,0.065,0.012,0.005,0.1,0.019,0.427,0.066,0.005
0.001,0.065,0.012,0.005,0.1,0.019,0.427,0.066,0.005
0.001,0.064,0.012,0.005,0.1,0.019,0.427,0.066,0.005
0.001,0.064,0.012,0.005,0.1,0.019,0.427,0.066,0.005
0.001,0.064,0.012,0.005,0.099,0.019,0.427,0.066,0.005
0.001,0.064,0.012,0.005,0.099,0.019,0.427,0.066,0.005
0.001,0.064,0.012,0.005,0.099,0.019,0.421,0.066,0.005
0.001,0.064,0.012,0.005,0.098,0.019,0.421,0.066,0.005
0.001,0.064,0.012,0.005,0.098,0.019,0.421,0.066,0.005
0.001,0.064,0.012,0.005,0.098,0.019,0.421,0.066,0.005
0.001,0.064,0.012,0.005,0.097,0.019,0.421,0.066,0.005
0.001,0.064,0.012,0.005,0.097,0.019,0.421,0.066,0.005
0.001,0.064,0.012,0.005,0.097,0.019,0.421,0.066,0.005
0.001,0.064,0.012,0.005,0.097,0.019,0.421,0.066,0.005
0.001,0.064,0.012,0.005,0.097,0.019,0.421,0.066,0.005
0.001,0.064,0.012,0.005,0.097,0.019,0.421,0.065,0.005
0.001,0.064,0.012,0.005,0.097,0.019,0.421,0.034,0.005
0.001,0.064,0.012,0.005,0.09,0.019,0.421,0.034,0.005
0.001,0.064,0.012,0.005,0.09,0.019,0.421,0.034,0.005
0.001,0.064,0.012,0.005,0.09,0.019,0.421,0.034,0.005
0.001,0.064,0.012,0.005,0.089,0.019,0.421,0.034,0.005
0.001,0.064,0.012,0.005,0.089,0.019,0.421,0.034,0.005
0.001,0.064,0.012,0.005,0.089,0.019,0.413,0.034,0.005
0.001,0.064,0.012,0.005,0.089,0.019,0.413,0.034,0.005
0.001,0.064,0.012,0.005,0.089,0.019,0.413,0.034,0.005
0.001,0.064,0.012,0.005,0.089,0.019,0.413,0.034,0.005
0.001,0.064,0.012,0.005,0.089,0.019,0.389,0.034,0.005
0.001,0.064,0.012,0.005,0.089,0.019,0.389,0.034,0.005
0.001,0.064,0.012,0.005,0.089,0.019,0.389,0.034,0.005
0.001,0.064,0.012,0.005,0.089,0.019,0.389,0.034,0.005
0.001,0.064,0.012,0.005,0.089,0.019,0.389,0.034,0.005
0.001,0.064,0.012,0.002,0.089,0.019,0.389,0.034,0.002
0.001,0.064,0.012,0.002,0.089,0.019,0.389,0.034,0.002
0.001,0.064,0.012,0.002,0.089,0.019,0.389,0.034,0.002
0.001,0.064,0.012,0.002,0.089,0.019,0.389,0.034,0.002
0.001,0.064,0.012,0.002,0.089,0.019,0.389,0.032,0.002
0.001,0.064,0.012,0.002,0.089,0.019,0.389,0.032,0.002
0.001,0.064,0.012,0.002,0.089,0.019,0.389,0.032,0.002
0.001,0.064,0.012,0.002,0.089,0.012,0.389,0.032,0.002
0.001,0.064,0.012,0.002,0.089,0.012,0.389,0.032,0.002
0.001,0.064,0.012,0.002,0.087,0.012,0.389,0.032,0.002
0.001,0.064,0.012,0.002,0.087,0.012,0.389,0.032,0.002
0.001,0.064,0.012,0.002,0.087,0.012,0.389,0.032,0.002
0.001,0.064,0.012,0.002,0.087,0.012,0.389,0.032,0.002
0.001,0.064,0.012,0.002,0.087,0.012,0.389,0.032,0.002
0.001,0.064,0.012,0.002,0.087,0.012,0.389,0.032,0.002
0.001,0.064,0.012,0.002,0.087,0.012,0.375,0.032,0.002
0.001,0.064,0.012,0.002,0.087,0.012,0.375,0.032,0.002
0.001,0.064,0.012,0.002,0.087,0.012,0.375,0.032,0.002
0.001,0.064,0.012,0.002,0.087,0.012,0.375,0.032,0.002
0.001,0.064,0.012,0.002,0.087,0.012,0.375,0.031,0.002
0.001,0.064,0.012,0.002,0.086,0.012,0.375,0.031,0.002
0.001,0.064,0.012,0.002,0.057,0.012,0.375,0.031,0.002
0.001,0.064,0.012,0.002,0.057,0.012,0.375,0.031,0.002
0.001,0.064,0.012,0.002,0.057,0.012,0.375,0.031,0.002
0.001,0.064,0.012,0.002,0.057,0.012,0.375,0.031,0.002
0.001,0.064,0.009,0.002,0.057,0.012,0.375,0.031,0.002
0.001,0.064,0.009,0.002,0.057,0.012,0.375,0.031,0.002
0.001,0.064,0.009,0.002,0.057,0.012,0.375,0.031,0.002
0.001,0.063,0.009,0.002,0.057,0.012,0.375,0.031,0.002
0.001,0.063,0.009,0.002,0.057,0.012,0.375,0.031,0.002
0.001,0.063,0.009,0.002,0.057,0.012,0.375,0.031,0.002
0.001,0.063,0.009,0.002,0.054,0.012,0.375,0.031,0.002
0.001,0.062,0.009,0.002,0.054,0.012,0.375,0.031,0.002
0.001,0.062,0.009,0.002,0.054,0.012,0.375,0.026,0.002
0.001,0.062,0.009,0.002,0.054,0.012,0.375,0.026,0.002
0.001,0.062,0.009,0.002,0.054,0.012,0.375,0.026,0.002
0.001,0.062,0.009,0.002,0.054,0.012,0.375,0.026,0.002
0.001,0.062,0.009,0.002,0.054,0.012,0.375,0.026,0.002
0.001,0.062,0.009,0.002,0.054,0.012,0.375,0.026,0.002
0.001,0.062,0.009,0.002,0.054,0.012,0.375,0.026,0.002
0.001,0.062,0.009,0.002,0.054,0.012,0.375,0.026,0.002
0.001,0.062,0.009,0.002,0.054,0.012,0.37,0.026,0.002
0.001,0.062,0.009,0.002,0.054,0.012,0.37,0.026,0.002
0.001,0.062,0.009,0.002,0.052,0.012,0.37,0.026,0.002
0.001,0.062,0.009,0.002,0.052,0.012,0.37,0.026,0.002
0.001,0.062,0.009,0.002,0.052,0.012,0.37,0.026,0.002
0.001,0.055,0.009,0.002,0.052,0.012,0.37,0.026,0.002
0.001,0.055,0.009,0.002,0.052,0.012,0.37,0.026,0.002
0.001,0.055,0.009,0.002,0.052,0.012,0.37,0.026,0.002
0.001,0.055,0.009,0.002,0.052,0.012,0.37,0.026,0.002
0.001,0.055,0.009,0.002,0.052,0.004,0.365,0.026,0.002
0.001,0.055,0.009,0.002,0.052,0.004,0.359,0.026,0.002
0.001,0.055,0.009,0.002,0.052,0.004,0.359,0.026,0.002
0.001,0.055,0.009,0.002,0.052,0.004,0.359,0.026,0.002
0.001,0.055,0.009,0.002,0.052,0.004,0.359,0.026,0.002
0.001,0.055,0.009,0.002,0.052,0.004,0.359,0.026,0.002
0.001,0.055,0.009,0.002,0.052,0.004,0.359,0.025,0.002
0.001,0.054,0.009,0.002,0.052,0.004,0.359,0.025,0.002
0.001,0.054,0.009,0.002,0.052,0.004,0.359,0.025,0.002
0.001,0.054,0.009,0.002,0.052,0.004,0.359,0.025,0.002
0.001,0.054,0.009,0.002,0.052,0.004,0.354,0.025,0.002
0.001,0.054,0.009,0.002,0.052,0.004,0.354,0.025,0.002
0.001,0.054,0.009,0.002,0.052,0.004,0.354,0.025,0.002
0.001,0.054,0.009,0.002,0.052,0.004,0.354,0.025,0.002
0.001,0.054,0.009,0.002,0.052,0.004,0.354,0.025,0.002
0.001,0.054,0.009,0.002,0.052,0.004,0.35,0.025,0.002
0.001,0.054,0.009,0.002,0.052,0.004,0.35,0.025,0.002
0.001,0.054,0.009,0.002,0.052,0.004,0.35,0.025,0.002
0.001,0.054,0.009,0.002,0.052,0.004,0.35,0.025,0.002
0.001,0.054,0.009,0.002,0.051,0.004,0.35,0.025,0.002
0.001,0.054,0.009,0.002,0.051,0.004,0.35,0.025,0.002
0.001,0.054,0.009,0.002,0.051,0.004,0.35,0.025,0.002
0.001,0.054,0.009,0.002,0.051,0.004,0.35,0.025,0.002
0.001,0.054,0.009,0.002,0.051,0.004,0.344,0.025,0.002
0.001,0.054,0.009,0.002,0.051,0.004,0.344,0.025,0.002
0.001,0.054,0.009,0.002,0.051,0.004,0.344,0.025,0.002
0.001,0.054,0.009,0.002,0.051,0.004,0.329,0.025,0.002
0.001,0.054,0.009,0.002,0.051,0.004,0.329,0.025,0.002
0.001,0.054,0.009,0.002,0.051,0.004,0.329,0.025,0.002
0.001,0.053,0.009,0.002,0.051,0.004,0.329,0.025,0.002
0.001,0.053,0.009,0.002,0.051,0.004,0.329,0.025,0.002
0.001,0.049,0.009,0.002,0.051,0.004,0.329,0.025,0.002
0.001,0.049,0.009,0.002,0.051,0.004,0.329,0.025,0.002
0.001,0.049,0.009,0.002,0.051,0.004,0.329,0.025,0.002
0.001,0.049,0.009,0.002,0.051,0.004,0.329,0.025,0.002
0.001,0.049,0.009,0.002,0.051,0.004,0.329,0.025,0.002
0.001,0.048,0.009,0.002,0.051,0.004,0.329,0.025,0.002
0.001,0.048,0.009,0.002,0.051,0.004,0.329,0.025,0.002
0.001,0.048,0.009,0.002,0.051,0.004,0.323,0.025,0.002
0.001,0.048,0.009,0.002,0.051,0.004,0.323,0.023,0.002
0.001,0.048,0.009,0.002,0.051,0.004,0.323,0.023,0.002
0.001,0.048,0.009,0.002,0.051,0.004,0.323,0.023,0.002
0.001,0.048,0.009,0.002,0.051,0.004,0.323,0.023,0.002
0.001,0.044,0.009,0.002,0.051,0.004,0.323,0.023,0.002
0.001,0.044,0.009,0.002,0.051,0.004,0.323,0.023,0.002
0.001,0.044,0.009,0.002,0.051,0.004,0.323,0.023,0.002
0.001,0.044,0.009,0.002,0.051,0.004,0.296,0.023,0.002
0.001,0.044,0.009,0.002,0.051,0.004,0.296,0.023,0.002
0.001,0.044,0.009,0.002,0.051,0.004,0.296,0.023,0.002
0.001,0.044,0.009,0.002,0.051,0.004,0.296,0.023,0.002
0.001,0.044,0.009,0.002,0.051,0.004,0.296,0.023,0.002
0.001,0.044,0.009,0.002,0.043,0.004,0.296,0.023,0.002
0.001,0.044,0.009,0.002,0.04,0.004,0.296,0.023,0.002
0.001,0.044,0.009,0.002,0.04,0.004,0.296,0.023,0.002
0.001,0.043,0.009,0.002,0.04,0.004,0.296,0.023,0.002
0.001,0.043,0.009,0.002,0.038,0.004,0.296,0.023,0.002
0.001,0.043,0.009,0.002,0.038,0.004,0.296,0.023,0.002
0.001,0.043,0.009,0.002,0.038,0.004,0.296,0.023,0.002
0.001,0.043,0.009,0.002,0.038,0.004,0.296,0.023,0.002
0.001,0.043,0.009,0.002,0.038,0.004,0.296,0.023,0.002
0.001,0.043,0.009,0.002,0.038,0.004,0.296,0.023,0.002
0.001,0.041,0.009,0.002,0.038,0.004,0.296,0.023,0.002
0.001,0.041,0.009,0.002,0.038,0.004,0.293,0.023,0.002
0.001,0.041,0.009,0.002,0.038,0.004,0.293,0.023,0.002
0.001,0.041,0.009,0.002,0.037,0.004,0.293,0.023,0.002
0.001,0.041,0.009,0.002,0.037,0.004,0.293,0.023,0.002
0.001,0.041,0.009,0.002,0.037,0.004,0.293,0.023,0.002
0.001,0.041,0.009,0.002,0.037,0.004,0.293,0.023,0.002
0.001,0.041,0.009,0.002,0.037,0.004,0.293,0.023,0.002
0.001,0.041,0.009,0.002,0.037,0.004,0.293,0.023,0.002
0.001,0.041,0.009,0.002,0.036,0.004,0.293,0.023,0.002
0.001,0.041,0.009,0.002,0.036,0.004,0.293,0.023,0.002
0.001,0.041,0.009,0.002,0.036,0.004,0.293,0.023,0.002
0.001,0.041,0.009,0.002,0.036,0.004,0.293,0.023,0.002
0.001,0.041,0.009,0.002,0.036,0.004,0.293,0.023,0.002
0.001,0.039,0.009,0.002,0.036,0.004,0.293,0.023,0.002
0.001,0.039,0.009,0.002,0.036,0.004,0.293,0.023,0.002
0.001,0.019,0.009,0.002,0.036,0.004,0.289,0.023,0.002
0.001,0.019,0.009,0.002,0.036,0.004,0.289,0.023,0.002
0.001,0.019,0.009,0.002,0.034,0.004,0.289,0.023,0.002
0.001,0.019,0.009,0.002,0.034,0.004,0.289,0.023,0.002
0.001,0.019,0.009,0.002,0.034,0.004,0.289,0.023,0.002
0.001,0.019,0.009,0.002,0.034,0.004,0.289,0.023,0.002
0.001,0.019,0.009,0.002,0.034,0.004,0.289,0.023,0.002
0.001,0.019,0.009,0.002,0.029,0.004,0.289,0.023,0.002
0.001,0.019,0.009,0.002,0.029,0.004,0.289,0.022,0.002
0.001,0.019,0.009,0.002,0.029,0.004,0.289,0.021,0.002
0.001,0.019,0.009,0.002,0.029,0.004,0.289,0.009,0.002
0.001,0.019,0.009,0.002,0.029,0.004,0.289,0.009,0.002
0.001,0.019,0.009,0.002,0.029,0.003,0.289,0.009,0.002
0.001,0.019,0.009,0.002,0.029,0.003,0.289,0.009,0.002
0.001,0.019,0.009,0.002,0.029,0.003,0.287,0.009,0.002
0.001,0.019,0.009,0.002,0.027,0.003,0.287,0.009,0.002
0.001,0.019,0.009,0.002,0.027,0.003,0.278,0.009,0.002
0.001,0.019,0.009,0.002,0.022,0.003,0.278,0.009,0.002
0.001,0.019,0.009,0.002,0.022,0.003,0.278,0.009,0.002
0.001,0.019,0.009,0.002,0.022,0.003,0.272,0.009,0.002
0.001,0.019,0.009,0.002,0.022,0.003,0.272,0.009,0.002
0.001,0.019,0.009,0.002,0.022,0.003,0.272,0.009,0.002
0.001,0.019,0.009,0.002,0.022,0.003,0.272,0.009,0.002
0.001,0.019,0.009,0.002,0.022,0.003,0.272,0.009,0.002
0.001,0.019,0.009,0.002,0.022,0.003,0.272,0.009,0.002
0.001,0.019,0.009,0.002,0.022,0.003,0.272,0.009,0.002
0.001,0.019,0.009,0.002,0.022,0.003,0.264,0.009,0.002
0.001,0.019,0.009,0.002,0.022,0.003,0.264,0.009,0.002
0.001,0.019,0.009,0.002,0.022,0.003,0.264,0.009,0.002
0.001,0.019,0.009,0.002,0.022,0.001,0.264,0.009,0.002
0.001,0.019,0.009,0.002,0.022,0.001,0.264,0.009,0.002
0.001,0.019,0.009,0.002,0.022,0.001,0.264,0.009,0.002
0.001,0.019,0.005,0.002,0.022,0.001,0.264,0.009,0.002
0.001,0.019,0.005,0.002,0.022,0.001,0.256,0.009,0.002
0.001,0.019,0.005,0.002,0.022,0.001,0.256,0.009,0.002
0.001,0.019,0.005,0.002,0.022,0.001,0.251,0.009,0.002
0.001,0.019,0.005,0.002,0.022,0.001,0.24,0.009,0.002
0.001,0.019,0.005,0.002,0.01,0.001,0.24,0.009,0.002
0.001,0.019,0.005,0.002,0.01,0.001,0.24,0.009,0.002
0.001,0.019,0.005,0.002,0.01,0.001,0.24,0.009,0.002
0.001,0.019,0.005,0.002,0.01,0.001,0.24,0.009,0.002
0.001,0.019,0.005,0.002,0.01,0.001,0.24,0.009,0.002
0.001,0.019,0.005,0.002,0.01,0.001,0.24,0.009,0.002
0.001,0.019,0.005,0.002,0.01,0.001,0.24,0.009,0.002
0.001,0.019,0.005,0.002,0.01,0.001,0.24,0.009,0.002
0.001,0.019,0.005,0.002,0.01,0.001,0.24,0.009,0.002
0.001,0.019,0.005,0.002,0.01,0.001,0.24,0.009,0.002
0.001,0.019,0.005,0.002,0.01,0.001,0.24,0.009,0.002
0.001,0.019,0.005,0.002,0.01,0.001,0.24,0.009,0.002
0.001,0.019,0.005,0.002,0.01,0.001,0.24,0.009,0.002
0.001,0.019,0.005,0.002,0.01,0.001,0.24,0.009,0.001
0.001,0.019,0.005,0.002,0.01,0.001,0.24,0.009,0.001
0.001,0.019,0.005,0.002,0.01,0.001,0.24,0.009,0.001
0.001,0.019,0.005,0.002,0.01,0.001,0.24,0.009,0.001
0.001,0.019,0.005,0.002,0.01,0.001,0.24,0.009,0.001
0.001,0.019,0.005,0.002,0.01,0.001,0.24,0.009,0.001
0.001,0.019,0.005,0.002,0.01,0.001,0.236,0.009,0.001
0.001,0.019,0.005,0.002,0.01,0.001,0.236,0.009,0.001
0.001,0.019,0.005,0.001,0.01,0.001,0.236,0.009,0.001
0.001,0.019,0.005,0.001,0.01,0.001,0.234,0.009,0.001
0.001,0.019,0.005,0.001,0.01,0.001,0.226,0.009,0.001
0.001,0.019,0.005,0.001,0.01,0.001,0.226,0.009,0.001
0.001,0.019,0.005,0.001,0.01,0.001,0.226,0.009,0.001
0.001,0.019,0.005,0.001,0.01,0.001,0.221,0.009,0.001
0.001,0.019,0.005,0.001,0.01,0.001,0.217,0.009,0.001
0.001,0.019,0.005,0.001,0.01,0.001,0.217,0.009,0.001
0.001,0.019,0.005,0.001,0.01,0.001,0.217,0.009,0.001
0.001,0.016,0.005,0.001,0.01,0.001,0.165,0.009,0.001
0.001,0.016,0.005,0.001,0.01,0.001,0.165,0.009,0.001
0.001,0.016,0.005,0.001,0.01,0.001,0.165,0.009,0.001
0.001,0.016,0.005,0.001,0.01,0.001,0.165,0.009,0.001
0.001,0.016,0.005,0.001,0.01,0.001,0.165,0.009,0.001
0.001,0.016,0.005,0.001,0.01,0.001,0.165,0.009,0.001
0.001,0.016,0.005,0.001,0.01,0.001,0.165,0.009,0.001
0.001,0.016,0.005,0.001,0.01,0.001,0.165,0.009,0.001
0.001,0.016,0.005,0.001,0.01,0.001,0.165,0.009,0.001
0.001,0.016,0.005,0.001,0.01,0.001,0.165,0.009,0.001
0.001,0.016,0.003,0.001,0.01,0.001,0.165,0.009,0.001
0.001,0.016,0.003,0.001,0.01,0.001,0.165,0.009,0.001
0.001,0.016,0.003,0.001,0.01,0.001,0.165,0.009,0.001
0.001,0.016,0.003,0.001,0.01,0.001,0.165,0.009,0.001
0.001,0.016,0.003,0.001,0.01,0.001,0.165,0.009,0.001
0.001,0.016,0.003,0.001,0.01,0.001,0.165,0.009,0.001
0.001,0.016,0.003,0.001,0.01,0.001,0.165,0.009,0.001
0.001,0.016,0.003,0.001,0.01,0.001,0.165,0.009,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.165,0.009,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.165,0.009,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.165,0.009,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.165,0.009,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.165,0.009,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.165,0.009,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.165,0.009,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.165,0.009,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.165,0.009,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.165,0.009,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.165,0.009,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.165,0.009,0.001
0.001,0.016,0.003,0.001,0.003,0.001,0.165,0.009,0.001
0.001,0.016,0.002,0.001,0.003,0.001,0.165,0.009,0.001
0.001,0.016,0.002,0.001,0.003,0.001,0.165,0.009,0.001
0.001,0.016,0.002,0.001,0.003,0.001,0.165,0.005,0.001
0.001,0.016,0.002,0.001,0.003,0.001,0.165,0.005,0.001
0.001,0.016,0.002,0.001,0.003,0.001,0.165,0.005,0.001
0.001,0.016,0.002,0.001,0.003,0.001,0.165,0.005,0.001
0.001,0.016,0.002,0.001,0.003,0.001,0.165,0.005,0.001
0.001,0.016,0.002,0.001,0.003,0.001,0.165,0.005,0.001
0.001,0.016,0.002,0.001,0.003,0.001,0.165,0.005,0.001
0.001,0.016,0.002,0.001,0.003,0.001,0.165,0.005,0.001
0.001,0.016,0.002,0.001,0.003,0.001,0.165,0.005,0.001
0.001,0.016,0.002,0.001,0.003,0.001,0.165,0.005,0.001
0.001,0.016,0.002,0.001,0.003,0.001,0.165,0.005,0.001
0.001,0.016,0.002,0.001,0.003,0.001,0.165,0.005,0.001
0.001,0.016,0.002,0.001,0.003,0.001,0.165,0.005,0.001
0.001,0.016,0.002,0.001,0.003,0.001,0.165,0.005,0.001
0.001,0.016,0.002,0.001,0.003,0.001,0.165,0.005,0.001
0.001,0.016,0.002,0.001,0.003,0.001,0.158,0.005,0.001
0.001,0.016,0.001,0.001,0.003,0.001,0.158,0.005,0.001
0.001,0.016,0.001,0.001,0.003,0.001,0.158,0.005,0.001
0.001,0.016,0.001,0.001,0.003,0.001,0.158,0.005,0.001
0.001,0.016,0.001,0.001,0.003,0.001,0.158,0.005,0.001
0.001,0.016,0.001,0.001,0.003,0.001,0.158,0.005,0.001
0.001,0.016,0.001,0.001,0.003,0.001,0.158,0.005,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.147,0.005,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.147,0.005,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.147,0.005,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.147,0.005,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.147,0.005,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.147,0.005,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.147,0.005,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.147,0.005,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.147,0.005,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.147,0.005,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.147,0.005,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.147,0.005,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.147,0.005,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.147,0.005,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.147,0.005,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.147,0.005,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.143,0.005,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.135,0.005,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.135,0.005,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.135,0.005,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.135,0.005,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.135,0.005,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.135,0.005,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.135,0.005,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.135,0.005,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.135,0.005,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.135,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.135,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.135,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.13,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.13,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.112,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.112,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.112,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.112,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.112,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.112,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.112,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.112,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.112,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.112,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.112,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.112,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.112,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.112,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.112,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.112,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.112,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.112,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.112,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.103,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.097,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.097,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.097,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.097,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.097,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.097,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.097,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.097,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.097,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.097,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.097,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.097,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.097,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.097,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.097,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.097,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.043,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.03,0.005,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.03,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.01,0.002,0.001
