_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.354,0.089,0.087,0.239,0.347,0.376,0.356,0.087
0.006,0.354,0.089,0.087,0.238,0.346,0.376,0.355,0.087
0.006,0.353,0.089,0.087,0.238,0.34,0.376,0.355,0.087
0.006,0.353,0.088,0.087,0.238,0.34,0.376,0.355,0.087
0.006,0.353,0.088,0.087,0.238,0.326,0.376,0.355,0.087
0.006,0.352,0.088,0.087,0.238,0.326,0.376,0.355,0.087
0.006,0.352,0.088,0.087,0.238,0.326,0.376,0.354,0.087
0.006,0.352,0.088,0.087,0.238,0.326,0.376,0.353,0.087
0.006,0.352,0.088,0.087,0.238,0.325,0.376,0.353,0.087
0.006,0.351,0.088,0.087,0.238,0.325,0.376,0.353,0.087
0.006,0.351,0.088,0.087,0.238,0.325,0.376,0.352,0.087
0.006,0.35,0.088,0.087,0.238,0.325,0.376,0.352,0.087
0.006,0.35,0.088,0.087,0.238,0.325,0.376,0.35,0.087
0.006,0.35,0.076,0.087,0.238,0.324,0.376,0.35,0.087
0.006,0.35,0.076,0.087,0.235,0.324,0.376,0.35,0.087
0.006,0.349,0.076,0.087,0.235,0.323,0.376,0.349,0.087
0.006,0.349,0.076,0.087,0.235,0.306,0.376,0.349,0.087
0.006,0.349,0.076,0.087,0.234,0.305,0.376,0.349,0.087
0.006,0.348,0.076,0.087,0.234,0.305,0.376,0.348,0.087
0.006,0.348,0.076,0.087,0.234,0.304,0.376,0.348,0.087
0.006,0.346,0.076,0.087,0.233,0.304,0.376,0.348,0.087
0.006,0.345,0.076,0.087,0.232,0.303,0.376,0.348,0.087
0.006,0.344,0.076,0.087,0.231,0.303,0.376,0.347,0.087
0.006,0.344,0.076,0.087,0.231,0.303,0.376,0.347,0.087
0.006,0.343,0.076,0.087,0.229,0.303,0.376,0.346,0.087
0.006,0.342,0.076,0.087,0.229,0.302,0.376,0.346,0.087
0.006,0.342,0.076,0.087,0.229,0.301,0.376,0.346,0.087
0.006,0.342,0.076,0.077,0.228,0.301,0.376,0.346,0.077
0.006,0.342,0.076,0.077,0.228,0.301,0.376,0.346,0.077
0.006,0.342,0.076,0.077,0.228,0.3,0.376,0.304,0.077
0.006,0.342,0.076,0.077,0.228,0.299,0.376,0.303,0.077
0.006,0.342,0.076,0.077,0.228,0.299,0.376,0.303,0.077
0.006,0.341,0.076,0.076,0.228,0.298,0.376,0.303,0.076
0.006,0.34,0.076,0.076,0.228,0.298,0.376,0.303,0.076
0.006,0.339,0.076,0.076,0.228,0.298,0.376,0.303,0.076
0.006,0.338,0.076,0.076,0.228,0.298,0.376,0.303,0.076
0.006,0.338,0.076,0.076,0.228,0.296,0.376,0.303,0.076
0.006,0.338,0.076,0.076,0.228,0.296,0.376,0.303,0.076
0.006,0.214,0.076,0.067,0.228,0.296,0.376,0.302,0.067
0.006,0.214,0.076,0.067,0.228,0.296,0.376,0.301,0.067
0.006,0.214,0.076,0.067,0.228,0.296,0.376,0.301,0.067
0.006,0.213,0.076,0.067,0.227,0.296,0.376,0.3,0.067
0.006,0.213,0.076,0.067,0.227,0.295,0.376,0.3,0.067
0.006,0.213,0.076,0.067,0.227,0.294,0.376,0.3,0.067
0.006,0.213,0.076,0.067,0.227,0.293,0.376,0.299,0.067
0.006,0.213,0.076,0.067,0.226,0.293,0.376,0.299,0.067
0.006,0.213,0.076,0.067,0.225,0.293,0.376,0.298,0.067
0.006,0.213,0.076,0.067,0.225,0.292,0.376,0.298,0.067
0.006,0.213,0.076,0.067,0.219,0.291,0.376,0.298,0.067
0.006,0.212,0.076,0.067,0.219,0.291,0.376,0.298,0.067
0.006,0.212,0.076,0.067,0.218,0.29,0.376,0.298,0.067
0.006,0.212,0.076,0.067,0.218,0.29,0.376,0.298,0.067
0.006,0.212,0.076,0.067,0.217,0.29,0.376,0.298,0.067
0.006,0.212,0.076,0.067,0.214,0.29,0.376,0.297,0.067
0.006,0.212,0.076,0.067,0.214,0.29,0.376,0.296,0.067
0.006,0.212,0.076,0.067,0.214,0.289,0.376,0.296,0.067
0.006,0.212,0.076,0.067,0.214,0.289,0.376,0.296,0.067
0.006,0.212,0.076,0.067,0.214,0.289,0.376,0.296,0.067
0.006,0.212,0.076,0.067,0.214,0.288,0.376,0.295,0.067
0.006,0.209,0.076,0.067,0.214,0.288,0.376,0.295,0.067
0.006,0.209,0.076,0.039,0.212,0.288,0.376,0.295,0.039
0.006,0.209,0.076,0.039,0.212,0.288,0.376,0.295,0.039
0.006,0.209,0.076,0.039,0.212,0.288,0.376,0.295,0.039
0.006,0.208,0.076,0.039,0.212,0.288,0.376,0.295,0.039
0.006,0.207,0.076,0.039,0.212,0.288,0.376,0.294,0.039
0.006,0.207,0.076,0.039,0.212,0.288,0.376,0.294,0.039
0.006,0.207,0.062,0.039,0.212,0.288,0.376,0.293,0.039
0.006,0.207,0.062,0.039,0.211,0.287,0.376,0.292,0.039
0.006,0.207,0.062,0.039,0.211,0.287,0.376,0.292,0.039
0.006,0.207,0.043,0.039,0.211,0.287,0.376,0.292,0.039
0.006,0.195,0.043,0.039,0.211,0.287,0.376,0.291,0.039
0.006,0.195,0.043,0.039,0.206,0.287,0.376,0.291,0.039
0.006,0.195,0.043,0.039,0.206,0.287,0.376,0.291,0.039
0.006,0.194,0.043,0.039,0.206,0.287,0.376,0.291,0.039
0.006,0.194,0.043,0.039,0.206,0.287,0.376,0.28,0.039
0.006,0.194,0.043,0.039,0.206,0.286,0.376,0.276,0.039
0.006,0.194,0.043,0.039,0.206,0.285,0.376,0.276,0.039
0.006,0.194,0.043,0.039,0.205,0.285,0.376,0.276,0.039
0.006,0.193,0.043,0.039,0.203,0.285,0.376,0.276,0.039
0.006,0.193,0.043,0.039,0.203,0.285,0.376,0.276,0.039
0.005,0.192,0.043,0.039,0.202,0.284,0.376,0.276,0.039
0.005,0.191,0.043,0.039,0.202,0.283,0.376,0.276,0.039
0.005,0.191,0.043,0.039,0.202,0.283,0.376,0.276,0.039
0.005,0.191,0.043,0.039,0.202,0.282,0.376,0.276,0.039
0.001,0.191,0.043,0.039,0.202,0.28,0.376,0.276,0.039
0.001,0.191,0.043,0.039,0.202,0.28,0.376,0.275,0.039
0.001,0.19,0.043,0.039,0.202,0.28,0.376,0.259,0.039
0.001,0.19,0.043,0.039,0.202,0.28,0.376,0.259,0.039
0.001,0.188,0.043,0.039,0.201,0.28,0.376,0.259,0.039
0.001,0.188,0.043,0.029,0.2,0.28,0.376,0.259,0.029
0.001,0.188,0.043,0.029,0.2,0.28,0.376,0.259,0.029
0.001,0.188,0.043,0.029,0.2,0.28,0.376,0.258,0.029
0.001,0.188,0.043,0.029,0.199,0.28,0.376,0.258,0.029
0.001,0.188,0.043,0.029,0.199,0.28,0.376,0.258,0.029
0.001,0.188,0.043,0.029,0.199,0.279,0.376,0.258,0.029
0.001,0.188,0.043,0.029,0.199,0.279,0.376,0.258,0.029
0.001,0.188,0.043,0.029,0.199,0.278,0.376,0.258,0.029
0.001,0.188,0.038,0.029,0.198,0.278,0.376,0.258,0.029
0.001,0.188,0.038,0.029,0.197,0.278,0.376,0.258,0.029
0.001,0.188,0.038,0.029,0.197,0.277,0.376,0.258,0.029
0.001,0.188,0.038,0.029,0.197,0.276,0.376,0.258,0.029
0.001,0.188,0.038,0.029,0.197,0.276,0.376,0.258,0.029
0.001,0.188,0.038,0.029,0.196,0.276,0.376,0.258,0.029
0.001,0.187,0.038,0.029,0.196,0.275,0.376,0.258,0.029
0.001,0.183,0.038,0.029,0.196,0.275,0.376,0.257,0.029
0.001,0.183,0.038,0.029,0.196,0.275,0.376,0.255,0.029
0.001,0.183,0.038,0.029,0.196,0.275,0.376,0.254,0.029
0.001,0.183,0.038,0.029,0.196,0.275,0.376,0.254,0.029
0.001,0.183,0.038,0.029,0.196,0.275,0.376,0.254,0.029
0.001,0.183,0.038,0.029,0.196,0.274,0.376,0.254,0.029
0.001,0.183,0.038,0.029,0.196,0.273,0.376,0.254,0.029
0.001,0.183,0.038,0.029,0.196,0.273,0.376,0.254,0.029
0.001,0.183,0.038,0.029,0.196,0.272,0.376,0.254,0.029
0.001,0.182,0.038,0.029,0.196,0.271,0.376,0.102,0.029
0.001,0.182,0.038,0.029,0.194,0.271,0.376,0.102,0.029
0.001,0.182,0.038,0.029,0.194,0.271,0.376,0.102,0.029
0.001,0.181,0.038,0.029,0.194,0.27,0.376,0.102,0.029
0.001,0.181,0.037,0.029,0.194,0.269,0.376,0.102,0.029
0.001,0.181,0.037,0.029,0.194,0.268,0.376,0.102,0.029
0.001,0.181,0.037,0.029,0.194,0.267,0.376,0.102,0.029
0.001,0.181,0.037,0.029,0.194,0.257,0.376,0.102,0.029
0.001,0.181,0.037,0.029,0.194,0.256,0.376,0.102,0.029
0.001,0.181,0.037,0.029,0.194,0.255,0.376,0.102,0.029
0.001,0.181,0.037,0.029,0.193,0.255,0.376,0.102,0.029
0.001,0.181,0.037,0.029,0.193,0.255,0.376,0.102,0.029
0.001,0.181,0.037,0.029,0.193,0.255,0.376,0.101,0.029
0.001,0.18,0.037,0.029,0.193,0.255,0.376,0.101,0.029
0.001,0.18,0.033,0.029,0.193,0.254,0.376,0.101,0.029
0.001,0.18,0.033,0.029,0.192,0.254,0.376,0.101,0.029
0.001,0.18,0.033,0.029,0.191,0.253,0.376,0.101,0.029
0.001,0.179,0.033,0.029,0.186,0.253,0.376,0.097,0.029
0.001,0.179,0.033,0.029,0.186,0.253,0.376,0.097,0.029
0.001,0.179,0.033,0.029,0.185,0.253,0.376,0.097,0.029
0.001,0.178,0.033,0.029,0.185,0.253,0.376,0.096,0.029
0.001,0.177,0.033,0.029,0.185,0.253,0.376,0.096,0.029
0.001,0.177,0.033,0.029,0.185,0.253,0.376,0.096,0.029
0.001,0.176,0.033,0.029,0.185,0.239,0.376,0.095,0.029
0.001,0.176,0.033,0.029,0.185,0.239,0.376,0.095,0.029
0.001,0.176,0.033,0.029,0.185,0.239,0.376,0.095,0.029
0.001,0.176,0.033,0.029,0.185,0.239,0.376,0.095,0.029
0.001,0.176,0.033,0.022,0.185,0.239,0.376,0.095,0.022
0.001,0.173,0.033,0.022,0.185,0.238,0.376,0.093,0.022
0.001,0.173,0.033,0.022,0.185,0.238,0.376,0.093,0.022
0.001,0.173,0.033,0.022,0.185,0.238,0.376,0.093,0.022
0.001,0.173,0.033,0.022,0.185,0.238,0.376,0.093,0.022
0.001,0.172,0.033,0.022,0.185,0.237,0.376,0.093,0.022
0.001,0.172,0.033,0.022,0.185,0.237,0.376,0.093,0.022
0.001,0.172,0.033,0.022,0.185,0.236,0.376,0.093,0.022
0.001,0.172,0.033,0.022,0.185,0.236,0.376,0.093,0.022
0.001,0.172,0.033,0.022,0.185,0.236,0.376,0.093,0.022
0.001,0.172,0.033,0.022,0.185,0.236,0.376,0.093,0.022
0.001,0.172,0.033,0.022,0.185,0.234,0.376,0.093,0.022
0.001,0.172,0.033,0.022,0.185,0.165,0.376,0.089,0.022
0.001,0.172,0.033,0.022,0.185,0.165,0.376,0.089,0.022
0.001,0.172,0.029,0.022,0.185,0.165,0.376,0.089,0.022
0.001,0.172,0.029,0.022,0.185,0.165,0.376,0.089,0.022
0.001,0.171,0.029,0.022,0.185,0.165,0.376,0.089,0.022
0.001,0.171,0.029,0.022,0.164,0.165,0.376,0.089,0.022
0.001,0.171,0.029,0.022,0.152,0.164,0.376,0.089,0.022
0.001,0.171,0.029,0.022,0.152,0.164,0.376,0.089,0.022
0.001,0.171,0.029,0.022,0.152,0.164,0.376,0.089,0.022
0.001,0.171,0.029,0.022,0.152,0.164,0.376,0.089,0.022
0.001,0.171,0.029,0.022,0.152,0.157,0.376,0.089,0.022
0.001,0.171,0.029,0.022,0.152,0.156,0.376,0.088,0.022
0.001,0.171,0.029,0.022,0.152,0.155,0.376,0.088,0.022
0.001,0.171,0.029,0.022,0.152,0.154,0.376,0.088,0.022
0.001,0.17,0.029,0.022,0.152,0.154,0.376,0.088,0.022
0.001,0.17,0.029,0.022,0.152,0.154,0.376,0.088,0.022
0.001,0.17,0.029,0.022,0.152,0.153,0.376,0.088,0.022
0.001,0.17,0.029,0.022,0.152,0.152,0.376,0.088,0.022
0.001,0.17,0.029,0.022,0.152,0.152,0.376,0.088,0.022
0.001,0.17,0.029,0.022,0.152,0.152,0.376,0.088,0.022
0.001,0.17,0.029,0.018,0.102,0.152,0.376,0.088,0.018
0.001,0.17,0.029,0.018,0.102,0.152,0.376,0.088,0.018
0.001,0.17,0.029,0.018,0.102,0.152,0.376,0.088,0.018
0.001,0.17,0.029,0.018,0.102,0.152,0.376,0.088,0.018
0.001,0.17,0.029,0.018,0.101,0.152,0.376,0.088,0.018
0.001,0.17,0.029,0.018,0.101,0.152,0.376,0.088,0.018
0.001,0.169,0.029,0.018,0.101,0.152,0.376,0.088,0.018
0.001,0.169,0.029,0.018,0.101,0.152,0.376,0.088,0.018
0.001,0.168,0.029,0.018,0.098,0.152,0.376,0.088,0.018
0.001,0.168,0.029,0.018,0.098,0.151,0.376,0.088,0.018
0.001,0.168,0.029,0.018,0.098,0.15,0.376,0.088,0.018
0.001,0.168,0.029,0.018,0.098,0.149,0.376,0.086,0.018
0.001,0.168,0.029,0.018,0.098,0.149,0.376,0.086,0.018
0.001,0.166,0.029,0.018,0.098,0.149,0.376,0.086,0.018
0.001,0.166,0.029,0.018,0.098,0.149,0.376,0.086,0.018
0.001,0.165,0.029,0.018,0.098,0.148,0.376,0.086,0.018
0.001,0.165,0.029,0.018,0.098,0.148,0.376,0.086,0.018
0.001,0.165,0.029,0.018,0.098,0.145,0.376,0.083,0.018
0.001,0.165,0.029,0.018,0.098,0.145,0.376,0.083,0.018
0.001,0.165,0.029,0.018,0.096,0.144,0.376,0.083,0.018
0.001,0.165,0.029,0.018,0.096,0.143,0.376,0.083,0.018
0.001,0.165,0.029,0.018,0.096,0.143,0.376,0.083,0.018
0.001,0.165,0.029,0.018,0.096,0.143,0.376,0.083,0.018
0.001,0.165,0.029,0.018,0.096,0.142,0.376,0.083,0.018
0.001,0.164,0.029,0.018,0.096,0.142,0.376,0.08,0.018
0.001,0.164,0.029,0.018,0.096,0.142,0.376,0.08,0.018
0.001,0.164,0.029,0.018,0.096,0.142,0.376,0.08,0.018
0.001,0.164,0.029,0.018,0.096,0.142,0.376,0.08,0.018
0.001,0.164,0.029,0.018,0.096,0.142,0.376,0.08,0.018
0.001,0.163,0.029,0.018,0.094,0.142,0.376,0.08,0.018
0.001,0.163,0.029,0.018,0.094,0.142,0.376,0.079,0.018
0.001,0.163,0.029,0.018,0.094,0.141,0.376,0.079,0.018
0.001,0.16,0.029,0.018,0.094,0.141,0.376,0.079,0.018
0.001,0.16,0.029,0.018,0.094,0.141,0.376,0.079,0.018
0.001,0.16,0.029,0.018,0.094,0.141,0.376,0.079,0.018
0.001,0.16,0.029,0.011,0.094,0.141,0.376,0.079,0.011
0.001,0.16,0.025,0.011,0.094,0.141,0.376,0.079,0.011
0.001,0.16,0.025,0.011,0.094,0.141,0.376,0.078,0.011
0.001,0.16,0.025,0.011,0.094,0.14,0.376,0.078,0.011
0.001,0.159,0.025,0.011,0.094,0.139,0.376,0.078,0.011
0.001,0.159,0.025,0.011,0.094,0.139,0.376,0.078,0.011
0.001,0.159,0.025,0.011,0.094,0.139,0.376,0.078,0.011
0.001,0.159,0.025,0.011,0.094,0.139,0.376,0.078,0.011
0.001,0.159,0.025,0.011,0.094,0.139,0.376,0.078,0.011
0.001,0.159,0.025,0.011,0.094,0.139,0.376,0.078,0.011
0.001,0.158,0.025,0.011,0.075,0.139,0.376,0.078,0.011
0.001,0.158,0.025,0.011,0.075,0.139,0.376,0.078,0.011
0.001,0.158,0.025,0.011,0.075,0.139,0.376,0.078,0.011
0.001,0.158,0.025,0.011,0.075,0.139,0.376,0.077,0.011
0.001,0.158,0.025,0.011,0.075,0.138,0.376,0.077,0.011
0.001,0.158,0.025,0.011,0.075,0.138,0.376,0.022,0.011
0.001,0.158,0.025,0.011,0.075,0.137,0.376,0.022,0.011
0.001,0.158,0.025,0.011,0.075,0.137,0.376,0.022,0.011
0.001,0.158,0.025,0.011,0.075,0.137,0.376,0.022,0.011
0.001,0.158,0.025,0.011,0.075,0.137,0.376,0.022,0.011
0.001,0.158,0.025,0.011,0.075,0.137,0.376,0.022,0.011
0.001,0.158,0.025,0.011,0.059,0.136,0.376,0.022,0.011
0.001,0.157,0.025,0.011,0.055,0.135,0.376,0.022,0.011
0.001,0.157,0.025,0.011,0.022,0.135,0.376,0.022,0.011
0.001,0.157,0.025,0.011,0.022,0.135,0.376,0.022,0.011
0.001,0.157,0.025,0.011,0.022,0.135,0.376,0.022,0.011
0.001,0.157,0.025,0.011,0.022,0.134,0.376,0.022,0.011
0.001,0.157,0.025,0.011,0.022,0.134,0.376,0.022,0.011
0.001,0.157,0.025,0.011,0.022,0.134,0.376,0.022,0.011
0.001,0.157,0.025,0.011,0.022,0.134,0.376,0.022,0.011
0.001,0.156,0.025,0.011,0.022,0.127,0.376,0.022,0.011
0.001,0.156,0.025,0.011,0.022,0.127,0.376,0.022,0.011
0.001,0.156,0.025,0.011,0.022,0.125,0.376,0.022,0.011
0.001,0.156,0.025,0.011,0.022,0.125,0.376,0.022,0.011
0.001,0.156,0.025,0.011,0.022,0.125,0.376,0.022,0.011
0.001,0.156,0.025,0.011,0.022,0.125,0.376,0.022,0.011
0.001,0.156,0.025,0.011,0.022,0.124,0.376,0.022,0.011
0.001,0.156,0.025,0.011,0.022,0.123,0.376,0.022,0.011
0.001,0.156,0.025,0.011,0.022,0.123,0.376,0.022,0.011
0.001,0.156,0.025,0.011,0.022,0.123,0.376,0.022,0.011
0.001,0.063,0.025,0.011,0.022,0.123,0.376,0.022,0.011
0.001,0.058,0.025,0.011,0.022,0.123,0.376,0.022,0.011
0.001,0.058,0.025,0.011,0.022,0.122,0.376,0.022,0.011
0.001,0.058,0.025,0.011,0.022,0.122,0.376,0.022,0.011
0.001,0.058,0.025,0.011,0.022,0.122,0.376,0.022,0.011
0.001,0.058,0.025,0.011,0.022,0.122,0.376,0.021,0.011
0.001,0.058,0.025,0.011,0.022,0.117,0.376,0.011,0.011
0.001,0.058,0.025,0.011,0.022,0.117,0.376,0.011,0.011
0.001,0.058,0.025,0.011,0.022,0.117,0.376,0.011,0.011
0.001,0.058,0.025,0.011,0.022,0.117,0.376,0.011,0.011
0.001,0.058,0.025,0.011,0.022,0.117,0.376,0.011,0.011
0.001,0.058,0.025,0.011,0.022,0.116,0.376,0.011,0.011
0.001,0.058,0.023,0.011,0.022,0.116,0.376,0.011,0.011
0.001,0.058,0.023,0.011,0.022,0.116,0.376,0.011,0.011
0.001,0.058,0.023,0.011,0.022,0.115,0.376,0.011,0.011
0.001,0.058,0.023,0.011,0.022,0.115,0.376,0.011,0.011
0.001,0.058,0.023,0.011,0.022,0.053,0.376,0.011,0.011
0.001,0.058,0.023,0.011,0.022,0.053,0.376,0.011,0.011
0.001,0.058,0.023,0.011,0.022,0.017,0.376,0.011,0.011
0.001,0.058,0.023,0.011,0.022,0.017,0.376,0.011,0.011
0.001,0.058,0.023,0.011,0.022,0.017,0.376,0.011,0.011
0.001,0.058,0.023,0.011,0.022,0.017,0.376,0.011,0.011
0.001,0.058,0.023,0.011,0.022,0.017,0.376,0.011,0.011
0.001,0.058,0.023,0.011,0.022,0.017,0.376,0.011,0.011
0.001,0.058,0.023,0.011,0.022,0.017,0.376,0.011,0.011
0.001,0.058,0.023,0.011,0.022,0.017,0.376,0.011,0.011
0.001,0.058,0.023,0.011,0.022,0.017,0.376,0.011,0.011
0.001,0.058,0.023,0.011,0.022,0.017,0.376,0.011,0.011
0.001,0.056,0.023,0.011,0.022,0.017,0.376,0.011,0.011
0.001,0.056,0.022,0.011,0.022,0.017,0.376,0.011,0.011
0.001,0.056,0.022,0.011,0.022,0.017,0.376,0.011,0.011
0.001,0.056,0.022,0.011,0.022,0.017,0.376,0.011,0.011
0.001,0.056,0.022,0.011,0.022,0.017,0.376,0.011,0.011
0.001,0.054,0.022,0.011,0.022,0.017,0.376,0.011,0.011
0.001,0.054,0.022,0.011,0.022,0.017,0.376,0.011,0.011
0.001,0.054,0.022,0.011,0.022,0.017,0.376,0.011,0.011
0.001,0.054,0.022,0.011,0.022,0.017,0.376,0.011,0.011
0.001,0.054,0.022,0.011,0.022,0.007,0.376,0.011,0.011
0.001,0.054,0.022,0.011,0.022,0.007,0.376,0.011,0.011
0.001,0.054,0.022,0.011,0.022,0.007,0.376,0.011,0.011
0.001,0.054,0.022,0.005,0.022,0.007,0.376,0.011,0.005
0.001,0.054,0.022,0.005,0.022,0.007,0.376,0.011,0.005
0.001,0.054,0.022,0.005,0.022,0.007,0.376,0.011,0.005
0.001,0.054,0.022,0.005,0.022,0.007,0.376,0.011,0.005
0.001,0.054,0.022,0.005,0.022,0.007,0.376,0.011,0.005
0.001,0.05,0.022,0.005,0.022,0.007,0.376,0.011,0.005
0.001,0.05,0.022,0.005,0.022,0.007,0.376,0.011,0.005
0.001,0.05,0.022,0.005,0.022,0.007,0.376,0.011,0.005
0.001,0.05,0.022,0.005,0.022,0.007,0.376,0.011,0.005
0.001,0.05,0.022,0.005,0.022,0.007,0.376,0.011,0.005
0.001,0.05,0.022,0.005,0.022,0.007,0.376,0.006,0.005
0.001,0.05,0.018,0.005,0.022,0.007,0.376,0.006,0.005
0.001,0.05,0.018,0.005,0.022,0.007,0.376,0.006,0.005
0.001,0.05,0.018,0.005,0.022,0.007,0.376,0.006,0.005
0.001,0.05,0.018,0.005,0.022,0.007,0.376,0.006,0.005
0.001,0.05,0.018,0.005,0.012,0.007,0.376,0.006,0.005
0.001,0.05,0.018,0.005,0.012,0.007,0.376,0.006,0.005
0.001,0.05,0.018,0.005,0.012,0.007,0.376,0.006,0.005
0.001,0.05,0.018,0.005,0.012,0.007,0.376,0.006,0.005
0.001,0.05,0.018,0.005,0.012,0.007,0.376,0.006,0.005
0.001,0.05,0.018,0.005,0.012,0.007,0.376,0.006,0.005
0.001,0.05,0.018,0.005,0.012,0.007,0.376,0.006,0.005
0.001,0.05,0.018,0.005,0.012,0.007,0.376,0.006,0.005
0.001,0.05,0.018,0.005,0.012,0.007,0.376,0.006,0.005
0.001,0.05,0.018,0.005,0.012,0.007,0.376,0.006,0.005
0.001,0.05,0.018,0.005,0.012,0.007,0.376,0.006,0.005
0.001,0.05,0.018,0.005,0.012,0.007,0.376,0.006,0.005
0.001,0.05,0.018,0.005,0.012,0.007,0.376,0.006,0.005
0.001,0.05,0.018,0.005,0.012,0.007,0.376,0.006,0.005
0.001,0.05,0.018,0.005,0.012,0.007,0.376,0.006,0.005
0.001,0.05,0.018,0.005,0.012,0.007,0.376,0.006,0.005
0.001,0.05,0.018,0.005,0.012,0.007,0.376,0.006,0.005
0.001,0.05,0.018,0.005,0.012,0.007,0.376,0.006,0.005
0.001,0.05,0.018,0.005,0.012,0.007,0.376,0.006,0.005
0.001,0.04,0.018,0.005,0.008,0.007,0.376,0.006,0.005
0.001,0.04,0.018,0.005,0.008,0.007,0.376,0.006,0.005
0.001,0.04,0.018,0.005,0.008,0.007,0.376,0.006,0.005
0.001,0.04,0.018,0.005,0.008,0.007,0.376,0.006,0.005
0.001,0.04,0.018,0.005,0.008,0.007,0.376,0.006,0.005
0.001,0.04,0.018,0.005,0.008,0.007,0.376,0.006,0.005
0.001,0.04,0.018,0.005,0.008,0.007,0.376,0.006,0.005
0.001,0.04,0.018,0.005,0.008,0.007,0.376,0.006,0.005
0.001,0.04,0.018,0.005,0.008,0.007,0.376,0.006,0.005
0.001,0.035,0.018,0.005,0.008,0.007,0.376,0.006,0.005
0.001,0.035,0.018,0.005,0.008,0.007,0.376,0.006,0.005
0.001,0.035,0.018,0.005,0.008,0.007,0.376,0.006,0.005
0.001,0.035,0.018,0.005,0.008,0.007,0.376,0.006,0.005
0.001,0.035,0.018,0.005,0.008,0.007,0.376,0.006,0.005
0.001,0.035,0.018,0.005,0.008,0.007,0.376,0.006,0.005
0.001,0.014,0.018,0.005,0.008,0.007,0.376,0.006,0.005
