_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.188,0.108,0.023,0.415,0.135,0.467,0.464,0.023
0.002,0.188,0.108,0.023,0.415,0.135,0.467,0.463,0.023
0.002,0.188,0.108,0.023,0.415,0.135,0.467,0.463,0.023
0.002,0.187,0.108,0.023,0.414,0.135,0.467,0.462,0.023
0.002,0.187,0.108,0.023,0.414,0.135,0.467,0.461,0.023
0.002,0.187,0.108,0.023,0.414,0.135,0.467,0.46,0.023
0.002,0.187,0.108,0.023,0.413,0.135,0.467,0.459,0.023
0.002,0.187,0.107,0.023,0.412,0.135,0.467,0.377,0.023
0.002,0.187,0.107,0.023,0.411,0.135,0.467,0.221,0.023
0.002,0.186,0.107,0.023,0.411,0.135,0.46,0.221,0.023
0.002,0.186,0.107,0.023,0.411,0.135,0.46,0.22,0.023
0.002,0.186,0.081,0.02,0.41,0.135,0.46,0.22,0.02
0.002,0.186,0.081,0.02,0.41,0.135,0.46,0.219,0.02
0.002,0.186,0.081,0.02,0.41,0.135,0.46,0.219,0.02
0.002,0.186,0.081,0.02,0.409,0.135,0.46,0.219,0.02
0.002,0.185,0.081,0.016,0.407,0.135,0.46,0.219,0.016
0.002,0.185,0.081,0.016,0.406,0.135,0.46,0.219,0.016
0.002,0.185,0.081,0.016,0.406,0.135,0.46,0.218,0.016
0.002,0.185,0.081,0.016,0.405,0.134,0.46,0.217,0.016
0.002,0.185,0.081,0.016,0.404,0.134,0.448,0.217,0.016
0.002,0.183,0.081,0.016,0.403,0.134,0.448,0.217,0.016
0.002,0.182,0.081,0.016,0.403,0.133,0.448,0.216,0.016
0.002,0.181,0.081,0.016,0.403,0.132,0.448,0.216,0.016
0.002,0.181,0.081,0.016,0.402,0.132,0.442,0.215,0.016
0.002,0.177,0.081,0.016,0.402,0.132,0.442,0.215,0.016
0.002,0.177,0.081,0.016,0.402,0.132,0.438,0.213,0.016
0.002,0.177,0.081,0.016,0.401,0.132,0.438,0.212,0.016
0.002,0.177,0.081,0.016,0.4,0.131,0.438,0.212,0.016
0.002,0.177,0.081,0.016,0.399,0.13,0.438,0.212,0.016
0.002,0.176,0.081,0.016,0.398,0.13,0.438,0.212,0.016
0.002,0.175,0.081,0.016,0.398,0.13,0.438,0.212,0.016
0.002,0.173,0.081,0.016,0.395,0.13,0.438,0.212,0.016
0.002,0.173,0.081,0.016,0.395,0.129,0.438,0.212,0.016
0.002,0.173,0.081,0.016,0.394,0.124,0.438,0.211,0.016
0.002,0.173,0.081,0.011,0.393,0.124,0.438,0.207,0.011
0.002,0.173,0.081,0.011,0.393,0.124,0.438,0.207,0.011
0.002,0.173,0.081,0.011,0.392,0.124,0.438,0.206,0.011
0.002,0.173,0.081,0.011,0.391,0.124,0.438,0.205,0.011
0.002,0.17,0.081,0.011,0.39,0.124,0.436,0.204,0.011
0.002,0.17,0.081,0.011,0.389,0.123,0.436,0.204,0.011
0.002,0.169,0.081,0.011,0.388,0.123,0.436,0.203,0.011
0.002,0.169,0.081,0.011,0.387,0.118,0.436,0.203,0.011
0.002,0.169,0.081,0.011,0.384,0.118,0.433,0.202,0.011
0.002,0.169,0.081,0.011,0.383,0.115,0.433,0.202,0.011
0.002,0.169,0.081,0.011,0.382,0.115,0.433,0.202,0.011
0.002,0.169,0.081,0.011,0.381,0.115,0.433,0.202,0.011
0.002,0.169,0.081,0.011,0.381,0.115,0.433,0.202,0.011
0.002,0.168,0.081,0.011,0.381,0.115,0.433,0.202,0.011
0.002,0.168,0.081,0.011,0.38,0.115,0.433,0.202,0.011
0.002,0.15,0.081,0.011,0.379,0.115,0.433,0.201,0.011
0.002,0.149,0.081,0.011,0.379,0.115,0.429,0.201,0.011
0.002,0.149,0.081,0.009,0.378,0.115,0.429,0.201,0.009
0.002,0.149,0.081,0.009,0.378,0.115,0.429,0.201,0.009
0.002,0.149,0.081,0.009,0.378,0.113,0.429,0.201,0.009
0.002,0.149,0.081,0.009,0.378,0.113,0.429,0.201,0.009
0.002,0.148,0.081,0.009,0.378,0.113,0.429,0.201,0.009
0.002,0.147,0.081,0.009,0.377,0.113,0.429,0.201,0.009
0.002,0.147,0.081,0.009,0.376,0.113,0.429,0.199,0.009
0.002,0.147,0.081,0.009,0.375,0.113,0.429,0.198,0.009
0.002,0.147,0.081,0.009,0.374,0.111,0.429,0.198,0.009
0.002,0.147,0.081,0.009,0.374,0.111,0.429,0.198,0.009
0.002,0.145,0.081,0.009,0.373,0.111,0.416,0.198,0.009
0.002,0.144,0.081,0.009,0.373,0.11,0.416,0.11,0.009
0.002,0.143,0.081,0.009,0.373,0.11,0.416,0.11,0.009
0.002,0.143,0.081,0.009,0.372,0.11,0.414,0.11,0.009
0.002,0.143,0.081,0.004,0.372,0.11,0.414,0.11,0.004
0.002,0.143,0.081,0.004,0.372,0.109,0.414,0.11,0.004
0.002,0.143,0.081,0.004,0.372,0.109,0.406,0.11,0.004
0.002,0.143,0.081,0.004,0.371,0.109,0.406,0.11,0.004
0.002,0.143,0.081,0.004,0.371,0.109,0.406,0.11,0.004
0.002,0.143,0.081,0.004,0.371,0.109,0.406,0.11,0.004
0.002,0.143,0.081,0.004,0.37,0.109,0.401,0.11,0.004
0.002,0.143,0.081,0.004,0.369,0.109,0.401,0.109,0.004
0.002,0.14,0.081,0.004,0.369,0.109,0.398,0.104,0.004
0.002,0.139,0.081,0.004,0.368,0.109,0.398,0.104,0.004
0.002,0.139,0.081,0.004,0.368,0.109,0.398,0.104,0.004
0.002,0.137,0.081,0.004,0.368,0.109,0.396,0.104,0.004
0.002,0.137,0.074,0.004,0.367,0.109,0.391,0.103,0.004
0.002,0.137,0.074,0.004,0.367,0.108,0.391,0.103,0.004
0.002,0.137,0.074,0.004,0.366,0.108,0.391,0.103,0.004
0.002,0.137,0.074,0.004,0.365,0.108,0.391,0.103,0.004
0.002,0.137,0.074,0.004,0.363,0.108,0.391,0.102,0.004
0.002,0.137,0.074,0.004,0.363,0.108,0.391,0.102,0.004
0.002,0.137,0.074,0.004,0.361,0.1,0.391,0.102,0.004
0.002,0.135,0.074,0.004,0.361,0.1,0.391,0.102,0.004
0.002,0.135,0.042,0.004,0.36,0.1,0.388,0.102,0.004
0.002,0.135,0.042,0.004,0.359,0.1,0.388,0.102,0.004
0.002,0.135,0.042,0.004,0.339,0.1,0.388,0.102,0.004
0.002,0.135,0.042,0.004,0.339,0.096,0.384,0.101,0.004
0.002,0.135,0.042,0.004,0.236,0.096,0.384,0.101,0.004
0.002,0.133,0.029,0.004,0.236,0.096,0.382,0.101,0.004
0.002,0.133,0.029,0.004,0.234,0.096,0.382,0.101,0.004
0.002,0.133,0.029,0.004,0.234,0.096,0.382,0.101,0.004
0.002,0.133,0.029,0.004,0.234,0.096,0.382,0.094,0.004
0.002,0.132,0.029,0.004,0.233,0.095,0.382,0.093,0.004
0.002,0.131,0.029,0.004,0.233,0.095,0.378,0.093,0.004
0.002,0.13,0.029,0.004,0.233,0.094,0.374,0.093,0.004
0.002,0.129,0.029,0.004,0.233,0.094,0.369,0.093,0.004
0.002,0.129,0.029,0.004,0.233,0.094,0.369,0.092,0.004
0.002,0.127,0.029,0.004,0.11,0.094,0.369,0.092,0.004
0.002,0.127,0.029,0.004,0.11,0.094,0.352,0.092,0.004
0.002,0.127,0.029,0.004,0.11,0.092,0.352,0.092,0.004
0.002,0.127,0.029,0.004,0.109,0.092,0.352,0.092,0.004
0.002,0.127,0.029,0.004,0.109,0.092,0.352,0.092,0.004
0.002,0.126,0.029,0.004,0.109,0.092,0.352,0.092,0.004
0.002,0.126,0.029,0.004,0.109,0.092,0.352,0.092,0.004
0.002,0.126,0.029,0.004,0.109,0.092,0.352,0.09,0.004
0.002,0.126,0.029,0.004,0.108,0.088,0.352,0.09,0.004
0.002,0.126,0.029,0.004,0.108,0.088,0.352,0.09,0.004
0.002,0.126,0.029,0.004,0.108,0.088,0.352,0.088,0.004
0.002,0.126,0.029,0.004,0.107,0.088,0.352,0.088,0.004
0.002,0.126,0.029,0.004,0.107,0.088,0.352,0.088,0.004
0.002,0.125,0.029,0.004,0.107,0.088,0.352,0.088,0.004
0.002,0.124,0.029,0.004,0.107,0.088,0.349,0.066,0.004
0.002,0.124,0.029,0.004,0.106,0.053,0.349,0.066,0.004
0.002,0.124,0.029,0.004,0.105,0.053,0.349,0.066,0.004
0.002,0.124,0.029,0.004,0.105,0.053,0.349,0.066,0.004
0.002,0.124,0.029,0.004,0.105,0.053,0.349,0.066,0.004
0.002,0.124,0.029,0.004,0.105,0.053,0.349,0.066,0.004
0.002,0.124,0.029,0.004,0.105,0.051,0.349,0.066,0.004
0.002,0.123,0.029,0.004,0.105,0.051,0.349,0.058,0.004
0.002,0.121,0.029,0.004,0.105,0.05,0.349,0.058,0.004
0.002,0.121,0.029,0.004,0.105,0.05,0.349,0.058,0.004
0.002,0.112,0.029,0.004,0.105,0.05,0.344,0.058,0.004
0.002,0.112,0.029,0.004,0.104,0.05,0.344,0.058,0.004
0.002,0.082,0.029,0.004,0.104,0.05,0.344,0.054,0.004
0.002,0.082,0.029,0.004,0.104,0.05,0.344,0.054,0.004
0.002,0.082,0.029,0.004,0.104,0.05,0.337,0.054,0.004
0.002,0.082,0.029,0.004,0.104,0.05,0.337,0.054,0.004
0.002,0.08,0.029,0.004,0.104,0.05,0.337,0.054,0.004
0.002,0.033,0.029,0.004,0.103,0.05,0.337,0.053,0.004
0.002,0.033,0.029,0.004,0.103,0.05,0.329,0.053,0.004
0.002,0.033,0.029,0.004,0.103,0.05,0.329,0.053,0.004
0.002,0.033,0.029,0.004,0.103,0.05,0.329,0.053,0.004
0.002,0.033,0.029,0.004,0.103,0.023,0.329,0.052,0.004
0.002,0.033,0.029,0.004,0.088,0.023,0.329,0.052,0.004
0.002,0.033,0.029,0.004,0.088,0.023,0.329,0.052,0.004
0.002,0.033,0.029,0.004,0.088,0.023,0.329,0.052,0.004
0.002,0.033,0.029,0.004,0.088,0.017,0.329,0.052,0.004
0.002,0.033,0.029,0.004,0.088,0.017,0.329,0.052,0.004
0.002,0.033,0.029,0.004,0.088,0.017,0.321,0.052,0.004
0.002,0.033,0.029,0.004,0.088,0.017,0.321,0.051,0.004
0.002,0.033,0.029,0.004,0.088,0.017,0.321,0.051,0.004
0.002,0.033,0.029,0.004,0.088,0.017,0.318,0.051,0.004
0.002,0.033,0.029,0.004,0.088,0.017,0.318,0.051,0.004
0.002,0.033,0.029,0.004,0.088,0.017,0.318,0.051,0.004
0.002,0.033,0.029,0.004,0.088,0.017,0.318,0.051,0.004
0.002,0.033,0.028,0.004,0.088,0.017,0.318,0.051,0.004
0.002,0.033,0.028,0.004,0.088,0.015,0.318,0.049,0.004
0.002,0.033,0.028,0.004,0.088,0.015,0.318,0.049,0.004
0.002,0.033,0.028,0.004,0.088,0.015,0.318,0.049,0.004
0.002,0.033,0.028,0.004,0.088,0.015,0.318,0.049,0.004
0.002,0.033,0.028,0.004,0.088,0.015,0.318,0.046,0.004
0.002,0.033,0.028,0.004,0.087,0.005,0.318,0.046,0.004
0.002,0.033,0.028,0.004,0.087,0.005,0.318,0.046,0.004
0.002,0.033,0.028,0.004,0.08,0.004,0.318,0.046,0.004
0.002,0.033,0.028,0.004,0.08,0.004,0.318,0.046,0.004
0.002,0.033,0.028,0.004,0.08,0.004,0.318,0.046,0.004
0.002,0.033,0.028,0.004,0.08,0.004,0.318,0.046,0.004
0.002,0.033,0.028,0.004,0.08,0.004,0.318,0.046,0.004
0.002,0.033,0.028,0.004,0.078,0.004,0.318,0.046,0.004
0.002,0.033,0.028,0.004,0.078,0.004,0.315,0.046,0.004
0.002,0.033,0.028,0.004,0.078,0.004,0.315,0.046,0.004
0.002,0.033,0.028,0.004,0.078,0.004,0.315,0.046,0.004
0.002,0.033,0.028,0.004,0.078,0.004,0.315,0.046,0.004
0.002,0.033,0.028,0.004,0.078,0.004,0.31,0.046,0.004
0.002,0.028,0.028,0.004,0.078,0.004,0.31,0.046,0.004
0.002,0.028,0.028,0.004,0.078,0.004,0.306,0.046,0.004
0.002,0.028,0.028,0.004,0.078,0.004,0.306,0.046,0.004
0.002,0.028,0.028,0.004,0.078,0.004,0.306,0.046,0.004
0.002,0.028,0.028,0.004,0.078,0.004,0.306,0.046,0.004
0.002,0.028,0.028,0.004,0.078,0.004,0.306,0.046,0.004
0.002,0.028,0.028,0.004,0.078,0.004,0.306,0.046,0.004
0.002,0.028,0.028,0.004,0.078,0.004,0.306,0.046,0.004
0.002,0.028,0.028,0.004,0.078,0.004,0.306,0.045,0.004
0.001,0.028,0.028,0.004,0.078,0.004,0.306,0.045,0.004
0.001,0.028,0.028,0.004,0.078,0.004,0.306,0.045,0.004
0.001,0.028,0.028,0.004,0.078,0.004,0.304,0.045,0.004
0.001,0.028,0.028,0.004,0.078,0.004,0.304,0.043,0.004
0.001,0.028,0.028,0.004,0.078,0.004,0.291,0.043,0.004
0.001,0.028,0.028,0.004,0.078,0.004,0.291,0.043,0.004
0.001,0.028,0.028,0.004,0.078,0.004,0.291,0.043,0.004
0.001,0.028,0.028,0.004,0.078,0.004,0.291,0.042,0.004
0.001,0.028,0.028,0.004,0.077,0.004,0.291,0.042,0.004
0.001,0.028,0.028,0.004,0.077,0.004,0.291,0.042,0.004
0.001,0.028,0.028,0.004,0.077,0.004,0.291,0.042,0.004
0.001,0.028,0.028,0.004,0.077,0.004,0.291,0.042,0.004
0.001,0.028,0.028,0.004,0.077,0.004,0.291,0.041,0.004
0.001,0.028,0.028,0.004,0.077,0.004,0.291,0.041,0.004
0.001,0.028,0.028,0.004,0.077,0.004,0.288,0.04,0.004
0.001,0.028,0.028,0.004,0.076,0.004,0.286,0.04,0.004
0.001,0.028,0.028,0.004,0.076,0.004,0.286,0.04,0.004
0.001,0.028,0.028,0.004,0.076,0.004,0.286,0.04,0.004
0.001,0.028,0.028,0.004,0.076,0.004,0.281,0.04,0.004
0.001,0.028,0.028,0.004,0.076,0.004,0.281,0.035,0.004
0.001,0.028,0.028,0.004,0.076,0.004,0.281,0.035,0.004
0.001,0.028,0.028,0.004,0.076,0.004,0.281,0.035,0.004
0.001,0.028,0.028,0.004,0.076,0.004,0.281,0.035,0.004
0.001,0.028,0.028,0.004,0.074,0.004,0.269,0.035,0.004
0.001,0.028,0.028,0.004,0.074,0.004,0.269,0.035,0.004
0.001,0.028,0.028,0.004,0.074,0.004,0.269,0.035,0.004
0.001,0.028,0.028,0.004,0.074,0.004,0.263,0.035,0.004
0.001,0.028,0.028,0.004,0.074,0.004,0.263,0.034,0.004
0.001,0.028,0.028,0.004,0.074,0.004,0.263,0.034,0.004
0.001,0.028,0.028,0.004,0.074,0.004,0.263,0.034,0.001
0.001,0.028,0.028,0.004,0.069,0.004,0.263,0.034,0.001
0.001,0.028,0.028,0.004,0.069,0.004,0.263,0.034,0.001
0.001,0.028,0.028,0.004,0.046,0.004,0.256,0.034,0.001
0.001,0.028,0.028,0.004,0.046,0.004,0.256,0.034,0.001
0.001,0.028,0.028,0.004,0.046,0.004,0.256,0.034,0.001
0.001,0.028,0.028,0.004,0.046,0.004,0.256,0.033,0.001
0.001,0.028,0.028,0.001,0.046,0.004,0.256,0.033,0.001
0.001,0.028,0.028,0.001,0.046,0.004,0.256,0.033,0.001
0.001,0.028,0.028,0.001,0.046,0.004,0.256,0.033,0.001
0.001,0.028,0.028,0.001,0.046,0.002,0.256,0.033,0.001
0.001,0.028,0.028,0.001,0.046,0.002,0.256,0.033,0.001
0.001,0.028,0.028,0.001,0.046,0.001,0.256,0.033,0.001
0.001,0.028,0.028,0.001,0.045,0.001,0.256,0.033,0.001
0.001,0.028,0.028,0.001,0.045,0.001,0.256,0.033,0.001
0.001,0.028,0.028,0.001,0.045,0.001,0.256,0.033,0.001
0.001,0.028,0.028,0.001,0.045,0.001,0.256,0.032,0.001
0.001,0.028,0.028,0.001,0.045,0.001,0.256,0.032,0.001
0.001,0.028,0.028,0.001,0.045,0.001,0.256,0.032,0.001
0.001,0.028,0.028,0.001,0.045,0.001,0.256,0.032,0.001
0.001,0.028,0.028,0.001,0.045,0.001,0.253,0.032,0.001
0.001,0.028,0.028,0.001,0.045,0.001,0.253,0.032,0.001
0.001,0.028,0.028,0.001,0.045,0.001,0.253,0.032,0.001
0.001,0.028,0.028,0.001,0.045,0.001,0.247,0.032,0.001
0.001,0.028,0.028,0.001,0.045,0.001,0.247,0.032,0.001
0.001,0.028,0.028,0.001,0.045,0.001,0.247,0.032,0.001
0.001,0.028,0.028,0.001,0.045,0.001,0.244,0.032,0.001
0.001,0.028,0.028,0.001,0.045,0.001,0.244,0.032,0.001
0.001,0.028,0.028,0.001,0.045,0.001,0.24,0.032,0.001
0.001,0.028,0.028,0.001,0.045,0.001,0.231,0.032,0.001
0.001,0.028,0.028,0.001,0.045,0.001,0.231,0.032,0.001
0.001,0.028,0.028,0.001,0.045,0.001,0.231,0.032,0.001
0.001,0.028,0.028,0.001,0.045,0.001,0.231,0.032,0.001
0.001,0.028,0.014,0.001,0.042,0.001,0.231,0.024,0.001
0.001,0.028,0.014,0.001,0.042,0.001,0.231,0.024,0.001
0.001,0.028,0.014,0.001,0.042,0.001,0.231,0.024,0.001
0.001,0.028,0.014,0.001,0.042,0.001,0.228,0.024,0.001
0.001,0.028,0.014,0.001,0.042,0.001,0.228,0.024,0.001
0.001,0.028,0.014,0.001,0.042,0.001,0.228,0.024,0.001
0.001,0.028,0.014,0.001,0.041,0.001,0.228,0.024,0.001
0.001,0.028,0.014,0.001,0.015,0.001,0.228,0.024,0.001
0.001,0.028,0.014,0.001,0.015,0.001,0.228,0.024,0.001
0.001,0.028,0.014,0.001,0.015,0.001,0.226,0.024,0.001
0.001,0.028,0.014,0.001,0.015,0.001,0.224,0.021,0.001
0.001,0.028,0.014,0.001,0.015,0.001,0.224,0.021,0.001
0.001,0.028,0.014,0.001,0.015,0.001,0.222,0.021,0.001
0.001,0.028,0.014,0.001,0.015,0.001,0.222,0.021,0.001
0.001,0.028,0.014,0.001,0.015,0.001,0.222,0.021,0.001
0.001,0.028,0.014,0.001,0.015,0.001,0.222,0.021,0.001
0.001,0.028,0.014,0.001,0.015,0.001,0.222,0.021,0.001
0.001,0.028,0.014,0.001,0.015,0.001,0.215,0.021,0.001
0.001,0.028,0.014,0.001,0.015,0.001,0.215,0.021,0.001
0.001,0.022,0.014,0.001,0.015,0.001,0.215,0.021,0.001
0.001,0.022,0.014,0.001,0.015,0.001,0.215,0.021,0.001
0.001,0.022,0.014,0.001,0.015,0.001,0.215,0.021,0.001
0.001,0.022,0.014,0.001,0.015,0.001,0.208,0.021,0.001
0.001,0.022,0.014,0.001,0.015,0.001,0.208,0.021,0.001
0.001,0.022,0.014,0.001,0.015,0.001,0.203,0.016,0.001
0.001,0.022,0.014,0.001,0.015,0.001,0.203,0.016,0.001
0.001,0.022,0.014,0.001,0.015,0.001,0.203,0.016,0.001
0.001,0.022,0.014,0.001,0.015,0.001,0.203,0.016,0.001
0.001,0.022,0.014,0.001,0.015,0.001,0.203,0.016,0.001
0.001,0.022,0.014,0.001,0.015,0.001,0.194,0.015,0.001
0.001,0.022,0.014,0.001,0.015,0.001,0.194,0.015,0.001
0.001,0.022,0.014,0.001,0.015,0.001,0.194,0.015,0.001
0.001,0.022,0.014,0.001,0.015,0.001,0.194,0.015,0.001
0.001,0.022,0.014,0.001,0.015,0.001,0.194,0.015,0.001
0.001,0.022,0.014,0.001,0.015,0.001,0.194,0.015,0.001
0.001,0.022,0.014,0.001,0.015,0.001,0.194,0.015,0.001
0.001,0.022,0.014,0.001,0.015,0.001,0.194,0.015,0.001
0.001,0.021,0.014,0.001,0.015,0.001,0.194,0.015,0.001
0.001,0.02,0.014,0.001,0.015,0.001,0.194,0.015,0.001
0.001,0.02,0.014,0.001,0.015,0.001,0.194,0.015,0.001
0.001,0.02,0.014,0.001,0.015,0.001,0.194,0.015,0.001
0.001,0.02,0.014,0.001,0.015,0.001,0.194,0.015,0.001
0.001,0.02,0.014,0.001,0.015,0.001,0.194,0.015,0.001
0.001,0.02,0.014,0.001,0.015,0.001,0.194,0.015,0.001
0.001,0.02,0.014,0.001,0.015,0.001,0.194,0.015,0.001
0.001,0.02,0.014,0.001,0.007,0.001,0.194,0.015,0.001
0.001,0.02,0.014,0.001,0.007,0.001,0.187,0.015,0.001
0.001,0.02,0.014,0.001,0.007,0.001,0.187,0.013,0.001
0.001,0.02,0.014,0.001,0.007,0.001,0.187,0.013,0.001
0.001,0.02,0.014,0.001,0.007,0.001,0.187,0.013,0.001
0.001,0.02,0.014,0.001,0.007,0.001,0.187,0.013,0.001
0.001,0.02,0.014,0.001,0.007,0.001,0.187,0.013,0.001
0.001,0.02,0.014,0.001,0.007,0.001,0.187,0.013,0.001
0.001,0.02,0.014,0.001,0.007,0.001,0.187,0.013,0.001
0.001,0.02,0.014,0.001,0.007,0.001,0.187,0.013,0.001
0.001,0.02,0.014,0.001,0.007,0.001,0.184,0.013,0.001
0.001,0.017,0.014,0.001,0.007,0.001,0.184,0.013,0.001
0.001,0.017,0.014,0.001,0.007,0.001,0.184,0.013,0.001
0.001,0.017,0.014,0.001,0.007,0.001,0.184,0.013,0.001
0.001,0.017,0.014,0.001,0.007,0.001,0.184,0.013,0.001
0.001,0.017,0.014,0.001,0.007,0.001,0.184,0.013,0.001
0.001,0.017,0.014,0.001,0.007,0.001,0.184,0.013,0.001
0.001,0.017,0.014,0.001,0.007,0.001,0.184,0.013,0.001
0.001,0.017,0.014,0.001,0.007,0.001,0.184,0.013,0.001
0.001,0.017,0.014,0.001,0.007,0.001,0.184,0.013,0.001
0.001,0.017,0.014,0.001,0.007,0.001,0.184,0.013,0.001
0.001,0.017,0.014,0.001,0.007,0.001,0.179,0.013,0.001
0.001,0.017,0.014,0.001,0.007,0.001,0.179,0.013,0.001
0.001,0.017,0.014,0.001,0.007,0.001,0.179,0.013,0.001
0.001,0.017,0.014,0.001,0.007,0.001,0.171,0.013,0.001
0.001,0.017,0.014,0.001,0.007,0.001,0.171,0.013,0.001
0.001,0.017,0.014,0.001,0.007,0.001,0.171,0.013,0.001
0.001,0.017,0.014,0.001,0.007,0.001,0.171,0.013,0.001
0.001,0.017,0.014,0.001,0.007,0.001,0.171,0.013,0.001
0.001,0.017,0.014,0.001,0.007,0.001,0.168,0.013,0.001
0.001,0.017,0.014,0.001,0.007,0.001,0.168,0.013,0.001
0.001,0.017,0.014,0.001,0.007,0.001,0.168,0.013,0.001
0.001,0.017,0.014,0.001,0.007,0.001,0.166,0.013,0.001
0.001,0.017,0.014,0.001,0.007,0.001,0.166,0.013,0.001
0.001,0.017,0.014,0.001,0.007,0.001,0.166,0.013,0.001
0.001,0.017,0.014,0.001,0.007,0.001,0.166,0.013,0.001
0.001,0.017,0.014,0.001,0.007,0.001,0.162,0.013,0.001
0.001,0.017,0.014,0.001,0.007,0.001,0.162,0.013,0.001
0.001,0.017,0.014,0.001,0.007,0.001,0.158,0.013,0.001
0.001,0.017,0.014,0.001,0.007,0.001,0.158,0.013,0.001
0.001,0.017,0.014,0.001,0.007,0.001,0.153,0.013,0.001
0.001,0.017,0.01,0.001,0.007,0.001,0.153,0.013,0.001
0.001,0.017,0.01,0.001,0.007,0.001,0.15,0.013,0.001
0.001,0.017,0.01,0.001,0.007,0.001,0.136,0.013,0.001
0.001,0.017,0.01,0.001,0.007,0.001,0.136,0.013,0.001
0.001,0.017,0.01,0.001,0.007,0.001,0.136,0.013,0.001
0.001,0.017,0.01,0.001,0.007,0.001,0.136,0.013,0.001
0.001,0.017,0.01,0.001,0.007,0.001,0.136,0.013,0.001
0.001,0.017,0.01,0.001,0.007,0.001,0.136,0.013,0.001
0.001,0.017,0.01,0.001,0.007,0.001,0.136,0.013,0.001
0.001,0.017,0.01,0.001,0.007,0.001,0.136,0.013,0.001
0.001,0.017,0.01,0.001,0.007,0.001,0.136,0.013,0.001
0.001,0.017,0.01,0.001,0.007,0.001,0.133,0.013,0.001
0.001,0.017,0.01,0.001,0.007,0.001,0.133,0.013,0.001
0.001,0.014,0.01,0.001,0.007,0.001,0.133,0.013,0.001
0.001,0.014,0.01,0.001,0.007,0.001,0.133,0.013,0.001
0.001,0.014,0.01,0.001,0.007,0.001,0.133,0.013,0.001
0.001,0.014,0.005,0.001,0.007,0.001,0.133,0.013,0.001
0.001,0.014,0.005,0.001,0.007,0.001,0.133,0.013,0.001
0.001,0.014,0.005,0.001,0.007,0.001,0.133,0.013,0.001
0.001,0.014,0.005,0.001,0.007,0.001,0.127,0.013,0.001
0.001,0.014,0.005,0.001,0.007,0.001,0.127,0.013,0.001
0.001,0.014,0.002,0.001,0.007,0.001,0.124,0.013,0.001
0.001,0.014,0.002,0.001,0.007,0.001,0.114,0.013,0.001
0.001,0.014,0.002,0.001,0.007,0.001,0.114,0.013,0.001
0.001,0.014,0.002,0.001,0.007,0.001,0.114,0.011,0.001
0.001,0.014,0.002,0.001,0.007,0.001,0.114,0.011,0.001
0.001,0.014,0.002,0.001,0.007,0.001,0.114,0.011,0.001
0.001,0.014,0.002,0.001,0.007,0.001,0.114,0.011,0.001
0.001,0.014,0.002,0.001,0.004,0.001,0.114,0.011,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.114,0.011,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.114,0.011,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.114,0.011,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.114,0.011,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.114,0.011,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.067,0.011,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.067,0.011,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.067,0.011,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.067,0.011,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.067,0.011,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.067,0.011,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.067,0.011,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.067,0.011,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.067,0.011,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.067,0.011,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.067,0.011,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.067,0.011,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.067,0.011,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.049,0.011,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.049,0.011,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.049,0.011,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.049,0.011,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.049,0.011,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.049,0.011,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.049,0.011,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.049,0.011,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.049,0.011,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.049,0.011,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.049,0.011,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.049,0.011,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.049,0.011,0.001
0.001,0.005,0.002,0.001,0.004,0.001,0.049,0.011,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.049,0.011,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.04,0.011,0.001
0.001,0.002,0.002,0.001,0.004,0.001,0.04,0.011,0.001
