_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.395,0.111,0.015,0.209,0.341,0.491,0.163,0.015
0.003,0.394,0.111,0.015,0.209,0.341,0.484,0.163,0.015
0.003,0.394,0.111,0.015,0.209,0.34,0.476,0.163,0.015
0.003,0.394,0.111,0.015,0.208,0.339,0.476,0.163,0.015
0.003,0.263,0.111,0.015,0.208,0.339,0.476,0.163,0.015
0.003,0.263,0.111,0.015,0.206,0.337,0.476,0.162,0.015
0.003,0.263,0.111,0.015,0.206,0.336,0.476,0.162,0.015
0.003,0.263,0.111,0.015,0.206,0.335,0.476,0.162,0.015
0.003,0.262,0.111,0.015,0.206,0.334,0.476,0.162,0.015
0.003,0.162,0.111,0.015,0.206,0.333,0.476,0.162,0.015
0.003,0.161,0.109,0.015,0.206,0.331,0.476,0.162,0.015
0.003,0.161,0.109,0.015,0.202,0.33,0.476,0.162,0.015
0.003,0.161,0.109,0.015,0.202,0.33,0.476,0.161,0.015
0.003,0.161,0.109,0.015,0.201,0.328,0.476,0.161,0.015
0.003,0.161,0.109,0.015,0.201,0.328,0.464,0.161,0.015
0.003,0.161,0.109,0.015,0.201,0.328,0.464,0.161,0.015
0.003,0.161,0.109,0.015,0.201,0.327,0.464,0.161,0.015
0.002,0.161,0.109,0.012,0.201,0.326,0.464,0.16,0.012
0.002,0.093,0.109,0.012,0.201,0.324,0.464,0.16,0.012
0.002,0.093,0.109,0.012,0.201,0.323,0.464,0.16,0.012
0.002,0.093,0.109,0.012,0.2,0.322,0.464,0.16,0.012
0.002,0.093,0.109,0.012,0.195,0.322,0.464,0.16,0.012
0.002,0.093,0.109,0.012,0.195,0.322,0.464,0.16,0.012
0.002,0.093,0.109,0.012,0.194,0.321,0.464,0.159,0.012
0.002,0.093,0.109,0.012,0.19,0.32,0.464,0.159,0.012
0.002,0.093,0.109,0.012,0.19,0.32,0.442,0.159,0.012
0.002,0.093,0.109,0.012,0.188,0.32,0.442,0.159,0.012
0.002,0.093,0.109,0.012,0.187,0.319,0.442,0.158,0.012
0.002,0.093,0.109,0.012,0.187,0.319,0.442,0.156,0.012
0.002,0.093,0.108,0.012,0.187,0.318,0.442,0.156,0.012
0.002,0.093,0.105,0.012,0.187,0.318,0.442,0.151,0.012
0.002,0.093,0.105,0.012,0.187,0.317,0.442,0.151,0.012
0.002,0.093,0.105,0.012,0.187,0.316,0.442,0.151,0.012
0.002,0.093,0.105,0.012,0.187,0.316,0.442,0.151,0.012
0.002,0.093,0.105,0.012,0.187,0.315,0.442,0.151,0.012
0.002,0.093,0.09,0.012,0.187,0.16,0.442,0.151,0.012
0.002,0.093,0.09,0.012,0.186,0.16,0.442,0.151,0.012
0.002,0.093,0.089,0.011,0.186,0.157,0.442,0.15,0.011
0.002,0.093,0.089,0.011,0.186,0.157,0.442,0.15,0.011
0.002,0.093,0.089,0.011,0.186,0.154,0.442,0.15,0.011
0.002,0.093,0.089,0.011,0.186,0.154,0.442,0.148,0.011
0.002,0.093,0.089,0.011,0.186,0.154,0.442,0.148,0.011
0.002,0.093,0.088,0.011,0.186,0.154,0.442,0.148,0.011
0.002,0.093,0.088,0.011,0.186,0.154,0.442,0.148,0.011
0.002,0.091,0.088,0.011,0.186,0.154,0.442,0.148,0.011
0.002,0.091,0.088,0.011,0.186,0.154,0.442,0.148,0.011
0.002,0.091,0.088,0.011,0.185,0.153,0.442,0.148,0.011
0.002,0.091,0.077,0.011,0.185,0.136,0.442,0.148,0.011
0.002,0.091,0.077,0.011,0.184,0.136,0.442,0.148,0.011
0.002,0.091,0.077,0.011,0.184,0.136,0.442,0.148,0.011
0.002,0.091,0.077,0.011,0.184,0.136,0.442,0.148,0.011
0.002,0.091,0.077,0.011,0.184,0.136,0.442,0.148,0.011
0.002,0.091,0.077,0.011,0.183,0.134,0.438,0.148,0.011
0.002,0.091,0.077,0.011,0.183,0.134,0.438,0.148,0.011
0.002,0.091,0.077,0.009,0.181,0.121,0.438,0.146,0.009
0.002,0.091,0.077,0.009,0.18,0.121,0.438,0.146,0.009
0.002,0.091,0.077,0.009,0.18,0.12,0.438,0.146,0.009
0.002,0.091,0.077,0.009,0.18,0.12,0.438,0.146,0.009
0.002,0.091,0.077,0.009,0.18,0.12,0.438,0.145,0.009
0.002,0.091,0.077,0.009,0.178,0.12,0.438,0.145,0.009
0.002,0.091,0.077,0.009,0.178,0.12,0.438,0.145,0.009
0.002,0.091,0.077,0.009,0.178,0.117,0.438,0.145,0.009
0.002,0.079,0.077,0.009,0.177,0.117,0.438,0.145,0.009
0.002,0.079,0.077,0.009,0.177,0.117,0.435,0.145,0.009
0.002,0.079,0.077,0.009,0.177,0.114,0.435,0.145,0.009
0.002,0.079,0.077,0.009,0.177,0.114,0.435,0.144,0.009
0.002,0.079,0.077,0.009,0.177,0.114,0.435,0.144,0.009
0.002,0.079,0.077,0.009,0.176,0.108,0.435,0.144,0.009
0.002,0.079,0.077,0.009,0.176,0.108,0.435,0.144,0.009
0.002,0.079,0.077,0.009,0.176,0.108,0.435,0.144,0.009
0.002,0.079,0.077,0.009,0.175,0.108,0.435,0.143,0.009
0.002,0.079,0.077,0.009,0.174,0.1,0.433,0.142,0.009
0.002,0.079,0.077,0.009,0.173,0.1,0.433,0.142,0.009
0.002,0.079,0.077,0.009,0.167,0.1,0.433,0.141,0.009
0.002,0.079,0.077,0.009,0.167,0.1,0.433,0.141,0.009
0.002,0.079,0.077,0.009,0.167,0.081,0.433,0.139,0.009
0.002,0.079,0.077,0.009,0.165,0.08,0.426,0.127,0.009
0.002,0.079,0.077,0.009,0.164,0.08,0.426,0.127,0.009
0.002,0.079,0.077,0.009,0.164,0.08,0.426,0.127,0.009
0.002,0.079,0.077,0.009,0.164,0.08,0.423,0.127,0.009
0.002,0.079,0.077,0.009,0.162,0.073,0.423,0.126,0.009
0.002,0.079,0.077,0.009,0.162,0.073,0.423,0.126,0.009
0.002,0.079,0.076,0.009,0.161,0.073,0.423,0.126,0.009
0.002,0.079,0.076,0.009,0.157,0.071,0.423,0.125,0.009
0.002,0.079,0.076,0.009,0.156,0.071,0.42,0.125,0.009
0.002,0.078,0.076,0.009,0.155,0.071,0.42,0.125,0.009
0.002,0.078,0.076,0.009,0.154,0.071,0.42,0.125,0.009
0.002,0.078,0.076,0.009,0.153,0.071,0.42,0.125,0.009
0.002,0.078,0.076,0.009,0.153,0.069,0.417,0.098,0.009
0.002,0.078,0.076,0.009,0.152,0.069,0.417,0.098,0.009
0.002,0.078,0.076,0.009,0.152,0.069,0.414,0.097,0.009
0.002,0.078,0.076,0.009,0.152,0.069,0.414,0.097,0.009
0.002,0.078,0.076,0.009,0.152,0.069,0.414,0.097,0.009
0.002,0.078,0.076,0.009,0.151,0.068,0.412,0.097,0.009
0.002,0.078,0.076,0.009,0.151,0.068,0.41,0.095,0.009
0.002,0.078,0.076,0.009,0.151,0.068,0.41,0.095,0.009
0.002,0.077,0.076,0.009,0.151,0.068,0.41,0.095,0.009
0.002,0.038,0.076,0.009,0.151,0.068,0.41,0.094,0.009
0.002,0.038,0.075,0.009,0.151,0.068,0.41,0.094,0.009
0.002,0.038,0.075,0.009,0.151,0.068,0.41,0.094,0.009
0.002,0.028,0.075,0.009,0.151,0.068,0.41,0.094,0.007
0.002,0.028,0.075,0.007,0.151,0.068,0.41,0.094,0.007
0.002,0.028,0.075,0.007,0.151,0.068,0.408,0.093,0.007
0.002,0.028,0.075,0.007,0.151,0.066,0.408,0.093,0.007
0.002,0.024,0.075,0.007,0.151,0.066,0.408,0.093,0.007
0.002,0.024,0.074,0.007,0.151,0.063,0.408,0.093,0.007
0.002,0.024,0.074,0.007,0.151,0.063,0.408,0.093,0.007
0.002,0.024,0.074,0.007,0.151,0.063,0.404,0.093,0.007
0.002,0.024,0.074,0.007,0.151,0.057,0.402,0.093,0.007
0.002,0.024,0.074,0.007,0.15,0.057,0.402,0.093,0.007
0.002,0.024,0.074,0.007,0.15,0.057,0.402,0.089,0.007
0.002,0.024,0.074,0.007,0.15,0.057,0.402,0.089,0.007
0.002,0.024,0.074,0.007,0.15,0.057,0.4,0.089,0.007
0.002,0.024,0.074,0.007,0.15,0.057,0.397,0.089,0.007
0.002,0.024,0.074,0.007,0.149,0.057,0.397,0.089,0.007
0.002,0.024,0.074,0.007,0.148,0.057,0.394,0.089,0.007
0.002,0.024,0.074,0.007,0.145,0.057,0.39,0.089,0.007
0.002,0.024,0.074,0.007,0.145,0.057,0.39,0.089,0.007
0.002,0.024,0.074,0.007,0.145,0.057,0.386,0.089,0.004
0.002,0.024,0.074,0.004,0.145,0.057,0.377,0.089,0.004
0.002,0.024,0.074,0.004,0.145,0.057,0.377,0.089,0.004
0.002,0.024,0.074,0.004,0.145,0.057,0.377,0.089,0.004
0.002,0.024,0.074,0.004,0.144,0.057,0.377,0.089,0.004
0.002,0.024,0.074,0.004,0.144,0.057,0.377,0.089,0.004
0.002,0.024,0.074,0.004,0.119,0.057,0.377,0.089,0.004
0.002,0.024,0.074,0.004,0.117,0.057,0.377,0.089,0.004
0.002,0.024,0.074,0.004,0.117,0.057,0.377,0.089,0.004
0.002,0.024,0.074,0.004,0.117,0.05,0.377,0.086,0.004
0.002,0.024,0.074,0.004,0.117,0.05,0.372,0.086,0.004
0.002,0.024,0.074,0.004,0.116,0.047,0.372,0.086,0.004
0.002,0.024,0.074,0.004,0.116,0.047,0.372,0.086,0.004
0.002,0.024,0.074,0.004,0.115,0.047,0.372,0.086,0.004
0.002,0.024,0.074,0.004,0.115,0.046,0.371,0.086,0.004
0.002,0.024,0.074,0.004,0.114,0.046,0.368,0.086,0.004
0.002,0.024,0.074,0.004,0.052,0.046,0.368,0.086,0.004
0.001,0.024,0.074,0.004,0.052,0.046,0.366,0.084,0.004
0.001,0.024,0.074,0.004,0.052,0.046,0.364,0.083,0.004
0.001,0.024,0.074,0.004,0.049,0.03,0.36,0.083,0.004
0.001,0.024,0.074,0.004,0.049,0.03,0.36,0.083,0.004
0.001,0.024,0.074,0.004,0.049,0.03,0.36,0.082,0.004
0.001,0.024,0.074,0.004,0.049,0.03,0.355,0.08,0.004
0.001,0.024,0.074,0.004,0.049,0.03,0.355,0.08,0.004
0.001,0.024,0.074,0.004,0.047,0.03,0.355,0.08,0.004
0.001,0.024,0.074,0.004,0.047,0.03,0.355,0.08,0.004
0.001,0.024,0.074,0.004,0.046,0.028,0.355,0.08,0.004
0.001,0.024,0.074,0.004,0.046,0.028,0.352,0.08,0.004
0.001,0.024,0.074,0.004,0.046,0.028,0.352,0.08,0.004
0.001,0.024,0.034,0.004,0.046,0.028,0.352,0.08,0.004
0.001,0.024,0.034,0.004,0.045,0.028,0.349,0.08,0.004
0.001,0.024,0.034,0.004,0.045,0.027,0.349,0.08,0.004
0.001,0.024,0.032,0.004,0.045,0.027,0.349,0.08,0.004
0.001,0.022,0.022,0.004,0.045,0.027,0.349,0.08,0.004
0.001,0.02,0.022,0.004,0.045,0.027,0.345,0.08,0.004
0.001,0.02,0.022,0.004,0.045,0.027,0.344,0.068,0.004
0.001,0.02,0.022,0.004,0.045,0.027,0.34,0.068,0.004
0.001,0.02,0.022,0.004,0.045,0.027,0.34,0.068,0.004
0.001,0.018,0.022,0.004,0.045,0.027,0.34,0.068,0.004
0.001,0.018,0.022,0.004,0.045,0.027,0.34,0.068,0.004
0.001,0.018,0.022,0.004,0.045,0.027,0.34,0.068,0.004
0.001,0.018,0.022,0.004,0.045,0.027,0.34,0.068,0.004
0.001,0.018,0.022,0.004,0.045,0.027,0.334,0.068,0.004
0.001,0.018,0.022,0.004,0.045,0.027,0.333,0.068,0.004
0.001,0.018,0.022,0.004,0.045,0.027,0.329,0.068,0.004
0.001,0.018,0.022,0.004,0.045,0.027,0.325,0.067,0.004
0.001,0.018,0.022,0.004,0.044,0.027,0.325,0.067,0.004
0.001,0.018,0.022,0.004,0.044,0.027,0.325,0.067,0.004
0.001,0.017,0.022,0.004,0.044,0.027,0.325,0.067,0.004
0.001,0.017,0.022,0.004,0.044,0.027,0.325,0.067,0.004
0.001,0.017,0.022,0.004,0.044,0.027,0.325,0.067,0.004
0.001,0.017,0.022,0.004,0.044,0.027,0.325,0.067,0.004
0.001,0.017,0.022,0.004,0.044,0.027,0.325,0.067,0.004
0.001,0.017,0.022,0.004,0.044,0.027,0.325,0.052,0.004
0.001,0.017,0.022,0.004,0.044,0.027,0.325,0.048,0.004
0.001,0.017,0.022,0.004,0.044,0.027,0.325,0.048,0.004
0.001,0.017,0.022,0.004,0.044,0.027,0.318,0.048,0.004
0.001,0.017,0.022,0.004,0.044,0.027,0.318,0.048,0.004
0.001,0.017,0.022,0.004,0.044,0.027,0.318,0.048,0.004
0.001,0.017,0.022,0.004,0.044,0.027,0.318,0.048,0.004
0.001,0.017,0.022,0.004,0.044,0.027,0.318,0.048,0.004
0.001,0.017,0.022,0.004,0.044,0.027,0.318,0.048,0.004
0.001,0.017,0.022,0.004,0.044,0.022,0.316,0.048,0.004
0.001,0.017,0.022,0.004,0.044,0.022,0.312,0.048,0.004
0.001,0.017,0.022,0.004,0.044,0.022,0.312,0.048,0.004
0.001,0.017,0.022,0.004,0.044,0.022,0.312,0.047,0.004
0.001,0.017,0.022,0.004,0.044,0.022,0.312,0.047,0.004
0.001,0.017,0.022,0.004,0.044,0.022,0.312,0.047,0.004
0.001,0.017,0.022,0.004,0.042,0.022,0.312,0.047,0.004
0.001,0.017,0.022,0.004,0.042,0.022,0.312,0.047,0.004
0.001,0.017,0.022,0.004,0.042,0.022,0.312,0.042,0.004
0.001,0.017,0.022,0.004,0.042,0.022,0.299,0.042,0.004
0.001,0.017,0.022,0.004,0.042,0.022,0.299,0.042,0.004
0.001,0.017,0.022,0.004,0.042,0.022,0.299,0.042,0.004
0.001,0.017,0.022,0.004,0.041,0.022,0.299,0.042,0.004
0.001,0.017,0.022,0.004,0.041,0.022,0.296,0.042,0.004
0.001,0.017,0.022,0.004,0.041,0.022,0.286,0.042,0.004
0.001,0.017,0.022,0.004,0.036,0.022,0.286,0.042,0.004
0.001,0.017,0.022,0.004,0.036,0.022,0.286,0.042,0.004
0.001,0.017,0.022,0.004,0.036,0.022,0.286,0.042,0.004
0.001,0.017,0.022,0.004,0.036,0.022,0.28,0.042,0.004
0.001,0.017,0.022,0.004,0.036,0.022,0.28,0.042,0.004
0.001,0.017,0.022,0.004,0.036,0.022,0.28,0.042,0.004
0.001,0.017,0.022,0.004,0.036,0.022,0.28,0.042,0.004
0.001,0.017,0.022,0.004,0.036,0.022,0.28,0.042,0.004
0.001,0.017,0.022,0.004,0.036,0.022,0.28,0.041,0.004
0.001,0.008,0.022,0.004,0.036,0.022,0.28,0.041,0.004
0.001,0.008,0.022,0.004,0.036,0.022,0.28,0.041,0.004
0.001,0.008,0.022,0.004,0.036,0.009,0.28,0.039,0.004
0.001,0.008,0.022,0.004,0.036,0.009,0.28,0.039,0.004
0.001,0.008,0.022,0.004,0.035,0.009,0.28,0.039,0.004
0.001,0.008,0.022,0.004,0.035,0.009,0.28,0.039,0.004
0.001,0.008,0.022,0.004,0.035,0.009,0.277,0.039,0.004
0.001,0.008,0.022,0.004,0.035,0.009,0.277,0.039,0.004
0.001,0.008,0.022,0.004,0.032,0.008,0.273,0.039,0.001
0.001,0.008,0.022,0.004,0.022,0.008,0.273,0.039,0.001
0.001,0.008,0.022,0.004,0.022,0.008,0.273,0.039,0.001
0.001,0.008,0.022,0.004,0.022,0.008,0.265,0.039,0.001
0.001,0.008,0.022,0.004,0.022,0.008,0.257,0.039,0.001
0.001,0.008,0.022,0.004,0.022,0.008,0.257,0.039,0.001
0.001,0.008,0.022,0.004,0.022,0.006,0.257,0.039,0.001
0.001,0.008,0.022,0.001,0.022,0.006,0.257,0.039,0.001
0.001,0.008,0.022,0.001,0.022,0.006,0.257,0.039,0.001
0.001,0.008,0.022,0.001,0.022,0.006,0.257,0.039,0.001
0.001,0.008,0.022,0.001,0.022,0.001,0.257,0.039,0.001
0.001,0.008,0.022,0.001,0.022,0.001,0.257,0.039,0.001
0.001,0.008,0.022,0.001,0.022,0.001,0.257,0.039,0.001
0.001,0.008,0.022,0.001,0.022,0.001,0.257,0.039,0.001
0.001,0.008,0.022,0.001,0.022,0.001,0.257,0.039,0.001
0.001,0.008,0.022,0.001,0.022,0.001,0.257,0.039,0.001
0.001,0.008,0.022,0.001,0.022,0.001,0.257,0.039,0.001
0.001,0.008,0.022,0.001,0.022,0.001,0.257,0.039,0.001
0.001,0.008,0.022,0.001,0.022,0.001,0.257,0.039,0.001
0.001,0.008,0.022,0.001,0.022,0.001,0.257,0.039,0.001
0.001,0.008,0.022,0.001,0.022,0.001,0.257,0.039,0.001
0.001,0.008,0.022,0.001,0.022,0.001,0.257,0.039,0.001
0.001,0.008,0.022,0.001,0.022,0.001,0.257,0.039,0.001
0.001,0.008,0.022,0.001,0.022,0.001,0.257,0.039,0.001
0.001,0.008,0.022,0.001,0.022,0.001,0.257,0.039,0.001
0.001,0.008,0.022,0.001,0.022,0.001,0.257,0.039,0.001
0.001,0.008,0.022,0.001,0.022,0.001,0.257,0.039,0.001
0.001,0.008,0.022,0.001,0.022,0.001,0.257,0.037,0.001
0.001,0.008,0.022,0.001,0.022,0.001,0.257,0.037,0.001
0.001,0.008,0.022,0.001,0.022,0.001,0.249,0.037,0.001
0.001,0.008,0.022,0.001,0.022,0.001,0.249,0.037,0.001
0.001,0.008,0.022,0.001,0.022,0.001,0.249,0.037,0.001
0.001,0.008,0.022,0.001,0.022,0.001,0.248,0.037,0.001
0.001,0.008,0.022,0.001,0.022,0.001,0.244,0.037,0.001
0.001,0.008,0.022,0.001,0.022,0.001,0.244,0.037,0.001
0.001,0.008,0.022,0.001,0.022,0.001,0.242,0.037,0.001
0.001,0.008,0.022,0.001,0.022,0.001,0.242,0.037,0.001
0.001,0.008,0.022,0.001,0.022,0.001,0.242,0.037,0.001
0.001,0.008,0.022,0.001,0.022,0.001,0.237,0.037,0.001
0.001,0.008,0.022,0.001,0.022,0.001,0.237,0.037,0.001
0.001,0.008,0.022,0.001,0.022,0.001,0.237,0.037,0.001
0.001,0.008,0.022,0.001,0.022,0.001,0.237,0.036,0.001
0.001,0.008,0.022,0.001,0.022,0.001,0.237,0.036,0.001
0.001,0.008,0.022,0.001,0.022,0.001,0.237,0.036,0.001
0.001,0.008,0.022,0.001,0.022,0.001,0.237,0.026,0.001
0.001,0.008,0.022,0.001,0.022,0.001,0.237,0.026,0.001
0.001,0.008,0.022,0.001,0.022,0.001,0.237,0.026,0.001
0.001,0.008,0.022,0.001,0.022,0.001,0.237,0.026,0.001
0.001,0.008,0.022,0.001,0.022,0.001,0.237,0.026,0.001
0.001,0.008,0.022,0.001,0.022,0.001,0.237,0.026,0.001
0.001,0.008,0.022,0.001,0.022,0.001,0.237,0.026,0.001
0.001,0.008,0.022,0.001,0.022,0.001,0.237,0.026,0.001
0.001,0.008,0.022,0.001,0.022,0.001,0.237,0.026,0.001
0.001,0.008,0.022,0.001,0.022,0.001,0.237,0.026,0.001
0.001,0.008,0.022,0.001,0.022,0.001,0.237,0.026,0.001
0.001,0.008,0.022,0.001,0.022,0.001,0.237,0.026,0.001
0.001,0.008,0.022,0.001,0.022,0.001,0.237,0.026,0.001
0.001,0.008,0.022,0.001,0.022,0.001,0.237,0.026,0.001
0.001,0.008,0.022,0.001,0.022,0.001,0.237,0.026,0.001
0.001,0.008,0.022,0.001,0.022,0.001,0.237,0.026,0.001
0.001,0.008,0.022,0.001,0.022,0.001,0.237,0.026,0.001
0.001,0.008,0.022,0.001,0.02,0.001,0.232,0.026,0.001
0.001,0.008,0.022,0.001,0.02,0.001,0.232,0.026,0.001
0.001,0.008,0.022,0.001,0.02,0.001,0.232,0.022,0.001
0.001,0.008,0.022,0.001,0.02,0.001,0.232,0.022,0.001
0.001,0.008,0.022,0.001,0.02,0.001,0.232,0.022,0.001
0.001,0.008,0.022,0.001,0.02,0.001,0.232,0.021,0.001
0.001,0.008,0.022,0.001,0.02,0.001,0.232,0.021,0.001
0.001,0.008,0.022,0.001,0.02,0.001,0.232,0.021,0.001
0.001,0.008,0.022,0.001,0.02,0.001,0.232,0.01,0.001
0.001,0.008,0.022,0.001,0.02,0.001,0.228,0.01,0.001
0.001,0.008,0.022,0.001,0.02,0.001,0.228,0.01,0.001
0.001,0.008,0.022,0.001,0.02,0.001,0.224,0.01,0.001
0.001,0.008,0.022,0.001,0.02,0.001,0.224,0.01,0.001
0.001,0.008,0.022,0.001,0.02,0.001,0.224,0.01,0.001
0.001,0.008,0.022,0.001,0.02,0.001,0.222,0.01,0.001
0.001,0.008,0.022,0.001,0.02,0.001,0.218,0.01,0.001
0.001,0.008,0.022,0.001,0.018,0.001,0.216,0.01,0.001
0.001,0.008,0.022,0.001,0.018,0.001,0.213,0.007,0.001
0.001,0.008,0.022,0.001,0.018,0.001,0.213,0.007,0.001
0.001,0.008,0.022,0.001,0.018,0.001,0.213,0.007,0.001
0.001,0.008,0.022,0.001,0.018,0.001,0.213,0.007,0.001
0.001,0.008,0.022,0.001,0.018,0.001,0.213,0.007,0.001
0.001,0.008,0.017,0.001,0.018,0.001,0.209,0.007,0.001
0.001,0.008,0.017,0.001,0.018,0.001,0.209,0.007,0.001
0.001,0.008,0.017,0.001,0.018,0.001,0.209,0.007,0.001
0.001,0.008,0.017,0.001,0.018,0.001,0.209,0.007,0.001
0.001,0.008,0.017,0.001,0.018,0.001,0.206,0.007,0.001
0.001,0.008,0.017,0.001,0.018,0.001,0.206,0.007,0.001
0.001,0.008,0.017,0.001,0.018,0.001,0.201,0.007,0.001
0.001,0.008,0.017,0.001,0.018,0.001,0.201,0.007,0.001
0.001,0.008,0.017,0.001,0.018,0.001,0.201,0.007,0.001
0.001,0.008,0.017,0.001,0.018,0.001,0.198,0.007,0.001
0.001,0.008,0.017,0.001,0.018,0.001,0.197,0.007,0.001
0.001,0.008,0.017,0.001,0.018,0.001,0.197,0.007,0.001
0.001,0.008,0.017,0.001,0.018,0.001,0.195,0.007,0.001
0.001,0.008,0.017,0.001,0.018,0.001,0.191,0.007,0.001
0.001,0.008,0.017,0.001,0.018,0.001,0.191,0.007,0.001
0.001,0.008,0.017,0.001,0.018,0.001,0.186,0.007,0.001
0.001,0.008,0.017,0.001,0.018,0.001,0.186,0.007,0.001
0.001,0.008,0.017,0.001,0.016,0.001,0.186,0.007,0.001
0.001,0.008,0.017,0.001,0.016,0.001,0.18,0.007,0.001
0.001,0.008,0.017,0.001,0.016,0.001,0.175,0.007,0.001
0.001,0.008,0.017,0.001,0.016,0.001,0.175,0.007,0.001
0.001,0.008,0.017,0.001,0.016,0.001,0.175,0.007,0.001
0.001,0.008,0.017,0.001,0.016,0.001,0.175,0.007,0.001
0.001,0.008,0.017,0.001,0.016,0.001,0.175,0.007,0.001
0.001,0.008,0.017,0.001,0.016,0.001,0.175,0.007,0.001
0.001,0.008,0.017,0.001,0.016,0.001,0.175,0.007,0.001
0.001,0.008,0.017,0.001,0.012,0.001,0.175,0.007,0.001
0.001,0.008,0.017,0.001,0.012,0.001,0.171,0.007,0.001
0.001,0.008,0.017,0.001,0.012,0.001,0.168,0.007,0.001
0.001,0.008,0.017,0.001,0.012,0.001,0.168,0.007,0.001
0.001,0.008,0.017,0.001,0.012,0.001,0.168,0.007,0.001
0.001,0.008,0.017,0.001,0.012,0.001,0.168,0.003,0.001
0.001,0.008,0.017,0.001,0.012,0.001,0.168,0.003,0.001
0.001,0.008,0.017,0.001,0.012,0.001,0.168,0.003,0.001
0.001,0.008,0.017,0.001,0.012,0.001,0.167,0.003,0.001
0.001,0.008,0.017,0.001,0.012,0.001,0.167,0.003,0.001
0.001,0.008,0.017,0.001,0.012,0.001,0.167,0.003,0.001
0.001,0.008,0.017,0.001,0.012,0.001,0.162,0.003,0.001
0.001,0.008,0.017,0.001,0.012,0.001,0.162,0.003,0.001
0.001,0.008,0.017,0.001,0.012,0.001,0.155,0.003,0.001
0.001,0.008,0.017,0.001,0.012,0.001,0.155,0.003,0.001
0.001,0.008,0.017,0.001,0.012,0.001,0.155,0.003,0.001
0.001,0.008,0.017,0.001,0.012,0.001,0.149,0.003,0.001
0.001,0.008,0.017,0.001,0.012,0.001,0.149,0.003,0.001
0.001,0.008,0.017,0.001,0.012,0.001,0.149,0.003,0.001
0.001,0.008,0.017,0.001,0.012,0.001,0.142,0.003,0.001
0.001,0.008,0.017,0.001,0.012,0.001,0.142,0.003,0.001
0.001,0.008,0.017,0.001,0.012,0.001,0.137,0.003,0.001
0.001,0.008,0.017,0.001,0.012,0.001,0.137,0.003,0.001
0.001,0.008,0.017,0.001,0.012,0.001,0.137,0.003,0.001
0.001,0.008,0.017,0.001,0.012,0.001,0.137,0.003,0.001
0.001,0.008,0.017,0.001,0.012,0.001,0.137,0.003,0.001
0.001,0.008,0.017,0.001,0.012,0.001,0.137,0.003,0.001
0.001,0.008,0.017,0.001,0.005,0.001,0.137,0.003,0.001
0.001,0.008,0.017,0.001,0.005,0.001,0.137,0.003,0.001
0.001,0.008,0.017,0.001,0.005,0.001,0.137,0.003,0.001
0.001,0.008,0.017,0.001,0.005,0.001,0.132,0.003,0.001
0.001,0.008,0.017,0.001,0.005,0.001,0.132,0.003,0.001
0.001,0.008,0.017,0.001,0.005,0.001,0.132,0.003,0.001
0.001,0.008,0.017,0.001,0.005,0.001,0.128,0.003,0.001
0.001,0.008,0.017,0.001,0.005,0.001,0.128,0.003,0.001
0.001,0.008,0.017,0.001,0.005,0.001,0.121,0.003,0.001
0.001,0.008,0.017,0.001,0.005,0.001,0.121,0.003,0.001
0.001,0.008,0.017,0.001,0.005,0.001,0.121,0.003,0.001
0.001,0.008,0.017,0.001,0.005,0.001,0.121,0.003,0.001
0.001,0.008,0.017,0.001,0.005,0.001,0.121,0.003,0.001
0.001,0.008,0.017,0.001,0.005,0.001,0.121,0.003,0.001
0.001,0.008,0.017,0.001,0.005,0.001,0.121,0.003,0.001
0.001,0.008,0.017,0.001,0.005,0.001,0.121,0.001,0.001
0.001,0.008,0.017,0.001,0.005,0.001,0.121,0.001,0.001
0.001,0.008,0.017,0.001,0.005,0.001,0.121,0.001,0.001
0.001,0.002,0.017,0.001,0.005,0.001,0.121,0.001,0.001
0.001,0.002,0.017,0.001,0.005,0.001,0.121,0.001,0.001
0.001,0.002,0.017,0.001,0.005,0.001,0.102,0.001,0.001
0.001,0.002,0.017,0.001,0.005,0.001,0.102,0.001,0.001
0.001,0.002,0.017,0.001,0.005,0.001,0.102,0.001,0.001
0.001,0.002,0.017,0.001,0.005,0.001,0.102,0.001,0.001
0.001,0.002,0.017,0.001,0.005,0.001,0.102,0.001,0.001
0.001,0.002,0.017,0.001,0.005,0.001,0.102,0.001,0.001
0.001,0.002,0.017,0.001,0.005,0.001,0.102,0.001,0.001
0.001,0.002,0.017,0.001,0.005,0.001,0.102,0.001,0.001
0.001,0.002,0.017,0.001,0.005,0.001,0.102,0.001,0.001
0.001,0.002,0.017,0.001,0.005,0.001,0.099,0.001,0.001
0.001,0.002,0.017,0.001,0.005,0.001,0.099,0.001,0.001
0.001,0.002,0.017,0.001,0.005,0.001,0.099,0.001,0.001
0.001,0.002,0.017,0.001,0.004,0.001,0.099,0.001,0.001
0.001,0.002,0.017,0.001,0.004,0.001,0.099,0.001,0.001
0.001,0.002,0.017,0.001,0.004,0.001,0.099,0.001,0.001
0.001,0.002,0.017,0.001,0.002,0.001,0.099,0.001,0.001
0.001,0.002,0.017,0.001,0.002,0.001,0.099,0.001,0.001
0.001,0.002,0.017,0.001,0.002,0.001,0.099,0.001,0.001
0.001,0.002,0.017,0.001,0.002,0.001,0.099,0.001,0.001
