_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.061,0.056,0.016,0.068,0.014,0.363,0.3,0.016
0.001,0.061,0.056,0.016,0.068,0.014,0.363,0.3,0.016
0.001,0.061,0.056,0.016,0.068,0.014,0.363,0.299,0.016
0.001,0.061,0.056,0.016,0.068,0.014,0.359,0.299,0.016
0.001,0.061,0.056,0.016,0.068,0.014,0.359,0.299,0.016
0.001,0.061,0.056,0.016,0.068,0.014,0.359,0.299,0.016
0.001,0.061,0.056,0.016,0.068,0.014,0.355,0.298,0.016
0.001,0.061,0.056,0.016,0.068,0.014,0.355,0.297,0.016
0.001,0.058,0.056,0.016,0.068,0.014,0.352,0.296,0.016
0.001,0.058,0.056,0.016,0.068,0.014,0.352,0.295,0.016
0.001,0.058,0.056,0.016,0.068,0.014,0.352,0.295,0.016
0.001,0.058,0.056,0.016,0.068,0.014,0.352,0.295,0.016
0.001,0.058,0.056,0.016,0.068,0.014,0.337,0.294,0.016
0.001,0.058,0.056,0.016,0.068,0.014,0.337,0.293,0.016
0.001,0.058,0.056,0.016,0.068,0.014,0.337,0.293,0.016
0.001,0.058,0.056,0.016,0.068,0.014,0.332,0.292,0.016
0.001,0.058,0.056,0.016,0.068,0.014,0.332,0.292,0.016
0.001,0.057,0.056,0.016,0.067,0.014,0.332,0.291,0.016
0.001,0.053,0.056,0.016,0.066,0.014,0.332,0.291,0.016
0.001,0.053,0.056,0.016,0.066,0.014,0.332,0.291,0.016
0.001,0.053,0.056,0.016,0.066,0.014,0.332,0.291,0.016
0.001,0.053,0.056,0.016,0.066,0.014,0.323,0.29,0.016
0.001,0.053,0.056,0.016,0.066,0.014,0.323,0.29,0.016
0.001,0.053,0.056,0.016,0.066,0.014,0.323,0.29,0.016
0.001,0.053,0.056,0.016,0.066,0.014,0.323,0.233,0.016
0.001,0.053,0.056,0.016,0.066,0.014,0.32,0.233,0.016
0.001,0.053,0.056,0.016,0.066,0.014,0.32,0.233,0.016
0.001,0.053,0.056,0.016,0.066,0.014,0.32,0.233,0.016
0.001,0.053,0.056,0.016,0.066,0.014,0.32,0.232,0.016
0.001,0.053,0.056,0.016,0.066,0.014,0.32,0.232,0.016
0.001,0.053,0.056,0.016,0.066,0.014,0.32,0.232,0.016
0.001,0.053,0.056,0.016,0.066,0.014,0.32,0.232,0.016
0.001,0.053,0.025,0.016,0.066,0.014,0.32,0.231,0.016
0.001,0.053,0.025,0.016,0.066,0.014,0.32,0.231,0.016
0.001,0.053,0.025,0.016,0.066,0.014,0.312,0.229,0.016
0.001,0.053,0.025,0.016,0.065,0.014,0.312,0.229,0.016
0.001,0.053,0.025,0.016,0.065,0.014,0.312,0.229,0.016
0.001,0.053,0.025,0.016,0.065,0.014,0.312,0.229,0.016
0.001,0.053,0.025,0.016,0.065,0.014,0.312,0.228,0.016
0.001,0.053,0.025,0.016,0.065,0.014,0.312,0.227,0.016
0.001,0.053,0.025,0.016,0.065,0.014,0.306,0.226,0.016
0.001,0.053,0.025,0.016,0.063,0.014,0.306,0.224,0.016
0.001,0.052,0.025,0.016,0.063,0.014,0.306,0.224,0.016
0.001,0.052,0.025,0.016,0.062,0.014,0.306,0.215,0.016
0.001,0.052,0.025,0.016,0.062,0.014,0.306,0.214,0.016
0.001,0.052,0.025,0.016,0.062,0.014,0.306,0.214,0.016
0.001,0.052,0.025,0.016,0.058,0.014,0.306,0.214,0.016
0.001,0.051,0.025,0.016,0.058,0.014,0.306,0.214,0.016
0.001,0.051,0.025,0.016,0.058,0.014,0.306,0.214,0.016
0.001,0.051,0.025,0.016,0.058,0.014,0.306,0.213,0.016
0.001,0.051,0.025,0.016,0.057,0.014,0.295,0.213,0.016
0.001,0.051,0.025,0.016,0.057,0.014,0.295,0.212,0.016
0.001,0.051,0.025,0.016,0.057,0.014,0.295,0.212,0.016
0.001,0.051,0.023,0.016,0.057,0.014,0.295,0.212,0.016
0.001,0.051,0.023,0.016,0.057,0.014,0.295,0.211,0.016
0.001,0.051,0.023,0.016,0.057,0.014,0.295,0.21,0.016
0.001,0.051,0.023,0.016,0.057,0.014,0.288,0.21,0.016
0.001,0.051,0.023,0.016,0.057,0.014,0.288,0.21,0.016
0.001,0.051,0.023,0.016,0.057,0.014,0.288,0.21,0.016
0.001,0.051,0.023,0.016,0.057,0.014,0.288,0.184,0.016
0.001,0.051,0.023,0.016,0.057,0.014,0.288,0.184,0.016
0.001,0.051,0.023,0.016,0.057,0.014,0.288,0.183,0.016
0.001,0.051,0.023,0.016,0.056,0.014,0.288,0.182,0.016
0.001,0.051,0.023,0.016,0.055,0.014,0.288,0.181,0.016
0.001,0.051,0.023,0.016,0.055,0.014,0.288,0.181,0.016
0.001,0.051,0.023,0.016,0.054,0.014,0.288,0.181,0.016
0.001,0.05,0.023,0.016,0.053,0.014,0.288,0.181,0.016
0.001,0.05,0.023,0.016,0.053,0.014,0.288,0.181,0.016
0.001,0.05,0.023,0.016,0.053,0.014,0.285,0.181,0.016
0.001,0.05,0.023,0.016,0.053,0.014,0.285,0.18,0.016
0.001,0.05,0.023,0.016,0.053,0.014,0.285,0.18,0.016
0.001,0.05,0.023,0.016,0.053,0.014,0.285,0.18,0.016
0.001,0.05,0.023,0.016,0.053,0.014,0.285,0.18,0.016
0.001,0.05,0.023,0.016,0.053,0.014,0.285,0.18,0.016
0.001,0.05,0.023,0.016,0.053,0.014,0.285,0.18,0.016
0.001,0.049,0.023,0.016,0.048,0.014,0.285,0.179,0.016
0.001,0.049,0.023,0.016,0.048,0.01,0.285,0.179,0.016
0.001,0.049,0.023,0.016,0.048,0.01,0.285,0.179,0.016
0.001,0.049,0.023,0.016,0.048,0.01,0.285,0.179,0.016
0.001,0.049,0.023,0.016,0.048,0.01,0.285,0.178,0.016
0.001,0.049,0.023,0.016,0.048,0.01,0.285,0.177,0.016
0.001,0.048,0.023,0.016,0.047,0.01,0.285,0.177,0.016
0.001,0.045,0.023,0.016,0.047,0.01,0.285,0.177,0.016
0.001,0.045,0.023,0.016,0.046,0.01,0.281,0.174,0.016
0.001,0.045,0.023,0.016,0.046,0.01,0.275,0.173,0.016
0.001,0.045,0.023,0.016,0.046,0.01,0.275,0.172,0.016
0.001,0.045,0.023,0.016,0.046,0.006,0.275,0.171,0.016
0.001,0.045,0.023,0.016,0.046,0.006,0.275,0.171,0.016
0.001,0.045,0.023,0.016,0.046,0.004,0.275,0.169,0.016
0.001,0.045,0.023,0.016,0.046,0.004,0.275,0.169,0.016
0.001,0.045,0.023,0.016,0.046,0.004,0.275,0.169,0.016
0.001,0.043,0.023,0.016,0.046,0.004,0.275,0.169,0.016
0.001,0.043,0.023,0.016,0.046,0.004,0.275,0.168,0.016
0.001,0.043,0.023,0.016,0.046,0.004,0.265,0.168,0.016
0.001,0.043,0.023,0.016,0.046,0.004,0.265,0.168,0.016
0.001,0.043,0.023,0.016,0.046,0.004,0.265,0.168,0.016
0.001,0.043,0.023,0.008,0.046,0.004,0.265,0.168,0.008
0.001,0.043,0.023,0.008,0.046,0.004,0.265,0.167,0.008
0.001,0.043,0.023,0.008,0.046,0.004,0.265,0.167,0.008
0.001,0.043,0.023,0.008,0.046,0.004,0.265,0.166,0.008
0.001,0.043,0.023,0.008,0.045,0.004,0.26,0.166,0.008
0.001,0.043,0.023,0.008,0.045,0.004,0.26,0.165,0.008
0.001,0.043,0.023,0.008,0.045,0.004,0.26,0.165,0.008
0.001,0.043,0.023,0.007,0.045,0.004,0.26,0.165,0.007
0.001,0.043,0.023,0.007,0.045,0.004,0.257,0.165,0.007
0.001,0.043,0.023,0.007,0.045,0.004,0.252,0.165,0.007
0.001,0.043,0.023,0.007,0.021,0.004,0.25,0.165,0.007
0.001,0.043,0.023,0.007,0.021,0.004,0.25,0.165,0.007
0.001,0.043,0.013,0.007,0.021,0.004,0.247,0.164,0.007
0.001,0.043,0.013,0.007,0.021,0.004,0.247,0.163,0.007
0.001,0.043,0.013,0.007,0.021,0.004,0.247,0.161,0.007
0.001,0.043,0.013,0.007,0.021,0.004,0.247,0.16,0.007
0.001,0.043,0.013,0.007,0.021,0.004,0.247,0.16,0.007
0.001,0.043,0.013,0.007,0.021,0.004,0.245,0.16,0.007
0.001,0.042,0.013,0.007,0.021,0.004,0.245,0.16,0.007
0.001,0.042,0.013,0.007,0.021,0.004,0.241,0.16,0.007
0.001,0.042,0.013,0.007,0.021,0.004,0.241,0.16,0.007
0.001,0.042,0.013,0.007,0.021,0.004,0.241,0.16,0.007
0.001,0.042,0.013,0.007,0.021,0.004,0.241,0.159,0.007
0.001,0.042,0.013,0.007,0.021,0.004,0.241,0.159,0.007
0.001,0.042,0.013,0.007,0.021,0.004,0.241,0.158,0.007
0.001,0.042,0.013,0.007,0.021,0.004,0.235,0.158,0.007
0.001,0.042,0.013,0.007,0.021,0.004,0.235,0.158,0.007
0.001,0.042,0.013,0.007,0.021,0.004,0.235,0.157,0.007
0.001,0.041,0.013,0.007,0.021,0.004,0.235,0.157,0.007
0.001,0.041,0.013,0.007,0.021,0.004,0.235,0.157,0.007
0.001,0.041,0.013,0.007,0.021,0.004,0.235,0.157,0.007
0.001,0.041,0.013,0.007,0.021,0.004,0.235,0.157,0.007
0.001,0.041,0.013,0.007,0.021,0.004,0.23,0.157,0.007
0.001,0.041,0.013,0.007,0.021,0.004,0.23,0.157,0.007
0.001,0.041,0.013,0.007,0.021,0.004,0.23,0.145,0.007
0.001,0.041,0.013,0.007,0.021,0.004,0.23,0.145,0.007
0.001,0.041,0.013,0.007,0.021,0.004,0.228,0.145,0.007
0.001,0.041,0.013,0.007,0.021,0.004,0.228,0.144,0.007
0.001,0.041,0.013,0.007,0.018,0.004,0.225,0.144,0.007
0.001,0.041,0.013,0.007,0.018,0.004,0.225,0.144,0.007
0.001,0.041,0.013,0.007,0.018,0.004,0.215,0.144,0.007
0.001,0.041,0.013,0.007,0.018,0.004,0.215,0.144,0.007
0.001,0.04,0.013,0.007,0.018,0.004,0.215,0.143,0.007
0.001,0.04,0.013,0.007,0.018,0.004,0.215,0.143,0.007
0.001,0.04,0.013,0.007,0.018,0.004,0.215,0.143,0.007
0.001,0.039,0.013,0.007,0.018,0.004,0.215,0.143,0.007
0.001,0.039,0.013,0.007,0.018,0.004,0.209,0.143,0.007
0.001,0.039,0.013,0.007,0.01,0.004,0.209,0.143,0.007
0.001,0.039,0.013,0.007,0.01,0.004,0.209,0.143,0.007
0.001,0.039,0.013,0.007,0.01,0.004,0.209,0.141,0.007
0.001,0.039,0.013,0.007,0.01,0.004,0.209,0.14,0.007
0.001,0.039,0.013,0.007,0.01,0.004,0.209,0.14,0.007
0.001,0.039,0.013,0.007,0.01,0.004,0.209,0.139,0.007
0.001,0.039,0.013,0.007,0.01,0.004,0.209,0.139,0.007
0.001,0.039,0.013,0.007,0.01,0.004,0.209,0.139,0.007
0.001,0.039,0.013,0.007,0.01,0.004,0.209,0.138,0.007
0.001,0.039,0.013,0.007,0.01,0.004,0.205,0.138,0.007
0.001,0.039,0.013,0.007,0.01,0.004,0.205,0.138,0.007
0.001,0.039,0.013,0.007,0.01,0.004,0.201,0.138,0.007
0.001,0.039,0.013,0.007,0.01,0.004,0.179,0.138,0.007
0.001,0.039,0.013,0.007,0.01,0.004,0.179,0.138,0.004
0.001,0.039,0.013,0.004,0.01,0.004,0.179,0.137,0.004
0.001,0.039,0.013,0.004,0.01,0.004,0.179,0.137,0.004
0.001,0.039,0.013,0.004,0.01,0.004,0.179,0.137,0.004
0.001,0.038,0.013,0.004,0.01,0.004,0.179,0.137,0.004
0.001,0.038,0.013,0.004,0.01,0.004,0.176,0.137,0.004
0.001,0.038,0.013,0.004,0.01,0.004,0.166,0.137,0.004
0.001,0.038,0.013,0.002,0.01,0.004,0.166,0.137,0.004
0.001,0.038,0.013,0.002,0.01,0.004,0.166,0.137,0.004
0.001,0.038,0.013,0.002,0.01,0.004,0.166,0.136,0.004
0.001,0.038,0.013,0.002,0.01,0.004,0.166,0.135,0.004
0.001,0.038,0.013,0.002,0.01,0.004,0.166,0.135,0.004
0.001,0.038,0.013,0.002,0.01,0.004,0.166,0.135,0.004
0.001,0.038,0.013,0.002,0.009,0.004,0.166,0.135,0.004
0.001,0.038,0.013,0.002,0.009,0.004,0.166,0.135,0.004
0.001,0.038,0.013,0.002,0.009,0.004,0.166,0.135,0.004
0.001,0.038,0.013,0.002,0.009,0.004,0.16,0.134,0.004
0.001,0.038,0.013,0.002,0.009,0.004,0.16,0.131,0.004
0.001,0.038,0.013,0.002,0.009,0.004,0.16,0.13,0.004
0.001,0.038,0.013,0.002,0.009,0.004,0.16,0.13,0.004
0.001,0.038,0.013,0.002,0.009,0.004,0.16,0.13,0.004
0.001,0.038,0.013,0.002,0.009,0.004,0.16,0.13,0.004
0.001,0.038,0.013,0.002,0.009,0.004,0.16,0.129,0.004
0.001,0.038,0.013,0.002,0.009,0.004,0.16,0.129,0.004
0.001,0.038,0.013,0.002,0.009,0.004,0.16,0.129,0.004
0.001,0.038,0.013,0.002,0.009,0.004,0.16,0.129,0.004
0.001,0.038,0.013,0.002,0.009,0.004,0.16,0.129,0.004
0.001,0.038,0.013,0.002,0.009,0.004,0.16,0.128,0.004
0.001,0.038,0.013,0.002,0.009,0.004,0.16,0.104,0.004
0.001,0.038,0.013,0.002,0.009,0.004,0.16,0.104,0.004
0.001,0.038,0.013,0.002,0.009,0.004,0.16,0.104,0.004
0.001,0.038,0.013,0.002,0.009,0.004,0.16,0.104,0.004
0.001,0.038,0.013,0.002,0.009,0.004,0.156,0.103,0.002
0.001,0.038,0.013,0.002,0.009,0.004,0.156,0.103,0.002
0.001,0.038,0.013,0.002,0.009,0.004,0.156,0.103,0.002
0.001,0.038,0.013,0.002,0.009,0.004,0.156,0.103,0.002
0.001,0.038,0.013,0.002,0.009,0.004,0.156,0.103,0.002
0.001,0.038,0.013,0.002,0.009,0.004,0.156,0.103,0.002
0.001,0.031,0.013,0.002,0.009,0.004,0.156,0.103,0.002
0.001,0.031,0.013,0.002,0.009,0.004,0.156,0.103,0.002
0.001,0.031,0.013,0.002,0.009,0.004,0.156,0.102,0.002
0.001,0.025,0.013,0.002,0.009,0.004,0.156,0.102,0.002
0.001,0.025,0.013,0.002,0.009,0.004,0.156,0.102,0.002
0.001,0.025,0.013,0.002,0.009,0.004,0.156,0.102,0.002
0.001,0.025,0.013,0.002,0.009,0.004,0.156,0.102,0.002
0.001,0.025,0.013,0.002,0.009,0.004,0.156,0.102,0.002
0.001,0.025,0.013,0.002,0.009,0.004,0.156,0.102,0.002
0.001,0.025,0.013,0.002,0.009,0.004,0.156,0.101,0.002
0.001,0.025,0.013,0.002,0.009,0.004,0.156,0.1,0.002
0.001,0.025,0.013,0.002,0.009,0.004,0.156,0.1,0.002
0.001,0.025,0.013,0.002,0.009,0.004,0.156,0.1,0.002
0.001,0.025,0.013,0.002,0.009,0.004,0.156,0.099,0.002
0.001,0.025,0.013,0.002,0.009,0.004,0.15,0.057,0.002
0.001,0.025,0.013,0.002,0.009,0.004,0.15,0.057,0.002
0.001,0.025,0.013,0.002,0.009,0.004,0.15,0.056,0.002
0.001,0.025,0.013,0.002,0.006,0.004,0.149,0.056,0.002
0.001,0.025,0.013,0.002,0.006,0.004,0.149,0.056,0.002
0.001,0.025,0.013,0.002,0.006,0.004,0.145,0.056,0.002
0.001,0.025,0.013,0.002,0.006,0.004,0.145,0.054,0.002
0.001,0.025,0.013,0.002,0.006,0.004,0.145,0.054,0.002
0.001,0.025,0.013,0.002,0.006,0.004,0.139,0.054,0.002
0.001,0.025,0.013,0.002,0.006,0.004,0.139,0.053,0.002
0.001,0.025,0.013,0.002,0.006,0.004,0.139,0.053,0.002
0.001,0.025,0.013,0.002,0.003,0.004,0.139,0.053,0.002
0.001,0.025,0.013,0.002,0.003,0.004,0.139,0.051,0.002
0.001,0.025,0.013,0.002,0.003,0.004,0.139,0.051,0.002
0.001,0.022,0.013,0.002,0.003,0.004,0.134,0.051,0.002
0.001,0.022,0.013,0.002,0.003,0.004,0.134,0.051,0.002
0.001,0.022,0.013,0.002,0.003,0.004,0.126,0.023,0.002
0.001,0.022,0.013,0.002,0.003,0.004,0.126,0.023,0.002
0.001,0.022,0.013,0.002,0.003,0.004,0.126,0.023,0.002
0.001,0.022,0.013,0.002,0.003,0.004,0.126,0.023,0.002
0.001,0.022,0.013,0.002,0.003,0.004,0.126,0.023,0.002
0.001,0.022,0.013,0.002,0.003,0.004,0.111,0.023,0.002
0.001,0.022,0.013,0.002,0.003,0.004,0.111,0.023,0.002
0.001,0.022,0.013,0.002,0.003,0.004,0.111,0.023,0.002
0.001,0.022,0.013,0.002,0.003,0.004,0.111,0.023,0.002
0.001,0.022,0.013,0.002,0.003,0.004,0.111,0.023,0.002
0.001,0.022,0.013,0.002,0.003,0.004,0.111,0.023,0.002
0.001,0.022,0.013,0.002,0.003,0.004,0.111,0.023,0.002
0.001,0.022,0.013,0.002,0.003,0.004,0.111,0.023,0.002
0.001,0.021,0.013,0.002,0.003,0.004,0.111,0.023,0.002
0.001,0.021,0.013,0.002,0.003,0.004,0.111,0.023,0.002
0.001,0.021,0.013,0.002,0.003,0.004,0.111,0.023,0.002
0.001,0.021,0.013,0.002,0.003,0.004,0.111,0.023,0.002
0.001,0.021,0.013,0.002,0.003,0.004,0.095,0.023,0.002
0.001,0.021,0.013,0.002,0.003,0.004,0.095,0.023,0.002
0.001,0.021,0.013,0.002,0.003,0.004,0.095,0.023,0.002
0.001,0.02,0.013,0.002,0.003,0.004,0.095,0.023,0.002
0.001,0.02,0.013,0.002,0.003,0.004,0.095,0.023,0.002
0.001,0.02,0.013,0.002,0.003,0.004,0.095,0.023,0.002
0.001,0.02,0.013,0.002,0.003,0.004,0.095,0.023,0.002
0.001,0.02,0.013,0.002,0.003,0.004,0.095,0.023,0.001
0.001,0.02,0.013,0.002,0.003,0.004,0.095,0.023,0.001
0.001,0.018,0.013,0.002,0.003,0.004,0.095,0.023,0.001
0.001,0.018,0.013,0.002,0.003,0.004,0.095,0.023,0.001
0.001,0.018,0.013,0.002,0.003,0.004,0.095,0.023,0.001
0.001,0.018,0.013,0.002,0.003,0.004,0.095,0.023,0.001
0.001,0.018,0.013,0.002,0.003,0.004,0.095,0.013,0.001
0.001,0.018,0.013,0.002,0.003,0.004,0.095,0.013,0.001
0.001,0.018,0.013,0.002,0.003,0.004,0.085,0.013,0.001
0.001,0.018,0.013,0.002,0.003,0.004,0.085,0.013,0.001
0.001,0.018,0.013,0.002,0.003,0.004,0.085,0.013,0.001
0.001,0.018,0.013,0.002,0.003,0.004,0.085,0.013,0.001
0.001,0.018,0.013,0.002,0.003,0.004,0.085,0.013,0.001
0.001,0.018,0.013,0.002,0.003,0.004,0.085,0.013,0.001
0.001,0.018,0.013,0.002,0.003,0.004,0.085,0.013,0.001
0.001,0.018,0.013,0.002,0.003,0.004,0.085,0.013,0.001
0.001,0.018,0.013,0.002,0.003,0.004,0.085,0.013,0.001
0.001,0.018,0.013,0.002,0.003,0.004,0.085,0.013,0.001
0.001,0.018,0.013,0.002,0.003,0.004,0.085,0.013,0.001
0.001,0.018,0.013,0.002,0.003,0.004,0.085,0.013,0.001
0.001,0.018,0.013,0.002,0.003,0.004,0.083,0.013,0.001
0.001,0.003,0.013,0.002,0.003,0.004,0.083,0.013,0.001
0.001,0.003,0.013,0.002,0.003,0.004,0.083,0.013,0.001
0.001,0.003,0.013,0.002,0.003,0.004,0.083,0.013,0.001
0.001,0.003,0.013,0.002,0.003,0.004,0.083,0.013,0.001
0.001,0.003,0.013,0.002,0.003,0.004,0.07,0.013,0.001
0.001,0.003,0.013,0.002,0.003,0.004,0.07,0.013,0.001
0.001,0.003,0.013,0.002,0.003,0.004,0.07,0.013,0.001
0.001,0.003,0.013,0.002,0.003,0.003,0.052,0.013,0.001
0.001,0.003,0.013,0.002,0.003,0.003,0.052,0.013,0.001
0.001,0.003,0.013,0.002,0.003,0.003,0.052,0.013,0.001
0.001,0.003,0.013,0.002,0.003,0.003,0.052,0.013,0.001
0.001,0.003,0.013,0.002,0.003,0.003,0.052,0.012,0.001
0.001,0.003,0.013,0.002,0.003,0.003,0.052,0.012,0.001
0.001,0.003,0.013,0.002,0.003,0.003,0.052,0.012,0.001
0.001,0.003,0.013,0.002,0.003,0.003,0.052,0.011,0.001
0.001,0.003,0.013,0.002,0.003,0.003,0.052,0.011,0.001
0.001,0.003,0.013,0.002,0.003,0.003,0.052,0.011,0.001
0.001,0.003,0.013,0.002,0.003,0.003,0.052,0.011,0.001
0.001,0.003,0.013,0.002,0.003,0.003,0.052,0.011,0.001
0.001,0.003,0.013,0.002,0.003,0.003,0.052,0.011,0.001
0.001,0.003,0.013,0.002,0.003,0.003,0.052,0.011,0.001
0.001,0.003,0.013,0.002,0.003,0.003,0.052,0.011,0.001
0.001,0.003,0.013,0.002,0.003,0.003,0.052,0.011,0.001
0.001,0.003,0.013,0.002,0.003,0.003,0.052,0.011,0.001
0.001,0.003,0.013,0.002,0.003,0.003,0.052,0.011,0.001
0.001,0.003,0.013,0.002,0.003,0.003,0.052,0.011,0.001
0.001,0.003,0.013,0.002,0.003,0.003,0.052,0.011,0.001
0.001,0.003,0.013,0.001,0.003,0.003,0.052,0.011,0.001
0.001,0.003,0.013,0.001,0.003,0.003,0.052,0.011,0.001
0.001,0.003,0.013,0.001,0.003,0.003,0.052,0.01,0.001
0.001,0.003,0.013,0.001,0.003,0.003,0.052,0.01,0.001
0.001,0.003,0.013,0.001,0.003,0.003,0.052,0.01,0.001
0.001,0.003,0.013,0.001,0.003,0.003,0.052,0.01,0.001
0.001,0.003,0.013,0.001,0.003,0.003,0.052,0.01,0.001
0.001,0.003,0.013,0.001,0.003,0.003,0.052,0.01,0.001
0.001,0.003,0.013,0.001,0.003,0.003,0.043,0.01,0.001
0.001,0.003,0.013,0.001,0.003,0.003,0.043,0.01,0.001
0.001,0.003,0.013,0.001,0.003,0.003,0.043,0.01,0.001
0.001,0.003,0.013,0.001,0.003,0.003,0.043,0.01,0.001
0.001,0.003,0.013,0.001,0.003,0.003,0.043,0.01,0.001
0.001,0.003,0.013,0.001,0.003,0.003,0.043,0.01,0.001
0.001,0.003,0.013,0.001,0.003,0.003,0.043,0.01,0.001
0.001,0.003,0.013,0.001,0.003,0.003,0.043,0.01,0.001
0.001,0.003,0.013,0.001,0.003,0.003,0.043,0.01,0.001
0.001,0.003,0.013,0.001,0.003,0.003,0.043,0.01,0.001
0.001,0.003,0.013,0.001,0.003,0.003,0.043,0.01,0.001
0.001,0.003,0.013,0.001,0.003,0.003,0.043,0.01,0.001
0.001,0.003,0.013,0.001,0.003,0.003,0.043,0.01,0.001
0.001,0.003,0.013,0.001,0.003,0.003,0.043,0.01,0.001
0.001,0.003,0.013,0.001,0.003,0.003,0.043,0.01,0.001
0.001,0.003,0.013,0.001,0.003,0.003,0.043,0.01,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.043,0.01,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.043,0.01,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.043,0.01,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.043,0.01,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.043,0.01,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.043,0.01,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.028,0.01,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.028,0.01,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.028,0.01,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.028,0.01,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.028,0.01,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.028,0.01,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.028,0.01,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.028,0.01,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.028,0.01,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.028,0.01,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.02,0.01,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.02,0.01,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.02,0.01,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.02,0.01,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.02,0.01,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.02,0.01,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.02,0.01,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.02,0.01,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.02,0.01,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.014,0.01,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.013,0.01,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.013,0.01,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.013,0.01,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.013,0.01,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.013,0.01,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.013,0.01,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.013,0.01,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.013,0.008,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.013,0.008,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.013,0.008,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.013,0.008,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.013,0.008,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.013,0.008,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.013,0.008,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.013,0.008,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.013,0.008,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.013,0.008,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.013,0.008,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.013,0.008,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.013,0.008,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.013,0.008,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.013,0.008,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.013,0.008,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.013,0.008,0.001
0.001,0.003,0.004,0.001,0.003,0.003,0.013,0.008,0.001
0.001,0.003,0.001,0.001,0.003,0.003,0.013,0.008,0.001
0.001,0.003,0.001,0.001,0.003,0.003,0.013,0.008,0.001
0.001,0.003,0.001,0.001,0.003,0.003,0.013,0.008,0.001
0.001,0.003,0.001,0.001,0.003,0.003,0.013,0.008,0.001
0.001,0.003,0.001,0.001,0.003,0.003,0.013,0.008,0.001
0.001,0.003,0.001,0.001,0.003,0.003,0.013,0.008,0.001
0.001,0.003,0.001,0.001,0.003,0.003,0.013,0.008,0.001
0.001,0.003,0.001,0.001,0.003,0.003,0.013,0.008,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.013,0.008,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.013,0.008,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.013,0.008,0.001
0.001,0.002,0.001,0.001,0.003,0.003,0.013,0.008,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.013,0.008,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.013,0.008,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.013,0.008,0.001
0.001,0.002,0.001,0.001,0.003,0.002,0.013,0.008,0.001
