_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.255,0.04,0.005,0.141,0.041,0.413,0.129,0.005
0.005,0.248,0.039,0.005,0.141,0.041,0.413,0.129,0.005
0.005,0.248,0.037,0.005,0.141,0.041,0.413,0.129,0.005
0.005,0.248,0.037,0.005,0.141,0.041,0.413,0.128,0.005
0.005,0.247,0.037,0.005,0.141,0.041,0.413,0.128,0.005
0.005,0.247,0.037,0.005,0.141,0.041,0.409,0.128,0.005
0.005,0.247,0.037,0.005,0.141,0.041,0.409,0.127,0.005
0.005,0.246,0.037,0.005,0.141,0.041,0.409,0.127,0.005
0.005,0.245,0.037,0.005,0.138,0.041,0.409,0.127,0.005
0.005,0.244,0.037,0.005,0.13,0.041,0.409,0.126,0.005
0.005,0.244,0.037,0.005,0.126,0.041,0.409,0.126,0.005
0.005,0.244,0.037,0.005,0.126,0.041,0.409,0.126,0.005
0.005,0.244,0.037,0.005,0.125,0.041,0.401,0.125,0.005
0.002,0.243,0.037,0.005,0.125,0.041,0.401,0.125,0.005
0.002,0.243,0.037,0.005,0.125,0.041,0.401,0.125,0.005
0.002,0.243,0.037,0.005,0.125,0.041,0.397,0.125,0.005
0.002,0.242,0.037,0.005,0.118,0.041,0.397,0.125,0.005
0.002,0.242,0.037,0.005,0.118,0.041,0.392,0.125,0.005
0.002,0.146,0.037,0.005,0.116,0.041,0.392,0.125,0.005
0.002,0.143,0.037,0.005,0.116,0.041,0.387,0.125,0.005
0.002,0.143,0.037,0.005,0.116,0.041,0.387,0.125,0.005
0.002,0.143,0.037,0.005,0.115,0.041,0.387,0.125,0.005
0.002,0.143,0.037,0.005,0.115,0.041,0.387,0.124,0.005
0.002,0.143,0.037,0.005,0.115,0.041,0.387,0.124,0.005
0.002,0.143,0.037,0.005,0.115,0.041,0.387,0.123,0.005
0.002,0.143,0.037,0.005,0.115,0.041,0.387,0.123,0.005
0.002,0.143,0.027,0.005,0.115,0.041,0.387,0.123,0.005
0.002,0.142,0.027,0.005,0.115,0.041,0.387,0.123,0.005
0.002,0.142,0.027,0.005,0.114,0.041,0.381,0.122,0.005
0.002,0.142,0.027,0.005,0.114,0.041,0.377,0.122,0.005
0.002,0.141,0.027,0.005,0.114,0.041,0.377,0.122,0.005
0.002,0.141,0.027,0.005,0.114,0.041,0.373,0.122,0.005
0.002,0.141,0.027,0.005,0.114,0.041,0.373,0.121,0.005
0.002,0.141,0.027,0.005,0.114,0.041,0.373,0.121,0.005
0.002,0.141,0.027,0.005,0.114,0.037,0.368,0.121,0.005
0.002,0.141,0.027,0.005,0.114,0.033,0.368,0.121,0.005
0.002,0.139,0.027,0.005,0.114,0.03,0.368,0.121,0.005
0.002,0.139,0.027,0.005,0.114,0.03,0.368,0.121,0.005
0.002,0.138,0.027,0.005,0.114,0.03,0.368,0.121,0.005
0.002,0.138,0.027,0.005,0.114,0.03,0.368,0.12,0.005
0.002,0.138,0.027,0.005,0.114,0.03,0.368,0.12,0.005
0.002,0.137,0.027,0.005,0.114,0.03,0.368,0.12,0.005
0.002,0.136,0.027,0.005,0.114,0.03,0.363,0.12,0.005
0.002,0.136,0.027,0.005,0.113,0.03,0.363,0.12,0.005
0.002,0.132,0.027,0.005,0.113,0.03,0.363,0.12,0.005
0.002,0.132,0.027,0.005,0.113,0.03,0.363,0.097,0.005
0.002,0.132,0.027,0.005,0.113,0.03,0.363,0.097,0.005
0.002,0.132,0.027,0.005,0.113,0.03,0.363,0.097,0.005
0.002,0.132,0.027,0.005,0.113,0.027,0.358,0.097,0.005
0.002,0.132,0.027,0.005,0.113,0.017,0.358,0.097,0.005
0.002,0.132,0.027,0.005,0.113,0.017,0.352,0.096,0.005
0.002,0.131,0.027,0.005,0.113,0.017,0.352,0.09,0.005
0.002,0.131,0.027,0.005,0.113,0.017,0.352,0.09,0.005
0.002,0.131,0.027,0.005,0.11,0.017,0.352,0.09,0.005
0.002,0.131,0.027,0.005,0.11,0.017,0.337,0.09,0.005
0.002,0.131,0.027,0.005,0.11,0.017,0.337,0.087,0.005
0.002,0.131,0.027,0.005,0.108,0.017,0.337,0.087,0.005
0.002,0.131,0.027,0.005,0.108,0.017,0.337,0.086,0.005
0.002,0.131,0.027,0.005,0.108,0.017,0.326,0.085,0.005
0.002,0.131,0.027,0.005,0.108,0.017,0.326,0.085,0.005
0.002,0.13,0.027,0.005,0.108,0.017,0.326,0.085,0.005
0.002,0.13,0.027,0.005,0.108,0.017,0.32,0.085,0.005
0.002,0.13,0.027,0.005,0.105,0.017,0.32,0.059,0.005
0.002,0.13,0.027,0.005,0.105,0.017,0.32,0.059,0.005
0.002,0.13,0.027,0.005,0.105,0.017,0.32,0.059,0.005
0.002,0.13,0.027,0.005,0.105,0.017,0.32,0.059,0.005
0.002,0.13,0.027,0.005,0.105,0.017,0.32,0.059,0.005
0.002,0.13,0.027,0.005,0.105,0.017,0.32,0.059,0.005
0.002,0.129,0.027,0.005,0.105,0.017,0.312,0.059,0.005
0.002,0.129,0.027,0.005,0.104,0.017,0.312,0.059,0.001
0.002,0.126,0.027,0.005,0.104,0.017,0.312,0.059,0.001
0.002,0.126,0.027,0.005,0.104,0.017,0.312,0.059,0.001
0.002,0.126,0.027,0.001,0.102,0.017,0.312,0.059,0.001
0.002,0.124,0.027,0.001,0.101,0.017,0.312,0.059,0.001
0.002,0.124,0.027,0.001,0.101,0.017,0.312,0.059,0.001
0.002,0.123,0.027,0.001,0.101,0.017,0.312,0.059,0.001
0.002,0.123,0.027,0.001,0.101,0.017,0.312,0.059,0.001
0.002,0.123,0.027,0.001,0.101,0.017,0.312,0.059,0.001
0.002,0.123,0.027,0.001,0.101,0.017,0.312,0.041,0.001
0.002,0.123,0.027,0.001,0.101,0.017,0.312,0.041,0.001
0.002,0.123,0.027,0.001,0.101,0.017,0.312,0.038,0.001
0.002,0.123,0.027,0.001,0.101,0.017,0.312,0.038,0.001
0.002,0.123,0.027,0.001,0.101,0.017,0.312,0.038,0.001
0.002,0.122,0.027,0.001,0.098,0.017,0.312,0.038,0.001
0.002,0.122,0.027,0.001,0.094,0.017,0.312,0.038,0.001
0.002,0.122,0.027,0.001,0.094,0.017,0.312,0.038,0.001
0.002,0.122,0.027,0.001,0.093,0.017,0.312,0.038,0.001
0.002,0.122,0.027,0.001,0.093,0.017,0.312,0.038,0.001
0.002,0.122,0.027,0.001,0.093,0.017,0.312,0.038,0.001
0.002,0.118,0.027,0.001,0.093,0.017,0.312,0.038,0.001
0.002,0.118,0.027,0.001,0.093,0.017,0.312,0.038,0.001
0.002,0.117,0.027,0.001,0.091,0.017,0.312,0.038,0.001
0.002,0.117,0.027,0.001,0.089,0.017,0.309,0.038,0.001
0.002,0.117,0.027,0.001,0.089,0.017,0.309,0.038,0.001
0.002,0.117,0.027,0.001,0.089,0.017,0.309,0.038,0.001
0.002,0.117,0.027,0.001,0.089,0.017,0.309,0.038,0.001
0.002,0.117,0.027,0.001,0.089,0.017,0.309,0.038,0.001
0.002,0.117,0.027,0.001,0.089,0.017,0.309,0.038,0.001
0.002,0.117,0.027,0.001,0.089,0.017,0.309,0.032,0.001
0.002,0.117,0.027,0.001,0.089,0.017,0.309,0.032,0.001
0.002,0.117,0.027,0.001,0.089,0.017,0.309,0.032,0.001
0.002,0.117,0.027,0.001,0.089,0.017,0.309,0.032,0.001
0.002,0.112,0.027,0.001,0.087,0.015,0.309,0.032,0.001
0.002,0.112,0.027,0.001,0.087,0.015,0.309,0.032,0.001
0.002,0.111,0.027,0.001,0.087,0.015,0.309,0.032,0.001
0.002,0.111,0.027,0.001,0.087,0.015,0.309,0.032,0.001
0.002,0.111,0.027,0.001,0.087,0.015,0.309,0.032,0.001
0.002,0.11,0.027,0.001,0.086,0.015,0.303,0.032,0.001
0.002,0.06,0.027,0.001,0.086,0.011,0.303,0.032,0.001
0.002,0.06,0.027,0.001,0.063,0.011,0.299,0.032,0.001
0.002,0.06,0.027,0.001,0.063,0.011,0.299,0.032,0.001
0.002,0.06,0.027,0.001,0.063,0.011,0.299,0.032,0.001
0.002,0.06,0.027,0.001,0.063,0.011,0.299,0.03,0.001
0.002,0.059,0.027,0.001,0.063,0.011,0.299,0.03,0.001
0.002,0.059,0.027,0.001,0.063,0.011,0.297,0.03,0.001
0.002,0.059,0.027,0.001,0.061,0.011,0.297,0.03,0.001
0.002,0.059,0.027,0.001,0.06,0.011,0.292,0.03,0.001
0.002,0.059,0.027,0.001,0.06,0.01,0.292,0.03,0.001
0.002,0.059,0.027,0.001,0.06,0.01,0.292,0.03,0.001
0.002,0.059,0.027,0.001,0.06,0.01,0.287,0.03,0.001
0.002,0.059,0.027,0.001,0.06,0.01,0.287,0.03,0.001
0.002,0.059,0.027,0.001,0.06,0.01,0.287,0.03,0.001
0.002,0.059,0.027,0.001,0.06,0.01,0.287,0.03,0.001
0.002,0.059,0.027,0.001,0.06,0.01,0.282,0.03,0.001
0.002,0.059,0.027,0.001,0.06,0.01,0.282,0.03,0.001
0.002,0.059,0.027,0.001,0.059,0.01,0.282,0.03,0.001
0.002,0.059,0.027,0.001,0.059,0.005,0.274,0.03,0.001
0.002,0.059,0.027,0.001,0.059,0.005,0.274,0.03,0.001
0.002,0.059,0.005,0.001,0.059,0.005,0.274,0.03,0.001
0.002,0.058,0.005,0.001,0.059,0.005,0.274,0.03,0.001
0.002,0.058,0.005,0.001,0.059,0.005,0.274,0.03,0.001
0.002,0.058,0.005,0.001,0.059,0.005,0.274,0.03,0.001
0.002,0.058,0.005,0.001,0.059,0.005,0.274,0.03,0.001
0.002,0.058,0.005,0.001,0.059,0.005,0.274,0.03,0.001
0.002,0.058,0.005,0.001,0.058,0.005,0.274,0.03,0.001
0.002,0.058,0.005,0.001,0.056,0.005,0.274,0.029,0.001
0.002,0.058,0.005,0.001,0.056,0.005,0.274,0.029,0.001
0.002,0.058,0.005,0.001,0.056,0.005,0.274,0.029,0.001
0.002,0.058,0.005,0.001,0.055,0.005,0.274,0.029,0.001
0.002,0.058,0.005,0.001,0.055,0.005,0.274,0.029,0.001
0.002,0.058,0.005,0.001,0.055,0.005,0.274,0.029,0.001
0.002,0.058,0.005,0.001,0.048,0.005,0.274,0.029,0.001
0.002,0.058,0.005,0.001,0.048,0.005,0.274,0.029,0.001
0.002,0.058,0.005,0.001,0.048,0.005,0.268,0.029,0.001
0.002,0.058,0.005,0.001,0.048,0.005,0.268,0.015,0.001
0.002,0.058,0.005,0.001,0.048,0.005,0.262,0.015,0.001
0.002,0.058,0.005,0.001,0.048,0.005,0.262,0.015,0.001
0.002,0.058,0.005,0.001,0.048,0.005,0.262,0.015,0.001
0.002,0.058,0.005,0.001,0.048,0.005,0.262,0.015,0.001
0.002,0.058,0.005,0.001,0.048,0.005,0.262,0.015,0.001
0.002,0.058,0.005,0.001,0.048,0.005,0.262,0.015,0.001
0.002,0.058,0.005,0.001,0.048,0.005,0.262,0.015,0.001
0.002,0.058,0.005,0.001,0.048,0.005,0.262,0.015,0.001
0.002,0.058,0.005,0.001,0.048,0.005,0.262,0.015,0.001
0.002,0.058,0.005,0.001,0.048,0.005,0.262,0.015,0.001
0.002,0.058,0.005,0.001,0.044,0.002,0.262,0.015,0.001
0.002,0.058,0.005,0.001,0.044,0.002,0.262,0.015,0.001
0.002,0.058,0.005,0.001,0.044,0.002,0.256,0.015,0.001
0.002,0.058,0.005,0.001,0.044,0.002,0.256,0.015,0.001
0.002,0.058,0.005,0.001,0.031,0.002,0.256,0.015,0.001
0.002,0.058,0.005,0.001,0.031,0.002,0.256,0.015,0.001
0.002,0.058,0.005,0.001,0.031,0.002,0.256,0.015,0.001
0.002,0.058,0.005,0.001,0.031,0.002,0.256,0.015,0.001
0.001,0.058,0.005,0.001,0.031,0.002,0.256,0.015,0.001
0.001,0.058,0.005,0.001,0.031,0.002,0.256,0.015,0.001
0.001,0.058,0.005,0.001,0.031,0.002,0.248,0.015,0.001
0.001,0.058,0.005,0.001,0.031,0.002,0.248,0.015,0.001
0.001,0.058,0.005,0.001,0.031,0.002,0.248,0.015,0.001
0.001,0.058,0.005,0.001,0.031,0.002,0.248,0.015,0.001
0.001,0.058,0.005,0.001,0.031,0.002,0.248,0.015,0.001
0.001,0.058,0.005,0.001,0.031,0.002,0.248,0.015,0.001
0.001,0.058,0.005,0.001,0.031,0.002,0.248,0.015,0.001
0.001,0.058,0.005,0.001,0.031,0.002,0.248,0.015,0.001
0.001,0.058,0.005,0.001,0.031,0.002,0.248,0.015,0.001
0.001,0.058,0.005,0.001,0.031,0.002,0.248,0.015,0.001
0.001,0.058,0.005,0.001,0.031,0.002,0.248,0.015,0.001
0.001,0.058,0.005,0.001,0.031,0.002,0.245,0.015,0.001
0.001,0.058,0.005,0.001,0.031,0.002,0.245,0.015,0.001
0.001,0.058,0.005,0.001,0.028,0.002,0.245,0.015,0.001
0.001,0.058,0.005,0.001,0.028,0.002,0.245,0.015,0.001
0.001,0.058,0.005,0.001,0.028,0.002,0.245,0.015,0.001
0.001,0.054,0.005,0.001,0.028,0.002,0.245,0.015,0.001
0.001,0.054,0.004,0.001,0.028,0.002,0.241,0.015,0.001
0.001,0.05,0.004,0.001,0.028,0.002,0.241,0.015,0.001
0.001,0.05,0.004,0.001,0.028,0.002,0.241,0.015,0.001
0.001,0.049,0.004,0.001,0.028,0.002,0.241,0.015,0.001
0.001,0.049,0.004,0.001,0.028,0.002,0.241,0.015,0.001
0.001,0.049,0.004,0.001,0.028,0.002,0.232,0.015,0.001
0.001,0.049,0.004,0.001,0.028,0.002,0.227,0.015,0.001
0.001,0.049,0.004,0.001,0.028,0.002,0.227,0.015,0.001
0.001,0.049,0.004,0.001,0.028,0.002,0.227,0.015,0.001
0.001,0.049,0.004,0.001,0.028,0.002,0.227,0.015,0.001
0.001,0.047,0.004,0.001,0.028,0.002,0.227,0.015,0.001
0.001,0.047,0.004,0.001,0.028,0.002,0.227,0.015,0.001
0.001,0.047,0.004,0.001,0.028,0.002,0.227,0.015,0.001
0.001,0.047,0.004,0.001,0.011,0.002,0.227,0.015,0.001
0.001,0.047,0.004,0.001,0.011,0.002,0.227,0.015,0.001
0.001,0.047,0.004,0.001,0.011,0.002,0.222,0.015,0.001
0.001,0.047,0.004,0.001,0.011,0.002,0.222,0.015,0.001
0.001,0.047,0.004,0.001,0.008,0.002,0.217,0.015,0.001
0.001,0.026,0.004,0.001,0.008,0.002,0.217,0.015,0.001
0.001,0.026,0.004,0.001,0.008,0.002,0.215,0.015,0.001
0.001,0.026,0.004,0.001,0.008,0.002,0.212,0.015,0.001
0.001,0.026,0.004,0.001,0.008,0.002,0.212,0.015,0.001
0.001,0.026,0.004,0.001,0.008,0.002,0.212,0.015,0.001
0.001,0.026,0.004,0.001,0.008,0.002,0.212,0.011,0.001
0.001,0.026,0.004,0.001,0.008,0.002,0.212,0.011,0.001
0.001,0.026,0.004,0.001,0.008,0.002,0.206,0.011,0.001
0.001,0.026,0.004,0.001,0.008,0.002,0.206,0.011,0.001
0.001,0.026,0.004,0.001,0.008,0.002,0.206,0.011,0.001
0.001,0.026,0.004,0.001,0.008,0.002,0.204,0.011,0.001
0.001,0.026,0.004,0.001,0.008,0.002,0.204,0.011,0.001
0.001,0.026,0.004,0.001,0.008,0.002,0.204,0.011,0.001
0.001,0.026,0.004,0.001,0.008,0.002,0.204,0.008,0.001
0.001,0.026,0.004,0.001,0.008,0.002,0.204,0.008,0.001
0.001,0.026,0.004,0.001,0.008,0.002,0.204,0.008,0.001
0.001,0.026,0.004,0.001,0.008,0.002,0.204,0.008,0.001
0.001,0.026,0.004,0.001,0.008,0.002,0.204,0.008,0.001
0.001,0.021,0.004,0.001,0.008,0.002,0.204,0.008,0.001
0.001,0.021,0.004,0.001,0.008,0.002,0.201,0.008,0.001
0.001,0.018,0.004,0.001,0.008,0.002,0.201,0.008,0.001
0.001,0.018,0.004,0.001,0.008,0.002,0.191,0.008,0.001
0.001,0.018,0.004,0.001,0.008,0.002,0.191,0.008,0.001
0.001,0.018,0.004,0.001,0.008,0.002,0.188,0.008,0.001
0.001,0.018,0.004,0.001,0.008,0.002,0.188,0.008,0.001
0.001,0.018,0.004,0.001,0.008,0.002,0.188,0.008,0.001
0.001,0.018,0.004,0.001,0.008,0.002,0.188,0.008,0.001
0.001,0.018,0.004,0.001,0.008,0.002,0.188,0.008,0.001
0.001,0.018,0.004,0.001,0.008,0.002,0.178,0.008,0.001
0.001,0.018,0.004,0.001,0.008,0.002,0.178,0.008,0.001
0.001,0.018,0.004,0.001,0.008,0.002,0.178,0.008,0.001
0.001,0.018,0.004,0.001,0.008,0.002,0.178,0.008,0.001
0.001,0.018,0.004,0.001,0.008,0.002,0.178,0.008,0.001
0.001,0.018,0.004,0.001,0.008,0.002,0.173,0.008,0.001
0.001,0.018,0.004,0.001,0.008,0.002,0.173,0.008,0.001
0.001,0.018,0.004,0.001,0.008,0.002,0.173,0.008,0.001
0.001,0.018,0.004,0.001,0.008,0.002,0.173,0.008,0.001
0.001,0.018,0.004,0.001,0.008,0.002,0.173,0.008,0.001
0.001,0.018,0.004,0.001,0.008,0.002,0.173,0.008,0.001
0.001,0.018,0.004,0.001,0.008,0.002,0.173,0.008,0.001
0.001,0.018,0.004,0.001,0.008,0.002,0.173,0.008,0.001
0.001,0.018,0.004,0.001,0.008,0.002,0.173,0.008,0.001
0.001,0.018,0.004,0.001,0.008,0.002,0.171,0.008,0.001
0.001,0.018,0.004,0.001,0.008,0.002,0.171,0.008,0.001
0.001,0.018,0.004,0.001,0.008,0.002,0.171,0.008,0.001
0.001,0.018,0.004,0.001,0.008,0.002,0.161,0.008,0.001
0.001,0.018,0.004,0.001,0.008,0.002,0.161,0.008,0.001
0.001,0.018,0.004,0.001,0.008,0.002,0.161,0.008,0.001
0.001,0.018,0.004,0.001,0.008,0.002,0.153,0.008,0.001
0.001,0.016,0.004,0.001,0.008,0.002,0.144,0.008,0.001
0.001,0.016,0.004,0.001,0.008,0.002,0.144,0.008,0.001
0.001,0.016,0.004,0.001,0.008,0.002,0.144,0.008,0.001
0.001,0.016,0.004,0.001,0.008,0.002,0.144,0.008,0.001
0.001,0.016,0.004,0.001,0.008,0.002,0.144,0.008,0.001
0.001,0.016,0.004,0.001,0.008,0.002,0.144,0.008,0.001
0.001,0.016,0.004,0.001,0.008,0.002,0.144,0.008,0.001
0.001,0.016,0.004,0.001,0.008,0.002,0.144,0.008,0.001
0.001,0.016,0.004,0.001,0.005,0.002,0.144,0.008,0.001
0.001,0.016,0.004,0.001,0.005,0.002,0.144,0.008,0.001
0.001,0.016,0.004,0.001,0.005,0.002,0.144,0.008,0.001
0.001,0.016,0.004,0.001,0.005,0.002,0.136,0.008,0.001
0.001,0.016,0.004,0.001,0.005,0.002,0.136,0.008,0.001
0.001,0.016,0.004,0.001,0.005,0.002,0.136,0.008,0.001
0.001,0.016,0.004,0.001,0.005,0.002,0.136,0.008,0.001
0.001,0.016,0.004,0.001,0.005,0.002,0.136,0.008,0.001
0.001,0.016,0.004,0.001,0.005,0.002,0.136,0.008,0.001
0.001,0.016,0.004,0.001,0.005,0.002,0.136,0.008,0.001
0.001,0.016,0.004,0.001,0.005,0.002,0.13,0.008,0.001
0.001,0.016,0.004,0.001,0.005,0.002,0.13,0.008,0.001
0.001,0.016,0.004,0.001,0.005,0.002,0.13,0.002,0.001
0.001,0.016,0.004,0.001,0.005,0.002,0.13,0.002,0.001
0.001,0.016,0.004,0.001,0.005,0.002,0.13,0.002,0.001
0.001,0.016,0.004,0.001,0.005,0.002,0.13,0.002,0.001
0.001,0.016,0.004,0.001,0.005,0.002,0.13,0.002,0.001
0.001,0.016,0.004,0.001,0.005,0.002,0.13,0.002,0.001
0.001,0.016,0.004,0.001,0.005,0.002,0.13,0.002,0.001
0.001,0.016,0.004,0.001,0.005,0.002,0.089,0.002,0.001
0.001,0.016,0.004,0.001,0.005,0.002,0.089,0.002,0.001
0.001,0.016,0.004,0.001,0.005,0.002,0.089,0.002,0.001
0.001,0.01,0.004,0.001,0.005,0.002,0.089,0.002,0.001
0.001,0.01,0.004,0.001,0.005,0.002,0.089,0.002,0.001
0.001,0.01,0.004,0.001,0.005,0.002,0.089,0.002,0.001
0.001,0.01,0.004,0.001,0.005,0.002,0.089,0.002,0.001
0.001,0.01,0.004,0.001,0.005,0.002,0.089,0.002,0.001
0.001,0.01,0.004,0.001,0.005,0.002,0.089,0.002,0.001
0.001,0.01,0.004,0.001,0.005,0.002,0.089,0.002,0.001
0.001,0.01,0.004,0.001,0.005,0.002,0.089,0.002,0.001
0.001,0.01,0.004,0.001,0.005,0.002,0.089,0.002,0.001
0.001,0.01,0.004,0.001,0.005,0.002,0.089,0.002,0.001
0.001,0.01,0.004,0.001,0.005,0.002,0.089,0.002,0.001
0.001,0.01,0.004,0.001,0.005,0.002,0.089,0.002,0.001
0.001,0.01,0.004,0.001,0.005,0.002,0.089,0.002,0.001
0.001,0.01,0.004,0.001,0.005,0.002,0.089,0.002,0.001
0.001,0.01,0.004,0.001,0.005,0.002,0.089,0.002,0.001
0.001,0.01,0.004,0.001,0.005,0.002,0.089,0.002,0.001
0.001,0.01,0.004,0.001,0.005,0.002,0.089,0.002,0.001
0.001,0.01,0.004,0.001,0.005,0.002,0.089,0.002,0.001
0.001,0.01,0.004,0.001,0.005,0.002,0.089,0.002,0.001
0.001,0.01,0.004,0.001,0.005,0.002,0.089,0.002,0.001
0.001,0.01,0.004,0.001,0.005,0.002,0.089,0.002,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.089,0.002,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.089,0.002,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.089,0.002,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.089,0.002,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.089,0.002,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.089,0.002,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.084,0.002,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.084,0.002,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.073,0.002,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.073,0.002,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.073,0.002,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.073,0.002,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.073,0.002,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.073,0.002,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.073,0.002,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.073,0.002,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.073,0.002,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.073,0.002,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.073,0.002,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.073,0.002,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.073,0.002,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.073,0.002,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.073,0.002,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.073,0.002,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.073,0.002,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.073,0.002,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.073,0.002,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.073,0.002,0.001
0.001,0.006,0.004,0.001,0.005,0.002,0.073,0.002,0.001
0.001,0.005,0.004,0.001,0.005,0.002,0.073,0.002,0.001
0.001,0.005,0.004,0.001,0.005,0.002,0.073,0.002,0.001
0.001,0.005,0.004,0.001,0.005,0.002,0.073,0.002,0.001
0.001,0.005,0.004,0.001,0.005,0.002,0.073,0.002,0.001
0.001,0.005,0.004,0.001,0.005,0.002,0.073,0.002,0.001
0.001,0.005,0.004,0.001,0.005,0.002,0.073,0.002,0.001
0.001,0.005,0.004,0.001,0.005,0.002,0.073,0.002,0.001
0.001,0.005,0.004,0.001,0.005,0.002,0.073,0.002,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.069,0.002,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.064,0.002,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.064,0.002,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.064,0.002,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.059,0.002,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.059,0.002,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.059,0.002,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.059,0.002,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.059,0.002,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.059,0.002,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.059,0.002,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.059,0.002,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.059,0.002,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.059,0.002,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.059,0.002,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.059,0.002,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.059,0.002,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.059,0.002,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.059,0.002,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.056,0.002,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.056,0.002,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.051,0.002,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.043,0.002,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.043,0.002,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.043,0.002,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.043,0.002,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.043,0.002,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.028,0.002,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.028,0.002,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.028,0.002,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.028,0.002,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.028,0.002,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.028,0.002,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.028,0.002,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.028,0.002,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.028,0.002,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.028,0.002,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.028,0.002,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.028,0.002,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.028,0.002,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.028,0.002,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.028,0.002,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.028,0.002,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.028,0.002,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.028,0.002,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.028,0.002,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.028,0.002,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.028,0.002,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.028,0.002,0.001
0.001,0.003,0.004,0.001,0.005,0.001,0.025,0.002,0.001
