_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.073,0.004,0.002,0.017,0.025,0.246,0.054,0.002
0.001,0.073,0.004,0.002,0.017,0.025,0.246,0.054,0.002
0.001,0.073,0.004,0.002,0.017,0.025,0.246,0.05,0.002
0.001,0.073,0.004,0.002,0.017,0.025,0.231,0.05,0.002
0.001,0.065,0.004,0.002,0.017,0.025,0.231,0.05,0.002
0.001,0.065,0.004,0.002,0.017,0.025,0.231,0.05,0.002
0.001,0.065,0.004,0.002,0.017,0.025,0.231,0.05,0.002
0.001,0.065,0.004,0.002,0.017,0.025,0.231,0.05,0.002
0.001,0.065,0.004,0.002,0.017,0.025,0.216,0.05,0.002
0.001,0.065,0.004,0.002,0.017,0.025,0.216,0.05,0.002
0.001,0.065,0.004,0.002,0.017,0.025,0.216,0.05,0.002
0.001,0.065,0.004,0.002,0.017,0.025,0.216,0.05,0.002
0.001,0.065,0.004,0.002,0.017,0.025,0.216,0.05,0.002
0.001,0.062,0.004,0.002,0.017,0.025,0.216,0.043,0.002
0.001,0.061,0.004,0.002,0.017,0.025,0.216,0.043,0.002
0.001,0.061,0.004,0.002,0.017,0.025,0.216,0.043,0.002
0.001,0.061,0.004,0.002,0.017,0.025,0.216,0.043,0.002
0.001,0.061,0.004,0.002,0.017,0.025,0.216,0.043,0.002
0.001,0.06,0.004,0.002,0.017,0.025,0.216,0.043,0.002
0.001,0.06,0.004,0.002,0.017,0.025,0.216,0.043,0.002
0.001,0.06,0.004,0.002,0.017,0.025,0.216,0.043,0.002
0.001,0.06,0.004,0.002,0.017,0.025,0.216,0.043,0.002
0.001,0.06,0.004,0.002,0.017,0.025,0.216,0.043,0.002
0.001,0.06,0.004,0.002,0.017,0.025,0.216,0.043,0.002
0.001,0.06,0.004,0.002,0.017,0.025,0.216,0.043,0.002
0.001,0.06,0.004,0.002,0.017,0.025,0.216,0.043,0.002
0.001,0.06,0.004,0.002,0.017,0.025,0.216,0.043,0.002
0.001,0.06,0.004,0.002,0.017,0.025,0.216,0.043,0.002
0.001,0.06,0.004,0.002,0.017,0.025,0.216,0.043,0.002
0.001,0.06,0.004,0.002,0.017,0.025,0.216,0.043,0.002
0.001,0.06,0.004,0.002,0.017,0.025,0.216,0.043,0.002
0.001,0.06,0.004,0.002,0.017,0.025,0.216,0.043,0.002
0.001,0.059,0.004,0.002,0.017,0.025,0.216,0.043,0.002
0.001,0.059,0.004,0.002,0.017,0.025,0.216,0.043,0.002
0.001,0.059,0.004,0.002,0.017,0.025,0.216,0.042,0.002
0.001,0.059,0.004,0.002,0.017,0.025,0.216,0.04,0.002
0.001,0.059,0.004,0.002,0.017,0.025,0.216,0.038,0.002
0.001,0.059,0.004,0.002,0.017,0.025,0.216,0.038,0.002
0.001,0.059,0.004,0.002,0.017,0.025,0.216,0.038,0.002
0.001,0.042,0.004,0.002,0.008,0.025,0.21,0.038,0.002
0.001,0.042,0.004,0.002,0.008,0.025,0.21,0.038,0.002
0.001,0.042,0.004,0.002,0.008,0.025,0.21,0.038,0.002
0.001,0.042,0.004,0.002,0.008,0.025,0.21,0.038,0.002
0.001,0.042,0.004,0.002,0.008,0.025,0.21,0.038,0.002
0.001,0.042,0.004,0.002,0.008,0.025,0.21,0.038,0.002
0.001,0.042,0.004,0.002,0.008,0.025,0.21,0.038,0.002
0.001,0.042,0.004,0.002,0.008,0.025,0.21,0.038,0.002
0.001,0.042,0.004,0.002,0.008,0.025,0.194,0.038,0.002
0.001,0.042,0.004,0.002,0.008,0.025,0.183,0.038,0.002
0.001,0.042,0.004,0.002,0.008,0.025,0.183,0.038,0.002
0.001,0.042,0.004,0.002,0.008,0.025,0.183,0.038,0.002
0.001,0.042,0.004,0.002,0.008,0.025,0.183,0.038,0.002
0.001,0.042,0.004,0.002,0.008,0.025,0.183,0.038,0.002
0.001,0.042,0.004,0.002,0.008,0.025,0.183,0.038,0.002
0.001,0.042,0.004,0.002,0.008,0.025,0.183,0.038,0.002
0.001,0.042,0.004,0.002,0.008,0.025,0.183,0.038,0.002
0.001,0.039,0.004,0.002,0.008,0.025,0.183,0.038,0.002
0.001,0.039,0.004,0.002,0.008,0.025,0.183,0.038,0.002
0.001,0.039,0.004,0.002,0.008,0.025,0.183,0.038,0.002
0.001,0.039,0.004,0.002,0.008,0.025,0.183,0.038,0.002
0.001,0.039,0.004,0.002,0.008,0.025,0.183,0.037,0.002
0.001,0.039,0.004,0.002,0.008,0.025,0.183,0.037,0.002
0.001,0.039,0.004,0.002,0.008,0.025,0.183,0.037,0.002
0.001,0.039,0.004,0.002,0.008,0.025,0.183,0.037,0.002
0.001,0.039,0.004,0.002,0.008,0.025,0.183,0.037,0.002
0.001,0.039,0.004,0.002,0.008,0.025,0.183,0.037,0.002
0.001,0.039,0.004,0.002,0.008,0.025,0.183,0.037,0.002
0.001,0.039,0.004,0.002,0.008,0.025,0.183,0.037,0.002
0.001,0.038,0.004,0.002,0.008,0.012,0.183,0.037,0.002
0.001,0.038,0.004,0.002,0.008,0.012,0.183,0.037,0.002
0.001,0.038,0.004,0.002,0.008,0.012,0.183,0.037,0.002
0.001,0.038,0.004,0.002,0.008,0.012,0.183,0.037,0.002
0.001,0.038,0.004,0.002,0.008,0.012,0.183,0.037,0.002
0.001,0.038,0.004,0.002,0.008,0.012,0.183,0.037,0.002
0.001,0.038,0.004,0.002,0.008,0.012,0.169,0.037,0.002
0.001,0.038,0.004,0.002,0.008,0.012,0.169,0.037,0.002
0.001,0.038,0.004,0.002,0.008,0.012,0.169,0.037,0.002
0.001,0.038,0.004,0.002,0.008,0.012,0.169,0.037,0.002
0.001,0.038,0.004,0.002,0.008,0.012,0.169,0.037,0.002
0.001,0.038,0.004,0.002,0.008,0.012,0.169,0.037,0.002
0.001,0.038,0.004,0.002,0.008,0.012,0.169,0.037,0.002
0.001,0.038,0.004,0.002,0.008,0.012,0.169,0.037,0.002
0.001,0.038,0.004,0.002,0.008,0.012,0.169,0.037,0.002
0.001,0.038,0.004,0.002,0.008,0.012,0.169,0.037,0.002
0.001,0.038,0.004,0.002,0.008,0.012,0.169,0.037,0.002
0.001,0.038,0.004,0.002,0.008,0.012,0.163,0.037,0.002
0.001,0.038,0.004,0.002,0.008,0.008,0.163,0.037,0.002
0.001,0.035,0.004,0.002,0.008,0.008,0.163,0.037,0.002
0.001,0.035,0.004,0.002,0.008,0.008,0.163,0.037,0.002
0.001,0.035,0.004,0.002,0.008,0.008,0.163,0.037,0.002
0.001,0.035,0.004,0.002,0.008,0.008,0.163,0.037,0.002
0.001,0.035,0.004,0.002,0.008,0.008,0.163,0.034,0.002
0.001,0.035,0.004,0.002,0.008,0.008,0.163,0.034,0.002
0.001,0.035,0.004,0.002,0.008,0.008,0.163,0.034,0.002
0.001,0.035,0.004,0.002,0.008,0.008,0.163,0.034,0.002
0.001,0.035,0.004,0.002,0.008,0.008,0.163,0.034,0.002
0.001,0.035,0.004,0.002,0.008,0.008,0.163,0.034,0.002
0.001,0.035,0.004,0.002,0.008,0.008,0.163,0.033,0.002
0.001,0.035,0.004,0.002,0.008,0.008,0.163,0.033,0.002
0.001,0.035,0.004,0.002,0.008,0.008,0.161,0.033,0.002
0.001,0.035,0.004,0.002,0.008,0.008,0.161,0.033,0.002
0.001,0.035,0.004,0.002,0.008,0.008,0.118,0.03,0.002
0.001,0.035,0.004,0.002,0.008,0.008,0.118,0.03,0.002
0.001,0.035,0.004,0.002,0.008,0.008,0.118,0.03,0.002
0.001,0.035,0.004,0.002,0.008,0.008,0.118,0.03,0.002
0.001,0.035,0.004,0.002,0.008,0.008,0.118,0.03,0.002
0.001,0.035,0.004,0.002,0.008,0.008,0.118,0.03,0.002
0.001,0.034,0.004,0.002,0.008,0.008,0.118,0.03,0.002
0.001,0.034,0.004,0.002,0.008,0.008,0.118,0.03,0.002
0.001,0.034,0.004,0.002,0.008,0.008,0.118,0.03,0.002
0.001,0.034,0.004,0.002,0.008,0.008,0.118,0.03,0.002
0.001,0.033,0.004,0.002,0.008,0.008,0.118,0.03,0.002
0.001,0.033,0.004,0.002,0.008,0.008,0.118,0.03,0.002
0.001,0.033,0.004,0.002,0.008,0.008,0.118,0.03,0.002
0.001,0.033,0.004,0.002,0.008,0.008,0.118,0.03,0.002
0.001,0.033,0.004,0.002,0.008,0.008,0.118,0.03,0.002
0.001,0.033,0.004,0.002,0.008,0.008,0.118,0.03,0.002
0.001,0.033,0.004,0.002,0.008,0.001,0.118,0.028,0.002
0.001,0.033,0.004,0.002,0.008,0.001,0.118,0.028,0.002
0.001,0.033,0.004,0.002,0.008,0.001,0.118,0.028,0.002
0.001,0.033,0.004,0.002,0.008,0.001,0.118,0.028,0.002
0.001,0.033,0.004,0.002,0.008,0.001,0.118,0.028,0.002
0.001,0.033,0.004,0.002,0.008,0.001,0.118,0.028,0.002
0.001,0.033,0.004,0.002,0.008,0.001,0.118,0.028,0.002
0.001,0.033,0.004,0.002,0.008,0.001,0.118,0.028,0.002
0.001,0.033,0.004,0.002,0.008,0.001,0.118,0.028,0.002
0.001,0.033,0.004,0.002,0.008,0.001,0.118,0.028,0.002
0.001,0.033,0.004,0.002,0.008,0.001,0.118,0.028,0.002
0.001,0.033,0.004,0.002,0.008,0.001,0.118,0.028,0.002
0.001,0.033,0.004,0.002,0.008,0.001,0.108,0.013,0.002
0.001,0.033,0.004,0.002,0.008,0.001,0.108,0.013,0.002
0.001,0.033,0.004,0.002,0.008,0.001,0.108,0.013,0.002
0.001,0.033,0.004,0.002,0.008,0.001,0.108,0.013,0.002
0.001,0.033,0.004,0.002,0.008,0.001,0.108,0.013,0.002
0.001,0.033,0.004,0.002,0.008,0.001,0.108,0.013,0.002
0.001,0.033,0.004,0.002,0.008,0.001,0.108,0.013,0.002
0.001,0.033,0.004,0.002,0.008,0.001,0.108,0.013,0.002
0.001,0.033,0.004,0.002,0.008,0.001,0.108,0.013,0.002
0.001,0.033,0.004,0.002,0.008,0.001,0.108,0.013,0.002
0.001,0.033,0.004,0.002,0.008,0.001,0.108,0.013,0.002
0.001,0.033,0.004,0.002,0.008,0.001,0.108,0.013,0.002
0.001,0.033,0.004,0.002,0.008,0.001,0.108,0.013,0.002
0.001,0.033,0.004,0.002,0.008,0.001,0.108,0.013,0.002
0.001,0.033,0.004,0.002,0.008,0.001,0.108,0.013,0.002
0.001,0.033,0.004,0.002,0.008,0.001,0.108,0.013,0.002
0.001,0.03,0.004,0.002,0.008,0.001,0.108,0.013,0.002
0.001,0.03,0.004,0.002,0.008,0.001,0.108,0.013,0.002
0.001,0.03,0.004,0.002,0.008,0.001,0.108,0.013,0.002
0.001,0.03,0.004,0.002,0.008,0.001,0.108,0.013,0.002
0.001,0.03,0.004,0.002,0.008,0.001,0.108,0.013,0.002
0.001,0.03,0.004,0.002,0.008,0.001,0.108,0.013,0.001
0.001,0.03,0.004,0.002,0.008,0.001,0.108,0.013,0.001
0.001,0.03,0.002,0.001,0.008,0.001,0.108,0.013,0.001
0.001,0.03,0.002,0.001,0.008,0.001,0.108,0.013,0.001
0.001,0.03,0.002,0.001,0.008,0.001,0.079,0.013,0.001
0.001,0.03,0.002,0.001,0.008,0.001,0.079,0.013,0.001
0.001,0.03,0.002,0.001,0.008,0.001,0.079,0.013,0.001
0.001,0.03,0.002,0.001,0.008,0.001,0.079,0.012,0.001
0.001,0.03,0.002,0.001,0.008,0.001,0.079,0.012,0.001
0.001,0.03,0.002,0.001,0.008,0.001,0.079,0.012,0.001
0.001,0.03,0.002,0.001,0.008,0.001,0.079,0.012,0.001
0.001,0.03,0.002,0.001,0.008,0.001,0.079,0.012,0.001
0.001,0.03,0.002,0.001,0.008,0.001,0.079,0.012,0.001
0.001,0.03,0.002,0.001,0.008,0.001,0.079,0.012,0.001
0.001,0.03,0.002,0.001,0.008,0.001,0.079,0.012,0.001
0.001,0.03,0.002,0.001,0.008,0.001,0.079,0.012,0.001
0.001,0.03,0.002,0.001,0.008,0.001,0.079,0.012,0.001
0.001,0.03,0.002,0.001,0.008,0.001,0.048,0.012,0.001
0.001,0.03,0.002,0.001,0.008,0.001,0.048,0.012,0.001
0.001,0.03,0.002,0.001,0.008,0.001,0.048,0.012,0.001
0.001,0.029,0.002,0.001,0.008,0.001,0.048,0.011,0.001
0.001,0.029,0.002,0.001,0.008,0.001,0.048,0.011,0.001
0.001,0.029,0.002,0.001,0.008,0.001,0.048,0.011,0.001
0.001,0.029,0.002,0.001,0.004,0.001,0.048,0.011,0.001
0.001,0.029,0.002,0.001,0.004,0.001,0.048,0.011,0.001
0.001,0.029,0.002,0.001,0.004,0.001,0.048,0.011,0.001
0.001,0.029,0.002,0.001,0.004,0.001,0.048,0.011,0.001
0.001,0.029,0.002,0.001,0.004,0.001,0.048,0.011,0.001
0.001,0.029,0.002,0.001,0.004,0.001,0.048,0.011,0.001
0.001,0.029,0.002,0.001,0.004,0.001,0.048,0.011,0.001
0.001,0.029,0.002,0.001,0.004,0.001,0.048,0.011,0.001
0.001,0.029,0.002,0.001,0.004,0.001,0.048,0.011,0.001
0.001,0.029,0.002,0.001,0.004,0.001,0.048,0.011,0.001
0.001,0.029,0.002,0.001,0.004,0.001,0.048,0.011,0.001
0.001,0.029,0.002,0.001,0.004,0.001,0.048,0.011,0.001
0.001,0.029,0.002,0.001,0.004,0.001,0.048,0.011,0.001
0.001,0.029,0.002,0.001,0.004,0.001,0.048,0.011,0.001
0.001,0.029,0.002,0.001,0.004,0.001,0.048,0.011,0.001
0.001,0.029,0.002,0.001,0.004,0.001,0.048,0.011,0.001
0.001,0.029,0.002,0.001,0.004,0.001,0.048,0.011,0.001
0.001,0.029,0.002,0.001,0.004,0.001,0.048,0.011,0.001
0.001,0.029,0.002,0.001,0.004,0.001,0.048,0.011,0.001
0.001,0.029,0.002,0.001,0.004,0.001,0.048,0.011,0.001
0.001,0.029,0.002,0.001,0.004,0.001,0.048,0.011,0.001
0.001,0.029,0.002,0.001,0.004,0.001,0.048,0.011,0.001
0.001,0.029,0.002,0.001,0.004,0.001,0.048,0.003,0.001
0.001,0.027,0.002,0.001,0.004,0.001,0.048,0.003,0.001
0.001,0.027,0.002,0.001,0.004,0.001,0.048,0.003,0.001
0.001,0.025,0.002,0.001,0.004,0.001,0.048,0.003,0.001
0.001,0.025,0.002,0.001,0.004,0.001,0.048,0.003,0.001
0.001,0.025,0.002,0.001,0.004,0.001,0.048,0.003,0.001
0.001,0.025,0.002,0.001,0.004,0.001,0.048,0.003,0.001
0.001,0.025,0.002,0.001,0.004,0.001,0.048,0.003,0.001
0.001,0.025,0.002,0.001,0.004,0.001,0.048,0.003,0.001
0.001,0.025,0.002,0.001,0.004,0.001,0.048,0.003,0.001
0.001,0.025,0.002,0.001,0.004,0.001,0.048,0.003,0.001
0.001,0.025,0.002,0.001,0.004,0.001,0.048,0.003,0.001
0.001,0.025,0.002,0.001,0.004,0.001,0.048,0.003,0.001
0.001,0.025,0.002,0.001,0.004,0.001,0.048,0.003,0.001
0.001,0.025,0.002,0.001,0.004,0.001,0.048,0.003,0.001
0.001,0.025,0.002,0.001,0.004,0.001,0.048,0.003,0.001
0.001,0.025,0.002,0.001,0.004,0.001,0.048,0.003,0.001
0.001,0.025,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.025,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.025,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.025,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.025,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.025,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.025,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.023,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.023,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.023,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.023,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.023,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.023,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.023,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.023,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.023,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.023,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.023,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.023,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.023,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.023,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.023,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.023,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.023,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.019,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.019,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.019,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.019,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.019,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.019,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.019,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.019,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.019,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.019,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.019,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.019,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.019,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.019,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.019,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.019,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.019,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.019,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.019,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.019,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.019,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.019,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.019,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.019,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.019,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.019,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.019,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.019,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.019,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.019,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.019,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.01,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.01,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.01,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.01,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.01,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.01,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.01,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.01,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.01,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.01,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.042,0.003,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.042,0.003,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.042,0.003,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.042,0.003,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.042,0.003,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.042,0.003,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.042,0.003,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.042,0.003,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.042,0.003,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.042,0.003,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.042,0.003,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.042,0.003,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.042,0.003,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.042,0.003,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.042,0.003,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.042,0.003,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.042,0.003,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.042,0.003,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.042,0.003,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.042,0.003,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.042,0.003,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.042,0.003,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.042,0.003,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.042,0.003,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.042,0.003,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.042,0.003,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.042,0.003,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.042,0.003,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.042,0.003,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.042,0.003,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.042,0.003,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.042,0.003,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.042,0.003,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.042,0.003,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.042,0.003,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.042,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.042,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.042,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.042,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.042,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.042,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.042,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.042,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.042,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.042,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.042,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.042,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.042,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.042,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.042,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.042,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.042,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.042,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.042,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.042,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.042,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.042,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.042,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.042,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.042,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.042,0.003,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.042,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.042,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.042,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.042,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.042,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.042,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.042,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.042,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.042,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.042,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.042,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.042,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.042,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.037,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.037,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.037,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.037,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.037,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.037,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.037,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.037,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.037,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.037,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.037,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.037,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.037,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.001
