_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.22,0.096,0.002,0.318,0.093,0.454,0.266,0.002
0.002,0.219,0.096,0.002,0.317,0.093,0.454,0.266,0.002
0.002,0.218,0.096,0.002,0.316,0.093,0.454,0.266,0.002
0.002,0.192,0.096,0.002,0.315,0.093,0.454,0.266,0.002
0.002,0.192,0.096,0.002,0.315,0.093,0.451,0.265,0.002
0.002,0.192,0.096,0.002,0.315,0.093,0.451,0.265,0.002
0.002,0.192,0.096,0.002,0.315,0.093,0.451,0.265,0.002
0.002,0.192,0.096,0.002,0.314,0.092,0.448,0.264,0.002
0.002,0.192,0.096,0.002,0.314,0.092,0.448,0.262,0.002
0.002,0.192,0.096,0.002,0.314,0.092,0.446,0.261,0.002
0.002,0.191,0.096,0.002,0.307,0.092,0.446,0.26,0.002
0.002,0.19,0.095,0.002,0.306,0.092,0.444,0.259,0.002
0.002,0.19,0.095,0.002,0.305,0.092,0.444,0.259,0.002
0.002,0.189,0.095,0.002,0.304,0.09,0.438,0.189,0.002
0.002,0.189,0.095,0.002,0.303,0.09,0.438,0.188,0.002
0.002,0.188,0.095,0.002,0.303,0.09,0.435,0.187,0.002
0.002,0.188,0.095,0.002,0.298,0.09,0.435,0.187,0.002
0.002,0.188,0.095,0.002,0.297,0.09,0.431,0.186,0.002
0.002,0.188,0.094,0.002,0.297,0.09,0.431,0.186,0.002
0.002,0.187,0.094,0.002,0.296,0.09,0.431,0.186,0.002
0.002,0.187,0.094,0.002,0.295,0.09,0.43,0.186,0.002
0.002,0.187,0.094,0.002,0.294,0.09,0.43,0.186,0.002
0.002,0.186,0.094,0.002,0.294,0.09,0.426,0.186,0.002
0.002,0.186,0.094,0.002,0.294,0.09,0.426,0.185,0.002
0.002,0.186,0.094,0.002,0.293,0.09,0.426,0.185,0.002
0.002,0.185,0.094,0.002,0.293,0.089,0.426,0.178,0.002
0.002,0.184,0.094,0.002,0.292,0.089,0.426,0.178,0.002
0.002,0.184,0.093,0.002,0.292,0.089,0.424,0.177,0.002
0.002,0.184,0.093,0.002,0.291,0.089,0.424,0.177,0.002
0.002,0.184,0.093,0.002,0.291,0.087,0.424,0.177,0.002
0.002,0.184,0.093,0.002,0.291,0.087,0.424,0.176,0.002
0.002,0.184,0.093,0.002,0.291,0.084,0.424,0.176,0.002
0.002,0.184,0.093,0.002,0.291,0.084,0.424,0.176,0.002
0.002,0.184,0.093,0.002,0.29,0.084,0.42,0.173,0.002
0.002,0.183,0.091,0.002,0.289,0.079,0.42,0.173,0.002
0.002,0.183,0.091,0.002,0.289,0.079,0.415,0.173,0.002
0.002,0.183,0.091,0.002,0.289,0.079,0.415,0.173,0.002
0.002,0.183,0.091,0.002,0.288,0.079,0.415,0.173,0.002
0.002,0.183,0.091,0.002,0.287,0.079,0.415,0.173,0.002
0.002,0.183,0.091,0.002,0.286,0.079,0.415,0.173,0.002
0.002,0.182,0.091,0.002,0.285,0.047,0.415,0.172,0.002
0.002,0.182,0.091,0.002,0.285,0.047,0.415,0.172,0.002
0.002,0.182,0.091,0.002,0.284,0.047,0.415,0.172,0.002
0.002,0.176,0.091,0.002,0.284,0.047,0.415,0.172,0.002
0.002,0.175,0.091,0.002,0.283,0.047,0.412,0.172,0.002
0.002,0.175,0.091,0.002,0.282,0.047,0.412,0.171,0.002
0.002,0.175,0.091,0.002,0.281,0.047,0.403,0.171,0.002
0.002,0.175,0.091,0.002,0.28,0.047,0.403,0.171,0.002
0.002,0.175,0.091,0.002,0.279,0.047,0.401,0.17,0.002
0.002,0.174,0.091,0.002,0.278,0.047,0.401,0.17,0.002
0.002,0.174,0.091,0.002,0.278,0.047,0.395,0.17,0.002
0.002,0.174,0.091,0.002,0.278,0.047,0.392,0.17,0.002
0.002,0.174,0.091,0.002,0.275,0.047,0.392,0.17,0.002
0.002,0.157,0.091,0.002,0.274,0.047,0.392,0.17,0.002
0.002,0.157,0.091,0.002,0.273,0.046,0.392,0.169,0.002
0.002,0.156,0.091,0.002,0.273,0.046,0.392,0.169,0.002
0.002,0.156,0.091,0.002,0.272,0.046,0.383,0.169,0.002
0.002,0.156,0.091,0.002,0.271,0.044,0.383,0.169,0.002
0.002,0.156,0.091,0.002,0.271,0.044,0.383,0.169,0.002
0.002,0.156,0.091,0.002,0.27,0.04,0.383,0.169,0.002
0.002,0.155,0.091,0.002,0.27,0.04,0.383,0.169,0.002
0.002,0.154,0.091,0.002,0.269,0.036,0.383,0.169,0.002
0.002,0.154,0.091,0.002,0.269,0.036,0.383,0.148,0.002
0.002,0.153,0.091,0.002,0.269,0.036,0.383,0.145,0.002
0.002,0.153,0.091,0.002,0.269,0.036,0.383,0.145,0.002
0.002,0.152,0.09,0.002,0.269,0.028,0.382,0.145,0.002
0.002,0.152,0.09,0.002,0.269,0.028,0.382,0.145,0.002
0.002,0.152,0.09,0.002,0.269,0.028,0.376,0.145,0.002
0.002,0.152,0.09,0.002,0.268,0.028,0.376,0.145,0.002
0.002,0.151,0.09,0.002,0.267,0.022,0.372,0.145,0.002
0.002,0.151,0.09,0.002,0.267,0.022,0.367,0.145,0.002
0.002,0.151,0.09,0.002,0.266,0.022,0.367,0.144,0.002
0.002,0.151,0.09,0.002,0.265,0.022,0.363,0.144,0.002
0.002,0.151,0.09,0.002,0.264,0.022,0.363,0.144,0.002
0.002,0.151,0.09,0.002,0.261,0.022,0.363,0.144,0.002
0.002,0.15,0.09,0.002,0.261,0.022,0.363,0.144,0.002
0.002,0.149,0.09,0.002,0.26,0.022,0.363,0.144,0.002
0.002,0.147,0.09,0.002,0.26,0.022,0.363,0.144,0.002
0.002,0.147,0.09,0.002,0.259,0.022,0.363,0.144,0.002
0.002,0.146,0.09,0.002,0.258,0.022,0.356,0.144,0.002
0.002,0.14,0.09,0.002,0.258,0.022,0.356,0.144,0.002
0.002,0.14,0.09,0.002,0.257,0.022,0.356,0.143,0.002
0.002,0.14,0.09,0.002,0.257,0.022,0.356,0.141,0.002
0.002,0.14,0.09,0.002,0.256,0.022,0.356,0.14,0.002
0.002,0.14,0.09,0.002,0.256,0.022,0.356,0.14,0.002
0.002,0.14,0.09,0.002,0.255,0.022,0.356,0.139,0.002
0.002,0.139,0.076,0.002,0.254,0.022,0.354,0.139,0.002
0.002,0.138,0.076,0.002,0.254,0.022,0.35,0.139,0.002
0.002,0.138,0.076,0.002,0.254,0.022,0.35,0.139,0.002
0.002,0.138,0.076,0.002,0.253,0.022,0.35,0.138,0.002
0.002,0.138,0.076,0.002,0.253,0.022,0.35,0.137,0.002
0.002,0.134,0.075,0.002,0.252,0.016,0.35,0.136,0.002
0.002,0.134,0.075,0.002,0.252,0.016,0.35,0.136,0.002
0.002,0.133,0.075,0.002,0.252,0.016,0.35,0.136,0.002
0.002,0.133,0.075,0.002,0.252,0.016,0.35,0.135,0.002
0.002,0.133,0.075,0.002,0.251,0.016,0.345,0.135,0.002
0.002,0.132,0.075,0.002,0.25,0.016,0.345,0.135,0.002
0.002,0.132,0.06,0.002,0.249,0.016,0.345,0.12,0.002
0.002,0.132,0.06,0.002,0.242,0.016,0.345,0.12,0.002
0.002,0.132,0.06,0.002,0.242,0.016,0.345,0.119,0.002
0.002,0.132,0.06,0.002,0.241,0.016,0.345,0.119,0.002
0.002,0.132,0.06,0.002,0.24,0.016,0.345,0.119,0.002
0.002,0.132,0.06,0.002,0.24,0.013,0.344,0.119,0.002
0.002,0.132,0.06,0.002,0.24,0.013,0.336,0.119,0.002
0.002,0.132,0.06,0.002,0.239,0.013,0.336,0.119,0.002
0.002,0.131,0.06,0.002,0.239,0.013,0.336,0.119,0.002
0.002,0.131,0.06,0.002,0.238,0.012,0.336,0.119,0.002
0.002,0.131,0.058,0.002,0.237,0.012,0.336,0.119,0.002
0.002,0.129,0.058,0.002,0.236,0.012,0.336,0.119,0.002
0.002,0.129,0.058,0.002,0.236,0.012,0.336,0.118,0.002
0.002,0.129,0.058,0.002,0.236,0.012,0.336,0.118,0.002
0.002,0.129,0.058,0.002,0.236,0.012,0.336,0.118,0.002
0.002,0.129,0.058,0.002,0.236,0.012,0.336,0.116,0.002
0.002,0.129,0.058,0.002,0.236,0.012,0.336,0.116,0.002
0.002,0.129,0.058,0.002,0.236,0.007,0.336,0.116,0.002
0.002,0.129,0.058,0.002,0.235,0.007,0.336,0.116,0.002
0.002,0.129,0.058,0.002,0.234,0.007,0.336,0.116,0.002
0.002,0.129,0.058,0.002,0.233,0.007,0.336,0.116,0.002
0.002,0.129,0.058,0.002,0.233,0.007,0.331,0.115,0.002
0.002,0.129,0.058,0.002,0.232,0.007,0.327,0.115,0.002
0.002,0.129,0.058,0.002,0.232,0.007,0.327,0.115,0.002
0.002,0.129,0.058,0.002,0.232,0.007,0.322,0.115,0.002
0.002,0.128,0.058,0.002,0.232,0.007,0.322,0.115,0.002
0.002,0.127,0.057,0.002,0.232,0.007,0.322,0.115,0.002
0.002,0.127,0.057,0.002,0.232,0.007,0.322,0.115,0.002
0.001,0.127,0.055,0.002,0.231,0.007,0.322,0.112,0.002
0.001,0.127,0.055,0.002,0.231,0.007,0.322,0.112,0.002
0.001,0.127,0.055,0.002,0.23,0.007,0.322,0.111,0.002
0.001,0.126,0.055,0.002,0.23,0.007,0.322,0.107,0.002
0.001,0.126,0.055,0.002,0.229,0.006,0.322,0.107,0.002
0.001,0.126,0.031,0.002,0.229,0.006,0.322,0.106,0.002
0.001,0.126,0.031,0.002,0.229,0.006,0.322,0.106,0.002
0.001,0.126,0.031,0.002,0.229,0.006,0.322,0.106,0.002
0.001,0.097,0.031,0.002,0.229,0.006,0.315,0.106,0.002
0.001,0.096,0.031,0.002,0.227,0.006,0.31,0.084,0.002
0.001,0.096,0.031,0.002,0.227,0.006,0.31,0.084,0.002
0.001,0.096,0.031,0.002,0.226,0.006,0.31,0.084,0.002
0.001,0.096,0.031,0.002,0.225,0.006,0.31,0.084,0.002
0.001,0.095,0.028,0.002,0.224,0.006,0.303,0.084,0.002
0.001,0.074,0.028,0.002,0.224,0.006,0.303,0.084,0.002
0.001,0.074,0.028,0.002,0.224,0.006,0.303,0.083,0.002
0.001,0.074,0.028,0.002,0.224,0.006,0.303,0.083,0.002
0.001,0.074,0.028,0.002,0.224,0.006,0.303,0.083,0.002
0.001,0.074,0.025,0.002,0.224,0.006,0.303,0.083,0.002
0.001,0.074,0.025,0.002,0.224,0.006,0.301,0.083,0.002
0.001,0.074,0.025,0.002,0.224,0.006,0.301,0.083,0.002
0.001,0.074,0.025,0.002,0.224,0.006,0.301,0.083,0.002
0.001,0.074,0.025,0.002,0.223,0.006,0.301,0.083,0.002
0.001,0.074,0.025,0.002,0.222,0.006,0.301,0.083,0.002
0.001,0.074,0.025,0.002,0.222,0.006,0.295,0.083,0.002
0.001,0.074,0.023,0.002,0.159,0.006,0.295,0.083,0.002
0.001,0.074,0.023,0.002,0.159,0.006,0.295,0.083,0.002
0.001,0.074,0.023,0.002,0.158,0.006,0.289,0.082,0.002
0.001,0.074,0.023,0.002,0.158,0.006,0.289,0.082,0.002
0.001,0.074,0.023,0.002,0.158,0.006,0.285,0.081,0.002
0.001,0.074,0.023,0.002,0.158,0.006,0.285,0.081,0.002
0.001,0.071,0.023,0.002,0.158,0.006,0.285,0.081,0.002
0.001,0.071,0.023,0.002,0.158,0.006,0.285,0.081,0.002
0.001,0.07,0.023,0.002,0.158,0.004,0.285,0.081,0.002
0.001,0.07,0.023,0.002,0.158,0.004,0.285,0.08,0.002
0.001,0.07,0.023,0.002,0.157,0.004,0.283,0.08,0.002
0.001,0.07,0.023,0.002,0.157,0.004,0.283,0.08,0.002
0.001,0.07,0.023,0.002,0.156,0.004,0.283,0.08,0.002
0.001,0.07,0.019,0.002,0.155,0.004,0.283,0.08,0.002
0.001,0.07,0.019,0.002,0.155,0.004,0.283,0.08,0.002
0.001,0.037,0.019,0.002,0.155,0.004,0.277,0.08,0.002
0.001,0.037,0.019,0.002,0.155,0.004,0.277,0.08,0.002
0.001,0.037,0.019,0.002,0.155,0.004,0.277,0.08,0.002
0.001,0.037,0.019,0.002,0.155,0.004,0.277,0.079,0.002
0.001,0.037,0.019,0.002,0.154,0.004,0.27,0.078,0.002
0.001,0.037,0.019,0.002,0.154,0.004,0.27,0.078,0.002
0.001,0.037,0.019,0.002,0.154,0.004,0.27,0.078,0.002
0.001,0.034,0.019,0.002,0.154,0.004,0.27,0.078,0.002
0.001,0.034,0.019,0.002,0.154,0.004,0.27,0.078,0.002
0.001,0.034,0.019,0.002,0.154,0.004,0.27,0.078,0.002
0.001,0.034,0.019,0.002,0.153,0.004,0.27,0.073,0.002
0.001,0.034,0.019,0.002,0.153,0.004,0.27,0.073,0.002
0.001,0.034,0.019,0.002,0.153,0.004,0.267,0.073,0.002
0.001,0.034,0.019,0.002,0.152,0.004,0.267,0.071,0.002
0.001,0.034,0.019,0.002,0.072,0.004,0.267,0.071,0.002
0.001,0.034,0.019,0.002,0.072,0.004,0.267,0.056,0.002
0.001,0.034,0.019,0.002,0.072,0.004,0.267,0.056,0.002
0.001,0.034,0.019,0.002,0.072,0.004,0.267,0.056,0.002
0.001,0.034,0.019,0.002,0.072,0.004,0.267,0.056,0.002
0.001,0.034,0.019,0.002,0.072,0.004,0.258,0.056,0.002
0.001,0.033,0.019,0.002,0.072,0.004,0.258,0.056,0.002
0.001,0.033,0.013,0.002,0.072,0.004,0.255,0.056,0.002
0.001,0.033,0.013,0.002,0.072,0.004,0.255,0.056,0.002
0.001,0.033,0.013,0.002,0.072,0.004,0.255,0.056,0.002
0.001,0.031,0.013,0.002,0.072,0.004,0.255,0.056,0.002
0.001,0.031,0.013,0.002,0.072,0.004,0.255,0.056,0.002
0.001,0.031,0.013,0.002,0.072,0.004,0.255,0.056,0.002
0.001,0.031,0.013,0.002,0.072,0.004,0.255,0.056,0.002
0.001,0.031,0.013,0.002,0.072,0.004,0.255,0.056,0.002
0.001,0.031,0.013,0.002,0.072,0.004,0.255,0.056,0.002
0.001,0.031,0.013,0.002,0.072,0.004,0.255,0.056,0.002
0.001,0.031,0.013,0.002,0.072,0.004,0.255,0.056,0.002
0.001,0.031,0.013,0.002,0.072,0.004,0.251,0.056,0.002
0.001,0.031,0.013,0.002,0.072,0.004,0.251,0.056,0.002
0.001,0.031,0.013,0.002,0.072,0.004,0.251,0.056,0.002
0.001,0.031,0.013,0.002,0.072,0.004,0.251,0.056,0.002
0.001,0.031,0.013,0.002,0.072,0.004,0.251,0.014,0.002
0.001,0.031,0.013,0.002,0.072,0.004,0.251,0.014,0.002
0.001,0.031,0.013,0.002,0.072,0.004,0.248,0.014,0.002
0.001,0.031,0.013,0.002,0.072,0.004,0.248,0.014,0.002
0.001,0.031,0.013,0.002,0.072,0.004,0.246,0.014,0.002
0.001,0.031,0.013,0.002,0.072,0.004,0.246,0.014,0.002
0.001,0.031,0.013,0.002,0.072,0.004,0.246,0.014,0.002
0.001,0.031,0.013,0.002,0.072,0.004,0.246,0.014,0.002
0.001,0.031,0.013,0.002,0.07,0.004,0.246,0.014,0.002
0.001,0.031,0.013,0.002,0.068,0.004,0.246,0.014,0.002
0.001,0.031,0.013,0.002,0.068,0.004,0.246,0.014,0.002
0.001,0.031,0.013,0.002,0.068,0.004,0.246,0.014,0.002
0.001,0.031,0.013,0.002,0.068,0.004,0.239,0.014,0.002
0.001,0.031,0.013,0.002,0.068,0.004,0.239,0.014,0.002
0.001,0.031,0.013,0.002,0.068,0.004,0.239,0.014,0.002
0.001,0.031,0.013,0.002,0.067,0.004,0.239,0.014,0.002
0.001,0.031,0.013,0.002,0.067,0.004,0.239,0.014,0.002
0.001,0.031,0.013,0.002,0.064,0.004,0.239,0.014,0.002
0.001,0.031,0.013,0.002,0.064,0.004,0.239,0.014,0.002
0.001,0.031,0.013,0.002,0.064,0.004,0.239,0.014,0.002
0.001,0.031,0.013,0.002,0.064,0.004,0.239,0.014,0.002
0.001,0.031,0.013,0.002,0.064,0.004,0.239,0.014,0.002
0.001,0.031,0.013,0.002,0.064,0.004,0.236,0.014,0.002
0.001,0.031,0.013,0.002,0.064,0.004,0.236,0.014,0.002
0.001,0.031,0.013,0.002,0.064,0.004,0.236,0.014,0.002
0.001,0.031,0.013,0.002,0.064,0.004,0.234,0.014,0.002
0.001,0.031,0.013,0.002,0.064,0.004,0.229,0.014,0.002
0.001,0.031,0.013,0.002,0.064,0.004,0.229,0.014,0.002
0.001,0.031,0.013,0.002,0.064,0.004,0.218,0.014,0.002
0.001,0.031,0.013,0.002,0.064,0.004,0.218,0.004,0.002
0.001,0.031,0.013,0.002,0.063,0.004,0.218,0.004,0.002
0.001,0.031,0.013,0.002,0.063,0.004,0.218,0.004,0.002
0.001,0.031,0.013,0.002,0.063,0.004,0.213,0.004,0.002
0.001,0.031,0.013,0.002,0.062,0.004,0.213,0.004,0.002
0.001,0.031,0.013,0.002,0.062,0.004,0.213,0.004,0.002
0.001,0.02,0.013,0.002,0.059,0.004,0.213,0.004,0.002
0.001,0.02,0.013,0.002,0.059,0.004,0.213,0.004,0.002
0.001,0.02,0.013,0.002,0.059,0.004,0.213,0.004,0.002
0.001,0.02,0.013,0.002,0.059,0.002,0.213,0.004,0.002
0.001,0.02,0.013,0.002,0.059,0.002,0.208,0.004,0.002
0.001,0.02,0.013,0.002,0.059,0.002,0.191,0.004,0.002
0.001,0.02,0.013,0.002,0.059,0.002,0.191,0.004,0.002
0.001,0.02,0.013,0.002,0.059,0.002,0.191,0.004,0.002
0.001,0.02,0.013,0.002,0.059,0.002,0.191,0.004,0.002
0.001,0.02,0.013,0.002,0.059,0.002,0.191,0.004,0.002
0.001,0.02,0.013,0.002,0.059,0.002,0.191,0.004,0.002
0.001,0.02,0.013,0.002,0.059,0.002,0.191,0.004,0.001
0.001,0.02,0.013,0.002,0.027,0.002,0.191,0.004,0.001
0.001,0.02,0.003,0.002,0.027,0.002,0.191,0.004,0.001
0.001,0.02,0.003,0.002,0.027,0.002,0.191,0.004,0.001
0.001,0.019,0.003,0.002,0.025,0.002,0.191,0.004,0.001
0.001,0.019,0.003,0.002,0.025,0.002,0.191,0.004,0.001
0.001,0.019,0.003,0.002,0.025,0.002,0.191,0.004,0.001
0.001,0.019,0.003,0.002,0.025,0.002,0.188,0.004,0.001
0.001,0.019,0.003,0.002,0.025,0.002,0.182,0.004,0.001
0.001,0.019,0.003,0.002,0.025,0.002,0.182,0.004,0.001
0.001,0.019,0.003,0.002,0.025,0.002,0.182,0.004,0.001
0.001,0.019,0.003,0.002,0.025,0.002,0.182,0.004,0.001
0.001,0.019,0.003,0.002,0.025,0.002,0.182,0.004,0.001
0.001,0.016,0.003,0.002,0.025,0.002,0.182,0.004,0.001
0.001,0.016,0.003,0.002,0.025,0.002,0.182,0.004,0.001
0.001,0.016,0.003,0.001,0.025,0.002,0.182,0.004,0.001
0.001,0.016,0.003,0.001,0.025,0.002,0.178,0.004,0.001
0.001,0.016,0.003,0.001,0.025,0.002,0.173,0.004,0.001
0.001,0.016,0.003,0.001,0.025,0.002,0.173,0.004,0.001
0.001,0.016,0.003,0.001,0.025,0.002,0.173,0.004,0.001
0.001,0.016,0.003,0.001,0.025,0.002,0.173,0.004,0.001
0.001,0.016,0.003,0.001,0.025,0.002,0.173,0.004,0.001
0.001,0.016,0.003,0.001,0.025,0.002,0.173,0.004,0.001
0.001,0.016,0.003,0.001,0.025,0.002,0.173,0.004,0.001
0.001,0.016,0.003,0.001,0.025,0.002,0.173,0.004,0.001
0.001,0.016,0.003,0.001,0.025,0.002,0.164,0.004,0.001
0.001,0.016,0.003,0.001,0.025,0.002,0.164,0.004,0.001
0.001,0.016,0.003,0.001,0.025,0.002,0.161,0.004,0.001
0.001,0.016,0.003,0.001,0.025,0.002,0.161,0.004,0.001
0.001,0.016,0.003,0.001,0.025,0.002,0.161,0.004,0.001
0.001,0.016,0.003,0.001,0.022,0.002,0.161,0.004,0.001
0.001,0.016,0.003,0.001,0.022,0.002,0.161,0.004,0.001
0.001,0.016,0.003,0.001,0.022,0.002,0.161,0.004,0.001
0.001,0.016,0.003,0.001,0.022,0.002,0.161,0.004,0.001
0.001,0.016,0.003,0.001,0.022,0.002,0.161,0.004,0.001
0.001,0.016,0.003,0.001,0.022,0.002,0.161,0.004,0.001
0.001,0.016,0.003,0.001,0.022,0.002,0.161,0.004,0.001
0.001,0.016,0.003,0.001,0.022,0.002,0.161,0.004,0.001
0.001,0.016,0.003,0.001,0.022,0.002,0.161,0.004,0.001
0.001,0.016,0.003,0.001,0.022,0.002,0.158,0.004,0.001
0.001,0.016,0.003,0.001,0.022,0.002,0.158,0.003,0.001
0.001,0.016,0.003,0.001,0.022,0.002,0.157,0.003,0.001
0.001,0.011,0.003,0.001,0.022,0.002,0.146,0.003,0.001
0.001,0.011,0.003,0.001,0.022,0.002,0.146,0.003,0.001
0.001,0.011,0.003,0.001,0.022,0.002,0.146,0.003,0.001
0.001,0.011,0.003,0.001,0.022,0.002,0.146,0.003,0.001
0.001,0.011,0.003,0.001,0.022,0.002,0.143,0.003,0.001
0.001,0.011,0.003,0.001,0.022,0.002,0.143,0.003,0.001
0.001,0.011,0.003,0.001,0.022,0.002,0.143,0.003,0.001
0.001,0.011,0.003,0.001,0.022,0.002,0.143,0.003,0.001
0.001,0.011,0.003,0.001,0.022,0.002,0.143,0.003,0.001
0.001,0.011,0.003,0.001,0.022,0.002,0.143,0.002,0.001
0.001,0.011,0.003,0.001,0.01,0.002,0.143,0.002,0.001
0.001,0.011,0.003,0.001,0.01,0.002,0.143,0.002,0.001
0.001,0.005,0.003,0.001,0.01,0.002,0.113,0.002,0.001
0.001,0.005,0.003,0.001,0.01,0.002,0.113,0.002,0.001
0.001,0.005,0.003,0.001,0.01,0.002,0.113,0.002,0.001
0.001,0.005,0.003,0.001,0.01,0.002,0.113,0.002,0.001
0.001,0.005,0.003,0.001,0.01,0.002,0.113,0.002,0.001
0.001,0.005,0.003,0.001,0.01,0.002,0.113,0.002,0.001
0.001,0.005,0.003,0.001,0.01,0.002,0.113,0.002,0.001
0.001,0.005,0.003,0.001,0.01,0.002,0.113,0.002,0.001
0.001,0.005,0.003,0.001,0.01,0.002,0.113,0.002,0.001
0.001,0.005,0.003,0.001,0.006,0.002,0.113,0.002,0.001
0.001,0.005,0.003,0.001,0.006,0.002,0.113,0.002,0.001
0.001,0.005,0.003,0.001,0.006,0.002,0.113,0.002,0.001
0.001,0.005,0.003,0.001,0.006,0.002,0.113,0.002,0.001
0.001,0.005,0.003,0.001,0.006,0.002,0.113,0.002,0.001
0.001,0.005,0.003,0.001,0.006,0.002,0.113,0.002,0.001
0.001,0.005,0.003,0.001,0.006,0.002,0.113,0.002,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.113,0.002,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.113,0.002,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.113,0.002,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.106,0.002,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.106,0.002,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.106,0.002,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.106,0.002,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.106,0.002,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.103,0.002,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.103,0.002,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.103,0.002,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.103,0.002,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.103,0.002,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.103,0.002,0.001
0.001,0.005,0.003,0.001,0.005,0.002,0.103,0.002,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.103,0.002,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.103,0.002,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.103,0.002,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.103,0.002,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.103,0.002,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.103,0.002,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.103,0.002,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.103,0.002,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.103,0.002,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.103,0.002,0.001
0.001,0.005,0.002,0.001,0.005,0.002,0.098,0.002,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.098,0.002,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.098,0.002,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.098,0.002,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.098,0.002,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.098,0.002,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.091,0.002,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.091,0.002,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.091,0.002,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.083,0.002,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.083,0.002,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.083,0.002,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.083,0.002,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.083,0.002,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.083,0.002,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.083,0.002,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.083,0.002,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.083,0.002,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.083,0.002,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.083,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.08,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.08,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.08,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.08,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.08,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.08,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.08,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.08,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.071,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.071,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.071,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.071,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.071,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.063,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.063,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.063,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.063,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.063,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.063,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.063,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.058,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.058,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.058,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.058,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.058,0.002,0.001
