_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.05,0.033,0.003,0.138,0.019,0.431,0.067,0.003
0.002,0.05,0.033,0.003,0.138,0.019,0.431,0.067,0.003
0.002,0.05,0.033,0.003,0.138,0.019,0.431,0.067,0.003
0.002,0.05,0.033,0.003,0.138,0.019,0.431,0.067,0.003
0.002,0.05,0.033,0.003,0.138,0.019,0.431,0.067,0.003
0.002,0.05,0.033,0.003,0.137,0.019,0.431,0.067,0.003
0.002,0.05,0.033,0.003,0.137,0.019,0.431,0.067,0.003
0.002,0.05,0.033,0.003,0.137,0.019,0.431,0.065,0.003
0.002,0.05,0.033,0.003,0.137,0.019,0.431,0.065,0.003
0.002,0.05,0.033,0.003,0.137,0.019,0.428,0.065,0.003
0.002,0.05,0.033,0.003,0.137,0.019,0.428,0.065,0.003
0.002,0.05,0.033,0.003,0.136,0.019,0.428,0.065,0.003
0.002,0.05,0.033,0.003,0.042,0.018,0.428,0.065,0.003
0.002,0.049,0.033,0.003,0.042,0.018,0.428,0.065,0.003
0.002,0.049,0.033,0.003,0.042,0.018,0.428,0.065,0.003
0.002,0.049,0.033,0.003,0.042,0.018,0.428,0.065,0.003
0.002,0.049,0.033,0.003,0.042,0.018,0.428,0.065,0.003
0.002,0.049,0.033,0.003,0.037,0.018,0.428,0.065,0.003
0.002,0.049,0.033,0.003,0.037,0.018,0.428,0.065,0.003
0.002,0.049,0.033,0.003,0.037,0.014,0.428,0.065,0.003
0.002,0.049,0.018,0.003,0.037,0.014,0.428,0.065,0.003
0.002,0.049,0.018,0.003,0.037,0.014,0.425,0.065,0.003
0.002,0.049,0.018,0.003,0.033,0.014,0.42,0.064,0.003
0.002,0.049,0.018,0.003,0.033,0.014,0.42,0.064,0.003
0.002,0.049,0.018,0.003,0.033,0.014,0.42,0.064,0.003
0.002,0.049,0.018,0.003,0.033,0.014,0.42,0.064,0.003
0.002,0.049,0.018,0.003,0.03,0.014,0.408,0.064,0.003
0.002,0.047,0.018,0.003,0.03,0.014,0.408,0.064,0.003
0.002,0.047,0.018,0.003,0.03,0.014,0.408,0.063,0.003
0.002,0.047,0.018,0.003,0.03,0.014,0.408,0.063,0.003
0.002,0.046,0.018,0.003,0.03,0.014,0.408,0.063,0.003
0.001,0.046,0.018,0.003,0.03,0.014,0.408,0.063,0.003
0.001,0.046,0.018,0.003,0.03,0.014,0.408,0.063,0.003
0.001,0.046,0.018,0.003,0.027,0.014,0.408,0.063,0.003
0.001,0.046,0.018,0.003,0.027,0.014,0.408,0.063,0.003
0.001,0.046,0.018,0.003,0.027,0.014,0.401,0.05,0.003
0.001,0.046,0.018,0.003,0.027,0.014,0.401,0.05,0.003
0.001,0.046,0.018,0.003,0.027,0.014,0.401,0.05,0.003
0.001,0.046,0.018,0.003,0.027,0.014,0.401,0.05,0.003
0.001,0.046,0.018,0.003,0.027,0.014,0.401,0.05,0.003
0.001,0.046,0.018,0.003,0.027,0.014,0.401,0.05,0.003
0.001,0.046,0.018,0.003,0.027,0.014,0.401,0.05,0.003
0.001,0.046,0.018,0.003,0.027,0.014,0.401,0.05,0.003
0.001,0.046,0.018,0.003,0.027,0.014,0.392,0.05,0.003
0.001,0.046,0.018,0.003,0.027,0.014,0.388,0.05,0.003
0.001,0.046,0.018,0.003,0.027,0.014,0.381,0.05,0.003
0.001,0.046,0.017,0.003,0.027,0.014,0.381,0.05,0.003
0.001,0.046,0.017,0.003,0.027,0.014,0.381,0.05,0.003
0.001,0.046,0.017,0.003,0.027,0.014,0.381,0.05,0.003
0.001,0.046,0.017,0.003,0.027,0.014,0.377,0.05,0.003
0.001,0.046,0.017,0.003,0.027,0.014,0.377,0.05,0.003
0.001,0.046,0.017,0.003,0.027,0.01,0.377,0.05,0.003
0.001,0.046,0.017,0.002,0.027,0.01,0.377,0.05,0.002
0.001,0.046,0.017,0.002,0.027,0.01,0.377,0.046,0.002
0.001,0.046,0.017,0.002,0.027,0.01,0.377,0.046,0.002
0.001,0.046,0.017,0.002,0.027,0.01,0.377,0.046,0.002
0.001,0.046,0.017,0.002,0.027,0.01,0.377,0.046,0.002
0.001,0.046,0.013,0.002,0.027,0.01,0.377,0.046,0.002
0.001,0.046,0.013,0.002,0.027,0.01,0.377,0.046,0.002
0.001,0.046,0.013,0.002,0.027,0.01,0.377,0.046,0.002
0.001,0.046,0.013,0.002,0.027,0.01,0.377,0.046,0.002
0.001,0.046,0.013,0.002,0.027,0.01,0.377,0.046,0.002
0.001,0.035,0.013,0.002,0.027,0.01,0.377,0.043,0.002
0.001,0.035,0.013,0.002,0.027,0.01,0.355,0.043,0.002
0.001,0.035,0.007,0.002,0.027,0.01,0.355,0.043,0.002
0.001,0.035,0.007,0.002,0.027,0.01,0.355,0.043,0.002
0.001,0.035,0.007,0.002,0.027,0.01,0.355,0.043,0.002
0.001,0.035,0.007,0.002,0.027,0.01,0.355,0.043,0.002
0.001,0.035,0.007,0.002,0.027,0.01,0.355,0.043,0.002
0.001,0.035,0.007,0.002,0.027,0.01,0.355,0.043,0.002
0.001,0.035,0.007,0.002,0.027,0.01,0.355,0.043,0.002
0.001,0.035,0.007,0.002,0.016,0.01,0.355,0.043,0.002
0.001,0.035,0.007,0.002,0.016,0.01,0.355,0.043,0.002
0.001,0.035,0.007,0.002,0.016,0.01,0.355,0.043,0.002
0.001,0.035,0.007,0.002,0.016,0.01,0.355,0.043,0.002
0.001,0.035,0.007,0.002,0.016,0.01,0.355,0.043,0.002
0.001,0.035,0.007,0.002,0.016,0.01,0.355,0.043,0.002
0.001,0.035,0.007,0.002,0.016,0.01,0.355,0.043,0.002
0.001,0.035,0.007,0.002,0.016,0.01,0.355,0.043,0.002
0.001,0.035,0.007,0.002,0.016,0.01,0.355,0.043,0.002
0.001,0.035,0.007,0.002,0.016,0.01,0.337,0.043,0.002
0.001,0.035,0.007,0.002,0.016,0.01,0.337,0.043,0.002
0.001,0.035,0.007,0.002,0.016,0.01,0.337,0.043,0.002
0.001,0.035,0.007,0.002,0.016,0.01,0.337,0.043,0.002
0.001,0.035,0.007,0.002,0.016,0.01,0.337,0.043,0.002
0.001,0.035,0.007,0.002,0.016,0.01,0.337,0.043,0.002
0.001,0.035,0.007,0.002,0.016,0.01,0.337,0.041,0.002
0.001,0.035,0.007,0.002,0.016,0.01,0.337,0.041,0.002
0.001,0.035,0.007,0.002,0.016,0.01,0.337,0.041,0.002
0.001,0.035,0.007,0.002,0.016,0.01,0.337,0.039,0.002
0.001,0.035,0.007,0.002,0.016,0.01,0.321,0.039,0.002
0.001,0.035,0.007,0.002,0.016,0.01,0.321,0.039,0.002
0.001,0.035,0.007,0.002,0.016,0.01,0.321,0.039,0.002
0.001,0.035,0.007,0.002,0.016,0.01,0.321,0.039,0.002
0.001,0.035,0.007,0.002,0.016,0.01,0.309,0.039,0.002
0.001,0.035,0.007,0.002,0.016,0.01,0.309,0.039,0.002
0.001,0.035,0.007,0.002,0.016,0.01,0.309,0.039,0.002
0.001,0.033,0.007,0.002,0.016,0.01,0.309,0.039,0.002
0.001,0.033,0.007,0.002,0.016,0.01,0.309,0.039,0.002
0.001,0.033,0.007,0.002,0.016,0.01,0.309,0.039,0.002
0.001,0.033,0.007,0.002,0.016,0.01,0.309,0.039,0.002
0.001,0.033,0.007,0.002,0.016,0.01,0.309,0.039,0.002
0.001,0.033,0.007,0.002,0.016,0.01,0.309,0.039,0.002
0.001,0.033,0.007,0.002,0.016,0.01,0.309,0.039,0.002
0.001,0.033,0.007,0.002,0.016,0.01,0.309,0.039,0.002
0.001,0.033,0.007,0.002,0.016,0.01,0.309,0.039,0.002
0.001,0.033,0.007,0.002,0.016,0.01,0.309,0.037,0.002
0.001,0.033,0.007,0.002,0.016,0.01,0.309,0.037,0.002
0.001,0.033,0.007,0.002,0.016,0.01,0.309,0.037,0.002
0.001,0.033,0.007,0.002,0.016,0.01,0.309,0.037,0.002
0.001,0.033,0.007,0.002,0.016,0.01,0.309,0.037,0.002
0.001,0.033,0.007,0.002,0.016,0.01,0.309,0.037,0.002
0.001,0.033,0.007,0.002,0.016,0.01,0.309,0.037,0.002
0.001,0.033,0.007,0.002,0.016,0.01,0.309,0.03,0.002
0.001,0.033,0.007,0.002,0.016,0.01,0.309,0.03,0.002
0.001,0.033,0.007,0.002,0.016,0.01,0.309,0.03,0.002
0.001,0.025,0.007,0.002,0.016,0.01,0.309,0.03,0.002
0.001,0.025,0.007,0.002,0.016,0.01,0.309,0.03,0.002
0.001,0.025,0.007,0.002,0.016,0.01,0.309,0.03,0.002
0.001,0.025,0.007,0.002,0.016,0.01,0.309,0.03,0.002
0.001,0.025,0.007,0.002,0.016,0.01,0.309,0.03,0.002
0.001,0.025,0.007,0.002,0.016,0.004,0.309,0.03,0.002
0.001,0.025,0.007,0.002,0.016,0.004,0.309,0.03,0.002
0.001,0.025,0.007,0.002,0.016,0.004,0.309,0.03,0.002
0.001,0.025,0.007,0.002,0.016,0.004,0.296,0.03,0.002
0.001,0.025,0.007,0.002,0.004,0.004,0.296,0.03,0.002
0.001,0.025,0.007,0.002,0.004,0.004,0.296,0.03,0.002
0.001,0.025,0.007,0.002,0.004,0.004,0.296,0.026,0.002
0.001,0.025,0.007,0.002,0.004,0.004,0.296,0.026,0.002
0.001,0.025,0.007,0.001,0.004,0.004,0.296,0.026,0.001
0.001,0.025,0.007,0.001,0.004,0.004,0.296,0.026,0.001
0.001,0.025,0.007,0.001,0.004,0.004,0.296,0.026,0.001
0.001,0.025,0.007,0.001,0.004,0.004,0.279,0.026,0.001
0.001,0.025,0.007,0.001,0.004,0.004,0.279,0.026,0.001
0.001,0.025,0.007,0.001,0.004,0.004,0.279,0.026,0.001
0.001,0.025,0.007,0.001,0.004,0.004,0.279,0.026,0.001
0.001,0.025,0.007,0.001,0.004,0.004,0.279,0.025,0.001
0.001,0.025,0.007,0.001,0.004,0.004,0.279,0.025,0.001
0.001,0.025,0.007,0.001,0.004,0.004,0.279,0.025,0.001
0.001,0.025,0.007,0.001,0.004,0.004,0.279,0.025,0.001
0.001,0.025,0.007,0.001,0.004,0.004,0.279,0.025,0.001
0.001,0.024,0.007,0.001,0.004,0.004,0.279,0.025,0.001
0.001,0.024,0.007,0.001,0.004,0.004,0.279,0.025,0.001
0.001,0.024,0.007,0.001,0.004,0.004,0.279,0.025,0.001
0.001,0.024,0.007,0.001,0.004,0.004,0.279,0.025,0.001
0.001,0.024,0.007,0.001,0.004,0.004,0.279,0.006,0.001
0.001,0.016,0.007,0.001,0.004,0.004,0.261,0.006,0.001
0.001,0.016,0.007,0.001,0.004,0.004,0.261,0.006,0.001
0.001,0.016,0.007,0.001,0.004,0.004,0.261,0.006,0.001
0.001,0.016,0.007,0.001,0.004,0.004,0.261,0.006,0.001
0.001,0.016,0.007,0.001,0.004,0.004,0.261,0.006,0.001
0.001,0.016,0.007,0.001,0.004,0.004,0.261,0.006,0.001
0.001,0.016,0.007,0.001,0.004,0.004,0.261,0.006,0.001
0.001,0.016,0.007,0.001,0.004,0.004,0.261,0.006,0.001
0.001,0.016,0.007,0.001,0.004,0.004,0.261,0.006,0.001
0.001,0.016,0.007,0.001,0.004,0.004,0.261,0.006,0.001
0.001,0.016,0.007,0.001,0.004,0.004,0.261,0.006,0.001
0.001,0.016,0.007,0.001,0.004,0.004,0.261,0.006,0.001
0.001,0.016,0.007,0.001,0.004,0.004,0.261,0.006,0.001
0.001,0.016,0.007,0.001,0.004,0.004,0.261,0.006,0.001
0.001,0.016,0.007,0.001,0.004,0.004,0.261,0.006,0.001
0.001,0.016,0.007,0.001,0.004,0.004,0.261,0.006,0.001
0.001,0.016,0.007,0.001,0.004,0.004,0.261,0.006,0.001
0.001,0.016,0.007,0.001,0.004,0.004,0.261,0.006,0.001
0.001,0.016,0.007,0.001,0.004,0.004,0.261,0.006,0.001
0.001,0.016,0.007,0.001,0.004,0.004,0.261,0.006,0.001
0.001,0.016,0.007,0.001,0.004,0.004,0.261,0.006,0.001
0.001,0.016,0.007,0.001,0.004,0.004,0.261,0.006,0.001
0.001,0.016,0.007,0.001,0.004,0.004,0.261,0.006,0.001
0.001,0.016,0.007,0.001,0.004,0.004,0.261,0.006,0.001
0.001,0.016,0.007,0.001,0.004,0.004,0.261,0.006,0.001
0.001,0.016,0.007,0.001,0.004,0.004,0.249,0.006,0.001
0.001,0.016,0.007,0.001,0.004,0.004,0.249,0.006,0.001
0.001,0.016,0.007,0.001,0.004,0.004,0.249,0.006,0.001
0.001,0.016,0.007,0.001,0.004,0.004,0.249,0.006,0.001
0.001,0.016,0.007,0.001,0.004,0.004,0.249,0.006,0.001
0.001,0.016,0.007,0.001,0.004,0.004,0.249,0.006,0.001
0.001,0.016,0.007,0.001,0.004,0.004,0.249,0.006,0.001
0.001,0.016,0.007,0.001,0.004,0.004,0.249,0.006,0.001
0.001,0.016,0.007,0.001,0.004,0.004,0.249,0.006,0.001
0.001,0.016,0.007,0.001,0.004,0.004,0.249,0.006,0.001
0.001,0.016,0.007,0.001,0.004,0.004,0.249,0.006,0.001
0.001,0.016,0.007,0.001,0.004,0.004,0.249,0.006,0.001
0.001,0.016,0.007,0.001,0.004,0.004,0.249,0.006,0.001
0.001,0.016,0.007,0.001,0.004,0.004,0.249,0.006,0.001
0.001,0.016,0.007,0.001,0.004,0.001,0.249,0.006,0.001
0.001,0.016,0.007,0.001,0.004,0.001,0.249,0.006,0.001
0.001,0.016,0.007,0.001,0.004,0.001,0.239,0.006,0.001
0.001,0.016,0.007,0.001,0.004,0.001,0.239,0.006,0.001
0.001,0.016,0.007,0.001,0.004,0.001,0.239,0.006,0.001
0.001,0.016,0.007,0.001,0.004,0.001,0.202,0.006,0.001
0.001,0.016,0.007,0.001,0.004,0.001,0.202,0.006,0.001
0.001,0.012,0.007,0.001,0.004,0.001,0.202,0.006,0.001
0.001,0.012,0.007,0.001,0.004,0.001,0.202,0.006,0.001
0.001,0.012,0.005,0.001,0.004,0.001,0.202,0.006,0.001
0.001,0.012,0.005,0.001,0.004,0.001,0.202,0.006,0.001
0.001,0.012,0.005,0.001,0.004,0.001,0.202,0.006,0.001
0.001,0.012,0.005,0.001,0.004,0.001,0.202,0.006,0.001
0.001,0.012,0.005,0.001,0.004,0.001,0.202,0.006,0.001
0.001,0.012,0.005,0.001,0.004,0.001,0.202,0.006,0.001
0.001,0.012,0.005,0.001,0.004,0.001,0.202,0.006,0.001
0.001,0.012,0.005,0.001,0.004,0.001,0.202,0.006,0.001
0.001,0.012,0.005,0.001,0.004,0.001,0.202,0.006,0.001
0.001,0.012,0.005,0.001,0.004,0.001,0.202,0.006,0.001
0.001,0.012,0.005,0.001,0.004,0.001,0.202,0.006,0.001
0.001,0.012,0.005,0.001,0.004,0.001,0.202,0.006,0.001
0.001,0.012,0.005,0.001,0.004,0.001,0.202,0.006,0.001
0.001,0.012,0.002,0.001,0.004,0.001,0.202,0.006,0.001
0.001,0.012,0.002,0.001,0.004,0.001,0.202,0.006,0.001
0.001,0.012,0.002,0.001,0.004,0.001,0.202,0.006,0.001
0.001,0.012,0.002,0.001,0.004,0.001,0.202,0.006,0.001
0.001,0.012,0.002,0.001,0.004,0.001,0.202,0.006,0.001
0.001,0.012,0.002,0.001,0.004,0.001,0.202,0.006,0.001
0.001,0.012,0.002,0.001,0.004,0.001,0.202,0.006,0.001
0.001,0.012,0.002,0.001,0.004,0.001,0.202,0.006,0.001
0.001,0.012,0.002,0.001,0.004,0.001,0.202,0.006,0.001
0.001,0.012,0.002,0.001,0.004,0.001,0.202,0.006,0.001
0.001,0.012,0.002,0.001,0.004,0.001,0.202,0.006,0.001
0.001,0.012,0.002,0.001,0.004,0.001,0.202,0.006,0.001
0.001,0.012,0.002,0.001,0.004,0.001,0.202,0.006,0.001
0.001,0.012,0.002,0.001,0.004,0.001,0.202,0.006,0.001
0.001,0.012,0.002,0.001,0.004,0.001,0.202,0.006,0.001
0.001,0.012,0.002,0.001,0.004,0.001,0.202,0.006,0.001
0.001,0.012,0.002,0.001,0.004,0.001,0.202,0.006,0.001
0.001,0.012,0.002,0.001,0.004,0.001,0.202,0.006,0.001
0.001,0.012,0.002,0.001,0.004,0.001,0.202,0.006,0.001
0.001,0.012,0.002,0.001,0.004,0.001,0.202,0.006,0.001
0.001,0.012,0.002,0.001,0.004,0.001,0.202,0.006,0.001
0.001,0.012,0.002,0.001,0.004,0.001,0.202,0.006,0.001
0.001,0.012,0.002,0.001,0.004,0.001,0.202,0.006,0.001
0.001,0.012,0.002,0.001,0.004,0.001,0.202,0.006,0.001
0.001,0.012,0.002,0.001,0.004,0.001,0.202,0.006,0.001
0.001,0.012,0.002,0.001,0.004,0.001,0.202,0.006,0.001
0.001,0.012,0.002,0.001,0.004,0.001,0.202,0.006,0.001
0.001,0.012,0.002,0.001,0.004,0.001,0.202,0.006,0.001
0.001,0.012,0.002,0.001,0.004,0.001,0.202,0.006,0.001
0.001,0.012,0.002,0.001,0.004,0.001,0.202,0.006,0.001
0.001,0.012,0.002,0.001,0.004,0.001,0.202,0.006,0.001
0.001,0.012,0.002,0.001,0.004,0.001,0.202,0.006,0.001
0.001,0.012,0.002,0.001,0.004,0.001,0.202,0.006,0.001
0.001,0.012,0.002,0.001,0.004,0.001,0.202,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.202,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.202,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.158,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.158,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.158,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.158,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.158,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.158,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.158,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.158,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.158,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.158,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.158,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.158,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.158,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.158,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.158,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.158,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.158,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.158,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.158,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.158,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.158,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.158,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.158,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.158,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.158,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.158,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.158,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.158,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.158,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.158,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.158,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.158,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.158,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.158,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.151,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.151,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.151,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.151,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.151,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.151,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.151,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.151,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.151,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.151,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.151,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.151,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.151,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.151,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.151,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.151,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.151,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.151,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.151,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.151,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.151,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.151,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.151,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.151,0.006,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.151,0.003,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.146,0.003,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.146,0.003,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.146,0.003,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.146,0.003,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.146,0.003,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.146,0.003,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.146,0.003,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.144,0.003,0.001
0.001,0.006,0.002,0.001,0.004,0.001,0.144,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.144,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.139,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.139,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.139,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.139,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.135,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.135,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.133,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.133,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.133,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.096,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.083,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.083,0.003,0.001
0.001,0.004,0.002,0.001,0.004,0.001,0.083,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.083,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.083,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.083,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.083,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.083,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.083,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.083,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.083,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.083,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.083,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.083,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.083,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.083,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.083,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.083,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.083,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.071,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.071,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.071,0.003,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.071,0.003,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.071,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.071,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.071,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.071,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.047,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.047,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.047,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.047,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.047,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.047,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.047,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.047,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.047,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.047,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.036,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.036,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.036,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.036,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.036,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.036,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.036,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.036,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.036,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.036,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.036,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.036,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.036,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.036,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.036,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.036,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.036,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.036,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.036,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.019,0.001,0.001
