_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.069,0.024,0.016,0.085,0.067,0.098,0.07,0.016
0.001,0.069,0.024,0.016,0.085,0.067,0.098,0.07,0.016
0.001,0.069,0.024,0.016,0.085,0.067,0.098,0.07,0.016
0.001,0.069,0.024,0.016,0.085,0.067,0.098,0.07,0.016
0.001,0.069,0.024,0.016,0.085,0.067,0.098,0.07,0.016
0.001,0.069,0.024,0.016,0.085,0.067,0.098,0.07,0.016
0.001,0.069,0.024,0.016,0.085,0.067,0.098,0.07,0.016
0.001,0.069,0.024,0.016,0.085,0.067,0.098,0.07,0.016
0.001,0.069,0.024,0.016,0.085,0.067,0.098,0.07,0.016
0.001,0.069,0.024,0.016,0.085,0.067,0.098,0.07,0.016
0.001,0.029,0.024,0.016,0.085,0.067,0.098,0.07,0.016
0.001,0.029,0.024,0.016,0.085,0.067,0.098,0.069,0.016
0.001,0.029,0.024,0.016,0.085,0.067,0.098,0.069,0.016
0.001,0.029,0.024,0.016,0.085,0.067,0.098,0.069,0.016
0.001,0.029,0.024,0.016,0.084,0.067,0.098,0.069,0.016
0.001,0.029,0.024,0.016,0.084,0.067,0.098,0.069,0.016
0.001,0.029,0.024,0.016,0.082,0.067,0.098,0.069,0.016
0.001,0.029,0.023,0.016,0.082,0.067,0.098,0.069,0.016
0.001,0.029,0.023,0.016,0.082,0.067,0.098,0.069,0.016
0.001,0.029,0.023,0.016,0.082,0.067,0.098,0.069,0.016
0.001,0.029,0.023,0.016,0.082,0.067,0.098,0.069,0.016
0.001,0.029,0.022,0.016,0.082,0.067,0.098,0.069,0.016
0.001,0.029,0.022,0.016,0.082,0.067,0.098,0.069,0.016
0.001,0.029,0.022,0.016,0.082,0.067,0.098,0.069,0.016
0.001,0.029,0.022,0.016,0.082,0.067,0.098,0.069,0.016
0.001,0.029,0.022,0.016,0.082,0.067,0.098,0.064,0.016
0.001,0.029,0.022,0.016,0.082,0.067,0.098,0.064,0.016
0.001,0.029,0.022,0.016,0.082,0.067,0.098,0.064,0.016
0.001,0.029,0.022,0.016,0.082,0.067,0.098,0.064,0.016
0.001,0.029,0.022,0.016,0.082,0.067,0.098,0.064,0.016
0.001,0.029,0.02,0.016,0.027,0.067,0.098,0.064,0.016
0.001,0.029,0.02,0.016,0.027,0.067,0.098,0.064,0.016
0.001,0.029,0.02,0.012,0.027,0.067,0.098,0.063,0.012
0.001,0.017,0.02,0.012,0.027,0.067,0.098,0.063,0.012
0.001,0.017,0.02,0.012,0.027,0.067,0.098,0.063,0.012
0.001,0.017,0.02,0.012,0.027,0.067,0.098,0.063,0.012
0.001,0.017,0.02,0.012,0.027,0.067,0.098,0.063,0.012
0.001,0.017,0.02,0.012,0.027,0.065,0.098,0.063,0.012
0.001,0.017,0.012,0.012,0.027,0.065,0.098,0.063,0.012
0.001,0.017,0.012,0.012,0.027,0.065,0.098,0.063,0.012
0.001,0.017,0.012,0.012,0.027,0.065,0.098,0.063,0.012
0.001,0.017,0.012,0.012,0.027,0.065,0.098,0.063,0.012
0.001,0.017,0.012,0.012,0.027,0.065,0.098,0.063,0.012
0.001,0.017,0.012,0.012,0.027,0.064,0.098,0.063,0.012
0.001,0.017,0.012,0.012,0.027,0.064,0.098,0.063,0.012
0.001,0.017,0.012,0.012,0.027,0.064,0.098,0.061,0.012
0.001,0.017,0.012,0.012,0.027,0.064,0.098,0.061,0.012
0.001,0.017,0.012,0.012,0.027,0.064,0.098,0.061,0.012
0.001,0.017,0.012,0.012,0.027,0.064,0.098,0.035,0.012
0.001,0.017,0.012,0.012,0.027,0.064,0.098,0.035,0.012
0.001,0.017,0.012,0.012,0.027,0.064,0.098,0.035,0.012
0.001,0.017,0.012,0.012,0.027,0.064,0.098,0.035,0.012
0.001,0.017,0.012,0.012,0.027,0.061,0.098,0.035,0.012
0.001,0.017,0.012,0.012,0.027,0.061,0.098,0.035,0.012
0.001,0.017,0.012,0.012,0.027,0.061,0.098,0.035,0.012
0.001,0.017,0.012,0.012,0.027,0.061,0.098,0.035,0.012
0.001,0.017,0.012,0.012,0.027,0.061,0.098,0.035,0.012
0.001,0.017,0.012,0.002,0.027,0.061,0.098,0.035,0.002
0.001,0.017,0.012,0.002,0.027,0.061,0.098,0.035,0.002
0.001,0.017,0.012,0.002,0.027,0.061,0.098,0.035,0.002
0.001,0.017,0.012,0.002,0.027,0.061,0.098,0.035,0.002
0.001,0.017,0.007,0.002,0.027,0.061,0.098,0.035,0.002
0.001,0.017,0.007,0.002,0.027,0.061,0.098,0.035,0.002
0.001,0.017,0.007,0.002,0.027,0.061,0.098,0.035,0.002
0.001,0.017,0.007,0.002,0.027,0.061,0.098,0.035,0.002
0.001,0.017,0.007,0.002,0.027,0.061,0.098,0.035,0.002
0.001,0.017,0.007,0.002,0.027,0.06,0.098,0.035,0.002
0.001,0.017,0.007,0.002,0.027,0.06,0.098,0.035,0.002
0.001,0.017,0.007,0.002,0.027,0.06,0.098,0.035,0.002
0.001,0.017,0.007,0.002,0.027,0.06,0.098,0.033,0.002
0.001,0.017,0.007,0.002,0.027,0.06,0.098,0.033,0.002
0.001,0.017,0.007,0.002,0.027,0.06,0.098,0.027,0.002
0.001,0.017,0.007,0.002,0.027,0.06,0.098,0.025,0.002
0.001,0.017,0.007,0.002,0.027,0.06,0.098,0.025,0.002
0.001,0.017,0.007,0.002,0.027,0.06,0.098,0.025,0.002
0.001,0.017,0.007,0.002,0.027,0.06,0.098,0.025,0.002
0.001,0.017,0.007,0.002,0.027,0.06,0.098,0.025,0.002
0.001,0.017,0.007,0.002,0.027,0.06,0.098,0.025,0.002
0.001,0.017,0.007,0.002,0.027,0.06,0.098,0.025,0.002
0.001,0.017,0.007,0.002,0.027,0.059,0.098,0.025,0.002
0.001,0.017,0.007,0.002,0.027,0.059,0.098,0.023,0.002
0.001,0.017,0.007,0.002,0.027,0.059,0.098,0.023,0.002
0.001,0.017,0.007,0.002,0.027,0.059,0.098,0.023,0.002
0.001,0.017,0.007,0.002,0.027,0.059,0.098,0.023,0.002
0.001,0.017,0.007,0.002,0.027,0.059,0.098,0.023,0.002
0.001,0.017,0.007,0.002,0.027,0.059,0.098,0.023,0.002
0.001,0.017,0.007,0.002,0.027,0.059,0.098,0.023,0.002
0.001,0.017,0.007,0.002,0.027,0.059,0.098,0.023,0.002
0.001,0.017,0.007,0.002,0.027,0.059,0.098,0.023,0.002
0.001,0.017,0.007,0.002,0.027,0.059,0.098,0.023,0.002
0.001,0.017,0.007,0.002,0.027,0.056,0.098,0.023,0.002
0.001,0.017,0.007,0.002,0.027,0.056,0.098,0.023,0.002
0.001,0.017,0.007,0.002,0.027,0.056,0.098,0.023,0.002
0.001,0.017,0.007,0.002,0.027,0.051,0.098,0.023,0.002
0.001,0.017,0.007,0.002,0.027,0.051,0.098,0.023,0.002
0.001,0.017,0.007,0.002,0.027,0.051,0.098,0.023,0.002
0.001,0.017,0.007,0.002,0.027,0.051,0.098,0.023,0.002
0.001,0.017,0.007,0.002,0.027,0.051,0.098,0.023,0.002
0.001,0.017,0.007,0.002,0.024,0.051,0.098,0.023,0.002
0.001,0.017,0.007,0.002,0.024,0.051,0.098,0.023,0.002
0.001,0.017,0.007,0.002,0.024,0.051,0.098,0.023,0.002
0.001,0.017,0.007,0.002,0.024,0.051,0.098,0.023,0.002
0.001,0.017,0.007,0.002,0.024,0.051,0.098,0.023,0.002
0.001,0.017,0.007,0.002,0.024,0.051,0.098,0.023,0.002
0.001,0.017,0.007,0.002,0.024,0.051,0.098,0.023,0.002
0.001,0.017,0.007,0.002,0.024,0.051,0.098,0.023,0.002
0.001,0.017,0.007,0.002,0.024,0.051,0.098,0.023,0.002
0.001,0.017,0.007,0.002,0.024,0.051,0.098,0.023,0.002
0.001,0.017,0.007,0.002,0.024,0.051,0.098,0.023,0.002
0.001,0.017,0.007,0.002,0.024,0.051,0.098,0.023,0.002
0.001,0.017,0.007,0.002,0.024,0.051,0.098,0.023,0.002
0.001,0.017,0.007,0.002,0.024,0.051,0.098,0.017,0.002
0.001,0.017,0.007,0.002,0.024,0.051,0.098,0.017,0.002
0.001,0.017,0.007,0.002,0.024,0.051,0.098,0.017,0.002
0.001,0.016,0.007,0.002,0.024,0.051,0.098,0.017,0.002
0.001,0.016,0.007,0.002,0.024,0.051,0.098,0.017,0.002
0.001,0.016,0.007,0.002,0.024,0.051,0.098,0.017,0.002
0.001,0.016,0.007,0.002,0.024,0.051,0.098,0.017,0.002
0.001,0.016,0.007,0.002,0.024,0.051,0.098,0.017,0.002
0.001,0.016,0.007,0.002,0.024,0.051,0.098,0.017,0.002
0.001,0.016,0.007,0.002,0.024,0.051,0.098,0.017,0.002
0.001,0.016,0.007,0.002,0.024,0.051,0.098,0.017,0.002
0.001,0.016,0.007,0.002,0.024,0.051,0.098,0.017,0.002
0.001,0.016,0.007,0.002,0.024,0.051,0.098,0.017,0.002
0.001,0.016,0.007,0.002,0.024,0.051,0.098,0.017,0.002
0.001,0.016,0.007,0.002,0.024,0.051,0.098,0.017,0.002
0.001,0.016,0.007,0.002,0.024,0.051,0.098,0.017,0.002
0.001,0.016,0.007,0.002,0.024,0.051,0.098,0.017,0.002
0.001,0.016,0.007,0.002,0.024,0.049,0.098,0.017,0.002
0.001,0.016,0.007,0.002,0.024,0.049,0.098,0.017,0.002
0.001,0.016,0.007,0.002,0.019,0.049,0.098,0.017,0.002
0.001,0.016,0.007,0.002,0.019,0.049,0.098,0.017,0.002
0.001,0.016,0.007,0.002,0.019,0.047,0.098,0.017,0.002
0.001,0.016,0.007,0.002,0.019,0.047,0.098,0.017,0.002
0.001,0.016,0.007,0.002,0.019,0.047,0.098,0.017,0.002
0.001,0.016,0.007,0.002,0.019,0.047,0.098,0.017,0.002
0.001,0.016,0.007,0.002,0.019,0.047,0.098,0.017,0.002
0.001,0.016,0.007,0.002,0.019,0.047,0.098,0.017,0.002
0.001,0.016,0.007,0.002,0.019,0.047,0.098,0.017,0.002
0.001,0.016,0.007,0.002,0.019,0.047,0.098,0.017,0.002
0.001,0.011,0.007,0.002,0.019,0.047,0.098,0.017,0.002
0.001,0.011,0.007,0.002,0.019,0.047,0.098,0.005,0.002
0.001,0.011,0.007,0.002,0.019,0.047,0.098,0.005,0.002
0.001,0.011,0.001,0.002,0.019,0.047,0.098,0.005,0.002
0.001,0.011,0.001,0.002,0.019,0.047,0.098,0.005,0.002
0.001,0.011,0.001,0.002,0.019,0.047,0.098,0.005,0.002
0.001,0.011,0.001,0.002,0.019,0.047,0.098,0.005,0.002
0.001,0.011,0.001,0.002,0.019,0.047,0.098,0.005,0.002
0.001,0.011,0.001,0.002,0.019,0.047,0.098,0.005,0.002
0.001,0.011,0.001,0.002,0.019,0.011,0.098,0.005,0.002
0.001,0.011,0.001,0.002,0.019,0.011,0.098,0.005,0.002
0.001,0.011,0.001,0.002,0.019,0.011,0.098,0.005,0.002
0.001,0.011,0.001,0.002,0.019,0.011,0.098,0.005,0.002
0.001,0.011,0.001,0.002,0.019,0.011,0.098,0.005,0.002
0.001,0.011,0.001,0.002,0.019,0.011,0.098,0.005,0.002
0.001,0.011,0.001,0.002,0.019,0.011,0.098,0.005,0.002
0.001,0.011,0.001,0.002,0.019,0.011,0.098,0.005,0.002
0.001,0.011,0.001,0.002,0.019,0.011,0.098,0.005,0.002
0.001,0.011,0.001,0.002,0.019,0.011,0.098,0.005,0.002
0.001,0.011,0.001,0.002,0.019,0.011,0.098,0.005,0.002
0.001,0.011,0.001,0.002,0.019,0.011,0.098,0.005,0.002
0.001,0.011,0.001,0.002,0.019,0.011,0.098,0.005,0.002
0.001,0.011,0.001,0.002,0.019,0.011,0.098,0.005,0.002
0.001,0.011,0.001,0.002,0.019,0.011,0.098,0.005,0.002
0.001,0.011,0.001,0.002,0.019,0.011,0.098,0.005,0.002
0.001,0.011,0.001,0.002,0.019,0.011,0.098,0.005,0.002
0.001,0.011,0.001,0.002,0.019,0.011,0.098,0.005,0.002
0.001,0.011,0.001,0.002,0.019,0.011,0.098,0.005,0.002
0.001,0.011,0.001,0.002,0.019,0.011,0.098,0.005,0.002
0.001,0.011,0.001,0.002,0.019,0.011,0.098,0.005,0.002
0.001,0.011,0.001,0.002,0.019,0.011,0.098,0.005,0.002
0.001,0.011,0.001,0.002,0.019,0.011,0.098,0.004,0.002
0.001,0.011,0.001,0.002,0.019,0.011,0.098,0.004,0.002
0.001,0.011,0.001,0.001,0.019,0.011,0.098,0.004,0.001
0.001,0.011,0.001,0.001,0.019,0.011,0.098,0.004,0.001
0.001,0.011,0.001,0.001,0.019,0.011,0.098,0.004,0.001
0.001,0.011,0.001,0.001,0.019,0.011,0.098,0.004,0.001
0.001,0.011,0.001,0.001,0.019,0.011,0.098,0.004,0.001
0.001,0.011,0.001,0.001,0.019,0.011,0.098,0.004,0.001
0.001,0.011,0.001,0.001,0.019,0.011,0.098,0.004,0.001
0.001,0.011,0.001,0.001,0.019,0.011,0.098,0.004,0.001
0.001,0.011,0.001,0.001,0.019,0.011,0.098,0.004,0.001
0.001,0.011,0.001,0.001,0.019,0.011,0.098,0.004,0.001
0.001,0.011,0.001,0.001,0.019,0.011,0.098,0.004,0.001
0.001,0.011,0.001,0.001,0.019,0.011,0.098,0.004,0.001
0.001,0.011,0.001,0.001,0.019,0.011,0.098,0.004,0.001
0.001,0.011,0.001,0.001,0.019,0.011,0.098,0.004,0.001
0.001,0.011,0.001,0.001,0.019,0.011,0.098,0.004,0.001
0.001,0.011,0.001,0.001,0.019,0.011,0.098,0.004,0.001
0.001,0.011,0.001,0.001,0.019,0.011,0.098,0.004,0.001
0.001,0.011,0.001,0.001,0.019,0.011,0.098,0.004,0.001
0.001,0.011,0.001,0.001,0.019,0.011,0.098,0.004,0.001
0.001,0.011,0.001,0.001,0.019,0.011,0.098,0.004,0.001
0.001,0.011,0.001,0.001,0.019,0.011,0.098,0.004,0.001
0.001,0.011,0.001,0.001,0.019,0.011,0.098,0.004,0.001
0.001,0.011,0.001,0.001,0.019,0.011,0.098,0.004,0.001
0.001,0.011,0.001,0.001,0.019,0.011,0.098,0.004,0.001
0.001,0.011,0.001,0.001,0.019,0.011,0.098,0.004,0.001
0.001,0.011,0.001,0.001,0.019,0.011,0.098,0.004,0.001
0.001,0.011,0.001,0.001,0.019,0.011,0.098,0.004,0.001
0.001,0.011,0.001,0.001,0.019,0.011,0.098,0.004,0.001
0.001,0.011,0.001,0.001,0.019,0.011,0.098,0.004,0.001
0.001,0.011,0.001,0.001,0.019,0.011,0.098,0.004,0.001
0.001,0.011,0.001,0.001,0.019,0.011,0.098,0.004,0.001
0.001,0.011,0.001,0.001,0.019,0.011,0.098,0.004,0.001
0.001,0.011,0.001,0.001,0.019,0.011,0.098,0.004,0.001
0.001,0.011,0.001,0.001,0.019,0.011,0.098,0.004,0.001
0.001,0.011,0.001,0.001,0.019,0.011,0.098,0.004,0.001
0.001,0.011,0.001,0.001,0.019,0.011,0.098,0.004,0.001
0.001,0.011,0.001,0.001,0.019,0.011,0.098,0.004,0.001
0.001,0.011,0.001,0.001,0.019,0.011,0.098,0.004,0.001
0.001,0.011,0.001,0.001,0.019,0.011,0.098,0.004,0.001
0.001,0.011,0.001,0.001,0.019,0.011,0.098,0.004,0.001
0.001,0.011,0.001,0.001,0.019,0.011,0.098,0.004,0.001
0.001,0.011,0.001,0.001,0.019,0.011,0.098,0.004,0.001
0.001,0.011,0.001,0.001,0.019,0.011,0.098,0.004,0.001
0.001,0.011,0.001,0.001,0.019,0.011,0.098,0.004,0.001
0.001,0.011,0.001,0.001,0.019,0.011,0.098,0.004,0.001
0.001,0.011,0.001,0.001,0.019,0.011,0.098,0.004,0.001
0.001,0.011,0.001,0.001,0.019,0.011,0.098,0.004,0.001
0.001,0.011,0.001,0.001,0.019,0.011,0.098,0.004,0.001
0.001,0.011,0.001,0.001,0.019,0.011,0.098,0.004,0.001
0.001,0.011,0.001,0.001,0.019,0.011,0.098,0.004,0.001
0.001,0.009,0.001,0.001,0.019,0.011,0.098,0.004,0.001
0.001,0.009,0.001,0.001,0.019,0.011,0.098,0.004,0.001
0.001,0.009,0.001,0.001,0.019,0.011,0.098,0.004,0.001
0.001,0.009,0.001,0.001,0.019,0.011,0.098,0.004,0.001
0.001,0.009,0.001,0.001,0.019,0.011,0.098,0.004,0.001
0.001,0.009,0.001,0.001,0.019,0.011,0.098,0.004,0.001
0.001,0.009,0.001,0.001,0.019,0.011,0.098,0.004,0.001
0.001,0.009,0.001,0.001,0.019,0.011,0.098,0.004,0.001
0.001,0.009,0.001,0.001,0.019,0.011,0.098,0.004,0.001
0.001,0.009,0.001,0.001,0.019,0.011,0.098,0.004,0.001
0.001,0.009,0.001,0.001,0.016,0.011,0.098,0.004,0.001
0.001,0.009,0.001,0.001,0.016,0.011,0.098,0.004,0.001
0.001,0.009,0.001,0.001,0.016,0.011,0.098,0.004,0.001
0.001,0.009,0.001,0.001,0.016,0.011,0.098,0.004,0.001
0.001,0.009,0.001,0.001,0.016,0.011,0.098,0.004,0.001
0.001,0.009,0.001,0.001,0.016,0.011,0.098,0.004,0.001
0.001,0.009,0.001,0.001,0.016,0.011,0.098,0.004,0.001
0.001,0.009,0.001,0.001,0.016,0.011,0.098,0.004,0.001
0.001,0.009,0.001,0.001,0.016,0.011,0.098,0.004,0.001
0.001,0.009,0.001,0.001,0.016,0.011,0.098,0.004,0.001
0.001,0.009,0.001,0.001,0.016,0.011,0.098,0.004,0.001
0.001,0.005,0.001,0.001,0.016,0.011,0.098,0.004,0.001
0.001,0.005,0.001,0.001,0.016,0.011,0.098,0.004,0.001
0.001,0.005,0.001,0.001,0.016,0.011,0.098,0.004,0.001
0.001,0.005,0.001,0.001,0.016,0.011,0.098,0.004,0.001
0.001,0.005,0.001,0.001,0.016,0.011,0.098,0.004,0.001
0.001,0.005,0.001,0.001,0.016,0.011,0.098,0.004,0.001
0.001,0.005,0.001,0.001,0.016,0.011,0.098,0.004,0.001
0.001,0.005,0.001,0.001,0.016,0.011,0.098,0.004,0.001
0.001,0.005,0.001,0.001,0.016,0.011,0.098,0.004,0.001
0.001,0.005,0.001,0.001,0.016,0.011,0.098,0.004,0.001
0.001,0.005,0.001,0.001,0.016,0.011,0.098,0.004,0.001
0.001,0.005,0.001,0.001,0.016,0.011,0.098,0.004,0.001
0.001,0.005,0.001,0.001,0.016,0.011,0.098,0.004,0.001
0.001,0.005,0.001,0.001,0.016,0.011,0.098,0.004,0.001
0.001,0.005,0.001,0.001,0.016,0.008,0.098,0.004,0.001
0.001,0.005,0.001,0.001,0.016,0.008,0.098,0.004,0.001
0.001,0.005,0.001,0.001,0.016,0.008,0.098,0.004,0.001
0.001,0.005,0.001,0.001,0.016,0.008,0.098,0.004,0.001
0.001,0.005,0.001,0.001,0.016,0.004,0.098,0.004,0.001
0.001,0.005,0.001,0.001,0.016,0.004,0.098,0.004,0.001
0.001,0.005,0.001,0.001,0.016,0.004,0.098,0.004,0.001
0.001,0.005,0.001,0.001,0.016,0.004,0.098,0.004,0.001
0.001,0.005,0.001,0.001,0.016,0.004,0.098,0.004,0.001
0.001,0.005,0.001,0.001,0.016,0.004,0.098,0.004,0.001
0.001,0.005,0.001,0.001,0.016,0.004,0.098,0.004,0.001
0.001,0.005,0.001,0.001,0.016,0.004,0.098,0.004,0.001
0.001,0.005,0.001,0.001,0.016,0.004,0.098,0.004,0.001
0.001,0.005,0.001,0.001,0.016,0.004,0.098,0.004,0.001
0.001,0.005,0.001,0.001,0.016,0.004,0.098,0.004,0.001
0.001,0.005,0.001,0.001,0.016,0.004,0.098,0.004,0.001
0.001,0.005,0.001,0.001,0.016,0.004,0.098,0.004,0.001
0.001,0.005,0.001,0.001,0.016,0.004,0.098,0.004,0.001
0.001,0.005,0.001,0.001,0.016,0.004,0.098,0.004,0.001
0.001,0.005,0.001,0.001,0.016,0.004,0.098,0.004,0.001
0.001,0.005,0.001,0.001,0.016,0.004,0.098,0.004,0.001
0.001,0.005,0.001,0.001,0.016,0.004,0.098,0.004,0.001
0.001,0.005,0.001,0.001,0.016,0.004,0.098,0.004,0.001
0.001,0.005,0.001,0.001,0.016,0.004,0.098,0.004,0.001
0.001,0.005,0.001,0.001,0.016,0.004,0.098,0.004,0.001
0.001,0.005,0.001,0.001,0.016,0.004,0.098,0.004,0.001
0.001,0.005,0.001,0.001,0.016,0.004,0.098,0.004,0.001
0.001,0.005,0.001,0.001,0.016,0.004,0.098,0.004,0.001
0.001,0.005,0.001,0.001,0.016,0.004,0.098,0.004,0.001
0.001,0.005,0.001,0.001,0.008,0.004,0.098,0.004,0.001
