_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.11,0.126,0.028,0.294,0.084,0.485,0.206,0.028
0.003,0.11,0.126,0.028,0.291,0.084,0.485,0.206,0.028
0.003,0.11,0.126,0.028,0.289,0.084,0.485,0.189,0.028
0.003,0.11,0.126,0.028,0.289,0.084,0.48,0.189,0.028
0.003,0.11,0.126,0.028,0.287,0.084,0.48,0.189,0.028
0.003,0.11,0.126,0.028,0.286,0.084,0.48,0.189,0.028
0.003,0.11,0.126,0.028,0.286,0.084,0.48,0.188,0.028
0.003,0.106,0.126,0.028,0.286,0.084,0.48,0.188,0.028
0.003,0.106,0.126,0.028,0.219,0.084,0.48,0.187,0.028
0.003,0.106,0.126,0.028,0.219,0.084,0.48,0.187,0.028
0.003,0.106,0.126,0.028,0.219,0.084,0.471,0.186,0.028
0.003,0.106,0.126,0.028,0.219,0.084,0.471,0.186,0.028
0.003,0.106,0.126,0.028,0.219,0.084,0.471,0.186,0.028
0.003,0.106,0.126,0.028,0.219,0.084,0.471,0.186,0.028
0.003,0.106,0.126,0.028,0.218,0.084,0.462,0.186,0.028
0.003,0.106,0.126,0.028,0.217,0.084,0.462,0.186,0.028
0.003,0.106,0.126,0.028,0.217,0.084,0.462,0.186,0.028
0.003,0.106,0.126,0.028,0.216,0.084,0.462,0.186,0.028
0.003,0.106,0.126,0.028,0.215,0.083,0.462,0.186,0.028
0.003,0.106,0.126,0.028,0.215,0.083,0.462,0.179,0.028
0.003,0.106,0.126,0.01,0.214,0.083,0.462,0.179,0.01
0.003,0.106,0.126,0.01,0.213,0.083,0.462,0.178,0.01
0.003,0.106,0.126,0.01,0.213,0.034,0.462,0.177,0.01
0.003,0.106,0.126,0.01,0.21,0.034,0.462,0.177,0.01
0.003,0.099,0.126,0.008,0.21,0.034,0.453,0.177,0.008
0.003,0.099,0.126,0.008,0.207,0.034,0.453,0.177,0.008
0.003,0.099,0.126,0.008,0.207,0.034,0.453,0.177,0.008
0.003,0.099,0.126,0.008,0.206,0.034,0.453,0.177,0.008
0.003,0.099,0.126,0.008,0.202,0.031,0.453,0.177,0.008
0.003,0.099,0.126,0.008,0.202,0.031,0.453,0.176,0.008
0.003,0.099,0.123,0.008,0.202,0.031,0.453,0.175,0.008
0.003,0.099,0.123,0.008,0.2,0.031,0.453,0.175,0.008
0.003,0.099,0.123,0.008,0.199,0.031,0.453,0.175,0.008
0.003,0.099,0.123,0.008,0.199,0.031,0.453,0.174,0.008
0.003,0.098,0.123,0.008,0.199,0.028,0.453,0.174,0.008
0.003,0.098,0.123,0.008,0.199,0.028,0.453,0.173,0.008
0.003,0.097,0.123,0.008,0.199,0.028,0.453,0.173,0.008
0.003,0.097,0.123,0.008,0.199,0.028,0.453,0.173,0.008
0.003,0.096,0.123,0.008,0.199,0.028,0.453,0.173,0.008
0.003,0.096,0.123,0.008,0.198,0.028,0.453,0.173,0.008
0.003,0.096,0.12,0.008,0.198,0.028,0.453,0.172,0.008
0.003,0.096,0.12,0.003,0.198,0.028,0.453,0.17,0.003
0.003,0.096,0.12,0.003,0.198,0.028,0.45,0.17,0.003
0.003,0.096,0.12,0.003,0.198,0.028,0.45,0.17,0.003
0.003,0.096,0.12,0.003,0.198,0.028,0.45,0.17,0.003
0.003,0.096,0.12,0.003,0.197,0.028,0.45,0.17,0.003
0.003,0.096,0.12,0.003,0.193,0.028,0.45,0.17,0.003
0.003,0.095,0.12,0.003,0.193,0.028,0.45,0.169,0.003
0.003,0.095,0.12,0.003,0.192,0.028,0.45,0.169,0.003
0.003,0.095,0.12,0.003,0.191,0.028,0.45,0.168,0.003
0.003,0.095,0.12,0.003,0.19,0.028,0.446,0.168,0.003
0.003,0.095,0.12,0.003,0.19,0.028,0.446,0.168,0.003
0.003,0.094,0.12,0.003,0.189,0.028,0.446,0.168,0.003
0.003,0.094,0.12,0.003,0.189,0.028,0.446,0.168,0.003
0.003,0.093,0.12,0.003,0.189,0.028,0.446,0.168,0.003
0.003,0.093,0.12,0.003,0.189,0.028,0.443,0.168,0.003
0.003,0.085,0.12,0.003,0.189,0.028,0.443,0.165,0.003
0.003,0.085,0.12,0.003,0.189,0.028,0.443,0.164,0.003
0.003,0.085,0.12,0.003,0.189,0.028,0.441,0.164,0.003
0.003,0.085,0.12,0.003,0.188,0.016,0.439,0.164,0.003
0.003,0.085,0.117,0.003,0.187,0.016,0.439,0.156,0.003
0.003,0.085,0.117,0.003,0.187,0.016,0.439,0.156,0.003
0.003,0.085,0.117,0.003,0.187,0.016,0.439,0.155,0.003
0.003,0.085,0.117,0.003,0.187,0.016,0.436,0.155,0.003
0.003,0.085,0.117,0.003,0.187,0.016,0.434,0.154,0.003
0.003,0.085,0.116,0.003,0.187,0.016,0.43,0.154,0.003
0.003,0.085,0.115,0.003,0.187,0.016,0.43,0.154,0.003
0.003,0.077,0.115,0.003,0.187,0.016,0.43,0.138,0.003
0.003,0.077,0.115,0.003,0.186,0.016,0.43,0.137,0.003
0.003,0.077,0.115,0.003,0.186,0.016,0.43,0.136,0.003
0.003,0.073,0.115,0.003,0.186,0.016,0.427,0.135,0.003
0.003,0.073,0.115,0.003,0.186,0.016,0.427,0.135,0.003
0.003,0.073,0.115,0.003,0.186,0.016,0.423,0.135,0.003
0.003,0.073,0.115,0.003,0.186,0.016,0.422,0.135,0.003
0.003,0.072,0.115,0.003,0.186,0.016,0.416,0.135,0.003
0.003,0.07,0.115,0.003,0.153,0.016,0.416,0.134,0.003
0.003,0.07,0.115,0.003,0.153,0.016,0.416,0.133,0.003
0.003,0.07,0.115,0.003,0.152,0.01,0.41,0.133,0.003
0.003,0.07,0.115,0.003,0.152,0.01,0.41,0.132,0.003
0.003,0.07,0.115,0.003,0.152,0.01,0.406,0.132,0.003
0.003,0.07,0.115,0.003,0.151,0.01,0.398,0.132,0.003
0.003,0.07,0.115,0.003,0.151,0.01,0.398,0.131,0.003
0.003,0.07,0.115,0.003,0.148,0.01,0.398,0.131,0.003
0.003,0.068,0.115,0.003,0.148,0.01,0.398,0.131,0.003
0.003,0.068,0.115,0.003,0.148,0.01,0.395,0.131,0.003
0.003,0.068,0.115,0.003,0.134,0.01,0.395,0.131,0.003
0.003,0.068,0.115,0.003,0.134,0.01,0.395,0.13,0.003
0.003,0.068,0.115,0.003,0.133,0.01,0.395,0.13,0.003
0.003,0.068,0.115,0.003,0.133,0.01,0.395,0.13,0.003
0.003,0.068,0.115,0.003,0.13,0.01,0.391,0.13,0.003
0.003,0.068,0.115,0.003,0.13,0.01,0.391,0.129,0.003
0.003,0.068,0.115,0.003,0.129,0.01,0.381,0.129,0.003
0.003,0.068,0.115,0.003,0.128,0.01,0.381,0.129,0.003
0.003,0.068,0.115,0.003,0.128,0.01,0.381,0.129,0.003
0.003,0.068,0.115,0.003,0.127,0.01,0.381,0.129,0.003
0.003,0.068,0.115,0.003,0.126,0.01,0.381,0.128,0.003
0.003,0.064,0.115,0.003,0.125,0.01,0.381,0.128,0.003
0.002,0.064,0.115,0.003,0.125,0.01,0.381,0.128,0.003
0.002,0.064,0.115,0.003,0.122,0.01,0.381,0.128,0.003
0.002,0.064,0.115,0.003,0.122,0.01,0.381,0.128,0.003
0.002,0.064,0.115,0.003,0.122,0.01,0.37,0.128,0.003
0.002,0.064,0.115,0.003,0.122,0.01,0.37,0.128,0.003
0.002,0.064,0.115,0.003,0.122,0.01,0.37,0.128,0.003
0.002,0.064,0.115,0.003,0.121,0.01,0.37,0.128,0.003
0.002,0.064,0.115,0.003,0.121,0.01,0.37,0.128,0.003
0.002,0.064,0.115,0.003,0.121,0.01,0.37,0.127,0.003
0.002,0.064,0.115,0.003,0.12,0.01,0.37,0.127,0.003
0.002,0.064,0.115,0.003,0.12,0.01,0.37,0.127,0.003
0.002,0.064,0.115,0.003,0.12,0.01,0.37,0.127,0.003
0.002,0.064,0.115,0.003,0.12,0.01,0.37,0.127,0.003
0.002,0.064,0.115,0.003,0.119,0.01,0.37,0.126,0.003
0.002,0.063,0.115,0.003,0.119,0.01,0.37,0.126,0.003
0.002,0.063,0.115,0.003,0.119,0.01,0.37,0.123,0.003
0.002,0.063,0.115,0.003,0.119,0.01,0.37,0.122,0.003
0.002,0.062,0.115,0.003,0.116,0.01,0.37,0.119,0.003
0.002,0.062,0.115,0.003,0.116,0.01,0.367,0.119,0.003
0.002,0.062,0.115,0.003,0.11,0.01,0.367,0.119,0.003
0.002,0.062,0.115,0.003,0.11,0.01,0.367,0.119,0.003
0.002,0.062,0.115,0.003,0.11,0.01,0.367,0.118,0.003
0.002,0.062,0.115,0.003,0.11,0.01,0.367,0.118,0.003
0.002,0.061,0.115,0.003,0.11,0.01,0.367,0.117,0.003
0.002,0.061,0.115,0.003,0.11,0.01,0.367,0.117,0.003
0.002,0.061,0.115,0.003,0.109,0.01,0.367,0.117,0.003
0.002,0.061,0.112,0.003,0.109,0.01,0.367,0.117,0.003
0.002,0.061,0.111,0.003,0.109,0.01,0.367,0.117,0.003
0.002,0.061,0.111,0.003,0.109,0.01,0.367,0.117,0.003
0.002,0.061,0.111,0.003,0.107,0.01,0.367,0.116,0.003
0.002,0.061,0.111,0.003,0.105,0.01,0.367,0.116,0.003
0.002,0.061,0.111,0.003,0.105,0.01,0.362,0.116,0.003
0.002,0.061,0.111,0.003,0.105,0.01,0.362,0.116,0.003
0.002,0.061,0.111,0.003,0.105,0.01,0.362,0.115,0.003
0.002,0.061,0.111,0.003,0.105,0.01,0.362,0.115,0.003
0.002,0.058,0.111,0.003,0.103,0.01,0.362,0.115,0.003
0.002,0.058,0.111,0.003,0.103,0.01,0.359,0.115,0.003
0.002,0.058,0.111,0.003,0.103,0.01,0.359,0.114,0.003
0.002,0.058,0.111,0.003,0.103,0.01,0.359,0.114,0.003
0.002,0.058,0.111,0.003,0.102,0.01,0.359,0.114,0.003
0.002,0.058,0.111,0.003,0.101,0.01,0.359,0.114,0.003
0.002,0.058,0.11,0.003,0.101,0.01,0.359,0.114,0.003
0.002,0.058,0.11,0.003,0.101,0.01,0.359,0.114,0.003
0.002,0.052,0.11,0.003,0.101,0.01,0.341,0.114,0.003
0.002,0.052,0.11,0.003,0.1,0.01,0.341,0.114,0.003
0.002,0.05,0.11,0.003,0.099,0.01,0.341,0.113,0.003
0.002,0.05,0.11,0.003,0.099,0.01,0.341,0.112,0.003
0.002,0.05,0.11,0.003,0.099,0.01,0.341,0.112,0.003
0.002,0.05,0.11,0.003,0.099,0.01,0.341,0.112,0.003
0.002,0.05,0.11,0.003,0.091,0.006,0.341,0.112,0.003
0.002,0.05,0.11,0.003,0.091,0.006,0.341,0.112,0.003
0.002,0.05,0.11,0.003,0.09,0.006,0.341,0.112,0.003
0.002,0.049,0.11,0.003,0.09,0.006,0.341,0.112,0.003
0.002,0.049,0.11,0.003,0.09,0.006,0.341,0.112,0.003
0.002,0.049,0.11,0.003,0.056,0.006,0.341,0.112,0.003
0.002,0.049,0.108,0.003,0.055,0.006,0.341,0.111,0.003
0.002,0.049,0.108,0.003,0.055,0.006,0.341,0.111,0.003
0.002,0.049,0.108,0.003,0.055,0.006,0.341,0.111,0.003
0.002,0.049,0.108,0.003,0.055,0.006,0.341,0.111,0.003
0.002,0.049,0.108,0.003,0.055,0.006,0.341,0.111,0.003
0.002,0.049,0.108,0.003,0.055,0.006,0.341,0.11,0.003
0.002,0.049,0.108,0.003,0.055,0.006,0.341,0.11,0.003
0.002,0.049,0.108,0.003,0.055,0.006,0.341,0.11,0.001
0.002,0.049,0.108,0.001,0.055,0.006,0.341,0.109,0.001
0.002,0.049,0.108,0.001,0.055,0.006,0.341,0.102,0.001
0.002,0.049,0.108,0.001,0.055,0.006,0.339,0.102,0.001
0.002,0.049,0.108,0.001,0.055,0.006,0.336,0.102,0.001
0.002,0.049,0.108,0.001,0.055,0.006,0.336,0.102,0.001
0.002,0.049,0.107,0.001,0.055,0.006,0.33,0.102,0.001
0.002,0.049,0.107,0.001,0.054,0.006,0.33,0.102,0.001
0.002,0.049,0.107,0.001,0.053,0.006,0.33,0.101,0.001
0.002,0.049,0.107,0.001,0.053,0.006,0.33,0.101,0.001
0.002,0.049,0.107,0.001,0.053,0.006,0.326,0.101,0.001
0.002,0.049,0.107,0.001,0.053,0.006,0.326,0.101,0.001
0.002,0.049,0.09,0.001,0.053,0.006,0.326,0.101,0.001
0.002,0.049,0.09,0.001,0.053,0.006,0.326,0.101,0.001
0.002,0.049,0.09,0.001,0.053,0.006,0.326,0.101,0.001
0.002,0.049,0.09,0.001,0.053,0.006,0.326,0.101,0.001
0.002,0.049,0.09,0.001,0.053,0.006,0.326,0.096,0.001
0.002,0.049,0.09,0.001,0.053,0.006,0.321,0.095,0.001
0.002,0.049,0.09,0.001,0.053,0.006,0.321,0.095,0.001
0.002,0.049,0.09,0.001,0.053,0.006,0.321,0.095,0.001
0.002,0.049,0.09,0.001,0.051,0.006,0.315,0.095,0.001
0.002,0.049,0.09,0.001,0.051,0.006,0.315,0.095,0.001
0.002,0.044,0.09,0.001,0.051,0.006,0.315,0.095,0.001
0.002,0.044,0.09,0.001,0.051,0.006,0.315,0.095,0.001
0.002,0.044,0.09,0.001,0.051,0.006,0.315,0.095,0.001
0.002,0.044,0.09,0.001,0.051,0.006,0.312,0.095,0.001
0.002,0.044,0.09,0.001,0.051,0.006,0.31,0.095,0.001
0.002,0.044,0.09,0.001,0.051,0.006,0.31,0.095,0.001
0.002,0.044,0.09,0.001,0.051,0.006,0.31,0.094,0.001
0.002,0.04,0.09,0.001,0.05,0.006,0.31,0.093,0.001
0.002,0.04,0.086,0.001,0.05,0.006,0.31,0.093,0.001
0.002,0.039,0.086,0.001,0.02,0.006,0.31,0.093,0.001
0.001,0.039,0.086,0.001,0.02,0.006,0.302,0.093,0.001
0.001,0.039,0.086,0.001,0.02,0.006,0.302,0.093,0.001
0.001,0.039,0.086,0.001,0.02,0.006,0.302,0.093,0.001
0.001,0.036,0.086,0.001,0.02,0.006,0.302,0.092,0.001
0.001,0.036,0.086,0.001,0.02,0.006,0.302,0.091,0.001
0.001,0.036,0.086,0.001,0.02,0.006,0.299,0.091,0.001
0.001,0.036,0.086,0.001,0.02,0.006,0.299,0.091,0.001
0.001,0.036,0.086,0.001,0.02,0.006,0.295,0.091,0.001
0.001,0.036,0.086,0.001,0.02,0.006,0.295,0.091,0.001
0.001,0.036,0.086,0.001,0.02,0.006,0.295,0.091,0.001
0.001,0.036,0.072,0.001,0.02,0.006,0.295,0.091,0.001
0.001,0.036,0.072,0.001,0.02,0.006,0.295,0.09,0.001
0.001,0.036,0.071,0.001,0.02,0.006,0.291,0.087,0.001
0.001,0.036,0.071,0.001,0.02,0.006,0.291,0.087,0.001
0.001,0.036,0.071,0.001,0.02,0.006,0.291,0.023,0.001
0.001,0.036,0.071,0.001,0.02,0.006,0.287,0.023,0.001
0.001,0.036,0.071,0.001,0.02,0.006,0.287,0.023,0.001
0.001,0.035,0.071,0.001,0.02,0.006,0.287,0.023,0.001
0.001,0.035,0.071,0.001,0.02,0.006,0.287,0.023,0.001
0.001,0.035,0.062,0.001,0.02,0.006,0.287,0.023,0.001
0.001,0.035,0.062,0.001,0.02,0.006,0.287,0.023,0.001
0.001,0.035,0.062,0.001,0.02,0.006,0.287,0.023,0.001
0.001,0.035,0.062,0.001,0.02,0.006,0.287,0.023,0.001
0.001,0.035,0.059,0.001,0.02,0.006,0.285,0.023,0.001
0.001,0.035,0.059,0.001,0.02,0.006,0.285,0.023,0.001
0.001,0.035,0.059,0.001,0.02,0.006,0.285,0.023,0.001
0.001,0.035,0.059,0.001,0.02,0.006,0.283,0.023,0.001
0.001,0.035,0.059,0.001,0.02,0.006,0.283,0.023,0.001
0.001,0.035,0.059,0.001,0.02,0.006,0.283,0.023,0.001
0.001,0.035,0.059,0.001,0.02,0.006,0.283,0.023,0.001
0.001,0.035,0.059,0.001,0.02,0.006,0.283,0.023,0.001
0.001,0.035,0.059,0.001,0.02,0.006,0.28,0.023,0.001
0.001,0.035,0.059,0.001,0.02,0.006,0.28,0.023,0.001
0.001,0.035,0.059,0.001,0.02,0.006,0.28,0.023,0.001
0.001,0.035,0.054,0.001,0.02,0.006,0.28,0.023,0.001
0.001,0.035,0.054,0.001,0.02,0.006,0.28,0.012,0.001
0.001,0.034,0.054,0.001,0.02,0.006,0.28,0.012,0.001
0.001,0.034,0.051,0.001,0.02,0.006,0.277,0.012,0.001
0.001,0.034,0.051,0.001,0.02,0.006,0.277,0.012,0.001
0.001,0.034,0.051,0.001,0.02,0.006,0.273,0.012,0.001
0.001,0.034,0.051,0.001,0.02,0.006,0.273,0.012,0.001
0.001,0.034,0.051,0.001,0.02,0.006,0.273,0.012,0.001
0.001,0.034,0.051,0.001,0.02,0.006,0.271,0.012,0.001
0.001,0.034,0.051,0.001,0.02,0.006,0.271,0.012,0.001
0.001,0.034,0.051,0.001,0.02,0.006,0.267,0.012,0.001
0.001,0.034,0.051,0.001,0.02,0.006,0.267,0.012,0.001
0.001,0.034,0.051,0.001,0.02,0.006,0.267,0.012,0.001
0.001,0.034,0.051,0.001,0.02,0.006,0.261,0.012,0.001
0.001,0.034,0.051,0.001,0.02,0.006,0.261,0.012,0.001
0.001,0.034,0.051,0.001,0.02,0.006,0.261,0.012,0.001
0.001,0.034,0.051,0.001,0.02,0.006,0.261,0.012,0.001
0.001,0.034,0.051,0.001,0.02,0.006,0.259,0.012,0.001
0.001,0.034,0.051,0.001,0.02,0.006,0.253,0.012,0.001
0.001,0.034,0.045,0.001,0.02,0.006,0.253,0.012,0.001
0.001,0.034,0.041,0.001,0.02,0.006,0.253,0.012,0.001
0.001,0.034,0.041,0.001,0.02,0.006,0.253,0.012,0.001
0.001,0.034,0.041,0.001,0.02,0.006,0.253,0.012,0.001
0.001,0.034,0.041,0.001,0.02,0.006,0.253,0.012,0.001
0.001,0.034,0.025,0.001,0.02,0.006,0.253,0.012,0.001
0.001,0.034,0.025,0.001,0.02,0.006,0.253,0.012,0.001
0.001,0.034,0.025,0.001,0.02,0.006,0.247,0.012,0.001
0.001,0.034,0.025,0.001,0.02,0.006,0.247,0.012,0.001
0.001,0.034,0.025,0.001,0.02,0.006,0.247,0.012,0.001
0.001,0.034,0.025,0.001,0.02,0.006,0.247,0.012,0.001
0.001,0.034,0.025,0.001,0.02,0.006,0.244,0.012,0.001
0.001,0.034,0.025,0.001,0.02,0.006,0.244,0.012,0.001
0.001,0.034,0.025,0.001,0.02,0.006,0.244,0.012,0.001
0.001,0.034,0.025,0.001,0.02,0.006,0.244,0.012,0.001
0.001,0.034,0.025,0.001,0.02,0.006,0.244,0.012,0.001
0.001,0.034,0.025,0.001,0.02,0.006,0.244,0.012,0.001
0.001,0.034,0.025,0.001,0.02,0.006,0.241,0.012,0.001
0.001,0.034,0.025,0.001,0.02,0.006,0.232,0.012,0.001
0.001,0.034,0.025,0.001,0.02,0.006,0.232,0.012,0.001
0.001,0.034,0.025,0.001,0.02,0.006,0.224,0.012,0.001
0.001,0.034,0.025,0.001,0.02,0.006,0.224,0.012,0.001
0.001,0.034,0.025,0.001,0.02,0.006,0.224,0.012,0.001
0.001,0.034,0.025,0.001,0.02,0.006,0.224,0.012,0.001
0.001,0.034,0.025,0.001,0.005,0.006,0.224,0.011,0.001
0.001,0.034,0.025,0.001,0.005,0.006,0.224,0.011,0.001
0.001,0.034,0.025,0.001,0.005,0.006,0.218,0.011,0.001
0.001,0.034,0.022,0.001,0.005,0.006,0.218,0.011,0.001
0.001,0.034,0.022,0.001,0.005,0.006,0.218,0.011,0.001
0.001,0.034,0.022,0.001,0.005,0.006,0.218,0.011,0.001
0.001,0.032,0.022,0.001,0.005,0.006,0.218,0.011,0.001
0.001,0.032,0.022,0.001,0.005,0.006,0.218,0.011,0.001
0.001,0.032,0.022,0.001,0.005,0.006,0.218,0.011,0.001
0.001,0.032,0.022,0.001,0.005,0.006,0.218,0.011,0.001
0.001,0.032,0.022,0.001,0.005,0.006,0.218,0.011,0.001
0.001,0.032,0.022,0.001,0.005,0.006,0.218,0.011,0.001
0.001,0.032,0.022,0.001,0.005,0.006,0.214,0.011,0.001
0.001,0.032,0.022,0.001,0.005,0.006,0.212,0.011,0.001
0.001,0.027,0.022,0.001,0.005,0.006,0.212,0.011,0.001
0.001,0.027,0.022,0.001,0.005,0.006,0.212,0.011,0.001
0.001,0.027,0.022,0.001,0.005,0.006,0.207,0.011,0.001
0.001,0.027,0.013,0.001,0.005,0.006,0.207,0.011,0.001
0.001,0.027,0.013,0.001,0.005,0.006,0.207,0.011,0.001
0.001,0.027,0.013,0.001,0.005,0.006,0.207,0.011,0.001
0.001,0.027,0.013,0.001,0.005,0.006,0.207,0.011,0.001
0.001,0.027,0.013,0.001,0.005,0.006,0.207,0.011,0.001
0.001,0.027,0.013,0.001,0.005,0.006,0.201,0.011,0.001
0.001,0.027,0.013,0.001,0.005,0.006,0.201,0.011,0.001
0.001,0.027,0.005,0.001,0.005,0.003,0.201,0.011,0.001
0.001,0.027,0.005,0.001,0.005,0.003,0.201,0.011,0.001
0.001,0.027,0.005,0.001,0.005,0.002,0.201,0.011,0.001
0.001,0.027,0.005,0.001,0.003,0.002,0.201,0.011,0.001
0.001,0.027,0.005,0.001,0.003,0.002,0.201,0.011,0.001
0.001,0.027,0.005,0.001,0.003,0.002,0.201,0.011,0.001
0.001,0.027,0.005,0.001,0.003,0.002,0.201,0.011,0.001
0.001,0.027,0.005,0.001,0.003,0.002,0.201,0.011,0.001
0.001,0.027,0.005,0.001,0.003,0.002,0.201,0.011,0.001
0.001,0.027,0.005,0.001,0.003,0.002,0.197,0.011,0.001
0.001,0.027,0.005,0.001,0.003,0.002,0.197,0.011,0.001
0.001,0.027,0.005,0.001,0.003,0.002,0.197,0.011,0.001
0.001,0.027,0.005,0.001,0.003,0.002,0.197,0.011,0.001
0.001,0.027,0.005,0.001,0.003,0.002,0.197,0.011,0.001
0.001,0.027,0.005,0.001,0.003,0.002,0.197,0.011,0.001
0.001,0.027,0.005,0.001,0.003,0.002,0.189,0.011,0.001
0.001,0.027,0.005,0.001,0.003,0.002,0.189,0.011,0.001
0.001,0.027,0.005,0.001,0.003,0.002,0.189,0.011,0.001
0.001,0.027,0.005,0.001,0.003,0.002,0.183,0.011,0.001
0.001,0.027,0.005,0.001,0.003,0.002,0.175,0.011,0.001
0.001,0.027,0.005,0.001,0.003,0.002,0.175,0.011,0.001
0.001,0.027,0.005,0.001,0.003,0.002,0.175,0.011,0.001
0.001,0.027,0.005,0.001,0.003,0.002,0.175,0.011,0.001
0.001,0.027,0.005,0.001,0.003,0.002,0.175,0.011,0.001
0.001,0.027,0.005,0.001,0.003,0.002,0.175,0.011,0.001
0.001,0.025,0.005,0.001,0.003,0.002,0.175,0.011,0.001
0.001,0.025,0.005,0.001,0.003,0.002,0.175,0.011,0.001
0.001,0.025,0.005,0.001,0.003,0.002,0.175,0.011,0.001
0.001,0.025,0.005,0.001,0.003,0.002,0.175,0.011,0.001
0.001,0.025,0.005,0.001,0.003,0.002,0.175,0.011,0.001
0.001,0.025,0.005,0.001,0.003,0.002,0.175,0.011,0.001
0.001,0.025,0.005,0.001,0.003,0.002,0.172,0.011,0.001
0.001,0.025,0.005,0.001,0.003,0.002,0.168,0.011,0.001
0.001,0.025,0.005,0.001,0.003,0.002,0.168,0.011,0.001
0.001,0.025,0.005,0.001,0.003,0.002,0.166,0.011,0.001
0.001,0.005,0.005,0.001,0.003,0.002,0.166,0.011,0.001
0.001,0.005,0.005,0.001,0.003,0.002,0.166,0.011,0.001
0.001,0.005,0.005,0.001,0.003,0.002,0.166,0.011,0.001
0.001,0.005,0.005,0.001,0.003,0.002,0.141,0.011,0.001
0.001,0.005,0.005,0.001,0.003,0.002,0.141,0.011,0.001
0.001,0.005,0.005,0.001,0.003,0.002,0.141,0.011,0.001
0.001,0.005,0.005,0.001,0.003,0.002,0.141,0.011,0.001
0.001,0.005,0.005,0.001,0.003,0.002,0.141,0.011,0.001
0.001,0.005,0.005,0.001,0.003,0.002,0.141,0.011,0.001
0.001,0.005,0.005,0.001,0.003,0.002,0.141,0.011,0.001
0.001,0.005,0.005,0.001,0.003,0.002,0.141,0.011,0.001
0.001,0.005,0.005,0.001,0.003,0.002,0.141,0.011,0.001
0.001,0.005,0.005,0.001,0.003,0.002,0.141,0.011,0.001
0.001,0.005,0.005,0.001,0.003,0.002,0.141,0.011,0.001
0.001,0.005,0.005,0.001,0.003,0.002,0.141,0.011,0.001
0.001,0.005,0.005,0.001,0.003,0.002,0.141,0.011,0.001
0.001,0.005,0.005,0.001,0.003,0.002,0.141,0.011,0.001
0.001,0.005,0.005,0.001,0.003,0.002,0.141,0.011,0.001
0.001,0.005,0.005,0.001,0.003,0.002,0.136,0.011,0.001
0.001,0.005,0.005,0.001,0.003,0.002,0.133,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.002,0.133,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.002,0.133,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.002,0.133,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.002,0.133,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.002,0.133,0.005,0.001
0.001,0.005,0.005,0.001,0.003,0.002,0.133,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.002,0.133,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.002,0.133,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.002,0.127,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.002,0.127,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.002,0.127,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.002,0.127,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.002,0.127,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.002,0.127,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.002,0.127,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.002,0.127,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.002,0.127,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.002,0.127,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.002,0.127,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.002,0.127,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.002,0.127,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.002,0.118,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.002,0.118,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.002,0.118,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.002,0.118,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.002,0.118,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.002,0.118,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.002,0.116,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.002,0.116,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.002,0.109,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.002,0.109,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.002,0.109,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.002,0.109,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.002,0.102,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.002,0.102,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.002,0.102,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.002,0.102,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.002,0.102,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.002,0.102,0.005,0.001
0.001,0.002,0.005,0.001,0.003,0.002,0.102,0.005,0.001
