_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.193,0.079,0.013,0.082,0.034,0.463,0.089,0.013
0.002,0.192,0.079,0.013,0.082,0.034,0.463,0.089,0.013
0.002,0.192,0.079,0.013,0.082,0.034,0.463,0.089,0.013
0.002,0.099,0.073,0.013,0.081,0.034,0.463,0.089,0.013
0.002,0.099,0.064,0.013,0.081,0.034,0.463,0.089,0.013
0.002,0.099,0.064,0.013,0.081,0.034,0.463,0.089,0.013
0.002,0.097,0.064,0.013,0.081,0.034,0.463,0.089,0.013
0.002,0.097,0.064,0.013,0.081,0.034,0.463,0.089,0.013
0.002,0.096,0.064,0.013,0.081,0.034,0.463,0.089,0.013
0.002,0.096,0.064,0.013,0.081,0.034,0.463,0.089,0.013
0.002,0.096,0.062,0.013,0.081,0.034,0.463,0.086,0.013
0.002,0.096,0.062,0.013,0.081,0.034,0.463,0.086,0.013
0.002,0.096,0.062,0.013,0.081,0.034,0.463,0.085,0.013
0.002,0.096,0.062,0.013,0.081,0.034,0.46,0.085,0.013
0.002,0.096,0.062,0.013,0.079,0.034,0.455,0.085,0.013
0.002,0.094,0.062,0.013,0.079,0.034,0.455,0.085,0.013
0.002,0.094,0.062,0.013,0.079,0.034,0.455,0.085,0.013
0.002,0.094,0.062,0.013,0.079,0.034,0.448,0.085,0.013
0.002,0.094,0.062,0.013,0.079,0.034,0.448,0.085,0.013
0.002,0.094,0.062,0.013,0.079,0.034,0.448,0.085,0.013
0.002,0.094,0.062,0.013,0.079,0.034,0.438,0.085,0.013
0.002,0.094,0.062,0.009,0.079,0.034,0.438,0.083,0.009
0.002,0.094,0.062,0.009,0.079,0.034,0.438,0.083,0.009
0.002,0.094,0.062,0.009,0.079,0.034,0.438,0.083,0.009
0.002,0.094,0.062,0.009,0.079,0.034,0.438,0.083,0.009
0.002,0.094,0.062,0.009,0.079,0.034,0.438,0.083,0.009
0.002,0.094,0.062,0.009,0.079,0.034,0.438,0.083,0.009
0.002,0.093,0.062,0.009,0.079,0.034,0.438,0.083,0.009
0.002,0.093,0.062,0.009,0.079,0.034,0.433,0.083,0.009
0.002,0.093,0.062,0.009,0.079,0.034,0.433,0.083,0.009
0.002,0.093,0.062,0.009,0.079,0.034,0.433,0.083,0.009
0.002,0.093,0.062,0.009,0.079,0.034,0.433,0.081,0.009
0.002,0.093,0.062,0.009,0.079,0.033,0.433,0.081,0.009
0.002,0.093,0.062,0.009,0.079,0.033,0.433,0.081,0.009
0.002,0.093,0.062,0.009,0.079,0.033,0.433,0.081,0.009
0.002,0.092,0.062,0.009,0.079,0.033,0.433,0.08,0.009
0.002,0.092,0.062,0.009,0.078,0.033,0.424,0.08,0.009
0.002,0.092,0.062,0.009,0.078,0.033,0.424,0.08,0.009
0.002,0.092,0.062,0.009,0.078,0.033,0.424,0.08,0.009
0.002,0.092,0.061,0.009,0.078,0.033,0.424,0.08,0.009
0.002,0.092,0.059,0.009,0.078,0.033,0.424,0.08,0.009
0.002,0.092,0.059,0.009,0.078,0.033,0.424,0.08,0.009
0.002,0.092,0.059,0.009,0.078,0.019,0.424,0.08,0.009
0.002,0.092,0.059,0.009,0.036,0.019,0.424,0.08,0.009
0.002,0.092,0.059,0.009,0.036,0.019,0.424,0.08,0.009
0.002,0.092,0.059,0.009,0.036,0.019,0.424,0.079,0.009
0.002,0.092,0.059,0.009,0.036,0.019,0.417,0.079,0.009
0.002,0.091,0.059,0.009,0.036,0.019,0.4,0.079,0.009
0.002,0.091,0.059,0.009,0.036,0.019,0.4,0.079,0.009
0.002,0.091,0.059,0.009,0.036,0.019,0.4,0.079,0.009
0.002,0.091,0.059,0.009,0.036,0.019,0.4,0.079,0.009
0.002,0.091,0.059,0.009,0.036,0.019,0.4,0.079,0.009
0.002,0.091,0.059,0.009,0.036,0.019,0.4,0.079,0.009
0.002,0.091,0.059,0.009,0.036,0.019,0.4,0.079,0.009
0.002,0.091,0.059,0.009,0.036,0.019,0.4,0.079,0.009
0.002,0.091,0.059,0.009,0.036,0.019,0.395,0.079,0.009
0.002,0.091,0.059,0.009,0.036,0.019,0.395,0.078,0.009
0.002,0.09,0.059,0.009,0.036,0.019,0.395,0.078,0.009
0.002,0.09,0.059,0.009,0.036,0.019,0.384,0.078,0.009
0.002,0.089,0.059,0.009,0.036,0.019,0.384,0.078,0.009
0.002,0.089,0.059,0.009,0.036,0.018,0.384,0.077,0.009
0.002,0.089,0.059,0.009,0.036,0.018,0.384,0.077,0.009
0.002,0.088,0.055,0.009,0.036,0.018,0.384,0.077,0.009
0.002,0.088,0.055,0.009,0.036,0.018,0.384,0.077,0.009
0.002,0.088,0.049,0.009,0.036,0.018,0.384,0.076,0.009
0.002,0.088,0.049,0.009,0.036,0.015,0.384,0.076,0.009
0.002,0.088,0.049,0.009,0.036,0.015,0.384,0.076,0.009
0.002,0.088,0.049,0.009,0.036,0.015,0.384,0.076,0.009
0.002,0.088,0.049,0.009,0.035,0.015,0.384,0.076,0.009
0.002,0.082,0.049,0.009,0.035,0.015,0.384,0.076,0.009
0.002,0.082,0.049,0.009,0.035,0.015,0.384,0.076,0.009
0.002,0.082,0.049,0.009,0.035,0.015,0.384,0.076,0.009
0.002,0.082,0.049,0.009,0.035,0.015,0.384,0.076,0.009
0.002,0.082,0.047,0.009,0.035,0.015,0.384,0.074,0.009
0.002,0.082,0.047,0.009,0.035,0.015,0.384,0.074,0.009
0.002,0.082,0.047,0.009,0.035,0.015,0.384,0.074,0.009
0.001,0.082,0.047,0.009,0.035,0.015,0.384,0.074,0.009
0.001,0.081,0.034,0.009,0.035,0.015,0.384,0.074,0.009
0.001,0.081,0.034,0.009,0.035,0.015,0.384,0.072,0.009
0.001,0.081,0.034,0.009,0.035,0.015,0.384,0.072,0.009
0.001,0.079,0.034,0.009,0.035,0.014,0.384,0.072,0.009
0.001,0.079,0.034,0.009,0.035,0.014,0.384,0.072,0.009
0.001,0.079,0.034,0.009,0.035,0.014,0.384,0.072,0.009
0.001,0.079,0.034,0.009,0.035,0.014,0.384,0.072,0.008
0.001,0.079,0.034,0.009,0.035,0.01,0.384,0.072,0.008
0.001,0.079,0.034,0.008,0.035,0.01,0.384,0.072,0.008
0.001,0.079,0.024,0.008,0.035,0.01,0.384,0.072,0.008
0.001,0.079,0.024,0.008,0.035,0.01,0.382,0.072,0.008
0.001,0.079,0.024,0.008,0.035,0.01,0.382,0.072,0.008
0.001,0.079,0.024,0.008,0.034,0.01,0.382,0.072,0.008
0.001,0.079,0.024,0.008,0.034,0.01,0.382,0.07,0.002
0.001,0.079,0.024,0.002,0.034,0.01,0.382,0.069,0.002
0.001,0.079,0.024,0.002,0.034,0.01,0.381,0.069,0.002
0.001,0.078,0.024,0.002,0.034,0.01,0.378,0.069,0.002
0.001,0.078,0.024,0.002,0.034,0.01,0.378,0.069,0.002
0.001,0.078,0.024,0.002,0.034,0.01,0.378,0.069,0.002
0.001,0.078,0.024,0.002,0.034,0.01,0.366,0.069,0.002
0.001,0.078,0.024,0.002,0.034,0.01,0.366,0.069,0.002
0.001,0.078,0.024,0.002,0.034,0.01,0.366,0.068,0.002
0.001,0.077,0.024,0.002,0.034,0.01,0.359,0.068,0.002
0.001,0.077,0.024,0.002,0.034,0.01,0.359,0.068,0.002
0.001,0.075,0.024,0.002,0.034,0.01,0.359,0.068,0.002
0.001,0.075,0.024,0.002,0.034,0.01,0.359,0.068,0.002
0.001,0.075,0.024,0.002,0.034,0.01,0.359,0.068,0.002
0.001,0.075,0.024,0.002,0.034,0.01,0.359,0.068,0.002
0.001,0.075,0.02,0.002,0.034,0.01,0.359,0.068,0.002
0.001,0.075,0.02,0.002,0.034,0.01,0.359,0.068,0.002
0.001,0.075,0.02,0.002,0.013,0.01,0.359,0.068,0.002
0.001,0.075,0.02,0.002,0.013,0.01,0.359,0.068,0.002
0.001,0.075,0.02,0.002,0.013,0.01,0.359,0.068,0.002
0.001,0.075,0.02,0.002,0.013,0.01,0.359,0.068,0.002
0.001,0.075,0.02,0.002,0.013,0.01,0.349,0.068,0.002
0.001,0.075,0.02,0.002,0.013,0.01,0.349,0.068,0.002
0.001,0.075,0.02,0.002,0.013,0.01,0.349,0.068,0.002
0.001,0.075,0.02,0.002,0.013,0.01,0.346,0.068,0.002
0.001,0.075,0.02,0.002,0.013,0.01,0.342,0.068,0.002
0.001,0.074,0.02,0.002,0.013,0.01,0.342,0.068,0.002
0.001,0.074,0.02,0.002,0.013,0.01,0.342,0.068,0.002
0.001,0.072,0.02,0.002,0.013,0.01,0.342,0.068,0.002
0.001,0.054,0.02,0.002,0.013,0.01,0.342,0.068,0.002
0.001,0.054,0.02,0.002,0.013,0.01,0.342,0.068,0.002
0.001,0.054,0.02,0.002,0.013,0.01,0.342,0.068,0.002
0.001,0.054,0.02,0.002,0.013,0.01,0.342,0.068,0.002
0.001,0.054,0.02,0.002,0.013,0.01,0.342,0.068,0.002
0.001,0.04,0.02,0.002,0.013,0.01,0.342,0.068,0.002
0.001,0.039,0.02,0.002,0.013,0.01,0.342,0.068,0.002
0.001,0.039,0.02,0.002,0.013,0.01,0.342,0.068,0.002
0.001,0.039,0.02,0.002,0.013,0.01,0.342,0.068,0.002
0.001,0.039,0.02,0.002,0.013,0.008,0.342,0.068,0.002
0.001,0.039,0.02,0.002,0.013,0.008,0.342,0.068,0.002
0.001,0.039,0.02,0.002,0.013,0.008,0.342,0.068,0.002
0.001,0.039,0.02,0.002,0.013,0.008,0.342,0.068,0.002
0.001,0.039,0.02,0.002,0.013,0.008,0.342,0.068,0.002
0.001,0.039,0.02,0.002,0.013,0.008,0.342,0.068,0.002
0.001,0.039,0.02,0.002,0.013,0.008,0.34,0.068,0.002
0.001,0.039,0.02,0.002,0.013,0.008,0.329,0.068,0.002
0.001,0.039,0.02,0.002,0.012,0.008,0.329,0.068,0.002
0.001,0.039,0.02,0.002,0.012,0.008,0.329,0.068,0.002
0.001,0.039,0.02,0.002,0.012,0.008,0.329,0.068,0.002
0.001,0.039,0.02,0.002,0.012,0.008,0.318,0.068,0.002
0.001,0.039,0.02,0.002,0.012,0.008,0.318,0.068,0.002
0.001,0.039,0.02,0.002,0.012,0.008,0.318,0.068,0.002
0.001,0.039,0.02,0.002,0.012,0.008,0.318,0.068,0.002
0.001,0.039,0.02,0.002,0.012,0.008,0.318,0.068,0.002
0.001,0.039,0.02,0.002,0.012,0.008,0.318,0.068,0.002
0.001,0.039,0.02,0.002,0.012,0.008,0.318,0.068,0.002
0.001,0.034,0.02,0.002,0.012,0.008,0.318,0.068,0.002
0.001,0.034,0.02,0.002,0.012,0.008,0.318,0.068,0.001
0.001,0.034,0.02,0.002,0.012,0.008,0.318,0.068,0.001
0.001,0.034,0.02,0.002,0.012,0.008,0.318,0.064,0.001
0.001,0.034,0.019,0.001,0.012,0.008,0.318,0.064,0.001
0.001,0.034,0.019,0.001,0.012,0.008,0.315,0.064,0.001
0.001,0.034,0.019,0.001,0.012,0.008,0.308,0.064,0.001
0.001,0.034,0.019,0.001,0.012,0.008,0.308,0.064,0.001
0.001,0.034,0.019,0.001,0.012,0.008,0.308,0.063,0.001
0.001,0.034,0.019,0.001,0.012,0.008,0.308,0.063,0.001
0.001,0.034,0.019,0.001,0.012,0.008,0.308,0.063,0.001
0.001,0.034,0.019,0.001,0.012,0.008,0.308,0.063,0.001
0.001,0.034,0.019,0.001,0.012,0.008,0.308,0.062,0.001
0.001,0.032,0.019,0.001,0.012,0.008,0.308,0.062,0.001
0.001,0.032,0.017,0.001,0.012,0.008,0.308,0.062,0.001
0.001,0.032,0.017,0.001,0.012,0.003,0.303,0.062,0.001
0.001,0.032,0.017,0.001,0.012,0.003,0.3,0.062,0.001
0.001,0.032,0.017,0.001,0.012,0.003,0.3,0.062,0.001
0.001,0.027,0.017,0.001,0.012,0.003,0.3,0.062,0.001
0.001,0.027,0.017,0.001,0.012,0.003,0.3,0.06,0.001
0.001,0.027,0.017,0.001,0.012,0.003,0.3,0.059,0.001
0.001,0.027,0.017,0.001,0.012,0.003,0.3,0.059,0.001
0.001,0.027,0.017,0.001,0.012,0.003,0.3,0.058,0.001
0.001,0.027,0.017,0.001,0.012,0.003,0.3,0.058,0.001
0.001,0.027,0.017,0.001,0.012,0.003,0.3,0.058,0.001
0.001,0.027,0.017,0.001,0.012,0.003,0.3,0.057,0.001
0.001,0.027,0.017,0.001,0.005,0.003,0.3,0.057,0.001
0.001,0.027,0.017,0.001,0.005,0.003,0.3,0.057,0.001
0.001,0.027,0.017,0.001,0.005,0.003,0.297,0.057,0.001
0.001,0.027,0.017,0.001,0.005,0.003,0.297,0.057,0.001
0.001,0.027,0.017,0.001,0.005,0.003,0.29,0.057,0.001
0.001,0.027,0.017,0.001,0.005,0.003,0.29,0.057,0.001
0.001,0.027,0.017,0.001,0.005,0.003,0.29,0.057,0.001
0.001,0.027,0.017,0.001,0.005,0.003,0.29,0.049,0.001
0.001,0.027,0.017,0.001,0.005,0.003,0.29,0.049,0.001
0.001,0.027,0.017,0.001,0.005,0.003,0.29,0.049,0.001
0.001,0.027,0.017,0.001,0.005,0.003,0.288,0.049,0.001
0.001,0.027,0.017,0.001,0.005,0.003,0.277,0.049,0.001
0.001,0.027,0.017,0.001,0.005,0.003,0.277,0.049,0.001
0.001,0.026,0.017,0.001,0.005,0.003,0.265,0.049,0.001
0.001,0.026,0.017,0.001,0.005,0.003,0.265,0.049,0.001
0.001,0.026,0.017,0.001,0.005,0.003,0.265,0.049,0.001
0.001,0.026,0.017,0.001,0.005,0.003,0.265,0.049,0.001
0.001,0.026,0.017,0.001,0.005,0.003,0.265,0.049,0.001
0.001,0.026,0.017,0.001,0.005,0.003,0.265,0.049,0.001
0.001,0.026,0.017,0.001,0.005,0.003,0.265,0.049,0.001
0.001,0.026,0.017,0.001,0.005,0.003,0.265,0.047,0.001
0.001,0.026,0.017,0.001,0.005,0.003,0.265,0.047,0.001
0.001,0.026,0.017,0.001,0.005,0.003,0.265,0.047,0.001
0.001,0.026,0.017,0.001,0.005,0.003,0.265,0.046,0.001
0.001,0.026,0.015,0.001,0.005,0.003,0.265,0.046,0.001
0.001,0.026,0.015,0.001,0.005,0.003,0.265,0.046,0.001
0.001,0.026,0.015,0.001,0.005,0.003,0.265,0.046,0.001
0.001,0.026,0.015,0.001,0.005,0.003,0.265,0.046,0.001
0.001,0.026,0.015,0.001,0.005,0.003,0.265,0.038,0.001
0.001,0.026,0.015,0.001,0.004,0.003,0.265,0.038,0.001
0.001,0.026,0.015,0.001,0.004,0.003,0.265,0.038,0.001
0.001,0.026,0.015,0.001,0.004,0.003,0.265,0.038,0.001
0.001,0.026,0.015,0.001,0.004,0.003,0.265,0.038,0.001
0.001,0.026,0.015,0.001,0.004,0.003,0.265,0.038,0.001
0.001,0.026,0.015,0.001,0.004,0.003,0.265,0.038,0.001
0.001,0.026,0.015,0.001,0.004,0.003,0.265,0.038,0.001
0.001,0.026,0.015,0.001,0.004,0.003,0.265,0.038,0.001
0.001,0.026,0.015,0.001,0.004,0.003,0.265,0.038,0.001
0.001,0.026,0.015,0.001,0.004,0.003,0.265,0.038,0.001
0.001,0.026,0.015,0.001,0.004,0.003,0.265,0.038,0.001
0.001,0.026,0.015,0.001,0.004,0.003,0.265,0.038,0.001
0.001,0.026,0.012,0.001,0.004,0.003,0.263,0.038,0.001
0.001,0.026,0.012,0.001,0.004,0.003,0.263,0.038,0.001
0.001,0.026,0.012,0.001,0.004,0.003,0.263,0.038,0.001
0.001,0.026,0.012,0.001,0.004,0.003,0.263,0.038,0.001
0.001,0.026,0.012,0.001,0.004,0.001,0.263,0.038,0.001
0.001,0.026,0.012,0.001,0.004,0.001,0.263,0.038,0.001
0.001,0.026,0.012,0.001,0.004,0.001,0.261,0.036,0.001
0.001,0.026,0.012,0.001,0.004,0.001,0.261,0.036,0.001
0.001,0.026,0.012,0.001,0.004,0.001,0.256,0.036,0.001
0.001,0.026,0.012,0.001,0.004,0.001,0.252,0.026,0.001
0.001,0.026,0.012,0.001,0.004,0.001,0.252,0.026,0.001
0.001,0.026,0.012,0.001,0.004,0.001,0.249,0.026,0.001
0.001,0.026,0.012,0.001,0.004,0.001,0.246,0.026,0.001
0.001,0.026,0.012,0.001,0.004,0.001,0.246,0.024,0.001
0.001,0.026,0.012,0.001,0.004,0.001,0.246,0.024,0.001
0.001,0.026,0.012,0.001,0.004,0.001,0.246,0.024,0.001
0.001,0.026,0.012,0.001,0.004,0.001,0.246,0.024,0.001
0.001,0.026,0.012,0.001,0.004,0.001,0.246,0.024,0.001
0.001,0.026,0.012,0.001,0.004,0.001,0.238,0.024,0.001
0.001,0.026,0.012,0.001,0.004,0.001,0.238,0.024,0.001
0.001,0.026,0.012,0.001,0.004,0.001,0.238,0.024,0.001
0.001,0.026,0.012,0.001,0.004,0.001,0.238,0.024,0.001
0.001,0.026,0.012,0.001,0.004,0.001,0.238,0.024,0.001
0.001,0.026,0.012,0.001,0.004,0.001,0.238,0.024,0.001
0.001,0.026,0.012,0.001,0.004,0.001,0.238,0.024,0.001
0.001,0.026,0.012,0.001,0.004,0.001,0.238,0.024,0.001
0.001,0.026,0.012,0.001,0.004,0.001,0.238,0.024,0.001
0.001,0.026,0.012,0.001,0.004,0.001,0.238,0.024,0.001
0.001,0.022,0.012,0.001,0.004,0.001,0.238,0.024,0.001
0.001,0.022,0.007,0.001,0.004,0.001,0.238,0.024,0.001
0.001,0.022,0.007,0.001,0.004,0.001,0.231,0.024,0.001
0.001,0.022,0.007,0.001,0.004,0.001,0.231,0.024,0.001
0.001,0.02,0.007,0.001,0.004,0.001,0.231,0.024,0.001
0.001,0.02,0.007,0.001,0.004,0.001,0.227,0.02,0.001
0.001,0.02,0.007,0.001,0.004,0.001,0.227,0.02,0.001
0.001,0.02,0.007,0.001,0.004,0.001,0.222,0.02,0.001
0.001,0.02,0.007,0.001,0.004,0.001,0.222,0.02,0.001
0.001,0.02,0.002,0.001,0.004,0.001,0.222,0.015,0.001
0.001,0.018,0.002,0.001,0.004,0.001,0.222,0.015,0.001
0.001,0.018,0.002,0.001,0.004,0.001,0.215,0.015,0.001
0.001,0.018,0.002,0.001,0.004,0.001,0.215,0.015,0.001
0.001,0.018,0.002,0.001,0.004,0.001,0.215,0.015,0.001
0.001,0.018,0.002,0.001,0.004,0.001,0.215,0.015,0.001
0.001,0.018,0.002,0.001,0.004,0.001,0.215,0.015,0.001
0.001,0.018,0.002,0.001,0.004,0.001,0.215,0.015,0.001
0.001,0.018,0.002,0.001,0.004,0.001,0.215,0.015,0.001
0.001,0.018,0.002,0.001,0.004,0.001,0.204,0.015,0.001
0.001,0.018,0.002,0.001,0.004,0.001,0.204,0.015,0.001
0.001,0.018,0.002,0.001,0.004,0.001,0.204,0.015,0.001
0.001,0.016,0.002,0.001,0.004,0.001,0.204,0.015,0.001
0.001,0.016,0.002,0.001,0.004,0.001,0.204,0.015,0.001
0.001,0.016,0.002,0.001,0.004,0.001,0.204,0.015,0.001
0.001,0.016,0.002,0.001,0.004,0.001,0.204,0.015,0.001
0.001,0.016,0.002,0.001,0.004,0.001,0.204,0.015,0.001
0.001,0.016,0.002,0.001,0.004,0.001,0.187,0.015,0.001
0.001,0.016,0.002,0.001,0.004,0.001,0.187,0.015,0.001
0.001,0.016,0.002,0.001,0.004,0.001,0.187,0.015,0.001
0.001,0.016,0.002,0.001,0.004,0.001,0.187,0.015,0.001
0.001,0.016,0.002,0.001,0.004,0.001,0.187,0.015,0.001
0.001,0.016,0.002,0.001,0.004,0.001,0.187,0.015,0.001
0.001,0.016,0.002,0.001,0.004,0.001,0.187,0.015,0.001
0.001,0.016,0.002,0.001,0.004,0.001,0.187,0.015,0.001
0.001,0.016,0.002,0.001,0.004,0.001,0.187,0.015,0.001
0.001,0.016,0.002,0.001,0.004,0.001,0.187,0.015,0.001
0.001,0.016,0.002,0.001,0.004,0.001,0.187,0.015,0.001
0.001,0.016,0.002,0.001,0.004,0.001,0.187,0.015,0.001
0.001,0.016,0.002,0.001,0.004,0.001,0.187,0.015,0.001
0.001,0.016,0.002,0.001,0.004,0.001,0.187,0.015,0.001
0.001,0.016,0.002,0.001,0.004,0.001,0.187,0.015,0.001
0.001,0.016,0.002,0.001,0.004,0.001,0.187,0.015,0.001
0.001,0.016,0.002,0.001,0.004,0.001,0.187,0.015,0.001
0.001,0.016,0.002,0.001,0.004,0.001,0.187,0.015,0.001
0.001,0.016,0.002,0.001,0.004,0.001,0.187,0.015,0.001
0.001,0.016,0.002,0.001,0.004,0.001,0.187,0.015,0.001
0.001,0.016,0.002,0.001,0.004,0.001,0.187,0.015,0.001
0.001,0.016,0.002,0.001,0.004,0.001,0.187,0.015,0.001
0.001,0.016,0.002,0.001,0.004,0.001,0.187,0.015,0.001
0.001,0.016,0.002,0.001,0.004,0.001,0.187,0.015,0.001
0.001,0.016,0.002,0.001,0.004,0.001,0.187,0.015,0.001
0.001,0.016,0.002,0.001,0.004,0.001,0.187,0.015,0.001
0.001,0.016,0.002,0.001,0.004,0.001,0.187,0.015,0.001
0.001,0.016,0.002,0.001,0.004,0.001,0.184,0.015,0.001
0.001,0.016,0.002,0.001,0.004,0.001,0.184,0.015,0.001
0.001,0.016,0.002,0.001,0.004,0.001,0.175,0.015,0.001
0.001,0.016,0.002,0.001,0.004,0.001,0.175,0.015,0.001
0.001,0.016,0.002,0.001,0.004,0.001,0.175,0.015,0.001
0.001,0.016,0.002,0.001,0.004,0.001,0.175,0.015,0.001
0.001,0.016,0.002,0.001,0.004,0.001,0.175,0.015,0.001
0.001,0.016,0.002,0.001,0.004,0.001,0.175,0.015,0.001
0.001,0.016,0.002,0.001,0.004,0.001,0.175,0.015,0.001
0.001,0.012,0.002,0.001,0.004,0.001,0.175,0.015,0.001
0.001,0.012,0.002,0.001,0.004,0.001,0.175,0.015,0.001
0.001,0.012,0.002,0.001,0.004,0.001,0.175,0.015,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.171,0.015,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.171,0.015,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.171,0.015,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.171,0.015,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.171,0.015,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.171,0.015,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.168,0.015,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.168,0.015,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.164,0.015,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.164,0.012,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.161,0.012,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.161,0.012,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.161,0.012,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.161,0.012,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.161,0.012,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.153,0.012,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.153,0.012,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.149,0.012,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.149,0.007,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.149,0.007,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.149,0.007,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.149,0.007,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.149,0.007,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.149,0.007,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.149,0.007,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.143,0.007,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.143,0.007,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.143,0.007,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.138,0.007,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.138,0.007,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.138,0.007,0.001
0.001,0.012,0.002,0.001,0.003,0.001,0.138,0.007,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.138,0.007,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.138,0.007,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.138,0.007,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.134,0.007,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.134,0.007,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.111,0.007,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.111,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.111,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.111,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.111,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.111,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.111,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.107,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.107,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.107,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.095,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.095,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.095,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.095,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.095,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.095,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.095,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.095,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.095,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.095,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.095,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.095,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.095,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.088,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.088,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.088,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.088,0.004,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.088,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.088,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.069,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.069,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.069,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.069,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.069,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.069,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.069,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.069,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.069,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.069,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.069,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.069,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.063,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.063,0.004,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.063,0.004,0.001
