_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.143,0.042,0.018,0.08,0.018,0.491,0.121,0.018
0.001,0.143,0.042,0.018,0.08,0.018,0.491,0.121,0.018
0.001,0.143,0.042,0.018,0.079,0.018,0.483,0.121,0.018
0.001,0.142,0.042,0.018,0.079,0.018,0.482,0.121,0.018
0.001,0.141,0.042,0.018,0.079,0.018,0.482,0.121,0.018
0.001,0.141,0.042,0.018,0.079,0.018,0.482,0.12,0.018
0.001,0.141,0.033,0.018,0.079,0.018,0.482,0.119,0.018
0.001,0.141,0.033,0.018,0.079,0.018,0.482,0.119,0.018
0.001,0.141,0.033,0.018,0.079,0.018,0.482,0.119,0.018
0.001,0.14,0.033,0.018,0.079,0.018,0.472,0.119,0.018
0.001,0.14,0.033,0.018,0.079,0.018,0.472,0.119,0.018
0.001,0.14,0.033,0.018,0.079,0.018,0.472,0.119,0.018
0.001,0.14,0.033,0.018,0.079,0.018,0.472,0.118,0.018
0.001,0.14,0.033,0.018,0.072,0.018,0.467,0.118,0.018
0.001,0.139,0.033,0.018,0.072,0.018,0.465,0.118,0.018
0.001,0.138,0.033,0.016,0.072,0.018,0.451,0.118,0.016
0.001,0.138,0.033,0.016,0.072,0.018,0.451,0.117,0.016
0.001,0.138,0.033,0.016,0.072,0.018,0.451,0.116,0.016
0.001,0.138,0.033,0.016,0.072,0.018,0.451,0.116,0.016
0.001,0.138,0.033,0.016,0.072,0.018,0.451,0.116,0.016
0.001,0.138,0.033,0.016,0.072,0.018,0.451,0.116,0.016
0.001,0.138,0.033,0.016,0.072,0.018,0.451,0.081,0.016
0.001,0.138,0.033,0.016,0.072,0.018,0.451,0.081,0.016
0.001,0.138,0.033,0.016,0.072,0.018,0.451,0.081,0.016
0.001,0.138,0.033,0.016,0.072,0.018,0.451,0.076,0.016
0.001,0.138,0.033,0.016,0.072,0.018,0.451,0.076,0.016
0.001,0.138,0.033,0.016,0.072,0.012,0.451,0.076,0.016
0.001,0.138,0.033,0.013,0.072,0.012,0.451,0.076,0.013
0.001,0.138,0.033,0.013,0.072,0.012,0.451,0.076,0.013
0.001,0.138,0.033,0.013,0.072,0.012,0.451,0.075,0.013
0.001,0.138,0.033,0.013,0.072,0.012,0.445,0.075,0.013
0.001,0.134,0.033,0.013,0.07,0.012,0.445,0.075,0.013
0.001,0.134,0.033,0.013,0.07,0.012,0.445,0.075,0.013
0.001,0.134,0.033,0.013,0.07,0.012,0.445,0.075,0.013
0.001,0.134,0.033,0.013,0.07,0.012,0.445,0.075,0.013
0.001,0.134,0.033,0.013,0.07,0.012,0.445,0.075,0.013
0.001,0.134,0.033,0.013,0.07,0.012,0.445,0.075,0.013
0.001,0.134,0.033,0.013,0.07,0.012,0.445,0.072,0.013
0.001,0.133,0.033,0.013,0.07,0.012,0.445,0.071,0.013
0.001,0.133,0.033,0.013,0.07,0.012,0.445,0.071,0.013
0.001,0.133,0.033,0.013,0.069,0.012,0.427,0.071,0.013
0.001,0.133,0.033,0.013,0.069,0.012,0.427,0.071,0.013
0.001,0.133,0.033,0.013,0.069,0.012,0.424,0.071,0.013
0.001,0.133,0.033,0.013,0.069,0.012,0.424,0.071,0.013
0.001,0.133,0.033,0.013,0.069,0.012,0.424,0.071,0.013
0.001,0.133,0.033,0.013,0.069,0.012,0.424,0.071,0.013
0.001,0.133,0.033,0.013,0.069,0.012,0.424,0.071,0.013
0.001,0.133,0.033,0.013,0.069,0.012,0.424,0.071,0.013
0.001,0.133,0.033,0.013,0.069,0.012,0.424,0.071,0.013
0.001,0.133,0.033,0.013,0.069,0.012,0.424,0.071,0.013
0.001,0.133,0.033,0.013,0.069,0.012,0.424,0.071,0.013
0.001,0.133,0.033,0.013,0.069,0.012,0.424,0.071,0.013
0.001,0.133,0.033,0.013,0.069,0.012,0.424,0.071,0.013
0.001,0.133,0.031,0.013,0.069,0.012,0.424,0.071,0.013
0.001,0.132,0.031,0.013,0.069,0.008,0.424,0.071,0.013
0.001,0.131,0.031,0.013,0.069,0.008,0.424,0.071,0.013
0.001,0.131,0.031,0.013,0.069,0.008,0.424,0.071,0.013
0.001,0.13,0.031,0.013,0.069,0.008,0.42,0.069,0.013
0.001,0.129,0.015,0.013,0.068,0.008,0.42,0.069,0.013
0.001,0.129,0.015,0.013,0.068,0.008,0.414,0.069,0.013
0.001,0.129,0.015,0.013,0.068,0.008,0.414,0.069,0.013
0.001,0.129,0.015,0.013,0.068,0.008,0.414,0.069,0.013
0.001,0.127,0.015,0.013,0.068,0.008,0.414,0.069,0.013
0.001,0.127,0.015,0.013,0.068,0.008,0.414,0.069,0.013
0.001,0.126,0.015,0.013,0.067,0.008,0.414,0.065,0.013
0.001,0.126,0.015,0.013,0.067,0.008,0.414,0.065,0.013
0.001,0.126,0.015,0.013,0.065,0.008,0.414,0.065,0.013
0.001,0.126,0.015,0.013,0.065,0.008,0.414,0.065,0.013
0.001,0.126,0.015,0.013,0.065,0.008,0.414,0.065,0.013
0.001,0.126,0.015,0.013,0.065,0.008,0.414,0.063,0.013
0.001,0.126,0.015,0.013,0.064,0.008,0.414,0.063,0.013
0.001,0.126,0.014,0.013,0.064,0.007,0.414,0.063,0.013
0.001,0.126,0.014,0.013,0.064,0.007,0.414,0.063,0.013
0.001,0.126,0.014,0.013,0.064,0.007,0.414,0.063,0.013
0.001,0.125,0.014,0.013,0.064,0.007,0.414,0.063,0.013
0.001,0.125,0.014,0.013,0.064,0.007,0.411,0.063,0.013
0.001,0.124,0.014,0.003,0.064,0.007,0.411,0.061,0.003
0.001,0.124,0.014,0.003,0.064,0.007,0.411,0.061,0.003
0.001,0.053,0.014,0.003,0.064,0.007,0.411,0.061,0.003
0.001,0.053,0.014,0.003,0.064,0.007,0.411,0.061,0.003
0.001,0.053,0.014,0.003,0.064,0.007,0.401,0.061,0.003
0.001,0.044,0.014,0.003,0.064,0.007,0.401,0.061,0.003
0.001,0.044,0.014,0.003,0.064,0.007,0.401,0.061,0.003
0.001,0.044,0.014,0.003,0.064,0.007,0.401,0.061,0.003
0.001,0.044,0.014,0.003,0.064,0.007,0.401,0.061,0.003
0.001,0.044,0.014,0.003,0.064,0.007,0.401,0.061,0.003
0.001,0.044,0.014,0.003,0.064,0.007,0.401,0.061,0.003
0.001,0.044,0.014,0.003,0.064,0.007,0.393,0.061,0.003
0.001,0.044,0.014,0.003,0.064,0.007,0.393,0.061,0.003
0.001,0.044,0.014,0.003,0.064,0.007,0.393,0.061,0.003
0.001,0.044,0.014,0.003,0.064,0.007,0.393,0.061,0.003
0.001,0.042,0.014,0.003,0.064,0.007,0.393,0.061,0.003
0.001,0.042,0.014,0.003,0.064,0.007,0.393,0.061,0.003
0.001,0.042,0.014,0.003,0.064,0.007,0.393,0.061,0.003
0.001,0.042,0.014,0.003,0.061,0.007,0.386,0.061,0.003
0.001,0.042,0.014,0.003,0.061,0.007,0.386,0.061,0.003
0.001,0.042,0.014,0.003,0.061,0.007,0.386,0.061,0.003
0.001,0.042,0.014,0.003,0.06,0.007,0.386,0.061,0.003
0.001,0.042,0.014,0.003,0.059,0.007,0.386,0.061,0.003
0.001,0.042,0.014,0.003,0.059,0.007,0.386,0.061,0.003
0.001,0.042,0.014,0.003,0.057,0.007,0.386,0.061,0.003
0.001,0.042,0.014,0.003,0.057,0.007,0.386,0.06,0.003
0.001,0.042,0.014,0.003,0.053,0.007,0.386,0.058,0.003
0.001,0.042,0.014,0.003,0.053,0.007,0.386,0.058,0.003
0.001,0.042,0.014,0.003,0.053,0.007,0.386,0.058,0.003
0.001,0.042,0.014,0.003,0.052,0.007,0.386,0.058,0.003
0.001,0.042,0.014,0.003,0.052,0.007,0.38,0.058,0.003
0.001,0.042,0.014,0.003,0.052,0.007,0.38,0.058,0.003
0.001,0.042,0.014,0.003,0.052,0.007,0.38,0.058,0.003
0.001,0.042,0.014,0.003,0.052,0.007,0.38,0.058,0.003
0.001,0.042,0.014,0.003,0.052,0.007,0.38,0.058,0.003
0.001,0.042,0.014,0.003,0.052,0.007,0.376,0.057,0.003
0.001,0.042,0.014,0.003,0.052,0.007,0.376,0.057,0.003
0.001,0.042,0.014,0.003,0.052,0.007,0.376,0.057,0.003
0.001,0.042,0.014,0.003,0.052,0.007,0.376,0.056,0.003
0.001,0.042,0.014,0.003,0.052,0.007,0.376,0.056,0.003
0.001,0.042,0.014,0.003,0.052,0.007,0.376,0.056,0.003
0.001,0.042,0.014,0.003,0.052,0.007,0.376,0.056,0.003
0.001,0.042,0.014,0.003,0.052,0.007,0.376,0.056,0.003
0.001,0.042,0.014,0.003,0.046,0.007,0.376,0.056,0.003
0.001,0.042,0.014,0.003,0.046,0.007,0.376,0.056,0.003
0.001,0.042,0.014,0.003,0.046,0.007,0.372,0.056,0.003
0.001,0.042,0.014,0.003,0.046,0.007,0.364,0.051,0.003
0.001,0.042,0.014,0.003,0.046,0.007,0.352,0.051,0.003
0.001,0.039,0.014,0.003,0.046,0.003,0.342,0.051,0.003
0.001,0.039,0.014,0.003,0.046,0.003,0.342,0.051,0.003
0.001,0.039,0.014,0.003,0.046,0.003,0.342,0.051,0.003
0.001,0.039,0.014,0.003,0.046,0.002,0.342,0.051,0.003
0.001,0.039,0.014,0.003,0.046,0.002,0.342,0.051,0.003
0.001,0.039,0.014,0.003,0.046,0.002,0.342,0.051,0.003
0.001,0.039,0.014,0.003,0.043,0.002,0.339,0.051,0.003
0.001,0.039,0.014,0.003,0.043,0.002,0.339,0.051,0.003
0.001,0.039,0.014,0.003,0.043,0.002,0.339,0.051,0.003
0.001,0.039,0.014,0.003,0.043,0.002,0.339,0.051,0.003
0.001,0.039,0.014,0.003,0.043,0.002,0.327,0.051,0.003
0.001,0.039,0.014,0.003,0.043,0.002,0.327,0.05,0.003
0.001,0.039,0.014,0.003,0.043,0.002,0.327,0.05,0.003
0.001,0.039,0.014,0.003,0.043,0.002,0.327,0.047,0.003
0.001,0.039,0.014,0.003,0.043,0.002,0.321,0.047,0.003
0.001,0.039,0.014,0.003,0.043,0.002,0.321,0.047,0.003
0.001,0.039,0.014,0.003,0.043,0.002,0.321,0.047,0.003
0.001,0.039,0.014,0.003,0.043,0.002,0.31,0.047,0.003
0.001,0.039,0.014,0.003,0.043,0.002,0.31,0.047,0.003
0.001,0.039,0.014,0.003,0.043,0.002,0.31,0.047,0.003
0.001,0.039,0.014,0.003,0.043,0.002,0.31,0.047,0.003
0.001,0.039,0.014,0.003,0.043,0.002,0.31,0.047,0.003
0.001,0.039,0.014,0.003,0.043,0.002,0.31,0.047,0.003
0.001,0.039,0.014,0.003,0.043,0.002,0.31,0.047,0.003
0.001,0.039,0.014,0.003,0.043,0.002,0.31,0.046,0.003
0.001,0.039,0.014,0.003,0.043,0.002,0.31,0.046,0.003
0.001,0.039,0.014,0.003,0.043,0.002,0.31,0.046,0.003
0.001,0.039,0.014,0.003,0.043,0.002,0.31,0.046,0.003
0.001,0.039,0.014,0.003,0.043,0.002,0.31,0.046,0.003
0.001,0.033,0.014,0.003,0.043,0.002,0.31,0.046,0.003
0.001,0.033,0.014,0.003,0.043,0.002,0.31,0.046,0.003
0.001,0.033,0.014,0.003,0.04,0.002,0.31,0.046,0.003
0.001,0.033,0.014,0.003,0.04,0.002,0.31,0.046,0.003
0.001,0.033,0.014,0.003,0.04,0.002,0.298,0.046,0.003
0.001,0.033,0.014,0.003,0.039,0.002,0.298,0.046,0.003
0.001,0.033,0.014,0.003,0.039,0.002,0.298,0.046,0.003
0.001,0.033,0.014,0.003,0.039,0.002,0.298,0.046,0.003
0.001,0.033,0.014,0.003,0.039,0.002,0.298,0.046,0.003
0.001,0.033,0.014,0.003,0.039,0.002,0.298,0.046,0.003
0.001,0.033,0.014,0.003,0.039,0.002,0.298,0.046,0.003
0.001,0.033,0.014,0.003,0.039,0.002,0.298,0.046,0.003
0.001,0.032,0.014,0.003,0.039,0.002,0.298,0.046,0.003
0.001,0.032,0.014,0.003,0.039,0.002,0.298,0.046,0.003
0.001,0.032,0.014,0.003,0.039,0.002,0.298,0.046,0.003
0.001,0.032,0.014,0.003,0.039,0.002,0.298,0.046,0.003
0.001,0.032,0.014,0.003,0.039,0.002,0.298,0.046,0.003
0.001,0.032,0.014,0.003,0.039,0.002,0.298,0.046,0.003
0.001,0.032,0.014,0.003,0.039,0.002,0.298,0.046,0.003
0.001,0.032,0.014,0.003,0.039,0.002,0.298,0.046,0.003
0.001,0.032,0.014,0.003,0.039,0.002,0.298,0.046,0.003
0.001,0.032,0.012,0.003,0.039,0.002,0.298,0.046,0.003
0.001,0.032,0.012,0.003,0.039,0.002,0.298,0.046,0.003
0.001,0.032,0.012,0.003,0.034,0.002,0.298,0.046,0.003
0.001,0.032,0.012,0.003,0.034,0.002,0.293,0.046,0.003
0.001,0.032,0.012,0.003,0.034,0.002,0.293,0.046,0.003
0.001,0.032,0.012,0.003,0.034,0.002,0.293,0.045,0.003
0.001,0.032,0.012,0.003,0.034,0.002,0.293,0.045,0.003
0.001,0.032,0.012,0.003,0.034,0.002,0.282,0.045,0.003
0.001,0.028,0.012,0.003,0.034,0.002,0.282,0.045,0.003
0.001,0.028,0.012,0.003,0.034,0.002,0.282,0.045,0.003
0.001,0.028,0.012,0.003,0.034,0.002,0.282,0.045,0.003
0.001,0.028,0.012,0.003,0.034,0.002,0.282,0.045,0.003
0.001,0.028,0.012,0.003,0.034,0.002,0.282,0.042,0.003
0.001,0.028,0.012,0.003,0.034,0.002,0.282,0.042,0.003
0.001,0.028,0.012,0.003,0.034,0.002,0.282,0.042,0.003
0.001,0.028,0.012,0.003,0.015,0.002,0.282,0.042,0.003
0.001,0.028,0.012,0.003,0.015,0.002,0.282,0.042,0.003
0.001,0.028,0.012,0.003,0.015,0.002,0.282,0.042,0.003
0.001,0.028,0.012,0.003,0.015,0.002,0.282,0.042,0.003
0.001,0.025,0.012,0.003,0.015,0.002,0.282,0.042,0.003
0.001,0.025,0.012,0.003,0.015,0.002,0.282,0.042,0.003
0.001,0.025,0.012,0.003,0.015,0.002,0.282,0.042,0.003
0.001,0.025,0.003,0.003,0.015,0.002,0.282,0.042,0.003
0.001,0.025,0.003,0.003,0.015,0.002,0.282,0.042,0.003
0.001,0.025,0.003,0.003,0.015,0.002,0.282,0.041,0.003
0.001,0.025,0.003,0.003,0.015,0.002,0.282,0.032,0.003
0.001,0.025,0.003,0.003,0.015,0.002,0.282,0.03,0.003
0.001,0.025,0.003,0.003,0.015,0.002,0.265,0.03,0.003
0.001,0.025,0.003,0.003,0.015,0.002,0.265,0.03,0.003
0.001,0.025,0.003,0.003,0.015,0.002,0.265,0.03,0.003
0.001,0.025,0.003,0.003,0.015,0.002,0.265,0.03,0.003
0.001,0.025,0.003,0.003,0.015,0.002,0.265,0.03,0.003
0.001,0.025,0.003,0.003,0.015,0.002,0.265,0.03,0.001
0.001,0.025,0.003,0.001,0.012,0.002,0.265,0.025,0.001
0.001,0.025,0.003,0.001,0.012,0.002,0.265,0.025,0.001
0.001,0.025,0.003,0.001,0.012,0.002,0.265,0.025,0.001
0.001,0.025,0.003,0.001,0.012,0.002,0.265,0.025,0.001
0.001,0.025,0.003,0.001,0.012,0.002,0.262,0.025,0.001
0.001,0.019,0.003,0.001,0.012,0.002,0.262,0.025,0.001
0.001,0.019,0.003,0.001,0.012,0.002,0.262,0.025,0.001
0.001,0.019,0.003,0.001,0.012,0.001,0.262,0.025,0.001
0.001,0.018,0.003,0.001,0.012,0.001,0.262,0.025,0.001
0.001,0.018,0.003,0.001,0.012,0.001,0.249,0.025,0.001
0.001,0.018,0.003,0.001,0.012,0.001,0.249,0.025,0.001
0.001,0.018,0.003,0.001,0.012,0.001,0.249,0.025,0.001
0.001,0.018,0.003,0.001,0.012,0.001,0.249,0.025,0.001
0.001,0.018,0.003,0.001,0.012,0.001,0.249,0.025,0.001
0.001,0.018,0.003,0.001,0.012,0.001,0.249,0.025,0.001
0.001,0.018,0.003,0.001,0.012,0.001,0.249,0.025,0.001
0.001,0.018,0.003,0.001,0.012,0.001,0.249,0.025,0.001
0.001,0.018,0.003,0.001,0.012,0.001,0.249,0.025,0.001
0.001,0.018,0.003,0.001,0.012,0.001,0.249,0.025,0.001
0.001,0.018,0.003,0.001,0.012,0.001,0.249,0.025,0.001
0.001,0.017,0.003,0.001,0.012,0.001,0.249,0.025,0.001
0.001,0.017,0.003,0.001,0.012,0.001,0.249,0.025,0.001
0.001,0.017,0.003,0.001,0.004,0.001,0.249,0.025,0.001
0.001,0.017,0.003,0.001,0.004,0.001,0.249,0.013,0.001
0.001,0.017,0.003,0.001,0.004,0.001,0.249,0.013,0.001
0.001,0.017,0.003,0.001,0.004,0.001,0.249,0.013,0.001
0.001,0.017,0.003,0.001,0.004,0.001,0.249,0.013,0.001
0.001,0.017,0.003,0.001,0.004,0.001,0.249,0.013,0.001
0.001,0.017,0.003,0.001,0.004,0.001,0.249,0.013,0.001
0.001,0.017,0.003,0.001,0.004,0.001,0.246,0.013,0.001
0.001,0.017,0.003,0.001,0.004,0.001,0.246,0.013,0.001
0.001,0.017,0.003,0.001,0.004,0.001,0.24,0.013,0.001
0.001,0.017,0.003,0.001,0.004,0.001,0.24,0.013,0.001
0.001,0.017,0.003,0.001,0.004,0.001,0.24,0.013,0.001
0.001,0.017,0.003,0.001,0.004,0.001,0.24,0.007,0.001
0.001,0.017,0.003,0.001,0.004,0.001,0.24,0.007,0.001
0.001,0.017,0.003,0.001,0.004,0.001,0.24,0.007,0.001
0.001,0.017,0.003,0.001,0.004,0.001,0.24,0.007,0.001
0.001,0.009,0.003,0.001,0.004,0.001,0.24,0.007,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.24,0.007,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.24,0.007,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.24,0.007,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.24,0.007,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.236,0.007,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.225,0.007,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.225,0.007,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.217,0.007,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.217,0.007,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.217,0.007,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.217,0.007,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.214,0.007,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.214,0.007,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.214,0.007,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.214,0.007,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.214,0.007,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.214,0.007,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.214,0.007,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.214,0.007,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.214,0.007,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.214,0.007,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.214,0.007,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.214,0.007,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.214,0.006,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.214,0.006,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.208,0.006,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.208,0.006,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.208,0.006,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.208,0.006,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.208,0.006,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.195,0.006,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.195,0.006,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.195,0.006,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.195,0.006,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.195,0.006,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.195,0.006,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.195,0.006,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.195,0.003,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.193,0.003,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.193,0.003,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.19,0.003,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.188,0.003,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.188,0.003,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.188,0.003,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.188,0.003,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.188,0.003,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.188,0.003,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.188,0.003,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.188,0.003,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.188,0.003,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.188,0.003,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.188,0.003,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.188,0.003,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.188,0.003,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.183,0.003,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.183,0.003,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.183,0.003,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.183,0.003,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.18,0.003,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.18,0.003,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.18,0.003,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.18,0.003,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.177,0.003,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.177,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.177,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.177,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.177,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.177,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.177,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.177,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.177,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.167,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.167,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.167,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.167,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.167,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.167,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.167,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.167,0.001,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.167,0.001,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.167,0.001,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.167,0.001,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.167,0.001,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.163,0.001,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.163,0.001,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.155,0.001,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.155,0.001,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.155,0.001,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.15,0.001,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.146,0.001,0.001
0.001,0.006,0.003,0.001,0.002,0.001,0.141,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.141,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.141,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.141,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.141,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.141,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.141,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.141,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.141,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.13,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.13,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.125,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.125,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.125,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.125,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.125,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.125,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.125,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.125,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.125,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.125,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.125,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.125,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.125,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.125,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.114,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.114,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.114,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.089,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.089,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.089,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.089,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.089,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.089,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.089,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.089,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.089,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.089,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.089,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.089,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.089,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.089,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.089,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.089,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.089,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.089,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.089,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.089,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.089,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.089,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.089,0.001,0.001
