_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.112,0.107,0.005,0.104,0.112,0.465,0.116,0.005
0.002,0.112,0.107,0.005,0.104,0.112,0.465,0.116,0.005
0.002,0.112,0.107,0.005,0.104,0.112,0.465,0.116,0.005
0.002,0.112,0.107,0.005,0.103,0.07,0.465,0.115,0.005
0.002,0.112,0.105,0.005,0.103,0.07,0.465,0.115,0.005
0.002,0.111,0.104,0.005,0.095,0.07,0.465,0.115,0.005
0.001,0.11,0.104,0.005,0.095,0.068,0.465,0.115,0.005
0.001,0.11,0.104,0.005,0.095,0.068,0.456,0.115,0.005
0.001,0.11,0.104,0.005,0.095,0.068,0.456,0.115,0.005
0.001,0.11,0.104,0.005,0.095,0.068,0.452,0.115,0.005
0.001,0.11,0.104,0.005,0.095,0.068,0.452,0.115,0.005
0.001,0.11,0.104,0.005,0.095,0.068,0.452,0.115,0.005
0.001,0.11,0.099,0.005,0.095,0.068,0.452,0.115,0.005
0.001,0.11,0.099,0.005,0.095,0.068,0.452,0.115,0.005
0.001,0.11,0.099,0.005,0.095,0.068,0.452,0.115,0.005
0.001,0.11,0.099,0.005,0.095,0.068,0.452,0.113,0.005
0.001,0.11,0.099,0.005,0.095,0.068,0.452,0.113,0.005
0.001,0.11,0.099,0.005,0.095,0.068,0.452,0.113,0.005
0.001,0.109,0.099,0.005,0.095,0.068,0.452,0.113,0.005
0.001,0.107,0.099,0.005,0.095,0.067,0.452,0.113,0.005
0.001,0.107,0.099,0.005,0.095,0.067,0.452,0.113,0.005
0.001,0.107,0.099,0.005,0.095,0.067,0.452,0.111,0.005
0.001,0.106,0.099,0.005,0.095,0.067,0.452,0.11,0.005
0.001,0.106,0.099,0.005,0.095,0.063,0.452,0.11,0.005
0.001,0.106,0.099,0.005,0.095,0.063,0.448,0.11,0.005
0.001,0.104,0.099,0.005,0.095,0.063,0.448,0.097,0.005
0.001,0.104,0.099,0.005,0.095,0.063,0.448,0.097,0.005
0.001,0.104,0.099,0.005,0.095,0.063,0.448,0.097,0.005
0.001,0.103,0.097,0.005,0.095,0.063,0.435,0.097,0.005
0.001,0.103,0.097,0.005,0.095,0.063,0.435,0.097,0.005
0.001,0.103,0.097,0.005,0.095,0.063,0.435,0.097,0.005
0.001,0.103,0.097,0.005,0.095,0.063,0.435,0.097,0.005
0.001,0.103,0.097,0.005,0.095,0.063,0.435,0.097,0.005
0.001,0.103,0.026,0.005,0.095,0.061,0.435,0.097,0.005
0.001,0.103,0.026,0.005,0.095,0.061,0.435,0.097,0.005
0.001,0.103,0.026,0.005,0.095,0.061,0.435,0.097,0.005
0.001,0.103,0.026,0.005,0.095,0.046,0.435,0.097,0.005
0.001,0.103,0.026,0.005,0.095,0.046,0.435,0.097,0.005
0.001,0.103,0.026,0.005,0.095,0.044,0.435,0.097,0.005
0.001,0.103,0.026,0.005,0.095,0.044,0.435,0.096,0.005
0.001,0.102,0.026,0.005,0.095,0.044,0.435,0.096,0.005
0.001,0.102,0.026,0.005,0.095,0.044,0.435,0.096,0.005
0.001,0.102,0.026,0.005,0.095,0.044,0.435,0.094,0.005
0.001,0.102,0.026,0.005,0.095,0.044,0.435,0.094,0.005
0.001,0.102,0.026,0.005,0.095,0.044,0.435,0.094,0.005
0.001,0.102,0.026,0.005,0.095,0.044,0.435,0.094,0.005
0.001,0.102,0.026,0.005,0.095,0.044,0.435,0.094,0.005
0.001,0.102,0.026,0.005,0.095,0.044,0.435,0.094,0.005
0.001,0.102,0.026,0.005,0.095,0.044,0.435,0.094,0.005
0.001,0.102,0.026,0.005,0.095,0.044,0.435,0.094,0.005
0.001,0.102,0.026,0.005,0.095,0.044,0.435,0.094,0.005
0.001,0.102,0.026,0.005,0.095,0.044,0.435,0.094,0.005
0.001,0.102,0.026,0.005,0.095,0.044,0.435,0.094,0.005
0.001,0.101,0.026,0.005,0.095,0.044,0.435,0.094,0.005
0.001,0.101,0.026,0.005,0.095,0.044,0.435,0.094,0.005
0.001,0.1,0.013,0.005,0.094,0.044,0.432,0.094,0.005
0.001,0.1,0.013,0.005,0.094,0.044,0.429,0.094,0.005
0.001,0.1,0.013,0.005,0.094,0.044,0.425,0.094,0.005
0.001,0.1,0.013,0.005,0.094,0.044,0.419,0.094,0.005
0.001,0.1,0.013,0.005,0.094,0.044,0.419,0.094,0.005
0.001,0.094,0.013,0.005,0.093,0.041,0.419,0.094,0.005
0.001,0.092,0.013,0.005,0.093,0.041,0.419,0.094,0.005
0.001,0.091,0.013,0.005,0.093,0.041,0.419,0.094,0.005
0.001,0.09,0.013,0.005,0.093,0.041,0.419,0.094,0.005
0.001,0.09,0.013,0.005,0.092,0.041,0.419,0.094,0.005
0.001,0.09,0.013,0.005,0.092,0.041,0.417,0.094,0.005
0.001,0.09,0.013,0.005,0.092,0.041,0.417,0.094,0.005
0.001,0.09,0.013,0.005,0.092,0.041,0.417,0.094,0.005
0.001,0.09,0.013,0.005,0.092,0.041,0.417,0.094,0.005
0.001,0.089,0.013,0.005,0.092,0.041,0.417,0.094,0.005
0.001,0.089,0.013,0.005,0.092,0.041,0.417,0.094,0.005
0.001,0.081,0.013,0.005,0.092,0.041,0.417,0.094,0.005
0.001,0.081,0.013,0.005,0.092,0.039,0.417,0.094,0.005
0.001,0.08,0.013,0.005,0.092,0.039,0.417,0.094,0.005
0.001,0.08,0.013,0.005,0.092,0.039,0.415,0.094,0.005
0.001,0.08,0.013,0.005,0.092,0.039,0.411,0.094,0.005
0.001,0.08,0.013,0.005,0.092,0.006,0.405,0.094,0.005
0.001,0.08,0.013,0.005,0.087,0.006,0.403,0.089,0.005
0.001,0.08,0.013,0.005,0.086,0.006,0.403,0.089,0.005
0.001,0.08,0.013,0.005,0.085,0.006,0.403,0.089,0.005
0.001,0.08,0.013,0.005,0.062,0.006,0.403,0.089,0.005
0.001,0.043,0.013,0.005,0.062,0.006,0.403,0.089,0.005
0.001,0.043,0.013,0.005,0.062,0.006,0.4,0.088,0.005
0.001,0.031,0.013,0.005,0.062,0.006,0.4,0.088,0.005
0.001,0.031,0.013,0.005,0.062,0.006,0.4,0.088,0.005
0.001,0.031,0.013,0.005,0.062,0.006,0.397,0.088,0.005
0.001,0.031,0.013,0.005,0.062,0.006,0.394,0.088,0.005
0.001,0.031,0.013,0.005,0.062,0.006,0.394,0.087,0.005
0.001,0.031,0.013,0.005,0.062,0.006,0.394,0.087,0.005
0.001,0.031,0.013,0.005,0.061,0.006,0.394,0.087,0.005
0.001,0.031,0.013,0.005,0.061,0.006,0.394,0.087,0.005
0.001,0.031,0.013,0.005,0.061,0.006,0.394,0.087,0.005
0.001,0.031,0.013,0.005,0.061,0.006,0.394,0.087,0.005
0.001,0.031,0.013,0.005,0.061,0.006,0.394,0.087,0.005
0.001,0.031,0.013,0.003,0.061,0.006,0.394,0.087,0.005
0.001,0.031,0.013,0.003,0.061,0.006,0.394,0.087,0.005
0.001,0.031,0.013,0.003,0.061,0.006,0.394,0.087,0.005
0.001,0.031,0.013,0.003,0.061,0.006,0.391,0.086,0.005
0.001,0.031,0.013,0.003,0.061,0.006,0.391,0.086,0.005
0.001,0.031,0.013,0.003,0.06,0.006,0.391,0.086,0.003
0.001,0.031,0.013,0.003,0.06,0.006,0.391,0.086,0.003
0.001,0.031,0.013,0.003,0.06,0.006,0.389,0.086,0.003
0.001,0.029,0.013,0.003,0.06,0.006,0.383,0.086,0.003
0.001,0.029,0.013,0.003,0.06,0.006,0.383,0.058,0.003
0.001,0.029,0.013,0.003,0.06,0.006,0.38,0.058,0.003
0.001,0.029,0.013,0.003,0.06,0.006,0.38,0.058,0.003
0.001,0.029,0.013,0.003,0.059,0.006,0.38,0.058,0.003
0.001,0.029,0.013,0.003,0.057,0.006,0.377,0.058,0.003
0.001,0.029,0.013,0.003,0.057,0.006,0.377,0.056,0.003
0.001,0.029,0.013,0.003,0.057,0.006,0.374,0.056,0.003
0.001,0.029,0.013,0.003,0.057,0.006,0.374,0.056,0.003
0.001,0.029,0.013,0.003,0.057,0.006,0.372,0.056,0.003
0.001,0.029,0.013,0.003,0.057,0.006,0.37,0.056,0.003
0.001,0.029,0.013,0.003,0.055,0.006,0.37,0.056,0.003
0.001,0.029,0.013,0.003,0.055,0.006,0.37,0.056,0.003
0.001,0.028,0.013,0.003,0.055,0.006,0.37,0.056,0.003
0.001,0.028,0.013,0.003,0.055,0.006,0.37,0.056,0.003
0.001,0.028,0.013,0.003,0.055,0.006,0.37,0.055,0.003
0.001,0.028,0.013,0.003,0.055,0.006,0.37,0.055,0.003
0.001,0.028,0.013,0.003,0.055,0.006,0.367,0.055,0.003
0.001,0.028,0.013,0.003,0.055,0.006,0.364,0.055,0.003
0.001,0.028,0.013,0.003,0.055,0.006,0.364,0.046,0.003
0.001,0.028,0.013,0.003,0.055,0.006,0.364,0.046,0.003
0.001,0.028,0.013,0.003,0.055,0.006,0.362,0.046,0.003
0.001,0.028,0.013,0.003,0.055,0.006,0.362,0.046,0.003
0.001,0.028,0.013,0.003,0.055,0.006,0.362,0.046,0.003
0.001,0.028,0.013,0.003,0.055,0.006,0.362,0.045,0.003
0.001,0.028,0.013,0.003,0.055,0.006,0.362,0.045,0.003
0.001,0.028,0.013,0.003,0.055,0.006,0.359,0.042,0.003
0.001,0.028,0.013,0.003,0.055,0.006,0.359,0.042,0.003
0.001,0.028,0.013,0.003,0.055,0.006,0.359,0.042,0.003
0.001,0.027,0.013,0.003,0.055,0.006,0.359,0.042,0.003
0.001,0.027,0.013,0.003,0.055,0.006,0.359,0.042,0.003
0.001,0.027,0.013,0.003,0.055,0.006,0.356,0.042,0.003
0.001,0.027,0.013,0.003,0.055,0.006,0.352,0.042,0.003
0.001,0.027,0.013,0.003,0.055,0.006,0.342,0.041,0.003
0.001,0.027,0.013,0.003,0.055,0.006,0.328,0.041,0.003
0.001,0.027,0.013,0.003,0.055,0.006,0.295,0.041,0.003
0.001,0.027,0.013,0.003,0.055,0.006,0.295,0.041,0.003
0.001,0.027,0.013,0.003,0.055,0.006,0.295,0.041,0.003
0.001,0.027,0.013,0.003,0.054,0.006,0.295,0.041,0.003
0.001,0.027,0.013,0.003,0.054,0.006,0.295,0.041,0.003
0.001,0.027,0.013,0.003,0.054,0.006,0.295,0.041,0.003
0.001,0.027,0.013,0.003,0.053,0.006,0.295,0.041,0.003
0.001,0.027,0.013,0.003,0.053,0.006,0.295,0.041,0.003
0.001,0.026,0.013,0.003,0.053,0.006,0.295,0.041,0.003
0.001,0.026,0.013,0.003,0.053,0.006,0.295,0.041,0.003
0.001,0.026,0.013,0.003,0.053,0.006,0.295,0.041,0.003
0.001,0.026,0.013,0.003,0.053,0.006,0.295,0.041,0.003
0.001,0.026,0.013,0.003,0.05,0.006,0.295,0.039,0.003
0.001,0.026,0.013,0.003,0.05,0.006,0.295,0.038,0.003
0.001,0.026,0.013,0.003,0.05,0.006,0.295,0.038,0.003
0.001,0.026,0.013,0.003,0.05,0.006,0.295,0.038,0.003
0.001,0.026,0.013,0.003,0.049,0.006,0.295,0.038,0.003
0.001,0.026,0.013,0.003,0.049,0.005,0.295,0.038,0.003
0.001,0.026,0.013,0.003,0.049,0.005,0.295,0.038,0.003
0.001,0.026,0.013,0.003,0.049,0.005,0.291,0.038,0.003
0.001,0.026,0.013,0.003,0.049,0.005,0.291,0.038,0.003
0.001,0.026,0.013,0.003,0.049,0.005,0.291,0.038,0.003
0.001,0.026,0.013,0.003,0.049,0.005,0.291,0.038,0.003
0.001,0.026,0.013,0.003,0.049,0.005,0.291,0.038,0.003
0.001,0.026,0.013,0.003,0.049,0.005,0.291,0.038,0.003
0.001,0.026,0.013,0.003,0.042,0.005,0.291,0.038,0.003
0.001,0.026,0.013,0.003,0.042,0.005,0.291,0.038,0.003
0.001,0.026,0.013,0.003,0.042,0.005,0.291,0.038,0.003
0.001,0.021,0.013,0.003,0.042,0.005,0.291,0.038,0.003
0.001,0.021,0.013,0.003,0.042,0.005,0.291,0.029,0.003
0.001,0.021,0.013,0.003,0.042,0.005,0.283,0.029,0.003
0.001,0.021,0.013,0.003,0.042,0.005,0.283,0.029,0.003
0.001,0.021,0.013,0.003,0.041,0.005,0.283,0.029,0.003
0.001,0.021,0.013,0.003,0.041,0.005,0.283,0.029,0.003
0.001,0.021,0.013,0.003,0.041,0.005,0.283,0.029,0.003
0.001,0.021,0.009,0.003,0.041,0.005,0.283,0.025,0.003
0.001,0.021,0.009,0.003,0.041,0.005,0.283,0.025,0.003
0.001,0.021,0.009,0.003,0.041,0.005,0.283,0.025,0.003
0.001,0.021,0.009,0.003,0.039,0.005,0.283,0.025,0.003
0.001,0.021,0.009,0.003,0.039,0.005,0.283,0.025,0.003
0.001,0.021,0.009,0.003,0.018,0.005,0.283,0.025,0.003
0.001,0.021,0.009,0.003,0.018,0.005,0.283,0.025,0.003
0.001,0.021,0.009,0.003,0.018,0.005,0.283,0.025,0.003
0.001,0.021,0.009,0.003,0.018,0.005,0.283,0.025,0.003
0.001,0.021,0.009,0.003,0.018,0.004,0.283,0.025,0.003
0.001,0.021,0.009,0.003,0.018,0.004,0.283,0.025,0.003
0.001,0.021,0.009,0.003,0.018,0.004,0.283,0.025,0.003
0.001,0.021,0.009,0.003,0.018,0.004,0.283,0.025,0.003
0.001,0.021,0.009,0.003,0.018,0.004,0.283,0.025,0.003
0.001,0.021,0.009,0.003,0.018,0.004,0.283,0.025,0.003
0.001,0.021,0.009,0.003,0.018,0.004,0.283,0.025,0.003
0.001,0.021,0.009,0.003,0.018,0.004,0.283,0.025,0.003
0.001,0.021,0.009,0.003,0.018,0.004,0.283,0.025,0.003
0.001,0.021,0.009,0.003,0.018,0.004,0.283,0.025,0.003
0.001,0.021,0.009,0.003,0.018,0.004,0.283,0.025,0.003
0.001,0.021,0.009,0.003,0.018,0.004,0.283,0.025,0.003
0.001,0.021,0.009,0.003,0.018,0.004,0.283,0.025,0.003
0.001,0.02,0.009,0.003,0.018,0.004,0.283,0.025,0.003
0.001,0.02,0.009,0.003,0.018,0.004,0.283,0.025,0.003
0.001,0.02,0.009,0.003,0.018,0.004,0.283,0.025,0.003
0.001,0.02,0.009,0.003,0.018,0.004,0.283,0.025,0.003
0.001,0.02,0.009,0.003,0.018,0.004,0.279,0.025,0.003
0.001,0.02,0.009,0.003,0.018,0.004,0.279,0.025,0.003
0.001,0.02,0.009,0.003,0.016,0.004,0.279,0.025,0.003
0.001,0.02,0.009,0.003,0.016,0.004,0.279,0.025,0.003
0.001,0.02,0.009,0.003,0.016,0.004,0.276,0.025,0.003
0.001,0.02,0.009,0.003,0.016,0.004,0.276,0.025,0.001
0.001,0.02,0.009,0.003,0.007,0.004,0.272,0.02,0.001
0.001,0.02,0.009,0.003,0.007,0.004,0.272,0.02,0.001
0.001,0.02,0.009,0.003,0.007,0.004,0.272,0.02,0.001
0.001,0.02,0.009,0.003,0.007,0.004,0.272,0.02,0.001
0.001,0.02,0.009,0.003,0.007,0.001,0.261,0.02,0.001
0.001,0.02,0.009,0.003,0.007,0.001,0.261,0.02,0.001
0.001,0.02,0.009,0.003,0.007,0.001,0.261,0.02,0.001
0.001,0.02,0.009,0.003,0.007,0.001,0.261,0.02,0.001
0.001,0.02,0.009,0.003,0.007,0.001,0.261,0.02,0.001
0.001,0.02,0.009,0.003,0.007,0.001,0.261,0.02,0.001
0.001,0.02,0.009,0.003,0.007,0.001,0.261,0.02,0.001
0.001,0.02,0.009,0.003,0.007,0.001,0.261,0.02,0.001
0.001,0.02,0.009,0.003,0.007,0.001,0.261,0.02,0.001
0.001,0.02,0.009,0.003,0.007,0.001,0.261,0.02,0.001
0.001,0.02,0.009,0.003,0.007,0.001,0.258,0.02,0.001
0.001,0.012,0.009,0.003,0.007,0.001,0.255,0.02,0.001
0.001,0.012,0.006,0.003,0.007,0.001,0.25,0.02,0.001
0.001,0.012,0.006,0.003,0.007,0.001,0.25,0.02,0.001
0.001,0.012,0.006,0.003,0.007,0.001,0.241,0.02,0.001
0.001,0.012,0.006,0.003,0.007,0.001,0.241,0.02,0.001
0.001,0.012,0.006,0.003,0.007,0.001,0.241,0.017,0.001
0.001,0.012,0.006,0.003,0.007,0.001,0.241,0.017,0.001
0.001,0.012,0.006,0.003,0.007,0.001,0.241,0.017,0.001
0.001,0.012,0.006,0.003,0.007,0.001,0.235,0.017,0.001
0.001,0.012,0.006,0.003,0.007,0.001,0.235,0.017,0.001
0.001,0.012,0.006,0.003,0.007,0.001,0.235,0.017,0.001
0.001,0.012,0.006,0.003,0.007,0.001,0.235,0.017,0.001
0.001,0.012,0.006,0.003,0.007,0.001,0.235,0.017,0.001
0.001,0.012,0.006,0.003,0.007,0.001,0.235,0.017,0.001
0.001,0.012,0.006,0.003,0.007,0.001,0.235,0.017,0.001
0.001,0.012,0.006,0.003,0.007,0.001,0.235,0.017,0.001
0.001,0.012,0.006,0.003,0.007,0.001,0.235,0.017,0.001
0.001,0.012,0.006,0.003,0.007,0.001,0.235,0.017,0.001
0.001,0.012,0.006,0.003,0.007,0.001,0.235,0.017,0.001
0.001,0.012,0.006,0.003,0.007,0.001,0.235,0.017,0.001
0.001,0.012,0.006,0.003,0.007,0.001,0.23,0.017,0.001
0.001,0.012,0.006,0.003,0.007,0.001,0.23,0.017,0.001
0.001,0.008,0.006,0.003,0.007,0.001,0.23,0.017,0.001
0.001,0.008,0.006,0.003,0.007,0.001,0.23,0.017,0.001
0.001,0.008,0.006,0.003,0.007,0.001,0.23,0.017,0.001
0.001,0.008,0.006,0.003,0.007,0.001,0.23,0.017,0.001
0.001,0.008,0.006,0.003,0.007,0.001,0.218,0.017,0.001
0.001,0.008,0.006,0.003,0.007,0.001,0.218,0.017,0.001
0.001,0.008,0.006,0.003,0.007,0.001,0.218,0.017,0.001
0.001,0.008,0.006,0.001,0.007,0.001,0.218,0.017,0.001
0.001,0.008,0.006,0.001,0.007,0.001,0.218,0.017,0.001
0.001,0.008,0.006,0.001,0.007,0.001,0.218,0.017,0.001
0.001,0.008,0.006,0.001,0.007,0.001,0.181,0.017,0.001
0.001,0.008,0.006,0.001,0.007,0.001,0.181,0.017,0.001
0.001,0.008,0.006,0.001,0.007,0.001,0.181,0.017,0.001
0.001,0.008,0.006,0.001,0.007,0.001,0.181,0.017,0.001
0.001,0.008,0.006,0.001,0.007,0.001,0.181,0.017,0.001
0.001,0.008,0.006,0.001,0.007,0.001,0.181,0.017,0.001
0.001,0.008,0.006,0.001,0.007,0.001,0.181,0.017,0.001
0.001,0.008,0.006,0.001,0.007,0.001,0.181,0.017,0.001
0.001,0.008,0.006,0.001,0.007,0.001,0.181,0.017,0.001
0.001,0.008,0.006,0.001,0.007,0.001,0.181,0.017,0.001
0.001,0.008,0.006,0.001,0.007,0.001,0.181,0.017,0.001
0.001,0.008,0.006,0.001,0.007,0.001,0.181,0.017,0.001
0.001,0.008,0.006,0.001,0.007,0.001,0.181,0.017,0.001
0.001,0.008,0.006,0.001,0.007,0.001,0.181,0.008,0.001
0.001,0.008,0.006,0.001,0.007,0.001,0.181,0.008,0.001
0.001,0.008,0.006,0.001,0.007,0.001,0.181,0.008,0.001
0.001,0.008,0.006,0.001,0.007,0.001,0.181,0.008,0.001
0.001,0.008,0.006,0.001,0.007,0.001,0.181,0.008,0.001
0.001,0.008,0.006,0.001,0.007,0.001,0.181,0.008,0.001
0.001,0.008,0.006,0.001,0.007,0.001,0.181,0.008,0.001
0.001,0.008,0.006,0.001,0.007,0.001,0.181,0.008,0.001
0.001,0.008,0.006,0.001,0.007,0.001,0.181,0.008,0.001
0.001,0.008,0.006,0.001,0.007,0.001,0.181,0.008,0.001
0.001,0.003,0.006,0.001,0.007,0.001,0.181,0.008,0.001
0.001,0.003,0.006,0.001,0.007,0.001,0.181,0.008,0.001
0.001,0.003,0.006,0.001,0.007,0.001,0.175,0.008,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.175,0.008,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.175,0.008,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.175,0.008,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.175,0.008,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.175,0.008,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.175,0.008,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.175,0.008,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.175,0.008,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.175,0.002,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.175,0.002,0.001
0.001,0.003,0.006,0.001,0.004,0.001,0.175,0.002,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.175,0.002,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.175,0.002,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.175,0.002,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.175,0.002,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.175,0.002,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.175,0.002,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.175,0.002,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.174,0.002,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.174,0.002,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.174,0.002,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.174,0.002,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.172,0.002,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.163,0.002,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.163,0.002,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.163,0.002,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.163,0.002,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.163,0.002,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.159,0.002,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.159,0.002,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.159,0.002,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.159,0.002,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.159,0.002,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.153,0.002,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.153,0.002,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.153,0.002,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.153,0.002,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.153,0.002,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.153,0.002,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.153,0.002,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.148,0.002,0.001
0.001,0.003,0.006,0.001,0.003,0.001,0.148,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.148,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.148,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.148,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.148,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.148,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.148,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.143,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.143,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.143,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.143,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.143,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.001,0.143,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.143,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.143,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.138,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.138,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.138,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.138,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.138,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.138,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.138,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.134,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.134,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.129,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.129,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.129,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.129,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.129,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.125,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.125,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.118,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.118,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.118,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.118,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.118,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.118,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.118,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.118,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.118,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.11,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.11,0.002,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.11,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.11,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.11,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.102,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.095,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.095,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.095,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.095,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.095,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.095,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.095,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.095,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.095,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.095,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.095,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.095,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.087,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.087,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.087,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.087,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.084,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.078,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.078,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.078,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.078,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.078,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.078,0.002,0.001
