_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.049,0.024,0.005,0.187,0.069,0.456,0.099,0.005
0.002,0.049,0.024,0.005,0.187,0.069,0.456,0.099,0.005
0.002,0.049,0.024,0.005,0.187,0.069,0.456,0.099,0.005
0.002,0.049,0.024,0.005,0.186,0.069,0.456,0.099,0.005
0.002,0.049,0.024,0.005,0.186,0.068,0.456,0.099,0.005
0.002,0.048,0.024,0.005,0.186,0.068,0.451,0.099,0.005
0.002,0.048,0.024,0.005,0.185,0.066,0.451,0.099,0.005
0.002,0.048,0.024,0.003,0.184,0.066,0.451,0.099,0.003
0.002,0.048,0.024,0.003,0.183,0.065,0.451,0.099,0.003
0.002,0.048,0.024,0.003,0.183,0.065,0.451,0.07,0.003
0.002,0.048,0.024,0.003,0.183,0.065,0.444,0.07,0.003
0.002,0.048,0.024,0.003,0.183,0.065,0.444,0.066,0.003
0.002,0.028,0.024,0.003,0.182,0.065,0.444,0.066,0.003
0.002,0.028,0.024,0.003,0.182,0.065,0.444,0.066,0.003
0.002,0.025,0.024,0.003,0.181,0.065,0.441,0.066,0.003
0.002,0.025,0.024,0.003,0.181,0.065,0.441,0.066,0.003
0.002,0.025,0.024,0.003,0.18,0.065,0.433,0.066,0.003
0.002,0.025,0.024,0.003,0.179,0.065,0.433,0.066,0.003
0.001,0.025,0.024,0.003,0.179,0.029,0.433,0.066,0.003
0.001,0.025,0.024,0.003,0.178,0.029,0.433,0.066,0.003
0.001,0.024,0.024,0.003,0.04,0.029,0.433,0.066,0.003
0.001,0.024,0.024,0.003,0.04,0.029,0.433,0.066,0.003
0.001,0.024,0.024,0.003,0.04,0.029,0.433,0.065,0.003
0.001,0.024,0.024,0.003,0.04,0.029,0.433,0.065,0.003
0.001,0.024,0.024,0.003,0.04,0.029,0.433,0.065,0.003
0.001,0.024,0.024,0.003,0.04,0.029,0.429,0.065,0.003
0.001,0.024,0.024,0.003,0.04,0.029,0.429,0.065,0.003
0.001,0.024,0.024,0.003,0.04,0.029,0.429,0.065,0.003
0.001,0.024,0.024,0.003,0.04,0.023,0.429,0.065,0.003
0.001,0.024,0.021,0.003,0.04,0.023,0.429,0.065,0.003
0.001,0.024,0.021,0.003,0.04,0.023,0.429,0.065,0.003
0.001,0.024,0.021,0.003,0.04,0.023,0.429,0.065,0.003
0.001,0.024,0.021,0.003,0.04,0.023,0.429,0.065,0.003
0.001,0.02,0.021,0.003,0.04,0.023,0.429,0.065,0.003
0.001,0.02,0.021,0.003,0.04,0.023,0.427,0.063,0.003
0.001,0.02,0.021,0.003,0.04,0.023,0.427,0.061,0.003
0.001,0.02,0.021,0.003,0.04,0.023,0.427,0.061,0.003
0.001,0.02,0.021,0.003,0.04,0.023,0.427,0.061,0.003
0.001,0.02,0.021,0.003,0.04,0.023,0.427,0.061,0.003
0.001,0.02,0.021,0.003,0.04,0.023,0.427,0.061,0.003
0.001,0.02,0.021,0.003,0.04,0.023,0.423,0.061,0.003
0.001,0.02,0.021,0.003,0.04,0.023,0.423,0.061,0.003
0.001,0.02,0.021,0.003,0.04,0.023,0.42,0.061,0.003
0.001,0.02,0.021,0.003,0.04,0.023,0.419,0.061,0.003
0.001,0.02,0.021,0.003,0.04,0.021,0.417,0.061,0.003
0.001,0.02,0.021,0.003,0.035,0.021,0.417,0.061,0.003
0.001,0.02,0.021,0.003,0.035,0.021,0.417,0.061,0.003
0.001,0.02,0.021,0.003,0.034,0.021,0.417,0.061,0.003
0.001,0.02,0.021,0.003,0.034,0.021,0.417,0.061,0.003
0.001,0.02,0.021,0.003,0.034,0.021,0.414,0.061,0.003
0.001,0.02,0.021,0.003,0.034,0.021,0.414,0.061,0.003
0.001,0.02,0.017,0.003,0.034,0.021,0.412,0.061,0.003
0.001,0.02,0.017,0.003,0.033,0.021,0.412,0.061,0.003
0.001,0.02,0.017,0.003,0.033,0.021,0.411,0.061,0.003
0.001,0.013,0.017,0.003,0.033,0.02,0.402,0.061,0.003
0.001,0.013,0.017,0.003,0.033,0.02,0.402,0.061,0.003
0.001,0.013,0.017,0.003,0.033,0.02,0.402,0.061,0.003
0.001,0.013,0.017,0.003,0.033,0.02,0.402,0.06,0.003
0.001,0.013,0.017,0.003,0.033,0.02,0.402,0.06,0.003
0.001,0.013,0.017,0.003,0.033,0.02,0.394,0.06,0.003
0.001,0.013,0.017,0.003,0.033,0.02,0.394,0.06,0.003
0.001,0.013,0.017,0.003,0.033,0.02,0.394,0.06,0.003
0.001,0.013,0.017,0.001,0.033,0.02,0.389,0.06,0.001
0.001,0.013,0.017,0.001,0.033,0.02,0.389,0.06,0.001
0.001,0.013,0.017,0.001,0.033,0.02,0.389,0.06,0.001
0.001,0.013,0.017,0.001,0.033,0.02,0.389,0.06,0.001
0.001,0.013,0.017,0.001,0.033,0.02,0.383,0.06,0.001
0.001,0.013,0.017,0.001,0.033,0.02,0.383,0.06,0.001
0.001,0.013,0.017,0.001,0.033,0.02,0.383,0.06,0.001
0.001,0.013,0.012,0.001,0.033,0.02,0.378,0.06,0.001
0.001,0.013,0.012,0.001,0.033,0.02,0.378,0.06,0.001
0.001,0.013,0.012,0.001,0.033,0.02,0.378,0.051,0.001
0.001,0.013,0.012,0.001,0.033,0.02,0.365,0.051,0.001
0.001,0.013,0.012,0.001,0.033,0.02,0.365,0.051,0.001
0.001,0.013,0.012,0.001,0.033,0.01,0.365,0.051,0.001
0.001,0.013,0.012,0.001,0.033,0.01,0.365,0.051,0.001
0.001,0.013,0.012,0.001,0.033,0.01,0.365,0.051,0.001
0.001,0.013,0.012,0.001,0.033,0.01,0.365,0.051,0.001
0.001,0.013,0.012,0.001,0.033,0.01,0.365,0.051,0.001
0.001,0.013,0.012,0.001,0.033,0.01,0.365,0.051,0.001
0.001,0.013,0.012,0.001,0.027,0.01,0.365,0.051,0.001
0.001,0.013,0.012,0.001,0.027,0.01,0.365,0.051,0.001
0.001,0.013,0.012,0.001,0.027,0.01,0.365,0.051,0.001
0.001,0.013,0.012,0.001,0.027,0.01,0.365,0.045,0.001
0.001,0.013,0.012,0.001,0.027,0.01,0.365,0.045,0.001
0.001,0.013,0.012,0.001,0.027,0.01,0.355,0.045,0.001
0.001,0.013,0.012,0.001,0.027,0.01,0.355,0.045,0.001
0.001,0.013,0.012,0.001,0.027,0.01,0.355,0.015,0.001
0.001,0.013,0.012,0.001,0.027,0.01,0.355,0.015,0.001
0.001,0.013,0.012,0.001,0.027,0.01,0.355,0.015,0.001
0.001,0.013,0.012,0.001,0.027,0.01,0.355,0.015,0.001
0.001,0.013,0.012,0.001,0.027,0.01,0.355,0.015,0.001
0.001,0.013,0.012,0.001,0.027,0.01,0.355,0.015,0.001
0.001,0.013,0.012,0.001,0.027,0.01,0.355,0.015,0.001
0.001,0.013,0.012,0.001,0.027,0.01,0.355,0.015,0.001
0.001,0.013,0.012,0.001,0.027,0.01,0.355,0.015,0.001
0.001,0.013,0.012,0.001,0.027,0.01,0.355,0.015,0.001
0.001,0.013,0.012,0.001,0.027,0.01,0.355,0.015,0.001
0.001,0.013,0.012,0.001,0.027,0.01,0.355,0.015,0.001
0.001,0.013,0.012,0.001,0.027,0.01,0.355,0.015,0.001
0.001,0.013,0.012,0.001,0.027,0.01,0.355,0.015,0.001
0.001,0.013,0.012,0.001,0.027,0.01,0.355,0.015,0.001
0.001,0.013,0.012,0.001,0.027,0.01,0.355,0.015,0.001
0.001,0.013,0.012,0.001,0.027,0.01,0.349,0.015,0.001
0.001,0.012,0.012,0.001,0.027,0.01,0.349,0.015,0.001
0.001,0.012,0.012,0.001,0.027,0.01,0.349,0.015,0.001
0.001,0.012,0.012,0.001,0.027,0.01,0.349,0.015,0.001
0.001,0.012,0.012,0.001,0.027,0.01,0.346,0.015,0.001
0.001,0.012,0.012,0.001,0.027,0.01,0.346,0.015,0.001
0.001,0.012,0.012,0.001,0.027,0.01,0.346,0.015,0.001
0.001,0.012,0.012,0.001,0.027,0.01,0.346,0.015,0.001
0.001,0.012,0.012,0.001,0.027,0.01,0.346,0.015,0.001
0.001,0.012,0.012,0.001,0.027,0.01,0.346,0.015,0.001
0.001,0.012,0.012,0.001,0.027,0.01,0.34,0.015,0.001
0.001,0.012,0.012,0.001,0.027,0.01,0.336,0.015,0.001
0.001,0.012,0.012,0.001,0.027,0.01,0.336,0.015,0.001
0.001,0.012,0.012,0.001,0.027,0.01,0.336,0.015,0.001
0.001,0.012,0.012,0.001,0.027,0.01,0.336,0.015,0.001
0.001,0.012,0.012,0.001,0.027,0.01,0.336,0.015,0.001
0.001,0.012,0.012,0.001,0.027,0.01,0.336,0.015,0.001
0.001,0.012,0.012,0.001,0.018,0.01,0.336,0.015,0.001
0.001,0.012,0.012,0.001,0.018,0.005,0.336,0.015,0.001
0.001,0.012,0.012,0.001,0.018,0.005,0.33,0.015,0.001
0.001,0.012,0.012,0.001,0.018,0.005,0.321,0.015,0.001
0.001,0.012,0.012,0.001,0.018,0.005,0.321,0.015,0.001
0.001,0.012,0.012,0.001,0.018,0.004,0.321,0.015,0.001
0.001,0.012,0.012,0.001,0.018,0.004,0.321,0.015,0.001
0.001,0.012,0.012,0.001,0.018,0.004,0.321,0.015,0.001
0.001,0.012,0.012,0.001,0.018,0.004,0.321,0.015,0.001
0.001,0.012,0.012,0.001,0.018,0.004,0.311,0.015,0.001
0.001,0.012,0.012,0.001,0.018,0.004,0.311,0.015,0.001
0.001,0.012,0.012,0.001,0.018,0.004,0.311,0.015,0.001
0.001,0.012,0.012,0.001,0.018,0.004,0.311,0.012,0.001
0.001,0.012,0.012,0.001,0.018,0.004,0.311,0.012,0.001
0.001,0.012,0.012,0.001,0.018,0.004,0.311,0.012,0.001
0.001,0.012,0.012,0.001,0.018,0.004,0.311,0.012,0.001
0.001,0.012,0.011,0.001,0.018,0.004,0.311,0.007,0.001
0.001,0.012,0.011,0.001,0.018,0.004,0.311,0.007,0.001
0.001,0.012,0.011,0.001,0.018,0.004,0.311,0.007,0.001
0.001,0.012,0.011,0.001,0.018,0.004,0.311,0.007,0.001
0.001,0.012,0.011,0.001,0.018,0.004,0.311,0.007,0.001
0.001,0.012,0.011,0.001,0.018,0.004,0.311,0.007,0.001
0.001,0.012,0.011,0.001,0.018,0.004,0.311,0.007,0.001
0.001,0.012,0.011,0.001,0.018,0.004,0.311,0.007,0.001
0.001,0.012,0.011,0.001,0.014,0.004,0.311,0.007,0.001
0.001,0.012,0.011,0.001,0.014,0.004,0.311,0.007,0.001
0.001,0.012,0.011,0.001,0.014,0.004,0.304,0.007,0.001
0.001,0.012,0.011,0.001,0.014,0.004,0.304,0.006,0.001
0.001,0.012,0.011,0.001,0.014,0.004,0.304,0.006,0.001
0.001,0.009,0.011,0.001,0.014,0.004,0.304,0.006,0.001
0.001,0.009,0.011,0.001,0.014,0.004,0.304,0.006,0.001
0.001,0.009,0.011,0.001,0.014,0.004,0.304,0.006,0.001
0.001,0.009,0.011,0.001,0.014,0.004,0.304,0.006,0.001
0.001,0.009,0.011,0.001,0.014,0.004,0.293,0.006,0.001
0.001,0.009,0.011,0.001,0.014,0.004,0.293,0.006,0.001
0.001,0.009,0.011,0.001,0.014,0.004,0.293,0.006,0.001
0.001,0.009,0.011,0.001,0.014,0.004,0.293,0.006,0.001
0.001,0.009,0.011,0.001,0.014,0.004,0.293,0.006,0.001
0.001,0.009,0.011,0.001,0.014,0.004,0.293,0.006,0.001
0.001,0.009,0.011,0.001,0.014,0.004,0.293,0.006,0.001
0.001,0.009,0.011,0.001,0.014,0.004,0.293,0.006,0.001
0.001,0.009,0.011,0.001,0.014,0.004,0.293,0.006,0.001
0.001,0.009,0.011,0.001,0.014,0.004,0.293,0.006,0.001
0.001,0.009,0.011,0.001,0.014,0.004,0.293,0.006,0.001
0.001,0.009,0.011,0.001,0.014,0.004,0.293,0.006,0.001
0.001,0.009,0.011,0.001,0.014,0.004,0.293,0.006,0.001
0.001,0.009,0.011,0.001,0.014,0.004,0.289,0.006,0.001
0.001,0.009,0.011,0.001,0.014,0.004,0.289,0.006,0.001
0.001,0.009,0.011,0.001,0.014,0.004,0.289,0.006,0.001
0.001,0.009,0.011,0.001,0.014,0.004,0.289,0.006,0.001
0.001,0.009,0.011,0.001,0.014,0.004,0.289,0.006,0.001
0.001,0.009,0.011,0.001,0.014,0.004,0.279,0.006,0.001
0.001,0.009,0.003,0.001,0.014,0.004,0.279,0.006,0.001
0.001,0.009,0.003,0.001,0.014,0.004,0.271,0.006,0.001
0.001,0.009,0.003,0.001,0.014,0.004,0.271,0.006,0.001
0.001,0.009,0.003,0.001,0.014,0.004,0.271,0.006,0.001
0.001,0.009,0.003,0.001,0.014,0.004,0.271,0.006,0.001
0.001,0.009,0.003,0.001,0.014,0.004,0.271,0.006,0.001
0.001,0.009,0.003,0.001,0.014,0.004,0.271,0.006,0.001
0.001,0.009,0.003,0.001,0.007,0.004,0.271,0.006,0.001
0.001,0.009,0.003,0.001,0.007,0.004,0.271,0.006,0.001
0.001,0.009,0.003,0.001,0.007,0.004,0.271,0.006,0.001
0.001,0.009,0.003,0.001,0.007,0.004,0.271,0.006,0.001
0.001,0.009,0.003,0.001,0.007,0.004,0.271,0.006,0.001
0.001,0.009,0.003,0.001,0.007,0.004,0.271,0.006,0.001
0.001,0.009,0.003,0.001,0.007,0.004,0.271,0.006,0.001
0.001,0.009,0.003,0.001,0.007,0.004,0.271,0.006,0.001
0.001,0.009,0.003,0.001,0.007,0.004,0.269,0.006,0.001
0.001,0.009,0.003,0.001,0.007,0.004,0.269,0.006,0.001
0.001,0.009,0.003,0.001,0.007,0.004,0.269,0.006,0.001
0.001,0.009,0.003,0.001,0.007,0.004,0.269,0.006,0.001
0.001,0.009,0.003,0.001,0.007,0.004,0.262,0.006,0.001
0.001,0.009,0.003,0.001,0.007,0.004,0.262,0.006,0.001
0.001,0.009,0.003,0.001,0.007,0.004,0.262,0.006,0.001
0.001,0.009,0.003,0.001,0.007,0.004,0.262,0.006,0.001
0.001,0.009,0.003,0.001,0.007,0.004,0.262,0.006,0.001
0.001,0.009,0.003,0.001,0.007,0.004,0.262,0.006,0.001
0.001,0.009,0.003,0.001,0.007,0.004,0.262,0.006,0.001
0.001,0.009,0.003,0.001,0.007,0.004,0.262,0.006,0.001
0.001,0.009,0.003,0.001,0.007,0.004,0.252,0.006,0.001
0.001,0.009,0.003,0.001,0.007,0.004,0.252,0.006,0.001
0.001,0.009,0.003,0.001,0.007,0.004,0.252,0.006,0.001
0.001,0.009,0.003,0.001,0.007,0.004,0.252,0.006,0.001
0.001,0.009,0.003,0.001,0.007,0.004,0.252,0.006,0.001
0.001,0.009,0.003,0.001,0.007,0.004,0.252,0.006,0.001
0.001,0.009,0.003,0.001,0.007,0.004,0.252,0.006,0.001
0.001,0.009,0.003,0.001,0.007,0.004,0.252,0.006,0.001
0.001,0.009,0.003,0.001,0.007,0.004,0.252,0.006,0.001
0.001,0.009,0.003,0.001,0.007,0.004,0.252,0.006,0.001
0.001,0.009,0.003,0.001,0.007,0.004,0.252,0.006,0.001
0.001,0.009,0.003,0.001,0.007,0.004,0.252,0.006,0.001
0.001,0.009,0.003,0.001,0.007,0.004,0.252,0.006,0.001
0.001,0.009,0.003,0.001,0.007,0.004,0.252,0.006,0.001
0.001,0.009,0.003,0.001,0.007,0.004,0.252,0.006,0.001
0.001,0.009,0.003,0.001,0.007,0.004,0.252,0.006,0.001
0.001,0.009,0.003,0.001,0.007,0.004,0.252,0.006,0.001
0.001,0.009,0.003,0.001,0.007,0.004,0.252,0.006,0.001
0.001,0.009,0.003,0.001,0.007,0.004,0.252,0.006,0.001
0.001,0.009,0.003,0.001,0.007,0.004,0.252,0.006,0.001
0.001,0.009,0.003,0.001,0.007,0.004,0.246,0.006,0.001
0.001,0.009,0.003,0.001,0.007,0.004,0.246,0.006,0.001
0.001,0.009,0.003,0.001,0.007,0.004,0.242,0.006,0.001
0.001,0.009,0.003,0.001,0.007,0.004,0.242,0.006,0.001
0.001,0.009,0.003,0.001,0.007,0.004,0.242,0.006,0.001
0.001,0.009,0.003,0.001,0.007,0.004,0.237,0.006,0.001
0.001,0.009,0.003,0.001,0.007,0.004,0.232,0.006,0.001
0.001,0.009,0.003,0.001,0.007,0.004,0.221,0.006,0.001
0.001,0.009,0.003,0.001,0.007,0.004,0.221,0.006,0.001
0.001,0.009,0.003,0.001,0.007,0.004,0.221,0.006,0.001
0.001,0.009,0.003,0.001,0.007,0.004,0.21,0.006,0.001
0.001,0.009,0.003,0.001,0.007,0.004,0.21,0.006,0.001
0.001,0.009,0.003,0.001,0.007,0.004,0.21,0.006,0.001
0.001,0.009,0.003,0.001,0.007,0.004,0.21,0.006,0.001
0.001,0.009,0.003,0.001,0.007,0.004,0.21,0.006,0.001
0.001,0.009,0.003,0.001,0.007,0.004,0.21,0.006,0.001
0.001,0.009,0.003,0.001,0.007,0.004,0.21,0.006,0.001
0.001,0.009,0.003,0.001,0.007,0.004,0.21,0.006,0.001
0.001,0.009,0.003,0.001,0.007,0.004,0.204,0.006,0.001
0.001,0.009,0.003,0.001,0.007,0.004,0.204,0.006,0.001
0.001,0.009,0.003,0.001,0.007,0.004,0.204,0.006,0.001
0.001,0.009,0.003,0.001,0.007,0.004,0.204,0.006,0.001
0.001,0.009,0.003,0.001,0.007,0.004,0.196,0.006,0.001
0.001,0.009,0.003,0.001,0.007,0.004,0.196,0.006,0.001
0.001,0.009,0.003,0.001,0.007,0.004,0.196,0.006,0.001
0.001,0.009,0.003,0.001,0.007,0.004,0.196,0.006,0.001
0.001,0.009,0.003,0.001,0.007,0.004,0.196,0.006,0.001
0.001,0.009,0.003,0.001,0.007,0.004,0.196,0.006,0.001
0.001,0.009,0.003,0.001,0.007,0.004,0.196,0.006,0.001
0.001,0.009,0.003,0.001,0.007,0.004,0.196,0.006,0.001
0.001,0.009,0.003,0.001,0.007,0.004,0.196,0.006,0.001
0.001,0.009,0.003,0.001,0.007,0.004,0.196,0.006,0.001
0.001,0.006,0.003,0.001,0.007,0.004,0.196,0.006,0.001
0.001,0.006,0.003,0.001,0.007,0.004,0.191,0.006,0.001
0.001,0.006,0.003,0.001,0.007,0.004,0.191,0.006,0.001
0.001,0.006,0.003,0.001,0.007,0.004,0.191,0.006,0.001
0.001,0.006,0.003,0.001,0.007,0.004,0.191,0.006,0.001
0.001,0.006,0.003,0.001,0.007,0.004,0.191,0.006,0.001
0.001,0.006,0.003,0.001,0.007,0.004,0.191,0.006,0.001
0.001,0.006,0.003,0.001,0.007,0.004,0.191,0.006,0.001
0.001,0.006,0.003,0.001,0.007,0.004,0.191,0.006,0.001
0.001,0.006,0.003,0.001,0.007,0.004,0.191,0.006,0.001
0.001,0.006,0.003,0.001,0.007,0.004,0.191,0.006,0.001
0.001,0.006,0.003,0.001,0.007,0.004,0.191,0.006,0.001
0.001,0.006,0.003,0.001,0.007,0.004,0.191,0.006,0.001
0.001,0.006,0.003,0.001,0.007,0.004,0.191,0.006,0.001
0.001,0.006,0.003,0.001,0.007,0.004,0.191,0.006,0.001
0.001,0.006,0.003,0.001,0.007,0.004,0.191,0.006,0.001
0.001,0.006,0.003,0.001,0.007,0.004,0.18,0.006,0.001
0.001,0.006,0.003,0.001,0.007,0.004,0.18,0.006,0.001
0.001,0.006,0.003,0.001,0.007,0.004,0.18,0.006,0.001
0.001,0.006,0.003,0.001,0.007,0.004,0.18,0.006,0.001
0.001,0.006,0.003,0.001,0.007,0.004,0.18,0.006,0.001
0.001,0.006,0.003,0.001,0.007,0.004,0.18,0.006,0.001
0.001,0.006,0.003,0.001,0.007,0.004,0.18,0.006,0.001
0.001,0.006,0.003,0.001,0.003,0.004,0.18,0.006,0.001
0.001,0.006,0.003,0.001,0.003,0.004,0.18,0.006,0.001
0.001,0.006,0.003,0.001,0.003,0.004,0.176,0.006,0.001
0.001,0.006,0.003,0.001,0.003,0.004,0.176,0.006,0.001
0.001,0.006,0.003,0.001,0.003,0.004,0.176,0.006,0.001
0.001,0.006,0.003,0.001,0.003,0.004,0.176,0.006,0.001
0.001,0.006,0.003,0.001,0.003,0.004,0.171,0.006,0.001
0.001,0.006,0.003,0.001,0.003,0.004,0.171,0.006,0.001
0.001,0.006,0.003,0.001,0.003,0.004,0.171,0.006,0.001
0.001,0.006,0.003,0.001,0.003,0.004,0.171,0.006,0.001
0.001,0.006,0.003,0.001,0.003,0.004,0.171,0.006,0.001
0.001,0.006,0.003,0.001,0.003,0.004,0.171,0.006,0.001
0.001,0.006,0.003,0.001,0.003,0.004,0.171,0.006,0.001
0.001,0.006,0.003,0.001,0.003,0.004,0.171,0.006,0.001
0.001,0.006,0.003,0.001,0.003,0.004,0.171,0.006,0.001
0.001,0.006,0.003,0.001,0.003,0.004,0.171,0.006,0.001
0.001,0.006,0.003,0.001,0.003,0.004,0.168,0.006,0.001
0.001,0.006,0.003,0.001,0.003,0.004,0.168,0.006,0.001
0.001,0.006,0.003,0.001,0.003,0.004,0.16,0.006,0.001
0.001,0.006,0.003,0.001,0.003,0.004,0.16,0.006,0.001
0.001,0.006,0.003,0.001,0.003,0.004,0.16,0.006,0.001
0.001,0.006,0.003,0.001,0.003,0.004,0.16,0.006,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.16,0.006,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.16,0.006,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.16,0.006,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.16,0.006,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.16,0.006,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.16,0.006,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.147,0.006,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.147,0.006,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.147,0.006,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.147,0.006,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.139,0.006,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.139,0.006,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.135,0.006,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.135,0.006,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.135,0.006,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.135,0.006,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.135,0.006,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.135,0.006,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.135,0.006,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.135,0.006,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.135,0.006,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.132,0.006,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.132,0.006,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.132,0.006,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.132,0.006,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.132,0.006,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.132,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.132,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.132,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.128,0.003,0.001
0.001,0.003,0.003,0.001,0.003,0.004,0.125,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.004,0.125,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.004,0.118,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.004,0.118,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.004,0.105,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.004,0.105,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.004,0.105,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.004,0.105,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.004,0.105,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.004,0.105,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.004,0.105,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.004,0.105,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.004,0.105,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.004,0.105,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.004,0.105,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.004,0.105,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.004,0.105,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.004,0.105,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.004,0.091,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.004,0.091,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.004,0.091,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.004,0.081,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.004,0.081,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.081,0.003,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.081,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.081,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.081,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.069,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.069,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.069,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.069,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.069,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.069,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.069,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.069,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.069,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.069,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.069,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.069,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.069,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.069,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.069,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.069,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.069,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.069,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.069,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.061,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.061,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.061,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.061,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.061,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.061,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.061,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.061,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.061,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.061,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.061,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.061,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.061,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.061,0.003,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.061,0.003,0.001
