_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.321,0.066,0.004,0.26,0.046,0.454,0.403,0.004
0.002,0.321,0.066,0.004,0.259,0.046,0.451,0.402,0.004
0.002,0.32,0.066,0.004,0.258,0.046,0.451,0.401,0.004
0.002,0.319,0.066,0.004,0.258,0.046,0.451,0.397,0.004
0.002,0.259,0.066,0.004,0.258,0.046,0.449,0.39,0.004
0.002,0.258,0.066,0.004,0.257,0.046,0.449,0.389,0.004
0.002,0.258,0.066,0.004,0.256,0.046,0.449,0.389,0.004
0.002,0.258,0.066,0.004,0.256,0.046,0.449,0.389,0.004
0.002,0.258,0.066,0.004,0.256,0.046,0.449,0.389,0.004
0.002,0.257,0.066,0.004,0.256,0.046,0.449,0.377,0.004
0.002,0.257,0.066,0.004,0.256,0.044,0.449,0.377,0.004
0.002,0.257,0.066,0.004,0.256,0.044,0.449,0.376,0.004
0.002,0.257,0.066,0.004,0.255,0.044,0.449,0.375,0.004
0.002,0.257,0.066,0.004,0.255,0.044,0.444,0.374,0.004
0.002,0.257,0.066,0.004,0.255,0.044,0.444,0.374,0.004
0.002,0.257,0.066,0.004,0.254,0.044,0.444,0.373,0.004
0.002,0.255,0.066,0.004,0.253,0.044,0.444,0.373,0.004
0.002,0.255,0.066,0.004,0.252,0.044,0.444,0.372,0.004
0.002,0.255,0.066,0.004,0.252,0.044,0.444,0.372,0.004
0.002,0.254,0.066,0.004,0.251,0.044,0.439,0.371,0.004
0.002,0.254,0.066,0.004,0.251,0.044,0.437,0.369,0.004
0.002,0.252,0.066,0.004,0.251,0.044,0.434,0.369,0.004
0.002,0.252,0.066,0.004,0.25,0.044,0.434,0.369,0.004
0.002,0.252,0.066,0.004,0.249,0.04,0.431,0.369,0.004
0.002,0.251,0.066,0.004,0.249,0.04,0.431,0.368,0.004
0.002,0.251,0.066,0.004,0.247,0.039,0.428,0.368,0.004
0.002,0.251,0.066,0.003,0.246,0.039,0.428,0.368,0.003
0.002,0.251,0.066,0.003,0.246,0.039,0.425,0.367,0.003
0.002,0.251,0.066,0.003,0.246,0.039,0.423,0.366,0.003
0.002,0.25,0.066,0.003,0.245,0.028,0.417,0.365,0.003
0.002,0.25,0.066,0.003,0.244,0.028,0.417,0.364,0.003
0.002,0.25,0.066,0.003,0.243,0.028,0.417,0.364,0.003
0.002,0.25,0.066,0.003,0.243,0.028,0.414,0.364,0.003
0.002,0.249,0.065,0.003,0.243,0.028,0.414,0.363,0.003
0.002,0.249,0.065,0.003,0.243,0.028,0.414,0.362,0.003
0.002,0.249,0.065,0.003,0.242,0.028,0.414,0.362,0.003
0.002,0.248,0.065,0.003,0.242,0.028,0.414,0.362,0.003
0.002,0.247,0.065,0.003,0.242,0.016,0.406,0.361,0.003
0.002,0.246,0.065,0.003,0.242,0.016,0.406,0.361,0.003
0.002,0.245,0.065,0.003,0.241,0.016,0.406,0.361,0.003
0.002,0.245,0.065,0.003,0.24,0.016,0.406,0.361,0.003
0.002,0.245,0.065,0.003,0.238,0.016,0.406,0.36,0.003
0.002,0.245,0.065,0.003,0.238,0.016,0.406,0.36,0.003
0.002,0.245,0.065,0.003,0.238,0.016,0.404,0.359,0.003
0.002,0.245,0.065,0.003,0.237,0.016,0.401,0.358,0.003
0.002,0.244,0.065,0.003,0.235,0.016,0.401,0.357,0.003
0.002,0.244,0.065,0.003,0.119,0.016,0.401,0.357,0.003
0.002,0.243,0.065,0.003,0.119,0.016,0.401,0.356,0.003
0.002,0.242,0.065,0.003,0.119,0.016,0.401,0.356,0.003
0.002,0.242,0.065,0.003,0.118,0.016,0.401,0.355,0.003
0.002,0.242,0.065,0.003,0.118,0.016,0.401,0.354,0.003
0.002,0.236,0.065,0.003,0.118,0.016,0.399,0.354,0.003
0.002,0.235,0.065,0.003,0.118,0.016,0.399,0.353,0.003
0.002,0.234,0.065,0.003,0.118,0.016,0.39,0.353,0.003
0.002,0.234,0.065,0.003,0.114,0.016,0.39,0.352,0.003
0.002,0.234,0.065,0.003,0.112,0.016,0.39,0.351,0.003
0.002,0.233,0.065,0.003,0.112,0.016,0.39,0.35,0.003
0.002,0.232,0.065,0.003,0.112,0.016,0.39,0.35,0.003
0.002,0.231,0.065,0.003,0.112,0.016,0.39,0.35,0.003
0.002,0.23,0.065,0.003,0.112,0.016,0.39,0.35,0.003
0.002,0.229,0.065,0.003,0.111,0.016,0.39,0.349,0.003
0.002,0.229,0.065,0.003,0.11,0.016,0.388,0.347,0.003
0.002,0.227,0.065,0.003,0.11,0.016,0.388,0.346,0.003
0.002,0.227,0.048,0.003,0.109,0.016,0.385,0.345,0.003
0.002,0.227,0.048,0.003,0.109,0.016,0.385,0.345,0.003
0.002,0.227,0.048,0.003,0.109,0.016,0.385,0.345,0.003
0.002,0.226,0.048,0.003,0.109,0.016,0.383,0.344,0.003
0.002,0.226,0.048,0.003,0.109,0.016,0.383,0.342,0.003
0.002,0.225,0.048,0.003,0.109,0.016,0.383,0.341,0.003
0.002,0.225,0.048,0.003,0.109,0.016,0.383,0.34,0.003
0.002,0.225,0.048,0.003,0.109,0.014,0.381,0.339,0.003
0.002,0.224,0.048,0.003,0.104,0.014,0.372,0.339,0.003
0.002,0.223,0.048,0.003,0.104,0.014,0.372,0.339,0.003
0.002,0.223,0.019,0.003,0.104,0.014,0.372,0.338,0.003
0.002,0.222,0.019,0.003,0.104,0.014,0.372,0.338,0.003
0.002,0.221,0.019,0.002,0.104,0.014,0.372,0.338,0.002
0.002,0.221,0.019,0.002,0.103,0.014,0.372,0.338,0.002
0.002,0.22,0.019,0.002,0.103,0.014,0.372,0.338,0.002
0.002,0.22,0.019,0.002,0.102,0.014,0.372,0.336,0.002
0.002,0.22,0.019,0.002,0.092,0.014,0.37,0.335,0.002
0.002,0.22,0.019,0.002,0.092,0.014,0.37,0.333,0.002
0.002,0.219,0.019,0.002,0.092,0.014,0.37,0.332,0.002
0.002,0.219,0.019,0.002,0.092,0.014,0.37,0.331,0.002
0.002,0.219,0.019,0.002,0.092,0.014,0.37,0.331,0.002
0.002,0.219,0.019,0.002,0.092,0.014,0.37,0.331,0.002
0.002,0.219,0.019,0.002,0.092,0.014,0.368,0.33,0.002
0.002,0.219,0.019,0.002,0.092,0.014,0.368,0.33,0.002
0.002,0.219,0.019,0.002,0.092,0.014,0.368,0.329,0.002
0.002,0.219,0.019,0.002,0.091,0.014,0.368,0.329,0.002
0.002,0.219,0.019,0.002,0.091,0.014,0.368,0.329,0.002
0.002,0.119,0.019,0.002,0.089,0.014,0.368,0.236,0.002
0.002,0.119,0.019,0.002,0.089,0.014,0.368,0.236,0.002
0.002,0.117,0.019,0.002,0.089,0.014,0.362,0.236,0.002
0.002,0.117,0.019,0.002,0.089,0.014,0.362,0.234,0.002
0.002,0.117,0.019,0.002,0.089,0.014,0.362,0.233,0.002
0.002,0.117,0.019,0.002,0.089,0.014,0.362,0.233,0.002
0.002,0.117,0.019,0.002,0.088,0.014,0.362,0.233,0.002
0.002,0.117,0.019,0.002,0.088,0.014,0.362,0.233,0.002
0.002,0.117,0.019,0.002,0.088,0.014,0.358,0.232,0.002
0.002,0.116,0.019,0.002,0.088,0.014,0.358,0.232,0.002
0.002,0.116,0.019,0.002,0.088,0.014,0.352,0.231,0.002
0.002,0.116,0.019,0.002,0.088,0.014,0.352,0.123,0.002
0.002,0.116,0.019,0.002,0.088,0.014,0.352,0.123,0.002
0.002,0.114,0.019,0.002,0.088,0.014,0.352,0.123,0.002
0.002,0.112,0.019,0.002,0.088,0.014,0.352,0.121,0.002
0.002,0.112,0.019,0.002,0.088,0.014,0.343,0.12,0.002
0.002,0.112,0.019,0.002,0.088,0.014,0.343,0.119,0.002
0.002,0.111,0.019,0.002,0.088,0.014,0.34,0.119,0.002
0.002,0.111,0.019,0.002,0.088,0.012,0.336,0.119,0.002
0.002,0.111,0.019,0.002,0.088,0.012,0.336,0.119,0.002
0.002,0.11,0.019,0.002,0.087,0.012,0.336,0.119,0.002
0.002,0.11,0.019,0.002,0.087,0.012,0.336,0.116,0.002
0.002,0.11,0.019,0.002,0.087,0.012,0.336,0.116,0.002
0.002,0.11,0.019,0.002,0.087,0.012,0.336,0.116,0.002
0.002,0.11,0.019,0.002,0.087,0.012,0.336,0.115,0.002
0.002,0.11,0.019,0.002,0.087,0.012,0.336,0.115,0.002
0.002,0.11,0.019,0.001,0.087,0.012,0.336,0.115,0.002
0.002,0.11,0.019,0.001,0.087,0.012,0.336,0.115,0.002
0.002,0.11,0.019,0.001,0.087,0.012,0.336,0.115,0.002
0.002,0.11,0.019,0.001,0.087,0.012,0.333,0.115,0.002
0.002,0.11,0.019,0.001,0.087,0.012,0.333,0.115,0.002
0.002,0.108,0.019,0.001,0.087,0.005,0.333,0.115,0.002
0.002,0.108,0.019,0.001,0.087,0.005,0.333,0.115,0.002
0.002,0.076,0.019,0.001,0.087,0.005,0.331,0.114,0.002
0.002,0.076,0.019,0.001,0.087,0.005,0.329,0.114,0.002
0.002,0.076,0.019,0.001,0.087,0.005,0.329,0.113,0.002
0.002,0.076,0.019,0.001,0.087,0.005,0.316,0.112,0.002
0.002,0.071,0.019,0.001,0.087,0.005,0.316,0.112,0.002
0.002,0.071,0.019,0.001,0.086,0.005,0.314,0.111,0.002
0.002,0.051,0.019,0.001,0.086,0.005,0.314,0.111,0.002
0.002,0.051,0.019,0.001,0.086,0.005,0.306,0.111,0.002
0.002,0.051,0.019,0.001,0.086,0.005,0.306,0.111,0.002
0.002,0.051,0.019,0.001,0.086,0.005,0.306,0.111,0.002
0.002,0.051,0.019,0.001,0.086,0.005,0.306,0.111,0.002
0.002,0.05,0.019,0.001,0.086,0.005,0.303,0.074,0.002
0.002,0.05,0.019,0.001,0.086,0.005,0.303,0.074,0.002
0.002,0.05,0.019,0.001,0.086,0.005,0.299,0.074,0.002
0.002,0.05,0.019,0.001,0.086,0.005,0.299,0.074,0.002
0.002,0.05,0.019,0.001,0.086,0.005,0.299,0.074,0.002
0.002,0.05,0.019,0.001,0.086,0.005,0.299,0.073,0.002
0.002,0.05,0.019,0.001,0.086,0.005,0.299,0.073,0.002
0.002,0.049,0.019,0.001,0.086,0.005,0.299,0.073,0.002
0.002,0.016,0.019,0.001,0.086,0.005,0.299,0.072,0.002
0.002,0.016,0.019,0.001,0.086,0.005,0.299,0.072,0.001
0.002,0.016,0.019,0.001,0.086,0.005,0.29,0.072,0.001
0.002,0.016,0.019,0.001,0.085,0.005,0.29,0.072,0.001
0.002,0.016,0.019,0.001,0.085,0.005,0.29,0.072,0.001
0.002,0.016,0.019,0.001,0.051,0.005,0.29,0.072,0.001
0.002,0.016,0.019,0.001,0.051,0.005,0.29,0.072,0.001
0.002,0.016,0.019,0.001,0.051,0.005,0.29,0.07,0.001
0.002,0.016,0.019,0.001,0.051,0.005,0.29,0.07,0.001
0.002,0.016,0.019,0.001,0.047,0.005,0.29,0.07,0.001
0.002,0.016,0.019,0.001,0.047,0.005,0.29,0.07,0.001
0.002,0.016,0.019,0.001,0.047,0.005,0.29,0.07,0.001
0.002,0.016,0.019,0.001,0.047,0.005,0.29,0.07,0.001
0.002,0.016,0.019,0.001,0.047,0.005,0.29,0.062,0.001
0.002,0.016,0.019,0.001,0.047,0.005,0.29,0.062,0.001
0.002,0.016,0.019,0.001,0.047,0.005,0.29,0.062,0.001
0.002,0.016,0.019,0.001,0.047,0.005,0.286,0.062,0.001
0.002,0.016,0.019,0.001,0.047,0.005,0.286,0.062,0.001
0.002,0.016,0.019,0.001,0.046,0.005,0.286,0.058,0.001
0.002,0.016,0.019,0.001,0.046,0.005,0.286,0.058,0.001
0.002,0.016,0.019,0.001,0.046,0.005,0.286,0.058,0.001
0.002,0.016,0.019,0.001,0.045,0.005,0.286,0.058,0.001
0.002,0.016,0.019,0.001,0.029,0.005,0.286,0.058,0.001
0.002,0.016,0.019,0.001,0.029,0.005,0.286,0.058,0.001
0.002,0.016,0.019,0.001,0.029,0.005,0.278,0.058,0.001
0.002,0.016,0.019,0.001,0.029,0.005,0.278,0.058,0.001
0.002,0.016,0.019,0.001,0.029,0.005,0.278,0.058,0.001
0.002,0.016,0.019,0.001,0.029,0.005,0.278,0.057,0.001
0.002,0.016,0.019,0.001,0.029,0.005,0.278,0.057,0.001
0.002,0.016,0.019,0.001,0.029,0.005,0.278,0.057,0.001
0.002,0.016,0.019,0.001,0.029,0.005,0.278,0.057,0.001
0.002,0.016,0.019,0.001,0.027,0.005,0.278,0.057,0.001
0.002,0.016,0.019,0.001,0.027,0.005,0.278,0.057,0.001
0.002,0.016,0.019,0.001,0.027,0.005,0.278,0.057,0.001
0.002,0.016,0.019,0.001,0.022,0.005,0.272,0.057,0.001
0.002,0.016,0.019,0.001,0.022,0.005,0.272,0.057,0.001
0.002,0.016,0.019,0.001,0.022,0.005,0.272,0.056,0.001
0.002,0.016,0.019,0.001,0.022,0.005,0.272,0.056,0.001
0.002,0.016,0.019,0.001,0.022,0.005,0.272,0.056,0.001
0.002,0.016,0.019,0.001,0.022,0.005,0.272,0.056,0.001
0.002,0.016,0.014,0.001,0.022,0.005,0.272,0.051,0.001
0.002,0.016,0.014,0.001,0.022,0.005,0.266,0.051,0.001
0.002,0.014,0.014,0.001,0.022,0.005,0.266,0.051,0.001
0.002,0.014,0.014,0.001,0.022,0.005,0.263,0.051,0.001
0.002,0.014,0.014,0.001,0.022,0.005,0.261,0.051,0.001
0.002,0.014,0.014,0.001,0.022,0.005,0.238,0.051,0.001
0.002,0.014,0.014,0.001,0.022,0.005,0.238,0.049,0.001
0.002,0.012,0.014,0.001,0.022,0.005,0.238,0.044,0.001
0.002,0.012,0.014,0.001,0.022,0.005,0.238,0.043,0.001
0.002,0.012,0.014,0.001,0.022,0.005,0.238,0.039,0.001
0.001,0.012,0.014,0.001,0.022,0.005,0.238,0.039,0.001
0.001,0.012,0.014,0.001,0.022,0.005,0.238,0.039,0.001
0.001,0.012,0.014,0.001,0.022,0.005,0.238,0.039,0.001
0.001,0.012,0.014,0.001,0.022,0.005,0.238,0.039,0.001
0.001,0.012,0.014,0.001,0.022,0.005,0.238,0.039,0.001
0.001,0.012,0.014,0.001,0.022,0.005,0.238,0.039,0.001
0.001,0.012,0.014,0.001,0.022,0.005,0.238,0.035,0.001
0.001,0.012,0.014,0.001,0.022,0.005,0.238,0.035,0.001
0.001,0.012,0.014,0.001,0.022,0.005,0.238,0.035,0.001
0.001,0.012,0.014,0.001,0.022,0.005,0.233,0.035,0.001
0.001,0.012,0.014,0.001,0.022,0.005,0.233,0.035,0.001
0.001,0.012,0.014,0.001,0.022,0.005,0.233,0.035,0.001
0.001,0.012,0.014,0.001,0.022,0.005,0.233,0.035,0.001
0.001,0.012,0.014,0.001,0.022,0.005,0.233,0.035,0.001
0.001,0.012,0.014,0.001,0.022,0.005,0.233,0.035,0.001
0.001,0.012,0.014,0.001,0.022,0.005,0.233,0.035,0.001
0.001,0.012,0.014,0.001,0.022,0.005,0.233,0.035,0.001
0.001,0.012,0.014,0.001,0.022,0.005,0.233,0.035,0.001
0.001,0.012,0.014,0.001,0.022,0.005,0.233,0.035,0.001
0.001,0.012,0.014,0.001,0.022,0.005,0.233,0.035,0.001
0.001,0.012,0.011,0.001,0.022,0.005,0.233,0.035,0.001
0.001,0.012,0.011,0.001,0.022,0.005,0.233,0.034,0.001
0.001,0.012,0.011,0.001,0.022,0.005,0.233,0.034,0.001
0.001,0.012,0.011,0.001,0.022,0.005,0.229,0.034,0.001
0.001,0.012,0.011,0.001,0.022,0.005,0.229,0.034,0.001
0.001,0.012,0.011,0.001,0.022,0.005,0.229,0.034,0.001
0.001,0.012,0.011,0.001,0.022,0.005,0.229,0.034,0.001
0.001,0.012,0.011,0.001,0.022,0.005,0.229,0.034,0.001
0.001,0.012,0.011,0.001,0.022,0.005,0.223,0.034,0.001
0.001,0.012,0.011,0.001,0.022,0.005,0.223,0.034,0.001
0.001,0.012,0.011,0.001,0.022,0.005,0.223,0.034,0.001
0.001,0.012,0.011,0.001,0.022,0.005,0.223,0.032,0.001
0.001,0.012,0.011,0.001,0.022,0.005,0.214,0.027,0.001
0.001,0.012,0.011,0.001,0.022,0.005,0.214,0.027,0.001
0.001,0.012,0.011,0.001,0.022,0.005,0.214,0.02,0.001
0.001,0.012,0.011,0.001,0.022,0.005,0.214,0.012,0.001
0.001,0.012,0.005,0.001,0.022,0.005,0.214,0.012,0.001
0.001,0.012,0.005,0.001,0.022,0.005,0.214,0.012,0.001
0.001,0.012,0.005,0.001,0.022,0.005,0.214,0.012,0.001
0.001,0.012,0.005,0.001,0.022,0.005,0.207,0.012,0.001
0.001,0.012,0.005,0.001,0.022,0.005,0.199,0.011,0.001
0.001,0.012,0.004,0.001,0.022,0.005,0.199,0.011,0.001
0.001,0.012,0.004,0.001,0.022,0.005,0.19,0.011,0.001
0.001,0.012,0.004,0.001,0.022,0.005,0.19,0.011,0.001
0.001,0.012,0.004,0.001,0.022,0.005,0.19,0.011,0.001
0.001,0.012,0.004,0.001,0.022,0.005,0.19,0.011,0.001
0.001,0.012,0.004,0.001,0.022,0.005,0.19,0.011,0.001
0.001,0.012,0.004,0.001,0.022,0.005,0.19,0.011,0.001
0.001,0.012,0.004,0.001,0.022,0.005,0.19,0.011,0.001
0.001,0.012,0.004,0.001,0.022,0.005,0.19,0.011,0.001
0.001,0.012,0.004,0.001,0.022,0.005,0.19,0.011,0.001
0.001,0.012,0.004,0.001,0.022,0.005,0.19,0.011,0.001
0.001,0.012,0.004,0.001,0.022,0.005,0.19,0.011,0.001
0.001,0.012,0.004,0.001,0.022,0.005,0.19,0.011,0.001
0.001,0.012,0.004,0.001,0.022,0.005,0.19,0.011,0.001
0.001,0.012,0.004,0.001,0.015,0.005,0.19,0.011,0.001
0.001,0.012,0.004,0.001,0.015,0.005,0.19,0.011,0.001
0.001,0.012,0.004,0.001,0.015,0.005,0.19,0.011,0.001
0.001,0.012,0.004,0.001,0.013,0.005,0.19,0.011,0.001
0.001,0.012,0.004,0.001,0.013,0.005,0.19,0.011,0.001
0.001,0.012,0.004,0.001,0.013,0.005,0.19,0.011,0.001
0.001,0.012,0.004,0.001,0.013,0.005,0.19,0.011,0.001
0.001,0.012,0.004,0.001,0.013,0.005,0.19,0.011,0.001
0.001,0.012,0.004,0.001,0.013,0.005,0.19,0.011,0.001
0.001,0.012,0.004,0.001,0.013,0.005,0.19,0.011,0.001
0.001,0.012,0.004,0.001,0.012,0.005,0.19,0.011,0.001
0.001,0.012,0.004,0.001,0.012,0.005,0.19,0.011,0.001
0.001,0.012,0.004,0.001,0.012,0.005,0.19,0.011,0.001
0.001,0.012,0.004,0.001,0.012,0.005,0.19,0.011,0.001
0.001,0.012,0.004,0.001,0.012,0.005,0.19,0.011,0.001
0.001,0.012,0.004,0.001,0.012,0.005,0.19,0.011,0.001
0.001,0.01,0.004,0.001,0.012,0.005,0.19,0.011,0.001
0.001,0.01,0.004,0.001,0.012,0.005,0.19,0.011,0.001
0.001,0.01,0.004,0.001,0.012,0.005,0.185,0.011,0.001
0.001,0.01,0.004,0.001,0.012,0.005,0.183,0.011,0.001
0.001,0.01,0.004,0.001,0.012,0.005,0.183,0.011,0.001
0.001,0.01,0.004,0.001,0.012,0.005,0.183,0.011,0.001
0.001,0.01,0.004,0.001,0.012,0.005,0.183,0.011,0.001
0.001,0.01,0.004,0.001,0.012,0.005,0.183,0.011,0.001
0.001,0.01,0.004,0.001,0.012,0.005,0.181,0.011,0.001
0.001,0.01,0.004,0.001,0.012,0.005,0.178,0.011,0.001
0.001,0.01,0.004,0.001,0.012,0.005,0.178,0.011,0.001
0.001,0.01,0.004,0.001,0.012,0.005,0.13,0.011,0.001
0.001,0.01,0.004,0.001,0.012,0.005,0.13,0.011,0.001
0.001,0.01,0.004,0.001,0.012,0.005,0.13,0.011,0.001
0.001,0.01,0.004,0.001,0.012,0.005,0.13,0.011,0.001
0.001,0.01,0.004,0.001,0.012,0.005,0.13,0.011,0.001
0.001,0.01,0.004,0.001,0.012,0.005,0.13,0.011,0.001
0.001,0.01,0.004,0.001,0.012,0.005,0.13,0.011,0.001
0.001,0.009,0.004,0.001,0.012,0.005,0.13,0.011,0.001
0.001,0.009,0.004,0.001,0.012,0.005,0.13,0.011,0.001
0.001,0.009,0.004,0.001,0.012,0.005,0.13,0.011,0.001
0.001,0.009,0.004,0.001,0.012,0.005,0.13,0.011,0.001
0.001,0.009,0.004,0.001,0.012,0.005,0.13,0.011,0.001
0.001,0.009,0.004,0.001,0.012,0.005,0.105,0.011,0.001
0.001,0.009,0.004,0.001,0.012,0.005,0.105,0.011,0.001
0.001,0.009,0.004,0.001,0.012,0.005,0.105,0.011,0.001
0.001,0.009,0.004,0.001,0.012,0.005,0.105,0.011,0.001
0.001,0.009,0.004,0.001,0.012,0.005,0.105,0.011,0.001
0.001,0.009,0.004,0.001,0.012,0.005,0.105,0.011,0.001
0.001,0.009,0.004,0.001,0.012,0.005,0.105,0.011,0.001
0.001,0.009,0.004,0.001,0.012,0.005,0.105,0.011,0.001
0.001,0.009,0.004,0.001,0.012,0.005,0.105,0.011,0.001
0.001,0.009,0.004,0.001,0.012,0.005,0.105,0.011,0.001
0.001,0.009,0.004,0.001,0.012,0.005,0.105,0.011,0.001
0.001,0.009,0.004,0.001,0.012,0.005,0.105,0.011,0.001
0.001,0.008,0.004,0.001,0.012,0.005,0.105,0.011,0.001
0.001,0.008,0.004,0.001,0.012,0.005,0.105,0.011,0.001
0.001,0.008,0.004,0.001,0.012,0.005,0.105,0.011,0.001
0.001,0.008,0.004,0.001,0.012,0.005,0.105,0.005,0.001
0.001,0.008,0.004,0.001,0.012,0.005,0.105,0.005,0.001
0.001,0.008,0.004,0.001,0.012,0.005,0.105,0.005,0.001
0.001,0.008,0.004,0.001,0.012,0.005,0.105,0.005,0.001
0.001,0.008,0.004,0.001,0.012,0.005,0.105,0.005,0.001
0.001,0.008,0.004,0.001,0.012,0.005,0.105,0.005,0.001
0.001,0.008,0.004,0.001,0.012,0.005,0.105,0.005,0.001
0.001,0.008,0.004,0.001,0.01,0.005,0.105,0.005,0.001
0.001,0.008,0.004,0.001,0.01,0.005,0.105,0.005,0.001
0.001,0.008,0.004,0.001,0.01,0.005,0.105,0.005,0.001
0.001,0.008,0.004,0.001,0.01,0.005,0.105,0.005,0.001
0.001,0.008,0.004,0.001,0.01,0.005,0.105,0.005,0.001
0.001,0.008,0.004,0.001,0.006,0.005,0.105,0.005,0.001
0.001,0.008,0.004,0.001,0.006,0.005,0.105,0.005,0.001
0.001,0.008,0.004,0.001,0.006,0.005,0.105,0.005,0.001
0.001,0.008,0.004,0.001,0.006,0.005,0.105,0.005,0.001
0.001,0.008,0.004,0.001,0.006,0.005,0.105,0.005,0.001
0.001,0.008,0.004,0.001,0.006,0.005,0.105,0.005,0.001
0.001,0.008,0.004,0.001,0.006,0.005,0.105,0.005,0.001
0.001,0.008,0.004,0.001,0.006,0.005,0.105,0.005,0.001
0.001,0.008,0.004,0.001,0.006,0.005,0.105,0.005,0.001
0.001,0.008,0.004,0.001,0.006,0.005,0.105,0.005,0.001
0.001,0.008,0.004,0.001,0.006,0.005,0.105,0.002,0.001
0.001,0.008,0.004,0.001,0.006,0.005,0.105,0.002,0.001
0.001,0.008,0.004,0.001,0.006,0.005,0.105,0.002,0.001
0.001,0.008,0.004,0.001,0.006,0.005,0.105,0.002,0.001
0.001,0.008,0.004,0.001,0.006,0.005,0.105,0.002,0.001
0.001,0.008,0.004,0.001,0.006,0.005,0.086,0.002,0.001
0.001,0.008,0.004,0.001,0.006,0.005,0.086,0.002,0.001
0.001,0.008,0.004,0.001,0.006,0.005,0.086,0.002,0.001
0.001,0.008,0.004,0.001,0.006,0.005,0.086,0.002,0.001
0.001,0.008,0.004,0.001,0.006,0.005,0.086,0.002,0.001
0.001,0.008,0.004,0.001,0.006,0.005,0.086,0.002,0.001
0.001,0.008,0.004,0.001,0.006,0.005,0.086,0.002,0.001
0.001,0.008,0.004,0.001,0.006,0.005,0.086,0.002,0.001
0.001,0.008,0.004,0.001,0.006,0.005,0.086,0.002,0.001
0.001,0.008,0.004,0.001,0.006,0.005,0.086,0.002,0.001
0.001,0.008,0.004,0.001,0.006,0.005,0.086,0.002,0.001
0.001,0.008,0.004,0.001,0.006,0.005,0.086,0.002,0.001
0.001,0.008,0.004,0.001,0.006,0.005,0.086,0.002,0.001
0.001,0.008,0.004,0.001,0.006,0.005,0.086,0.002,0.001
0.001,0.008,0.004,0.001,0.006,0.005,0.076,0.002,0.001
0.001,0.008,0.004,0.001,0.006,0.005,0.076,0.002,0.001
0.001,0.008,0.004,0.001,0.006,0.005,0.076,0.002,0.001
0.001,0.008,0.004,0.001,0.006,0.005,0.076,0.002,0.001
0.001,0.008,0.004,0.001,0.006,0.005,0.076,0.002,0.001
0.001,0.008,0.004,0.001,0.006,0.005,0.076,0.002,0.001
0.001,0.008,0.004,0.001,0.006,0.005,0.076,0.002,0.001
0.001,0.008,0.004,0.001,0.006,0.005,0.076,0.002,0.001
0.001,0.008,0.004,0.001,0.006,0.005,0.076,0.002,0.001
0.001,0.008,0.004,0.001,0.006,0.005,0.076,0.002,0.001
0.001,0.008,0.004,0.001,0.006,0.005,0.076,0.002,0.001
0.001,0.008,0.004,0.001,0.006,0.005,0.076,0.002,0.001
0.001,0.008,0.004,0.001,0.006,0.005,0.076,0.002,0.001
0.001,0.008,0.004,0.001,0.006,0.005,0.076,0.002,0.001
0.001,0.008,0.004,0.001,0.006,0.005,0.057,0.002,0.001
0.001,0.008,0.004,0.001,0.006,0.005,0.057,0.002,0.001
0.001,0.008,0.004,0.001,0.006,0.005,0.057,0.002,0.001
0.001,0.008,0.004,0.001,0.006,0.005,0.057,0.002,0.001
0.001,0.008,0.004,0.001,0.006,0.005,0.057,0.002,0.001
0.001,0.008,0.004,0.001,0.006,0.005,0.057,0.002,0.001
0.001,0.008,0.004,0.001,0.006,0.005,0.057,0.002,0.001
0.001,0.008,0.004,0.001,0.006,0.005,0.057,0.002,0.001
0.001,0.008,0.004,0.001,0.006,0.005,0.057,0.002,0.001
0.001,0.008,0.004,0.001,0.006,0.005,0.057,0.002,0.001
0.001,0.008,0.004,0.001,0.006,0.005,0.057,0.002,0.001
0.001,0.008,0.004,0.001,0.006,0.005,0.057,0.002,0.001
0.001,0.008,0.004,0.001,0.006,0.005,0.057,0.002,0.001
0.001,0.008,0.004,0.001,0.006,0.005,0.057,0.002,0.001
0.001,0.008,0.004,0.001,0.006,0.005,0.057,0.002,0.001
0.001,0.008,0.004,0.001,0.006,0.005,0.057,0.002,0.001
0.001,0.008,0.004,0.001,0.006,0.005,0.057,0.002,0.001
0.001,0.008,0.004,0.001,0.006,0.005,0.057,0.002,0.001
0.001,0.008,0.004,0.001,0.006,0.005,0.057,0.002,0.001
0.001,0.008,0.004,0.001,0.004,0.005,0.057,0.002,0.001
0.001,0.008,0.004,0.001,0.004,0.005,0.057,0.002,0.001
0.001,0.008,0.004,0.001,0.004,0.005,0.057,0.002,0.001
0.001,0.008,0.004,0.001,0.004,0.005,0.057,0.002,0.001
0.001,0.008,0.004,0.001,0.004,0.005,0.041,0.002,0.001
0.001,0.008,0.004,0.001,0.004,0.005,0.041,0.002,0.001
0.001,0.008,0.004,0.001,0.004,0.005,0.041,0.002,0.001
0.001,0.008,0.004,0.001,0.004,0.005,0.041,0.002,0.001
0.001,0.008,0.004,0.001,0.004,0.005,0.041,0.002,0.001
0.001,0.008,0.004,0.001,0.004,0.005,0.041,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.005,0.041,0.001,0.001
0.001,0.008,0.004,0.001,0.004,0.005,0.041,0.001,0.001
